steps,time,reward,delta,converged
518,0.08236899999974412,-0.01999999999999975,1.0,False
519,0.08396600000014587,-0.01999999999999975,1.0,False
520,0.03172599999970771,-0.023344709897610796,1.0,False
521,0.017268000000058237,-0.026163522012578627,1.0,False
522,0.048056000000087806,-0.01999999999999975,1.0,False
523,0.05454200000031051,-0.01999999999999975,1.0,False
524,0.013175999999930355,-0.028305084745762727,1.0,False
525,0.020852999999988242,-0.02427947598253271,1.0,False
526,0.03893999999991138,-0.022684931506849134,1.0,False
527,0.04936999999972613,-0.01999999999999975,1.0,False
528,0.05176499999970474,-0.01999999999999975,1.0,False
529,0.043188999999983935,-0.022289719626168006,1.0,False
530,0.020833999999922526,-0.024949494949494964,1.0,False
531,0.03727600000001985,-0.022311320754716764,1.0,False
532,0.044562000000041735,-0.01999999999999975,1.0,False
533,0.033579000000372616,-0.022908011869436036,1.0,False
534,0.052735000000211585,-0.01999999999999975,1.0,False
535,0.04014999999981228,-0.02339100346020749,1.0,False
536,0.03471300000001065,-0.02453703703703702,1.0,False
537,0.034372000000075786,-0.024298245614035048,1.0,False
538,0.05282100000022183,-0.022714681440443033,1.0,False
539,0.052669000000150845,-0.02254545454545435,1.0,False
540,0.0732810000004065,-0.01999999999999975,1.0,False
541,0.013664999999946303,-0.031011235955056192,1.0,False
542,0.0126180000002023,-0.031666666666666676,1.0,False
543,0.04939799999965544,-0.01999999999999975,1.0,False
544,0.007830999999896449,-0.030315789473684223,1.0,False
545,0.03097200000001976,-0.023414634146341345,1.0,False
546,0.04098100000010163,-0.022620320855614787,1.0,False
547,0.023216000000047643,-0.024688995215311,1.0,False
548,0.027378999999655207,-0.023684210526315697,1.0,False
549,0.048553999999967346,-0.01999999999999975,1.0,False
550,0.04147400000010748,-0.01999999999999975,1.0,False
551,0.012541999999939435,-0.026282051282051296,1.0,False
552,0.023073000000294996,-0.023487544483985653,1.0,False
553,0.04097300000012183,-0.01999999999999975,1.0,False
554,0.0332100000000537,-0.022378640776698818,1.0,False
555,0.008240000000114378,-0.030000000000000013,1.0,False
556,0.01481999999987238,-0.02544444444444446,1.0,False
557,0.014622000000144908,-0.025474860335195543,1.0,False
558,0.04007499999988795,-0.01999999999999975,1.0,False
559,0.046362000000044645,-0.01999999999999975,1.0,False
560,0.03982899999982692,-0.02217777777777755,1.0,False
561,0.050464999999803695,-0.01999999999999975,1.0,False
562,0.014627999999902386,-0.029514563106796128,1.0,False
563,0.033408000000235916,-0.024495412844036675,1.0,False
564,0.05672899999990477,-0.022692307692307512,1.0,False
565,0.024614999999812426,-0.025798816568047354,1.0,False
566,0.029501999999865802,-0.02502564102564104,1.0,False
567,0.02642999999989115,-0.025505617977528105,1.0,False
568,0.07364099999995233,-0.01999999999999975,1.0,False
569,0.04381499999999505,-0.02280802292263593,1.0,False
570,0.017137999999704334,-0.026405228758169953,1.0,False
571,0.05434000000013839,-0.02230588235294096,1.0,False
572,0.0064640000000508735,-0.03324324324324326,1.0,False
573,0.008886999999958789,-0.02915887850467291,1.0,False
574,0.008486000000175409,-0.03010309278350517,1.0,False
575,0.02043199999980061,-0.02426086956521735,1.0,False
576,0.027831999999762047,-0.023266666666666536,1.0,False
577,0.04248800000004849,-0.01999999999999975,1.0,False
578,0.04474500000014814,-0.01999999999999975,1.0,False
579,0.014114000000063243,-0.026577181208053705,1.0,False
580,0.04084499999999025,-0.01999999999999975,1.0,False
581,0.04109599999992497,-0.01999999999999975,1.0,False
582,0.02177499999970678,-0.02367041198501863,1.0,False
583,0.016010000000278524,-0.02502564102564104,1.0,False
584,0.04267200000003868,-0.01999999999999975,1.0,False
585,0.013136000000031345,-0.026202531645569634,1.0,False
586,0.041225999999824126,-0.01999999999999975,1.0,False
587,0.013957000000118569,-0.026163522012578627,1.0,False
588,0.04342900000028749,-0.022041666666666425,1.0,False
589,0.04247200000008888,-0.01999999999999975,1.0,False
590,0.028436000000056083,-0.024066390041493715,1.0,False
591,0.033007999999881577,-0.024474885844748835,1.0,False
592,0.06540600000016639,-0.022107526881720196,1.0,False
593,0.03932399999985137,-0.023783783783783697,1.0,False
594,0.04024500000014086,-0.023322033898304957,1.0,False
595,0.038232999999763706,-0.023438596491227953,1.0,False
596,0.028819000000112283,-0.025414364640883997,1.0,False
597,0.07605400000011286,-0.01999999999999975,1.0,False
598,0.01394399999981033,-0.02867256637168143,1.0,False
599,0.021831999999903928,-0.02690140845070424,1.0,False
600,0.0567060000003039,-0.01999999999999975,1.0,False
601,0.055139000000053784,-0.01999999999999975,1.0,False
602,0.04976200000010067,-0.02225287356321817,1.0,False
603,0.01729799999975512,-0.02771653543307088,1.0,False
604,0.027951000000030035,-0.02296969696969681,1.0,False
605,0.02207300000009127,-0.024600938967136138,1.0,False
606,0.0112939999999071,-0.02715328467153286,1.0,False
607,0.04712199999994482,-0.01999999999999975,1.0,False
608,0.014362000000346598,-0.026621621621621638,1.0,False
609,0.04866099999981088,-0.01999999999999975,1.0,False
610,0.015071000000261847,-0.02544444444444446,1.0,False
611,0.0455469999997149,-0.02211206896551701,1.0,False
612,0.023345999999946798,-0.02393574297188748,1.0,False
613,0.030117000000245753,-0.023034055727554025,1.0,False
614,0.044500999999854685,-0.022384428223844073,1.0,False
615,0.013715999999931228,-0.030888888888888903,1.0,False
616,0.06477700000004916,-0.02235576923076902,1.0,False
617,0.027507999999670574,-0.02590361445783134,1.0,False
618,0.08152199999994991,-0.01999999999999975,1.0,False
619,0.02248299999973824,-0.027259259259259275,1.0,False
620,0.08421499999985826,-0.01999999999999975,1.0,False
621,0.07034299999986615,-0.01999999999999975,1.0,False
622,0.06606000000010681,-0.01999999999999975,1.0,False
623,0.04016400000000431,-0.022378640776698818,1.0,False
624,0.05118700000002718,-0.01999999999999975,1.0,False
625,0.036195000000134314,-0.022722222222222043,1.0,False
626,0.036035999999967316,-0.022692307692307512,1.0,False
627,0.013447000000269327,-0.027777777777777794,1.0,False
628,0.05080899999984467,-0.01999999999999975,1.0,False
629,0.0504240000000209,-0.01999999999999975,1.0,False
630,0.03560300000026473,-0.022737430167597588,1.0,False
631,0.011966999999913241,-0.02899082568807341,1.0,False
632,0.02343200000041179,-0.023813229571984354,1.0,False
633,0.010052000000086991,-0.031951219512195136,1.0,False
634,0.00902700000006007,-0.03010309278350517,1.0,False
635,0.014008999999987282,-0.027259259259259275,1.0,False
636,0.014721999999892432,-0.029702970297029715,1.0,False
637,0.06713300000001254,-0.02226327944572726,1.0,False
638,0.0830430000000888,-0.01999999999999975,1.0,False
639,0.03141800000003059,-0.025077720207253903,1.0,False
640,0.023009000000001834,-0.027538461538461553,1.0,False
641,0.04856500000005326,-0.023333333333333206,1.0,False
642,0.06817700000010518,-0.022232346241457635,1.0,False
643,0.054281999999602704,-0.022107526881720196,1.0,False
644,0.04894000000012966,-0.01999999999999975,1.0,False
645,0.041067000000111875,-0.022372881355931993,1.0,False
646,0.025328000000172324,-0.023726235741444775,1.0,False
647,0.05182700000023033,-0.01999999999999975,1.0,False
648,0.030733999999938533,-0.023091482649842125,1.0,False
649,0.049188999999842054,-0.01999999999999975,1.0,False
650,0.05150500000036118,-0.01999999999999975,1.0,False
651,0.029673000000002503,-0.023213114754098225,1.0,False
652,0.03379700000004959,-0.022960725075528543,1.0,False
653,0.04852800000026036,-0.01999999999999975,1.0,False
654,0.02311599999984537,-0.025157894736842122,1.0,False
655,0.051864000000023225,-0.023006134969325,1.0,False
656,0.03908000000001266,-0.024152542372881305,1.0,False
657,0.029270999999880587,-0.025474860335195543,1.0,False
658,0.08070600000019112,-0.01999999999999975,1.0,False
659,0.06190999999989799,-0.022670299727520254,1.0,False
660,0.06333199999971839,-0.02258575197889163,1.0,False
661,0.022902000000158296,-0.025798816568047354,1.0,False
662,0.03306900000006863,-0.02294294294294278,1.0,False
663,0.06167299999970055,-0.01999999999999975,1.0,False
664,0.03136999999969703,-0.02329966329966317,1.0,False
665,0.043853000000126485,-0.02226327944572726,1.0,False
666,0.021352000000206317,-0.024688995215311,1.0,False
667,0.023319999999785068,-0.02427947598253271,1.0,False
668,0.02606000000014319,-0.023951612903225738,1.0,False
669,0.02093399999967005,-0.024600938967136138,1.0,False
670,0.02607800000032512,-0.023873517786561188,1.0,False
671,0.029926000000159547,-0.023161290322580505,1.0,False
672,0.01773700000012468,-0.025697674418604665,1.0,False
673,0.05068299999993542,-0.01999999999999975,1.0,False
674,0.027251999999862164,-0.02356363636363626,1.0,False
675,0.015517999999701715,-0.02690140845070424,1.0,False
676,0.047426999999970576,-0.022144420131290796,1.0,False
677,0.03232500000012806,-0.024495412844036675,1.0,False
678,0.04289699999981167,-0.023602941176470486,1.0,False
679,0.0187540000001718,-0.028750000000000015,1.0,False
680,0.08430300000009083,-0.01999999999999975,1.0,False
681,0.04696299999977782,-0.023450704225351997,1.0,False
682,0.010705000000143627,-0.03633333333333334,1.0,False
683,0.08376299999963521,-0.021995926680244155,1.0,False
684,0.05463499999996202,-0.01999999999999975,1.0,False
685,0.04165899999998146,-0.022578947368420862,1.0,False
686,0.02574400000003152,-0.024083333333333276,1.0,False
687,0.030138999999962834,-0.023512544802867272,1.0,False
688,0.025179999999636493,-0.024434389140271465,1.0,False
689,0.010108999999829393,-0.029800000000000014,1.0,False
690,0.051309000000401284,-0.01999999999999975,1.0,False
691,0.012506999999914115,-0.027967479674796764,1.0,False
692,0.02997700000014447,-0.023322033898304957,1.0,False
693,0.015636999999969703,-0.026950354609929093,1.0,False
694,0.021383000000241736,-0.02466666666666666,1.0,False
695,0.04526399999986097,-0.022139737991266145,1.0,False
696,0.02572600000030434,-0.023783783783783697,1.0,False
697,0.026291000000128406,-0.023629629629629532,1.0,False
698,0.03236099999958242,-0.022873900293254965,1.0,False
699,0.04255299999977069,-0.01999999999999975,1.0,False
700,0.06504799999993338,-0.01999999999999975,1.0,False
701,0.02614399999993111,-0.025632183908045992,1.0,False
702,0.07933000000002721,-0.01999999999999975,1.0,False
703,0.05501400000002832,-0.022934131736526784,1.0,False
704,0.07489299999997456,-0.01999999999999975,1.0,False
705,0.025724999999965803,-0.025474860335195543,1.0,False
706,0.046533000000181346,-0.01999999999999975,1.0,False
707,0.02582399999982954,-0.023034055727554025,1.0,False
708,0.010465000000294822,-0.02720588235294119,1.0,False
709,0.019259000000147353,-0.02427947598253271,1.0,False
710,0.031110000000353466,-0.022532299741601872,1.0,False
711,0.03788799999983894,-0.02236144578313232,1.0,False
712,0.0114610000000539,-0.03240506329113925,1.0,False
713,0.035261999999875115,-0.02305295950155748,1.0,False
714,0.03030799999987721,-0.02339100346020749,1.0,False
715,0.021842999999989843,-0.024780487804878053,1.0,False
716,0.051855000000159635,-0.01999999999999975,1.0,False
717,0.02117099999986749,-0.015384615384615358,1.0,False
718,0.04372400000011112,-0.01999999999999975,1.0,False
719,0.04046199999993405,-0.01999999999999975,1.0,False
720,0.021832999999787717,-0.023698113207547077,1.0,False
721,0.040384999999787397,-0.01999999999999975,1.0,False
722,0.023539000000255328,-0.023310810810810684,1.0,False
723,0.013202000000092085,-0.026282051282051296,1.0,False
724,0.01908000000003085,-0.024170212765957398,1.0,False
725,0.020927999999912572,-0.023754789272030563,1.0,False
726,0.02188800000021729,-0.024558139534883706,1.0,False
727,0.0054390000000239525,-0.04512820512820513,1.0,False
728,0.018941999999697146,-0.02731343283582091,1.0,False
729,0.07287700000006225,-0.01999999999999975,1.0,False
730,0.0751839999998083,-0.01999999999999975,1.0,False
731,0.0674460000000181,-0.02219239373601767,1.0,False
732,0.06957599999986996,-0.022050209205020682,1.0,False
733,0.055732000000261905,-0.01999999999999975,1.0,False
734,0.04411500000014712,-0.01999999999999975,1.0,False
735,0.04129000000011729,-0.01999999999999975,1.0,False
736,0.04191599999967366,-0.01999999999999975,1.0,False
737,0.025755000000117434,-0.023181818181818043,1.0,False
738,0.04088499999988926,-0.01999999999999975,1.0,False
739,0.034398000000237516,-0.022538860103626747,1.0,False
740,0.04521199999999226,-0.01999999999999975,1.0,False
741,0.04635499999994863,-0.01999999999999975,1.0,False
742,0.019327000000430417,-0.024900000000000016,1.0,False
743,0.07493700000031822,-0.022012320328541852,1.0,False
744,0.04829599999993661,-0.022670299727520254,1.0,False
745,0.07045400000015434,-0.01999999999999975,1.0,False
746,0.08419300000014118,-0.01999999999999975,1.0,False
747,0.08758399999987887,-0.01999999999999975,1.0,False
748,0.04551099999980579,-0.02393574297188748,1.0,False
749,0.09198400000013862,-0.01999999999999975,1.0,False
750,0.06142099999988204,-0.01999999999999975,1.0,False
751,0.0596930000001521,-0.02195999999999975,1.0,False
752,0.05591599999979735,-0.01999999999999975,1.0,False
753,0.053897000000233675,-0.02198380566801595,1.0,False
754,0.058320000000094296,-0.01999999999999975,1.0,False
755,0.051093999999920925,-0.01999999999999975,1.0,False
756,0.05151299999988623,-0.01999999999999975,1.0,False
757,0.028381000000081258,-0.025185185185185203,1.0,False
758,0.02408900000000358,-0.026405228758169953,1.0,False
759,0.0679109999996399,-0.01999999999999975,1.0,False
760,0.04224599999997736,-0.02349999999999989,1.0,False
761,0.07636000000002241,-0.01999999999999975,1.0,False
762,0.05073000000038519,-0.023161290322580505,1.0,False
763,0.057163999999829684,-0.02264150943396208,1.0,False
764,0.06890699999985372,-0.01999999999999975,1.0,False
765,0.03152500000032887,-0.024558139534883706,1.0,False
766,0.07102899999972578,-0.01999999999999975,1.0,False
767,0.06502700000010009,-0.022289719626168006,1.0,False
768,0.06415299999980562,-0.02233333333333312,1.0,False
769,0.08357299999988754,-0.01999999999999975,1.0,False
770,0.07740999999987253,-0.01999999999999975,1.0,False
771,0.09213999999974476,-0.01999999999999975,1.0,False
772,0.0781040000001667,-0.02264150943396208,1.0,False
773,0.06534700000020166,-0.01999999999999975,1.0,False
774,0.05681800000002113,-0.01999999999999975,1.0,False
775,0.0566129999997429,-0.01999999999999975,1.0,False
776,0.05754400000023452,-0.01999999999999975,1.0,False
777,0.02588900000000649,-0.023740458015267085,1.0,False
778,0.05149500000015905,-0.01999999999999975,1.0,False
779,0.053743999999824155,-0.01999999999999975,1.0,False
780,0.05781299999989642,-0.01999999999999975,1.0,False
781,0.0331850000002305,-0.023072100313479473,1.0,False
782,0.04206900000008318,-0.017655172413792882,1.0,False
783,0.0545470000001842,-0.01999999999999975,1.0,False
784,0.0654859999999644,-0.01999999999999975,1.0,False
785,0.08130500000015672,-0.01999999999999975,1.0,False
786,0.08370799999966039,-0.02198380566801595,1.0,False
787,0.09212200000001758,-0.01999999999999975,1.0,False
788,0.048616000000038184,-0.02258575197889163,1.0,False
789,0.06156800000007934,-0.01999999999999975,1.0,False
790,0.027228000000377506,-0.024336283185840673,1.0,False
791,0.015061000000059721,-0.027000000000000014,1.0,False
792,0.020499000000199885,-0.026490066225165573,1.0,False
793,0.029448000000229513,-0.024083333333333276,1.0,False
794,0.06588499999998021,-0.01999999999999975,1.0,False
795,0.06254500000022745,-0.01999999999999975,1.0,False
796,0.06026099999962753,-0.022080679405519932,1.0,False
797,0.03233600000021397,-0.023858267716535354,1.0,False
798,0.0747430000001259,-0.01999999999999975,1.0,False
799,0.0917819999999665,-0.01999999999999975,1.0,False
800,0.10361300000022311,-0.01999999999999975,1.0,False
801,0.08722100000022692,-0.01999999999999975,1.0,False
802,0.09339700000009543,-0.01999999999999975,1.0,False
803,0.0639419999997699,-0.022634408602150352,1.0,False
804,0.050081000000318454,-0.023266666666666536,1.0,False
805,0.08752800000002026,-0.01999999999999975,1.0,False
806,0.08025500000030661,-0.01999999999999975,1.0,False
807,0.06088300000010349,-0.01999999999999975,1.0,False
808,0.05033599999978833,-0.022572178477690098,1.0,False
809,0.05352200000015728,-0.01999999999999975,1.0,False
810,0.05231000000003405,-0.01999999999999975,1.0,False
811,0.02670799999987139,-0.024355555555555523,1.0,False
812,0.0362209999998413,-0.023101265822784663,1.0,False
813,0.05464399999982561,-0.01999999999999975,1.0,False
814,0.014032000000042899,-0.027840000000000014,1.0,False
815,0.030393999999887455,-0.023192182410423316,1.0,False
816,0.018068000000312168,-0.025240641711229958,1.0,False
817,0.018786999999974796,-0.02624203821656053,1.0,False
818,0.030835000000024593,-0.023111111111110964,1.0,False
819,0.01459900000008929,-0.026666666666666682,1.0,False
820,0.03728700000010576,-0.022227272727272505,1.0,False
821,0.04452100000025894,-0.01999999999999975,1.0,False
822,0.04989000000023225,-0.01999999999999975,1.0,False
823,0.04881599999998798,-0.01999999999999975,1.0,False
824,0.025932000000011612,-0.024336283185840673,1.0,False
825,0.04575699999986682,-0.01999999999999975,1.0,False
826,0.0429189999999835,-0.022187499999999773,1.0,False
827,0.07466700000031778,-0.01999999999999975,1.0,False
828,0.07642699999996694,-0.01999999999999975,1.0,False
829,0.0350229999999101,-0.024100418410041784,1.0,False
830,0.07537300000012692,-0.01999999999999975,1.0,False
831,0.04530399999975998,-0.023379310344827466,1.0,False
832,0.06602999999995518,-0.01999999999999975,1.0,False
833,0.031542000000172266,-0.023550724637681052,1.0,False
834,0.06026500000007218,-0.01999999999999975,1.0,False
835,0.03666800000019066,-0.022890855457226973,1.0,False
836,0.05402700000013283,-0.01999999999999975,1.0,False
837,0.013379999999870051,-0.027967479674796764,1.0,False
838,0.04793000000017855,-0.01999999999999975,1.0,False
839,0.04595900000003894,-0.01999999999999975,1.0,False
840,0.04231499999968946,-0.01999999999999975,1.0,False
841,0.041292999999768654,-0.01999999999999975,1.0,False
842,0.01886800000011135,-0.02420600858369094,1.0,False
843,0.023394000000280357,-0.023310810810810684,1.0,False
844,0.040434000000004744,-0.01999999999999975,1.0,False
845,0.01304100000015751,-0.026049382716049396,1.0,False
846,0.04923200000030192,-0.01999999999999975,1.0,False
847,0.040434000000004744,-0.023616236162361522,1.0,False
848,0.05996899999991001,-0.01999999999999975,1.0,False
849,0.038056999999753316,-0.023740458015267085,1.0,False
850,0.0627239999998892,-0.02234449760765529,1.0,False
851,0.07708099999990736,-0.01999999999999975,1.0,False
852,0.05913199999986318,-0.01999999999999975,1.0,False
853,0.04447599999957674,-0.01999999999999975,1.0,False
854,0.018377999999756867,-0.024355555555555523,1.0,False
855,0.041604999999890424,-0.01999999999999975,1.0,False
856,0.04010599999992337,-0.01999999999999975,1.0,False
857,0.04121100000020306,-0.01999999999999975,1.0,False
858,0.040015999999923224,-0.01999999999999975,1.0,False
859,0.02349999999978536,-0.016458333333333214,1.0,False
860,0.041186999999808904,-0.01999999999999975,1.0,False
861,0.03497900000002119,-0.022311320754716764,1.0,False
862,0.027405000000271684,-0.01695522388059685,1.0,False
863,0.041846999999961554,-0.01999999999999975,1.0,False
864,0.04131500000039523,-0.01999999999999975,1.0,False
865,0.0419489999999314,-0.01999999999999975,1.0,False
866,0.01224499999989348,-0.02653333333333335,1.0,False
867,0.016418000000157917,-0.02482758620689656,1.0,False
868,0.060842999999749736,-0.01999999999999975,1.0,False
869,0.07050399999980073,-0.01999999999999975,1.0,False
870,0.03960999999981141,-0.015603448275862023,1.0,False
871,0.08164600000009159,-0.01999999999999975,1.0,False
872,0.07568999999966763,-0.01999999999999975,1.0,False
873,0.06690500000013344,-0.01999999999999975,1.0,False
874,0.006037000000105763,-0.03400000000000001,1.0,False
875,0.04913399999986723,-0.02246231155778874,1.0,False
876,0.05027300000028845,-0.022613333333333145,1.0,False
877,0.03446699999994962,-0.023277591973244017,1.0,False
878,0.06645699999990029,-0.01999999999999975,1.0,False
879,0.04842400000006819,-0.01999999999999975,1.0,False
880,0.02753500000017084,-0.016433566433566315,1.0,False
881,0.04655700000012075,-0.01999999999999975,1.0,False
882,0.055486000000200875,-0.01999999999999975,1.0,False
883,0.02415900000005422,-0.023813229571984354,1.0,False
884,0.02598600000010265,-0.023783783783783697,1.0,False
885,0.012154000000009546,-0.028099173553719024,1.0,False
886,0.044069000000035885,-0.01999999999999975,1.0,False
887,0.03590699999995195,-0.01730870712401036,1.0,False
888,0.05317699999977776,-0.017213114754098174,1.0,False
889,0.02795200000036857,-0.025212765957446825,1.0,False
890,0.07733199999984208,-0.01999999999999975,1.0,False
891,0.03564400000004753,-0.024495412844036675,1.0,False
892,0.07764799999995375,-0.01999999999999975,1.0,False
893,0.07600499999989552,-0.01999999999999975,1.0,False
894,0.04863199999999779,-0.02207188160676509,1.0,False
895,0.051648999999997613,-0.022050209205020682,1.0,False
896,0.05178999999998268,-0.01999999999999975,1.0,False
897,0.05280099999981758,-0.01999999999999975,1.0,False
898,0.03177399999958652,-0.02313099041533532,1.0,False
899,0.0480849999999009,-0.01999999999999975,1.0,False
900,0.04920600000014019,-0.01999999999999975,1.0,False
901,0.046612999999979365,-0.01999999999999975,1.0,False
902,0.0492340000000695,-0.01999999999999975,1.0,False
903,0.050270000000182335,-0.01999999999999975,1.0,False
904,0.05118900000024951,-0.01999999999999975,1.0,False
905,0.07519800000000032,-0.01999999999999975,1.0,False
906,0.07934000000022934,-0.01999999999999975,1.0,False
907,0.05360400000017762,-0.02284057971014476,1.0,False
908,0.07945299999983035,-0.01999999999999975,1.0,False
909,0.05848000000014508,-0.01999999999999975,1.0,False
910,0.015019000000393135,-0.026621621621621638,1.0,False
911,0.02497399999992922,-0.023798449612403016,1.0,False
912,0.01715799999965384,-0.026163522012578627,1.0,False
913,0.05513399999972535,-0.01999999999999975,1.0,False
914,0.02353499999981068,-0.015641025641025593,1.0,False
915,0.04961199999979726,-0.01999999999999975,1.0,False
916,0.04815099999996164,-0.01999999999999975,1.0,False
917,0.04771099999970829,-0.01999999999999975,1.0,False
918,0.03690899999992325,-0.022627345844503835,1.0,False
919,0.047594000000117376,-0.01999999999999975,1.0,False
920,0.04809100000011313,-0.01999999999999975,1.0,False
921,0.04658599999993385,-0.01999999999999975,1.0,False
922,0.024752000000262342,-0.023919999999999927,1.0,False
923,0.05488100000002305,-0.021975806451612657,1.0,False
924,0.024649999999837746,-0.025764705882352957,1.0,False
925,0.07401699999991251,-0.01999999999999975,1.0,False
926,0.08001599999988684,-0.01999999999999975,1.0,False
927,0.08167300000013711,-0.01999999999999975,1.0,False
928,0.05740200000036566,-0.01999999999999975,1.0,False
929,0.03001399999993737,-0.016761904761904617,1.0,False
930,0.03416900000001988,-0.022857142857142687,1.0,False
931,0.05131500000015876,-0.01999999999999975,1.0,False
932,0.05506900000000314,-0.01999999999999975,1.0,False
933,0.0464310000002115,-0.01999999999999975,1.0,False
934,0.04779900000039561,-0.022050209205020682,1.0,False
935,0.04635499999994863,-0.01999999999999975,1.0,False
936,0.0337029999996048,-0.02274509803921551,1.0,False
937,0.049407999999857566,-0.01999999999999975,1.0,False
938,0.041921000000002095,-0.01768181818181796,1.0,False
939,0.05226200000015524,-0.01999999999999975,1.0,False
940,0.058422000000064145,-0.01999999999999975,1.0,False
941,0.07384600000023056,-0.01999999999999975,1.0,False
942,0.05394300000034491,-0.017126760563380104,1.0,False
943,0.08028699999977107,-0.01999999999999975,1.0,False
944,0.04269000000022061,-0.023798449612403016,1.0,False
945,0.06581800000003568,-0.01999999999999975,1.0,False
946,0.0302560000000085,-0.022882352941176305,1.0,False
947,0.053377000000182306,-0.01999999999999975,1.0,False
948,0.05843400000003385,-0.01999999999999975,1.0,False
949,0.056999999999789,-0.01999999999999975,1.0,False
950,0.049641000000065105,-0.01999999999999975,1.0,False
951,0.04221899999993184,-0.01999999999999975,1.0,False
952,0.03643499999998312,-0.022227272727272505,1.0,False
953,0.04175900000018373,-0.01999999999999975,1.0,False
954,0.04122800000004645,-0.01999999999999975,1.0,False
955,0.041733000000022,-0.01999999999999975,1.0,False
956,0.05577899999980218,-0.01999999999999975,1.0,False
957,0.058989000000110536,-0.01999999999999975,1.0,False
958,0.07277799999974377,-0.01999999999999975,1.0,False
959,0.07404900000028647,-0.01999999999999975,1.0,False
960,0.015441000000009808,-0.029702970297029715,1.0,False
961,0.07413799999994808,-0.01999999999999975,1.0,False
962,0.0698210000000472,-0.01999999999999975,1.0,False
963,0.05791399999998248,-0.01999999999999975,1.0,False
964,0.05242500000031214,-0.01999999999999975,1.0,False
965,0.04718000000002576,-0.01999999999999975,1.0,False
966,0.045406000000184576,-0.01999999999999975,1.0,False
967,0.039086000000224885,-0.0178158458244109,1.0,False
968,0.04060799999979281,-0.01999999999999975,1.0,False
969,0.0410650000003443,-0.01999999999999975,1.0,False
970,0.041049000000384694,-0.01999999999999975,1.0,False
971,0.02743800000007468,-0.023015384615384462,1.0,False
972,0.04225799999994706,-0.01999999999999975,1.0,False
973,0.038339999999607244,-0.022098501070663575,1.0,False
974,0.04157100000020364,-0.01999999999999975,1.0,False
975,0.05070500000010725,-0.01999999999999975,1.0,False
976,0.06268699999964156,-0.01999999999999975,1.0,False
977,0.04191000000037093,-0.02342657342657331,1.0,False
978,0.05138299999998708,-0.022960725075528543,1.0,False
979,0.07531500000004598,-0.01999999999999975,1.0,False
980,0.07477399999970658,-0.01999999999999975,1.0,False
981,0.05011500000000524,-0.022107526881720196,1.0,False
982,0.040917999999692256,-0.022242562929061564,1.0,False
983,0.04413799999974799,-0.01999999999999975,1.0,False
984,0.046424000000115484,-0.01999999999999975,1.0,False
985,0.04319099999975151,-0.01999999999999975,1.0,False
986,0.041999999999916326,-0.01999999999999975,1.0,False
987,0.04528400000026522,-0.01999999999999975,1.0,False
988,0.045102999999926396,-0.01999999999999975,1.0,False
989,0.04672200000004523,-0.01999999999999975,1.0,False
990,0.04319899999973131,-0.01999999999999975,1.0,False
991,0.043854000000010274,-0.01999999999999975,1.0,False
992,0.04712599999993472,-0.01999999999999975,1.0,False
993,0.04276400000026115,-0.01999999999999975,1.0,False
994,0.055451000000175554,-0.01999999999999975,1.0,False
995,0.07385300000032657,-0.01999999999999975,1.0,False
996,0.07279000000016822,-0.01999999999999975,1.0,False
997,0.07574799999974857,-0.01999999999999975,1.0,False
998,0.07410900000013498,-0.01999999999999975,1.0,False
999,0.0662120000001778,-0.01999999999999975,1.0,False
1000,0.031811999999717955,-0.015767634854771725,1.0,False
