steps,time,reward,delta,converged
437,0.026996999999937543,-0.024622641509433954,1.0005398690737937,False
438,0.010465999999723863,-0.03240506329113925,1.0005398690737937,False
439,0.026703000000452448,-0.025240641711229958,1.0005398690737937,False
440,0.041855999999825144,-0.02244389027431401,1.0005398690737937,False
441,0.026135999999496562,-0.023245033112582646,1.0005398690737937,False
442,0.018307999999706226,-0.025130890052356036,1.0005398690737937,False
443,0.009192000000439293,-0.02907407407407409,1.0005398690737937,False
444,0.02539399999932357,-0.022987804878048624,1.0005398690737937,False
445,0.006110999999691558,-0.03240506329113925,1.0005398690737937,False
446,0.013882000000194239,-0.025939393939393957,1.0005398690737937,False
447,0.004074999999829743,-0.04041666666666668,1.0005398690737937,False
448,0.006924999999682768,-0.03076923076923078,1.0005398690737937,False
449,0.03913099999954284,-0.01999999999999975,1.0005398690737937,False
450,0.026323000000047614,-0.023111111111110964,1.0005398690737937,False
451,0.016357999999854655,-0.024394618834080686,1.0005398690737937,False
452,0.007792999999765016,-0.02924528301886794,1.0005398690737937,False
453,0.020657000000028347,-0.02349999999999989,1.0005398690737937,False
454,0.017306000000644417,-0.02426086956521735,1.0005398690737937,False
455,0.039025000000037835,-0.01999999999999975,1.0005398690737937,False
456,0.018514000000322994,-0.024644549763033166,1.0005398690737937,False
457,0.04067600000053062,-0.01999999999999975,1.0005398690737937,False
458,0.03082799999992858,-0.022707182320441808,1.0005398690737937,False
459,0.03819099999964237,-0.022295081967212898,1.0005398690737937,False
460,0.037202999999863096,-0.01999999999999975,1.0005398690737937,False
461,0.009088000000701868,-0.028305084745762727,1.0005398690737937,False
462,0.009994000000006054,-0.028235294117647074,1.0005398690737937,False
463,0.018005999999331834,-0.024224137931034437,1.0005398690737937,False
464,0.011234000000513333,-0.02705035971223023,1.0005398690737937,False
465,0.014932000000044354,-0.02680555555555557,1.0005398690737937,False
466,0.020449999999982538,-0.024298245614035048,1.0005398690737937,False
467,0.06618799999978364,-0.022085106382978486,1.0005398690737937,False
468,0.0508350000000064,-0.02258575197889163,1.0005398690737937,False
469,0.05026300000008632,-0.022627345844503835,1.0005398690737937,False
470,0.06888299999991432,-0.01999999999999975,1.0005398690737937,False
471,0.058906000000206404,-0.01999999999999975,1.0005398690737937,False
472,0.03531699999984994,-0.022232346241457635,1.0005398690737937,False
473,0.02694599999995262,-0.022760563380281516,1.0005398690737937,False
474,0.01249900000038906,-0.025868263473053904,1.0005398690737937,False
475,0.02653600000030565,-0.023438596491227953,1.0005398690737937,False
476,0.04185400000005757,-0.01999999999999975,1.0005398690737937,False
477,0.03979299999991781,-0.022153846153845923,1.0005398690737937,False
478,0.04007000000001426,-0.01999999999999975,1.0005398690737937,False
479,0.026902000000518456,-0.022692307692307512,1.0005398690737937,False
480,0.03440099999988888,-0.022197309417040133,1.0005398690737937,False
481,0.020367999999507447,-0.023537906137184008,1.0005398690737937,False
482,0.014105000000199652,-0.02560000000000001,1.0005398690737937,False
483,0.017294999999649008,-0.02445454545454543,1.0005398690737937,False
484,0.017513000000690226,-0.024394618834080686,1.0005398690737937,False
485,0.024690999999620544,-0.0231410256410255,1.0005398690737937,False
486,0.03310399999918445,-0.02264150943396208,1.0005398690737937,False
487,0.04378499999984342,-0.022149122807017314,1.0005398690737937,False
488,0.032326999999895634,-0.02244389027431401,1.0005398690737937,False
489,0.011261999999987893,-0.0263225806451613,1.0005398690737937,False
490,0.026980000000548898,-0.022951807228915502,1.0005398690737937,False
491,0.009479999999712163,-0.02867256637168143,1.0005398690737937,False
492,0.016627999999400345,-0.02466666666666666,1.0005398690737937,False
493,0.04182700000001205,-0.01999999999999975,1.0005398690737937,False
494,0.059188999999605585,-0.022182628062360574,1.0005398690737937,False
495,0.02817700000014156,-0.024495412844036675,1.0005398690737937,False
496,0.02113400000052934,-0.026758620689655187,1.0005398690737937,False
497,0.0459580000006099,-0.022824207492795217,1.0005398690737937,False
498,0.06526600000051985,-0.01999999999999975,1.0005398690737937,False
499,0.06789500000013504,-0.01999999999999975,1.0005398690737937,False
500,0.04773100000056729,-0.01999999999999975,1.0005398690737937,False
501,0.01339300000017829,-0.025833333333333347,1.0005398690737937,False
502,0.04022700000041368,-0.01999999999999975,1.0005398690737937,False
503,0.038061999999627005,-0.01999999999999975,1.0005398690737937,False
504,0.03703799999948387,-0.01999999999999975,1.0005398690737937,False
505,0.03588599999966391,-0.022149122807017314,1.0005398690737937,False
506,0.0372510000006514,-0.01999999999999975,1.0005398690737937,False
507,0.040772999999717285,-0.01999999999999975,1.0005398690737937,False
508,0.032748999999967054,-0.022273781902551984,1.0005398690737937,False
509,0.03800599999976839,-0.01999999999999975,1.0005398690737937,False
510,0.04133600000022852,-0.01999999999999975,1.0005398690737937,False
511,0.0410650000003443,-0.01999999999999975,1.0005398690737937,False
512,0.04158499999994092,-0.01999999999999975,1.0005398690737937,False
513,0.03243399999973917,-0.022390243902438815,1.0005398690737937,False
514,0.03809000000001106,-0.01999999999999975,1.0005398690737937,False
515,0.0364079999999376,-0.01999999999999975,1.0005398690737937,False
516,0.059755000000222935,-0.01999999999999975,1.0005398690737937,False
517,0.06831200000033277,-0.01999999999999975,1.0005398690737937,False
518,0.06920900000022812,-0.01999999999999975,1.0005398690737937,False
519,0.06612299999960669,-0.01999999999999975,1.0005398690737937,False
520,0.055121999999755644,-0.01999999999999975,1.0005398690737937,False
521,0.042656999999962864,-0.01999999999999975,1.0005398690737937,False
522,0.02130600000054983,-0.023414634146341345,1.0005398690737937,False
523,0.03750599999966653,-0.01999999999999975,1.0005398690737937,False
524,0.037075000000186265,-0.01999999999999975,1.0005398690737937,False
525,0.03666400000020076,-0.01999999999999975,1.0005398690737937,False
526,0.038083999999798834,-0.01999999999999975,1.0005398690737937,False
527,0.0400500000005195,-0.01999999999999975,1.0005398690737937,False
528,0.038747999999941385,-0.01999999999999975,1.0005398690737937,False
529,0.03759300000001531,-0.01999999999999975,1.0005398690737937,False
530,0.037946999999803666,-0.01999999999999975,1.0005398690737937,False
531,0.042545000000245636,-0.01999999999999975,1.0005398690737937,False
532,0.043830999999954656,-0.01999999999999975,1.0005398690737937,False
533,0.0406539999994493,-0.01999999999999975,1.0005398690737937,False
534,0.041538999999829684,-0.01999999999999975,1.0005398690737937,False
535,0.01981400000022404,-0.02376923076923068,1.0005398690737937,False
536,0.04208199999993667,-0.01999999999999975,1.0005398690737937,False
537,0.07132600000022649,-0.01999999999999975,1.0005398690737937,False
538,0.04154700000071898,-0.023213114754098225,1.0005398690737937,False
539,0.07044499999938125,-0.01999999999999975,1.0005398690737937,False
540,0.06682199999977456,-0.01999999999999975,1.0005398690737937,False
541,0.05731599999944592,-0.01999999999999975,1.0005398690737937,False
542,0.03609599999981583,-0.022737430167597588,1.0005398690737937,False
543,0.04990500000076281,-0.01999999999999975,1.0005398690737937,False
544,0.052415999999539054,-0.01999999999999975,1.0005398690737937,False
545,0.046709000000191736,-0.01999999999999975,1.0005398690737937,False
546,0.03883300000052259,-0.01999999999999975,1.0005398690737937,False
547,0.03707800000029238,-0.01999999999999975,1.0005398690737937,False
548,0.03740300000026764,-0.01999999999999975,1.0005398690737937,False
549,0.03849100000024919,-0.01999999999999975,1.0005398690737937,False
550,0.036960000000362925,-0.01999999999999975,1.0005398690737937,False
551,0.041239000000132364,-0.01999999999999975,1.0005398690737937,False
552,0.04083000000082393,-0.01999999999999975,1.0005398690737937,False
553,0.0343059999995603,-0.01766590389015996,1.0005398690737937,False
554,0.037719999999353604,-0.01999999999999975,1.0005398690737937,False
555,0.03560399999969377,-0.022037422037421796,1.0005398690737937,False
556,0.038268000000243774,-0.01999999999999975,1.0005398690737937,False
557,0.06883300000026793,-0.01999999999999975,1.0005398690737937,False
558,0.06519200000002456,-0.01999999999999975,1.0005398690737937,False
559,0.06870600000002014,-0.01999999999999975,1.0005398690737937,False
560,0.06809400000020105,-0.01999999999999975,1.0005398690737937,False
561,0.06317000000035478,-0.01999999999999975,1.0005398690737937,False
562,0.04300599999987753,-0.01999999999999975,1.0005398690737937,False
563,0.0375000000003638,-0.022149122807017314,1.0005398690737937,False
564,0.03865700000005745,-0.01999999999999975,1.0005398690737937,False
565,0.04067099999974744,-0.01999999999999975,1.0005398690737937,False
566,0.0376670000005106,-0.01999999999999975,1.0005398690737937,False
567,0.03663400000004913,-0.01999999999999975,1.0005398690737937,False
568,0.03950699999950302,-0.01999999999999975,1.0005398690737937,False
569,0.032744000000093365,-0.022899408284023502,1.0005398690737937,False
570,0.059086000000206695,-0.01999999999999975,1.0005398690737937,False
571,0.06813200000033248,-0.01999999999999975,1.0005398690737937,False
572,0.0472700000000259,-0.01999999999999975,1.0005398690737937,False
573,0.052722000000358094,-0.01999999999999975,1.0005398690737937,False
574,0.06690900000012334,-0.01999999999999975,1.0005398690737937,False
575,0.06856500000048982,-0.01999999999999975,1.0005398690737937,False
576,0.07232199999998556,-0.01999999999999975,1.0005398690737937,False
577,0.056859000000258675,-0.01999999999999975,1.0005398690737937,False
578,0.04977599999983795,-0.02240196078431352,1.0005398690737937,False
579,0.05946300000050542,-0.01999999999999975,1.0005398690737937,False
580,0.05814199999986158,-0.01999999999999975,1.0005398690737937,False
581,0.05874200000016572,-0.01999999999999975,1.0005398690737937,False
582,0.05341500000031374,-0.01999999999999975,1.0005398690737937,False
583,0.05645699999968201,-0.01999999999999975,1.0005398690737937,False
584,0.06934000000001106,-0.01999999999999975,1.0005398690737937,False
585,0.07040099999994709,-0.01999999999999975,1.0005398690737937,False
586,0.07113699999990786,-0.022237442922374208,1.0005398690737937,False
587,0.092185999999856,-0.01999999999999975,1.0005398690737937,False
588,0.08152499999960128,-0.022378640776698818,1.0005398690737937,False
589,0.03985999999986234,-0.01785263157894713,1.0005398690737937,False
590,0.06148099999973056,-0.01999999999999975,1.0005398690737937,False
591,0.0501589999994394,-0.01999999999999975,1.0005398690737937,False
592,0.04048099999999977,-0.01999999999999975,1.0005398690737937,False
593,0.03935600000022532,-0.02198380566801595,1.0005398690737937,False
594,0.01783400000022084,-0.025000000000000015,1.0005398690737937,False
595,0.04297000000042317,-0.01999999999999975,1.0005398690737937,False
596,0.04075900000043475,-0.01999999999999975,1.0005398690737937,False
597,0.038176000000021304,-0.01999999999999975,1.0005398690737937,False
598,0.038236000000324566,-0.01999999999999975,1.0005398690737937,False
599,0.05964099999982864,-0.01999999999999975,1.0005398690737937,False
600,0.07187600000088423,-0.01999999999999975,1.0005398690737937,False
601,0.06514900000001944,-0.02217777777777755,1.0005398690737937,False
602,0.0706159999999727,-0.01999999999999975,1.0005398690737937,False
603,0.06721100000049773,-0.01999999999999975,1.0005398690737937,False
604,0.048703000000386965,-0.01999999999999975,1.0005398690737937,False
605,0.03697299999930692,-0.022525773195876092,1.0005398690737937,False
606,0.04368200000044453,-0.01999999999999975,1.0005398690737937,False
607,0.03966500000024098,-0.01999999999999975,1.0005398690737937,False
608,0.040293999999448715,-0.01999999999999975,1.0005398690737937,False
609,0.04271599999992759,-0.01999999999999975,1.0005398690737937,False
610,0.03874199999972916,-0.022322274881516373,1.0005398690737937,False
611,0.03730799999993906,-0.022390243902438815,1.0005398690737937,False
612,0.04593300000033196,-0.01999999999999975,1.0005398690737937,False
613,0.0365139999994426,-0.022684931506849134,1.0005398690737937,False
614,0.04884200000014971,-0.01999999999999975,1.0005398690737937,False
615,0.04471399999965797,-0.02216335540838829,1.0005398690737937,False
616,0.0337760000002163,-0.017142857142856963,1.0005398690737937,False
617,0.06182600000011007,-0.01999999999999975,1.0005398690737937,False
618,0.04371499999979278,-0.016530612244897835,1.0005398690737937,False
619,0.06945799999994051,-0.01999999999999975,1.0005398690737937,False
620,0.07679000000007363,-0.017951807228915415,1.0005398690737937,False
621,0.07331900000008318,-0.01999999999999975,1.0005398690737937,False
622,0.051150000000234286,-0.01999999999999975,1.0005398690737937,False
623,0.05510899999990215,-0.01999999999999975,1.0005398690737937,False
624,0.050868000000264146,-0.01999999999999975,1.0005398690737937,False
625,0.021068000000013853,-0.023783783783783697,1.0005398690737937,False
626,0.03767100000004575,-0.022033195020746646,1.0005398690737937,False
627,0.021851999999853433,-0.023726235741444775,1.0005398690737937,False
628,0.041361999999935506,-0.01999999999999975,1.0005398690737937,False
629,0.029551000000537897,-0.017190082644627916,1.0005398690737937,False
630,0.05069700000058219,-0.01999999999999975,1.0005398690737937,False
631,0.039853999999650114,-0.01999999999999975,1.0005398690737937,False
632,0.0422630000002755,-0.01999999999999975,1.0005398690737937,False
633,0.03881100000035076,-0.01999999999999975,1.0005398690737937,False
634,0.04617899999993824,-0.01999999999999975,1.0005398690737937,False
635,0.03913899999952264,-0.01999999999999975,1.0005398690737937,False
636,0.01782199999979639,-0.014516129032258079,1.0005398690737937,False
637,0.06948899999952118,-0.01999999999999975,1.0005398690737937,False
638,0.07137500000044383,-0.01999999999999975,1.0005398690737937,False
639,0.06644500000038533,-0.01999999999999975,1.0005398690737937,False
640,0.06429399999979069,-0.01999999999999975,1.0005398690737937,False
641,0.03898600000047736,-0.022916666666666502,1.0005398690737937,False
642,0.04293799999959447,-0.01999999999999975,1.0005398690737937,False
643,0.03946799999994255,-0.01999999999999975,1.0005398690737937,False
644,0.03945500000008906,-0.01999999999999975,1.0005398690737937,False
645,0.038633999999547086,-0.01999999999999975,1.0005398690737937,False
646,0.009344999999484571,-0.028235294117647074,1.0005398690737937,False
647,0.02721899999960442,-0.022899408284023502,1.0005398690737937,False
648,0.038848000000143657,-0.01999999999999975,1.0005398690737937,False
649,0.0374309999997422,-0.01999999999999975,1.0005398690737937,False
650,0.03709900000012567,-0.01999999999999975,1.0005398690737937,False
651,0.03703700000005483,-0.01999999999999975,1.0005398690737937,False
652,0.037687000000005355,-0.01999999999999975,1.0005398690737937,False
653,0.04010699999980716,-0.01999999999999975,1.0005398690737937,False
654,0.04853999999977532,-0.01999999999999975,1.0005398690737937,False
655,0.03953600000022561,-0.01999999999999975,1.0005398690737937,False
656,0.03801500000008673,-0.01999999999999975,1.0005398690737937,False
657,0.038530000000719156,-0.01999999999999975,1.0005398690737937,False
658,0.06203800000002957,-0.01999999999999975,1.0005398690737937,False
659,0.045081000000209315,-0.016927710843373335,1.0005398690737937,False
660,0.035205999999561755,-0.024083333333333276,1.0005398690737937,False
661,0.020983000000342145,-0.025505617977528105,1.7336335749953156,False
662,0.06613300000026356,-0.01999999999999975,1.7336335749953156,False
663,0.05936600000040926,-0.01999999999999975,1.7336335749953156,False
664,0.049285000000054424,-0.01999999999999975,1.7336335749953156,False
665,0.01875500000005559,-0.025000000000000015,1.7336335749953156,False
666,0.052505999999993946,-0.01999999999999975,1.7336335749953156,False
667,0.04126100000030419,-0.01999999999999975,1.7336335749953156,False
668,0.04049299999951472,-0.01999999999999975,1.7336335749953156,False
669,0.020456999999623804,-0.0158536585365853,1.7336335749953156,False
670,0.03862600000047678,-0.01999999999999975,1.7336335749953156,False
671,0.03669099999933678,-0.02202061855670079,1.7336335749953156,False
672,0.0380989999994199,-0.01999999999999975,1.7336335749953156,False
673,0.039549000000079104,-0.01999999999999975,1.7336335749953156,False
674,0.038505000000441214,-0.01999999999999975,1.7336335749953156,False
675,0.03763100000014674,-0.01999999999999975,1.7336335749953156,False
676,0.04013599999962025,-0.01999999999999975,1.7336335749953156,False
677,0.01902799999970739,-0.01607692307692299,1.7336335749953156,False
678,0.023554999999760184,-0.02342657342657331,1.7336335749953156,False
679,0.019555000000764267,-0.023712121212121122,1.7336335749953156,False
680,0.03725399999984802,-0.01999999999999975,1.7336335749953156,False
681,0.02686699999958364,-0.02313099041533532,1.7336335749953156,False
682,0.07016899999962334,-0.01999999999999975,1.7336335749953156,False
683,0.06244499999957043,-0.017892561983470834,1.7336335749953156,False
684,0.07038900000043213,-0.01999999999999975,1.7336335749953156,False
685,0.06941900000038004,-0.01999999999999975,1.7336335749953156,False
686,0.04378100000030827,-0.022606382978723215,1.7336335749953156,False
687,0.04282100000000355,-0.01999999999999975,1.7336335749953156,False
688,0.05017400000087946,-0.01999999999999975,1.7336335749953156,False
689,0.05164200000035635,-0.01999999999999975,1.7336335749953156,False
690,0.05563900000015565,-0.01999999999999975,1.7336335749953156,False
691,0.0416029999996681,-0.01999999999999975,1.7336335749953156,False
692,0.04112299999997049,-0.01999999999999975,1.7336335749953156,False
693,0.030987999999524618,-0.017336814621409725,1.7336335749953156,False
694,0.023932000000058906,-0.023213114754098225,1.7336335749953156,False
695,0.026586999999381078,-0.022882352941176305,1.7336335749953156,False
696,0.04058400000030815,-0.01999999999999975,1.7336335749953156,False
697,0.03954299999986688,-0.01999999999999975,1.7336335749953156,False
698,0.026780999999573396,-0.017142857142856963,1.7336335749953156,False
699,0.04258399999980611,-0.01999999999999975,1.7336335749953156,False
700,0.042564999999740394,-0.01999999999999975,1.7336335749953156,False
701,0.0656010000002425,-0.01999999999999975,1.7336335749953156,False
702,0.025881999999910477,-0.014769230769230784,1.7336335749953156,False
703,0.0719440000002578,-0.022085106382978486,1.7336335749953156,False
704,0.06804799999918032,-0.01999999999999975,1.7336335749953156,False
705,0.06176000000050408,-0.01999999999999975,1.7336335749953156,False
706,0.06693199999972421,-0.01999999999999975,1.7336335749953156,False
707,0.06525599999986298,-0.01999999999999975,1.7336335749953156,False
708,0.07370800000080635,-0.01999999999999975,1.7336335749953156,False
709,0.0587599999998929,-0.01999999999999975,1.7336335749953156,False
710,0.07652499999949214,-0.01999999999999975,1.7336335749953156,False
711,0.03940799999963929,-0.016709677419354696,1.7336335749953156,False
712,0.06732199999987643,-0.01999999999999975,1.7336335749953156,False
713,0.026173999999627995,-0.02384313725490188,1.7336335749953156,False
714,0.03882199999952718,-0.01999999999999975,1.7336335749953156,False
715,0.03832400000010239,-0.01999999999999975,1.7336335749953156,False
716,0.04063800000039919,-0.01999999999999975,1.7336335749953156,False
717,0.07264299999951618,-0.01999999999999975,1.7336335749953156,False
718,0.06640000000061264,-0.01999999999999975,1.7336335749953156,False
719,0.06767200000012963,-0.01999999999999975,1.7336335749953156,False
720,0.06948000000011234,-0.01999999999999975,1.7336335749953156,False
721,0.05647399999998015,-0.017879417879417638,1.7336335749953156,False
722,0.052638000000115426,-0.01999999999999975,1.7336335749953156,False
723,0.0351940000000468,-0.022916666666666502,1.7336335749953156,False
724,0.04889700000057928,-0.01999999999999975,1.7336335749953156,False
725,0.051697999999305466,-0.01999999999999975,1.7336335749953156,False
726,0.04504999999971915,-0.01999999999999975,1.7336335749953156,False
727,0.03919000000041706,-0.01999999999999975,1.7336335749953156,False
728,0.04001900000002934,-0.01999999999999975,1.7336335749953156,False
729,0.040138999999726366,-0.01999999999999975,1.7336335749953156,False
730,0.040522999999666354,-0.01999999999999975,1.7336335749953156,False
731,0.039447000000109256,-0.01999999999999975,1.7336335749953156,False
732,0.03908400000000256,-0.01999999999999975,1.7336335749953156,False
733,0.03875800000059826,-0.01999999999999975,1.7336335749953156,False
734,0.039517000000159896,-0.01999999999999975,1.7336335749953156,False
735,0.051015000000006694,-0.01999999999999975,1.7336335749953156,False
736,0.06862099999943894,-0.01999999999999975,1.7336335749953156,False
737,0.06629900000007183,-0.01999999999999975,1.7336335749953156,False
738,0.0708070000000589,-0.01999999999999975,1.7336335749953156,False
739,0.07263200000033976,-0.01999999999999975,1.7336335749953156,False
740,0.047061000000212516,-0.01999999999999975,1.7336335749953156,False
741,0.040882999999666936,-0.01999999999999975,1.7336335749953156,False
742,0.04010199999993347,-0.01999999999999975,1.7336335749953156,False
743,0.03776999999990949,-0.01999999999999975,1.7336335749953156,False
744,0.03809799999999086,-0.01999999999999975,1.7336335749953156,False
745,0.03822700000000623,-0.01999999999999975,1.7336335749953156,False
746,0.03821799999968789,-0.01999999999999975,1.7336335749953156,False
747,0.03817299999991519,-0.01999999999999975,1.7336335749953156,False
748,0.03731000000061613,-0.01999999999999975,1.7336335749953156,False
749,0.02887899999950605,-0.022627345844503835,1.7336335749953156,False
750,0.03983599999992293,-0.01999999999999975,1.7336335749953156,False
751,0.0503790000002482,-0.01999999999999975,1.7336335749953156,False
752,0.03976500000044325,-0.01999999999999975,1.7336335749953156,False
753,0.04166999999961263,-0.01999999999999975,1.7336335749953156,False
754,0.041892000000189,-0.01999999999999975,1.7336335749953156,False
755,0.050860000000284344,-0.02264150943396208,1.7336335749953156,False
756,0.0683630000003177,-0.01999999999999975,1.7336335749953156,False
757,0.06394399999953748,-0.01999999999999975,1.7336335749953156,False
758,0.06512800000018615,-0.01999999999999975,1.7336335749953156,False
759,0.047550999999657506,-0.022437810945273428,1.7336335749953156,False
760,0.04938099999981205,-0.01999999999999975,1.7336335749953156,False
761,0.03979000000072119,-0.01999999999999975,1.7336335749953156,False
762,0.018394000000625965,-0.015936254980079608,1.7336335749953156,False
763,0.03731500000048982,-0.01999999999999975,1.7336335749953156,False
764,0.038835000000290165,-0.01999999999999975,1.7336335749953156,False
765,0.03673900000012509,-0.01999999999999975,1.7336335749953156,False
766,0.03808900000058202,-0.01999999999999975,1.7336335749953156,False
767,0.03688299999976152,-0.01999999999999975,1.7336335749953156,False
768,0.03840200000013283,-0.01999999999999975,1.7336335749953156,False
769,0.03767000000061671,-0.01999999999999975,1.7336335749953156,False
770,0.040500999999494525,-0.01999999999999975,1.7336335749953156,False
771,0.0411019999992277,-0.01999999999999975,1.7336335749953156,False
772,0.04422900000008667,-0.01999999999999975,1.7336335749953156,False
773,0.03812699999980396,-0.01999999999999975,1.7336335749953156,False
774,0.03717199999937293,-0.01999999999999975,1.7336335749953156,False
775,0.057783000000199536,-0.01999999999999975,1.7336335749953156,False
776,0.07349999999951251,-0.01999999999999975,1.7336335749953156,False
777,0.06779099999948812,-0.01999999999999975,1.7336335749953156,False
778,0.06436399999984133,-0.01999999999999975,1.7336335749953156,False
779,0.06621099999938451,-0.01999999999999975,1.7336335749953156,False
780,0.06070399999953224,-0.01999999999999975,1.7336335749953156,False
781,0.044390000000021246,-0.01999999999999975,1.7336335749953156,False
782,0.04345699999976205,-0.01999999999999975,1.7336335749953156,False
783,0.03923999999915395,-0.022692307692307512,1.7336335749953156,False
784,0.04203899999993155,-0.01999999999999975,1.7336335749953156,False
785,0.026412999999593012,-0.022848837209302156,1.7336335749953156,False
786,0.03854100000080507,-0.01999999999999975,1.7336335749953156,False
787,0.0388039999998,-0.01999999999999975,1.7336335749953156,False
788,0.03293099999973492,-0.01766590389015996,1.7336335749953156,False
789,0.036820999999690684,-0.01999999999999975,1.7336335749953156,False
790,0.022423000000344473,-0.016542372881355804,1.7336335749953156,False
791,0.03840500000023894,-0.01999999999999975,1.7336335749953156,False
792,0.03971300000011979,-0.01999999999999975,1.7336335749953156,False
793,0.03776099999959115,-0.01999999999999975,1.7336335749953156,False
794,0.04058900000018184,-0.01999999999999975,1.7336335749953156,False
795,0.017380999999659252,-0.015622317596566477,1.7336335749953156,False
796,0.04157799999939016,-0.01999999999999975,1.7336335749953156,False
797,0.0408690000003844,-0.016655737704917895,1.7336335749953156,False
798,0.06441500000073574,-0.01999999999999975,1.7336335749953156,False
799,0.06590700000015204,-0.01999999999999975,1.7336335749953156,False
800,0.0698130000000674,-0.01999999999999975,1.7336335749953156,False
801,0.04402200000004086,-0.022663043478260685,1.7336335749953156,False
802,0.05258300000059535,-0.01999999999999975,1.7336335749953156,False
803,0.053324999999858846,-0.01999999999999975,1.7336335749953156,False
804,0.060429000000112865,-0.01999999999999975,1.7336335749953156,False
805,0.050036000000545755,-0.01999999999999975,1.7336335749953156,False
806,0.038461000000097556,-0.017792207792207557,1.7336335749953156,False
807,0.02858399999968242,-0.022620320855614787,1.7336335749953156,False
808,0.03808800000024348,-0.01999999999999975,1.7336335749953156,False
809,0.03874199999972916,-0.01999999999999975,1.7336335749953156,False
810,0.02708100000018021,-0.016927710843373335,1.7336335749953156,False
811,0.040013000000726606,-0.01999999999999975,1.7336335749953156,False
812,0.04214299999966897,-0.01795999999999975,1.7336335749953156,False
813,0.04338099999949918,-0.01999999999999975,1.7336335749953156,False
814,0.040103999999701045,-0.01999999999999975,1.7336335749953156,False
815,0.026120000000446453,-0.01675159235668775,1.7336335749953156,False
816,0.05708099999992555,-0.01999999999999975,1.7336335749953156,False
817,0.06298800000058691,-0.017743362831858178,1.7336335749953156,False
818,0.07455399999980727,-0.01999999999999975,1.7336335749953156,False
819,0.06844900000032794,-0.01999999999999975,1.7336335749953156,False
820,0.06960000000071886,-0.01999999999999975,1.7336335749953156,False
821,0.04859500000020489,-0.01999999999999975,1.7336335749953156,False
822,0.043681000000105996,-0.01999999999999975,1.7336335749953156,False
823,0.023122999999941385,-0.023450704225351997,1.7336335749953156,False
824,0.044804999999541906,-0.01999999999999975,1.7336335749953156,False
825,0.041494999999486026,-0.01999999999999975,1.7336335749953156,False
826,0.05074799999965762,-0.01999999999999975,1.7336335749953156,False
827,0.04579699999976583,-0.01999999999999975,1.7336335749953156,False
828,0.04426300000068295,-0.01999999999999975,1.7336335749953156,False
829,0.04496999999992113,-0.01999999999999975,1.7336335749953156,False
830,0.05151300000034098,-0.01999999999999975,1.7336335749953156,False
831,0.048339999999370775,-0.01999999999999975,1.7336335749953156,False
832,0.051402000000052794,-0.01999999999999975,1.7336335749953156,False
833,0.015239999999721476,-0.013855421686747003,1.7336335749953156,False
834,0.05833699999948294,-0.01999999999999975,1.7336335749953156,False
835,0.07240300000012212,-0.01999999999999975,1.7336335749953156,False
836,0.06907499999942956,-0.01999999999999975,1.7336335749953156,False
837,0.06681300000036572,-0.01999999999999975,1.7336335749953156,False
838,0.07423999999991793,-0.01999999999999975,1.7336335749953156,False
839,0.06061800000043149,-0.01999999999999975,1.7336335749953156,False
840,0.032502000000022235,-0.01723577235772339,1.7336335749953156,False
841,0.013599999999314605,-0.025568181818181834,1.7336335749953156,False
842,0.04253699999935634,-0.01999999999999975,1.7336335749953156,False
843,0.03917700000056357,-0.01999999999999975,1.7336335749953156,False
844,0.04189700000006269,-0.01999999999999975,1.7336335749953156,False
845,0.0394719999994777,-0.01999999999999975,1.7336335749953156,False
846,0.039719000000332016,-0.01999999999999975,1.7336335749953156,False
847,0.013197000000218395,-0.025939393939393957,1.7336335749953156,False
848,0.028559999999743013,-0.017190082644627916,1.7336335749953156,False
849,0.02731099999982689,-0.01697329376854583,1.7336335749953156,False
850,0.04719600000044011,-0.017909836065573528,1.7336335749953156,False
851,0.05995400000028894,-0.01999999999999975,1.7336335749953156,False
852,0.06157400000029156,-0.01999999999999975,1.7336335749953156,False
853,0.04902799999945273,-0.022784090909090737,1.7336335749953156,False
854,0.0828140000003259,-0.01999999999999975,1.7336335749953156,False
855,0.07812399999966146,-0.01999999999999975,1.7336335749953156,False
856,0.08140499999990425,-0.01999999999999975,1.7336335749953156,False
857,0.05060500000035972,-0.017777777777777545,1.7336335749953156,False
858,0.05067799999960698,-0.01999999999999975,1.7336335749953156,False
859,0.05463999999938096,-0.01999999999999975,1.7336335749953156,False
860,0.04825299999993149,-0.01999999999999975,1.7336335749953156,False
861,0.01679699999931472,-0.014035087719298261,1.7336335749953156,False
862,0.04646000000047934,-0.01999999999999975,1.7336335749953156,False
863,0.02348100000017439,-0.016445993031358765,1.7336335749953156,False
864,0.0426660000002812,-0.01999999999999975,1.7336335749953156,False
865,0.040705000000343716,-0.01999999999999975,1.7336335749953156,False
866,0.040340999999898486,-0.01999999999999975,1.7336335749953156,False
867,0.039025000000037835,-0.01999999999999975,1.7336335749953156,False
868,0.04039199999988341,-0.01999999999999975,1.7336335749953156,False
869,0.0680080000001908,-0.01999999999999975,1.7336335749953156,False
870,0.07541300000048068,-0.01999999999999975,1.7336335749953156,False
871,0.07178399999975227,-0.01999999999999975,1.7336335749953156,False
872,0.06799500000033731,-0.01999999999999975,1.7336335749953156,False
873,0.06963300000006711,-0.01999999999999975,1.7336335749953156,False
