steps,time,reward,delta,converged
875,0.07796400000006543,-0.02230588235294096,1.0009526822252006,False
876,0.0917040000003908,-0.01999999999999975,1.0009526822252006,False
877,0.08085799999935261,-0.01999999999999975,1.0009526822252006,False
878,0.07815100000061648,-0.022107526881720196,1.0009526822252006,False
879,0.07275600000048144,-0.01999999999999975,1.0009526822252006,False
880,0.08145199999944452,-0.01999999999999975,1.0009526822252006,False
881,0.09257600000000821,-0.01999999999999975,1.0009526822252006,False
882,0.09894900000017515,-0.01999999999999975,1.0009526822252006,False
883,0.07613399999991088,-0.01999999999999975,1.0009526822252006,False
884,0.060389999999642896,-0.022799999999999827,1.0009526822252006,False
885,0.0999549999996816,-0.01999999999999975,1.0009526822252006,False
886,0.10162899999977526,-0.01999999999999975,1.0009526822252006,False
887,0.06967799999983981,-0.01999999999999975,1.0009526822252006,False
888,0.085877999999866,-0.01999999999999975,1.0009526822252006,False
889,0.08990900000026159,-0.01999999999999975,1.0009526822252006,False
890,0.07162999999945896,-0.01999999999999975,1.0009526822252006,False
891,0.05615399999987858,-0.01999999999999975,1.0009526822252006,False
892,0.057273000000350294,-0.01999999999999975,1.0009526822252006,False
893,0.07543599999917205,-0.01999999999999975,1.0009526822252006,False
894,0.05478300000049785,-0.01999999999999975,1.0009526822252006,False
895,0.05484900000010384,-0.01999999999999975,1.0009526822252006,False
896,0.04969600000003993,-0.01999999999999975,1.0009526822252006,False
897,0.05161399999997229,-0.01999999999999975,1.0009526822252006,False
898,0.05552400000033231,-0.01999999999999975,1.0009526822252006,False
899,0.08810300000004645,-0.01999999999999975,1.0009526822252006,False
900,0.08157500000015716,-0.01999999999999975,1.0009526822252006,False
901,0.052225999999791384,-0.01999999999999975,1.0009526822252006,False
902,0.07080300000052375,-0.01999999999999975,1.0009526822252006,False
903,0.05445599999984552,-0.01999999999999975,1.0009526822252006,False
904,0.05350499999985914,-0.01999999999999975,1.0009526822252006,False
905,0.057968000000073516,-0.01999999999999975,1.0009526822252006,False
906,0.07974999999987631,-0.01999999999999975,1.0009526822252006,False
907,0.08286299999963376,-0.01999999999999975,1.0009526822252006,False
908,0.08105499999965105,-0.01999999999999975,1.0009526822252006,False
909,0.0823419999996986,-0.01999999999999975,1.0009526822252006,False
910,0.07729699999981676,-0.01999999999999975,1.0009526822252006,False
911,0.06713399999989633,-0.01999999999999975,1.0009526822252006,False
912,0.054984000000331434,-0.01999999999999975,1.0009526822252006,False
913,0.052493000000140455,-0.01999999999999975,1.0009526822252006,False
914,0.046848000000863976,-0.01999999999999975,1.0009526822252006,False
915,0.04953600000044389,-0.01999999999999975,1.0009526822252006,False
916,0.04663299999992887,-0.01999999999999975,1.0009526822252006,False
917,0.04662499999994907,-0.01999999999999975,1.0009526822252006,False
918,0.04749600000013743,-0.01999999999999975,1.0009526822252006,False
919,0.047912999999425665,-0.01999999999999975,1.0009526822252006,False
920,0.04797699999926408,-0.01999999999999975,1.0009526822252006,False
921,0.054258000000118045,-0.01999999999999975,1.0009526822252006,False
922,0.05868099999952392,-0.01999999999999975,1.0009526822252006,False
923,0.05793100000028062,-0.01999999999999975,1.0009526822252006,False
924,0.04606100000000879,-0.01999999999999975,1.0009526822252006,False
925,0.04692299999987881,-0.01999999999999975,1.0009526822252006,False
926,0.05015499999990425,-0.01999999999999975,1.0009526822252006,False
927,0.048356999999668915,-0.01999999999999975,1.0009526822252006,False
928,0.04916899999989255,-0.01999999999999975,1.0009526822252006,False
929,0.04968800000006013,-0.01999999999999975,1.0009526822252006,False
930,0.04826000000048225,-0.01999999999999975,1.0009526822252006,False
931,0.046482999999170715,-0.01999999999999975,1.0009526822252006,False
932,0.07260700000006182,-0.01999999999999975,1.0009526822252006,False
933,0.07567000000017288,-0.01999999999999975,1.0009526822252006,False
934,0.07323700000051758,-0.01999999999999975,1.0009526822252006,False
935,0.07455699999991339,-0.01999999999999975,1.0009526822252006,False
936,0.07830700000067736,-0.01999999999999975,1.0009526822252006,False
937,0.0693940000001021,-0.01999999999999975,1.0009526822252006,False
938,0.06892400000015186,-0.01999999999999975,1.0009526822252006,False
939,0.0705420000003869,-0.01999999999999975,1.0009526822252006,False
940,0.06288800000038464,-0.01999999999999975,1.0009526822252006,False
941,0.05184499999995751,-0.01999999999999975,1.0009526822252006,False
942,0.05838000000039756,-0.022419753086419546,1.0009526822252006,False
943,0.08806700000059209,-0.01999999999999975,1.0009526822252006,False
944,0.06376799999998184,-0.01999999999999975,1.0009526822252006,False
945,0.042003000000477186,-0.01999999999999975,1.0009526822252006,False
946,0.04587400000036723,-0.01999999999999975,1.0009526822252006,False
947,0.047665000000051805,-0.01999999999999975,1.0009526822252006,False
948,0.04876700000022538,-0.01999999999999975,1.0009526822252006,False
949,0.04945899999984249,-0.01999999999999975,1.0009526822252006,False
950,0.048418999999739754,-0.01999999999999975,1.0009526822252006,False
951,0.05315800000062154,-0.01999999999999975,1.0009526822252006,False
952,0.05345399999987421,-0.01999999999999975,1.0009526822252006,False
953,0.05157599999984086,-0.01999999999999975,1.0009526822252006,False
954,0.05061000000023341,-0.01999999999999975,1.0009526822252006,False
955,0.05296300000009069,-0.01999999999999975,1.0009526822252006,False
956,0.050715999999738415,-0.01999999999999975,1.0009526822252006,False
957,0.05461699999978009,-0.01999999999999975,1.0009526822252006,False
958,0.05016000000068743,-0.01999999999999975,1.0009526822252006,False
959,0.04761300000063784,-0.01999999999999975,1.0009526822252006,False
960,0.0741570000000138,-0.01999999999999975,1.0009526822252006,False
961,0.07945100000051752,-0.01999999999999975,1.0009526822252006,False
962,0.07515300000068237,-0.01999999999999975,1.0009526822252006,False
963,0.08376599999974133,-0.01999999999999975,1.0009526822252006,False
964,0.0984520000001794,-0.01999999999999975,1.0009526822252006,False
965,0.07736199999999371,-0.01999999999999975,1.0009526822252006,False
966,0.0842160000001968,-0.01999999999999975,1.0009526822252006,False
967,0.07140399999934743,-0.01999999999999975,1.0009526822252006,False
968,0.08086700000058045,-0.01999999999999975,1.0009526822252006,False
969,0.06787699999949837,-0.022338902147971147,1.0009526822252006,False
970,0.07384400000046298,-0.01999999999999975,1.0009526822252006,False
971,0.06265299999995477,-0.01999999999999975,1.0009526822252006,False
972,0.054148000000168395,-0.01999999999999975,1.0009526822252006,False
973,0.054619999999886204,-0.01999999999999975,1.0009526822252006,False
974,0.047832000000198605,-0.01999999999999975,1.0009526822252006,False
975,0.048240000000078,-0.01999999999999975,1.0009526822252006,False
976,0.04827300000033574,-0.01999999999999975,1.0009526822252006,False
977,0.054954999999608845,-0.01999999999999975,1.0009526822252006,False
978,0.04515700000047218,-0.01999999999999975,1.0009526822252006,False
979,0.0484070000002248,-0.01999999999999975,1.0009526822252006,False
980,0.04795600000034028,-0.01999999999999975,1.0009526822252006,False
981,0.04437400000006164,-0.01999999999999975,1.0009526822252006,False
982,0.04624400000011519,-0.01999999999999975,1.0009526822252006,False
983,0.04257000000052358,-0.01999999999999975,1.0009526822252006,False
984,0.043765000000348664,-0.01999999999999975,1.0009526822252006,False
985,0.036506000000372296,-0.02251928020565533,1.0009526822252006,False
986,0.047300999999606574,-0.01999999999999975,1.0009526822252006,False
987,0.0537079999994603,-0.01999999999999975,1.0009526822252006,False
988,0.045513999999457155,-0.01999999999999975,1.0009526822252006,False
989,0.04558400000041729,-0.01999999999999975,1.0009526822252006,False
990,0.04405099999985396,-0.01999999999999975,1.0009526822252006,False
991,0.045583999999507796,-0.01999999999999975,1.0009526822252006,False
992,0.04346400000031281,-0.01999999999999975,1.0009526822252006,False
993,0.04635800000050949,-0.01999999999999975,1.0009526822252006,False
994,0.0432329999994181,-0.01999999999999975,1.0009526822252006,False
995,0.0467079999998532,-0.01999999999999975,1.0009526822252006,False
996,0.046014999999897555,-0.01999999999999975,1.0009526822252006,False
997,0.07049299999926006,-0.01999999999999975,1.0009526822252006,False
998,0.07776800000010553,-0.01999999999999975,1.0009526822252006,False
999,0.08152500000051077,-0.01999999999999975,1.0009526822252006,False
1000,0.1144029999995837,-0.01999999999999975,1.0009526822252006,False
