episode,length,time,reward,delta
858,500.0,0.08867700000018885,-10.019999999999875,-0.005643910205735986
859,500.0,0.09352399999988847,-10.019999999999875,-0.0020017773441556586
860,333.0,0.049191999999948166,-7.659999999999946,-0.5483507745398162
861,415.0,0.06008700000029421,-9.299999999999912,-0.9821499640757654
862,150.0,0.01775900000029651,-4.000000000000002,-0.5488166431828777
863,95.0,0.01484100000016042,-2.9000000000000012,-0.8087381756680925
864,279.0,0.039826000000175554,-6.579999999999969,-0.5162649690791689
865,213.0,0.034838999999919906,-5.259999999999997,-0.8093914346646253
866,314.0,0.0441369999998642,-7.279999999999954,-0.7893127889048043
867,126.0,0.015405999999984488,-3.520000000000002,-0.510120603185662
868,113.0,0.012059000000135711,-3.2600000000000016,-0.7190315208730227
869,446.0,0.051600999999664054,-7.919999999999899,0.9
870,257.0,0.026441999999860855,-6.139999999999978,-0.7731624486117414
871,113.0,0.014725999999882333,-3.2600000000000016,-0.6700008455249185
872,44.0,0.005236999999851832,-1.8800000000000003,-0.5438221894376327
873,197.0,0.022058999999899243,-4.940000000000003,-0.6247398609556413
874,198.0,0.02649599999995189,-4.960000000000003,-0.809222564029505
875,77.0,0.0116280000002007,-2.540000000000001,-0.7043676749965774
876,500.0,0.07789800000000469,-10.019999999999875,0.0011071062525627728
877,346.0,0.03898800000024494,-7.91999999999994,-0.8084748511660598
878,180.0,0.020125999999891064,-4.600000000000003,-1.0
879,500.0,0.052753999999822554,-10.019999999999875,0.044305556205260194
880,184.0,0.01802300000008472,-4.680000000000003,-0.8081230295980517
881,295.0,0.03226799999993091,-6.899999999999962,-0.59049
882,487.0,0.07586700000001656,-10.739999999999881,-0.5888354270225229
883,500.0,0.09492600000021412,-10.019999999999875,-0.0035587677415615526
884,254.0,0.04522399999996196,-6.07999999999998,-0.5745064532068143
885,85.0,0.015349000000242086,-2.700000000000001,-0.5622658748600771
886,500.0,0.08593900000005306,-10.019999999999875,-0.005203448835102931
887,71.0,0.009763000000020838,-2.420000000000001,-0.80838
888,469.0,0.05996300000015253,-10.379999999999889,-0.8027358629950341
889,290.0,0.0310300000001007,-6.799999999999964,-0.9962
890,234.0,0.02436200000011013,-5.679999999999988,-0.5314409999999999
891,500.0,0.05600600000025224,-10.019999999999875,-0.001988593845932557
892,426.0,0.04426800000010189,-9.519999999999907,-0.5208721205089257
893,171.0,0.01801100000011502,-4.420000000000003,-0.6885273067458222
894,135.0,0.018195999999989,-3.700000000000002,-1.0
895,226.0,0.028894000000036613,-5.519999999999992,-0.8014676566036959
896,500.0,0.055151999999907275,-10.019999999999875,-0.0003884915930337518
897,141.0,0.014568000000053871,-3.820000000000002,-0.7797392714169605
898,247.0,0.026321999999709078,-5.939999999999983,-0.6467677974170212
899,113.0,0.011196999999810942,-3.2600000000000016,-0.7387428815182515
900,60.0,0.006182000000080734,-2.2000000000000006,-0.4687849084580331
901,484.0,0.054219000000102824,-10.679999999999882,-0.44587861906324644
902,435.0,0.0678250000000844,-9.699999999999903,-0.8427673570657969
903,165.0,0.029500000000098225,-4.3000000000000025,-0.5608057580241652
904,267.0,0.045204000000012456,-6.339999999999974,-0.8423
905,121.0,0.02515799999991941,-3.4200000000000017,-0.8084272322201462
906,148.0,0.026226999999835243,-3.960000000000002,-0.6466487055617564
907,330.0,0.058487000000241096,-7.599999999999947,-0.7333270360588875
908,176.0,0.02528200000006109,-4.520000000000003,-0.7197248707372866
909,500.0,0.06095899999991161,-10.019999999999875,-0.003294358232328043
910,175.0,0.018608999999742082,-4.500000000000003,-0.4440303218838043
911,83.0,0.010908000000199536,-2.660000000000001,-0.7221815750332784
912,500.0,0.07237399999985428,-10.999999999999876,-1.0
913,203.0,0.028733999999985826,-5.060000000000001,-1.0
914,120.0,0.02423499999986234,-3.4000000000000017,-0.66258
915,500.0,0.06199000000015076,-10.019999999999875,-0.002434420548919125
916,112.0,0.01816400000006979,-3.2400000000000015,-0.6555552603003694
917,500.0,0.06222200000001976,-10.019999999999875,-0.0006878782925616167
918,147.0,0.014619000000038795,-3.940000000000002,-0.8084602648815852
919,500.0,0.0729949999999917,-10.019999999999875,-0.02497471025920027
920,130.0,0.022850000000289583,-3.600000000000002,-0.6271807068808826
921,365.0,0.06895399999984875,-8.299999999999933,-0.8071156592257979
922,500.0,0.09272400000008929,-10.019999999999875,-0.0023689209878540174
923,421.0,0.07573400000001129,-9.41999999999991,-0.8110368563068038
924,199.0,0.030878000000029715,-4.980000000000003,-0.5039070521694687
925,288.0,0.045987999999852036,-6.759999999999965,-0.8068533777922942
926,234.0,0.043632000000343396,-5.679999999999988,-0.4312275991269716
927,351.0,0.06292900000016743,-6.019999999999938,0.831
928,258.0,0.04548300000033123,-6.159999999999978,-0.8059097379915056
929,339.0,0.05826999999999316,-7.779999999999943,-0.7980771811848982
930,371.0,0.05946700000004057,-8.41999999999993,-0.4619428234119618
931,500.0,0.07300600000007762,-10.019999999999875,-0.0017482039002925664
932,140.0,0.021607000000130938,-3.800000000000002,-0.8161257001344517
933,433.0,0.05352500000026339,-9.659999999999904,-0.8962652797519897
934,183.0,0.030850999999984197,-4.660000000000003,-0.4258145004425927
935,266.0,0.031132000000070548,-6.3199999999999745,-0.4228211952806933
936,251.0,0.031964000000243686,-6.019999999999981,-0.8941781810278571
937,500.0,0.08003800000005867,-10.019999999999875,-0.002273868252411687
938,500.0,0.06948800000009214,-10.019999999999875,-0.0017741163785505165
939,136.0,0.015357000000221888,-3.720000000000002,-0.39680175293527686
940,204.0,0.031076000000211934,-5.080000000000001,-0.6893667816442817
941,80.0,0.008015000000341388,-2.600000000000001,-0.8122594279681402
942,158.0,0.023145000000113214,-4.160000000000002,-0.8006743671471799
943,190.0,0.02034800000001269,-4.8000000000000025,-0.60145955734266
944,500.0,0.06301799999982904,-10.019999999999875,7.214762990215284e-05
945,500.0,0.06148099999973056,-10.019999999999875,-0.0006830264369230288
946,203.0,0.02198800000041956,-5.060000000000001,-0.3881048392142744
947,49.0,0.006904999999733263,-1.9800000000000004,-0.6696170031289922
948,286.0,0.033078999999816006,-6.719999999999966,-0.8067382728189768
949,500.0,0.058522000000266416,-10.019999999999875,-0.019969182785812195
950,500.0,0.058426000000054046,-10.019999999999875,-0.0006164151666478157
951,500.0,0.06816600000001927,-10.019999999999875,-0.0044765461845512056
952,187.0,0.03255799999988085,-4.740000000000003,-0.7662417022815198
953,500.0,0.08393599999999424,-10.019999999999875,-0.0012370511015805663
954,251.0,0.04602400000021589,-6.019999999999981,-0.8856578527123059
955,500.0,0.08963600000015504,-10.019999999999875,-0.0008232123990077056
956,31.0,0.004773000000113825,-1.62,-0.8094430381393918
957,428.0,0.07266200000003664,-9.559999999999906,-0.8118026934845944
958,119.0,0.021718999999848165,-3.3800000000000017,-0.8093318293793182
959,500.0,0.09264500000017506,-10.019999999999875,-0.02271146603451238
960,134.0,0.024931000000378845,-3.680000000000002,-0.8095277763908739
961,200.0,0.037303999999949156,-5.000000000000003,-0.5820910176753191
962,320.0,0.047827999999753956,-7.3999999999999515,-0.8078815709761924
963,177.0,0.020559999999932188,-4.540000000000003,-0.7990224187925337
964,255.0,0.036075999999866326,-6.099999999999979,-0.8095374414471448
965,276.0,0.042620000000169966,-6.51999999999997,-1.0
966,491.0,0.06268399999999019,-10.81999999999988,-1.0
967,182.0,0.019693000000188476,-4.640000000000002,-0.8999572546234959
968,303.0,0.037898999999924854,-7.059999999999959,-1.0
969,500.0,0.05742599999985032,-10.019999999999875,-0.0001680590350481015
970,282.0,0.028925000000072032,-6.639999999999968,-0.8973533363370024
971,500.0,0.05403100000012273,-10.019999999999875,0.0003382312762227613
972,152.0,0.017287000000123953,-4.040000000000003,-0.5238819159077872
973,178.0,0.02208100000007107,-4.560000000000002,-0.792078473166961
974,68.0,0.006718999999975495,-2.3600000000000008,-0.8062240314547673
975,355.0,0.04093700000021272,-8.099999999999937,-0.661932
976,500.0,0.05668900000000576,-10.019999999999875,-9.064536855721284e-05
977,239.0,0.027412000000367698,-5.779999999999986,-0.8102854597540358
978,247.0,0.03674299999966024,-5.939999999999983,-0.5819838350055807
979,290.0,0.0401729999998679,-6.799999999999964,-0.8069337688539164
980,500.0,0.06128499999977066,-10.019999999999875,-0.0001265023906370788
981,337.0,0.03586500000028536,-7.739999999999944,-0.81
982,401.0,0.03897199999983059,-9.019999999999918,-0.38323305039833344
983,240.0,0.03083599999990838,-5.799999999999986,-0.8113277412358535
984,119.0,0.019333000000187894,-3.3800000000000017,-0.6599943324529988
985,247.0,0.042079999999714346,-5.939999999999983,-0.3805390757526239
986,500.0,0.08412899999984802,-10.019999999999875,-0.026860610239951704
987,297.0,0.04719999999997526,-6.939999999999961,-0.895122
988,270.0,0.044980000000123255,-6.399999999999973,-0.80664498
989,193.0,0.03432299999985844,-4.860000000000003,-0.4185911365097158
990,279.0,0.04512800000020434,-6.579999999999969,-0.8861805868446645
991,413.0,0.061221000000386994,-9.259999999999913,-0.808166420012574
992,182.0,0.027365999999801716,-4.640000000000002,-0.7996339970073197
993,500.0,0.07143300000007002,-10.019999999999875,0.0007284835799214739
994,400.0,0.06353500000022905,-8.999999999999918,-0.7927280548709468
995,388.0,0.06771799999978612,-8.759999999999923,-0.8056259220305358
996,500.0,0.08633099999997285,-10.019999999999875,-0.0016425875567790127
997,500.0,0.09150199999976394,-10.019999999999875,-0.0011514773586644433
998,223.0,0.030678999999963708,-5.459999999999993,-0.8104327860577856
999,224.0,0.028679000000011,-5.479999999999992,-0.80838
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
