episode,length,time,reward,delta
859,264.0,0.043356000000130734,-6.279999999999975,-0.81
860,228.0,0.03488500000003114,-5.559999999999991,-0.9943563735473653
861,500.0,0.083266999999978,-10.019999999999875,-0.006768616980219494
862,403.0,0.07318099999974947,-9.059999999999917,-0.7478503332773955
863,500.0,0.09451999999964755,-10.019999999999875,0.002842928088490973
864,292.0,0.052802999999585154,-6.839999999999963,-0.5917748180176778
865,325.0,0.04904900000019552,-7.499999999999949,-0.9937023011380796
866,58.0,0.010246999999253603,-2.1600000000000006,-0.7988238504415521
867,500.0,0.07893799999965267,-10.019999999999875,0.0006362152731301252
868,500.0,0.07995299999947747,-10.019999999999875,0.00014955902514871
869,106.0,0.020448999999644002,-3.1200000000000014,-0.8802810608253515
870,235.0,0.04434300000048097,-5.699999999999988,-0.7337068985862
871,332.0,0.05264699999952427,-7.639999999999946,-0.7083447015887685
872,214.0,0.03483400000004622,-5.279999999999997,-0.8960524751839741
873,302.0,0.04625099999975646,-7.039999999999959,-0.798149905285983
874,500.0,0.08696599999984755,-10.019999999999875,0.0016521799181477559
875,128.0,0.021775000000161526,-3.560000000000002,-0.8963853365718
876,172.0,0.030036000000109198,-4.440000000000003,-0.8960660383741265
877,400.0,0.06830099999933736,-8.999999999999918,-0.8951028583650784
878,151.0,0.02774200000021665,-4.020000000000002,-0.779909144928781
879,82.0,0.011919999999918218,-2.640000000000001,-0.8065584997045181
880,154.0,0.025600999999369378,-4.080000000000002,-0.9706238678677122
881,500.0,0.08211000000028434,-10.019999999999875,-0.0033478139048626065
882,163.0,0.030058999999710068,-4.2600000000000025,-0.8634402068062024
883,179.0,0.029827999999724852,-4.580000000000003,-0.8128490089348501
884,482.0,0.07889299999987998,-10.639999999999883,-0.9570950443942275
885,409.0,0.06509400000049936,-9.179999999999914,-0.6003208291003702
886,161.0,0.024924999999711872,-4.220000000000002,-0.5960681942272172
887,100.0,0.015988000000106695,-3.0000000000000013,-0.810663218641137
888,128.0,0.02071200000045792,-3.560000000000002,-0.8841886427923173
889,408.0,0.06550700000025245,-9.159999999999915,-1.0
890,500.0,0.08061599999928148,-10.019999999999875,-0.02890008703187337
891,500.0,0.08169900000029884,-10.019999999999875,8.245779138899012e-05
892,217.0,0.030882000000019616,-5.339999999999995,-0.8953594155393743
893,231.0,0.03196600000046601,-5.6199999999999894,-0.9
894,500.0,0.08230099999946106,-10.019999999999875,-0.01624845014303032
895,424.0,0.07731599999988248,-9.479999999999908,-0.8109065452028918
896,500.0,0.08088000000043394,-10.019999999999875,-9.573235056820062e-06
897,65.0,0.013498999999683292,-2.3000000000000007,-0.6020993185357195
898,205.0,0.037142999999559834,-5.1000000000000005,-0.8101928623266548
899,500.0,0.09337700000014593,-10.019999999999875,-0.00018215798223691904
900,56.0,0.010024999999586726,-2.1200000000000006,-0.5608716752580354
901,500.0,0.08317600000009406,-10.019999999999875,-0.01731172106954182
902,159.0,0.028287999999520252,-4.180000000000002,-0.8107183567784115
903,393.0,0.06468800000038755,-8.859999999999921,-0.8040087702000001
904,500.0,0.08074399999986781,-10.019999999999875,-0.016179791792614168
905,407.0,0.06478700000025128,-9.139999999999915,-0.773402388981141
906,410.0,0.06601899999986927,-9.199999999999914,-0.8097553531484412
907,500.0,0.076336000000083,-10.019999999999875,-0.0010819958279286446
908,230.0,0.030776999999943655,-5.59999999999999,-0.6142435948096459
909,500.0,0.07963599999948201,-10.019999999999875,0.0030538940181401852
910,91.0,0.016937000000325497,-2.820000000000001,-0.793650839165438
911,181.0,0.027054000000134693,-4.620000000000003,-0.7236286113186108
912,500.0,0.07495800000015151,-10.019999999999875,-0.0074424901735190285
913,442.0,0.0734310000007099,-9.8399999999999,-1.0
914,310.0,0.054732000000512926,-7.199999999999956,-0.6217015535543591
915,500.0,0.08727699999963079,-10.019999999999875,-0.011002873625825471
916,500.0,0.08274400000027526,-10.019999999999875,0.00026647799343160194
917,468.0,0.08742100000017672,-10.35999999999989,-0.8042127004399786
918,417.0,0.07636000000002241,-9.339999999999911,-0.557030234661965
919,500.0,0.08987299999989773,-10.019999999999875,0.0009442063690267011
920,168.0,0.028645999999753258,-4.360000000000003,-0.8736775521871811
921,111.0,0.016204999999899883,-3.2200000000000015,-0.893098326447028
922,228.0,0.03787999999985914,-5.559999999999991,-0.6805559209520085
923,500.0,0.0811069999999745,-10.019999999999875,0.0514308605277608
924,180.0,0.019570000000385335,-4.600000000000003,-0.6606198
925,500.0,0.07550799999989977,-10.019999999999875,-0.0002397789221206259
926,500.0,0.07892900000024383,-10.019999999999875,-0.0007373237580062808
927,500.0,0.08461399999941932,-10.019999999999875,-0.00504379223454382
928,174.0,0.025596999999834225,-4.480000000000002,-0.5197027350172049
929,277.0,0.04611399999976129,-6.53999999999997,-1.0
930,500.0,0.08383400000002439,-10.019999999999875,0.00017498094745552195
931,223.0,0.04008799999974144,-5.459999999999993,-0.8101902907326143
932,500.0,0.08559900000000198,-10.019999999999875,-0.016528910250214135
933,120.0,0.02204600000004575,-3.4000000000000017,-0.998
934,163.0,0.02884300000005169,-4.2600000000000025,-0.8681914232478343
935,70.0,0.011940999999751511,-2.400000000000001,-0.80838
936,137.0,0.02679600000010396,-3.740000000000002,-0.8889756856688447
937,130.0,0.023926000000756176,-3.600000000000002,-0.8268190829200395
938,338.0,0.060458000000835455,-7.759999999999944,-0.6563921856146836
939,73.0,0.01343399999950634,-2.460000000000001,-0.7980201502582787
940,195.0,0.03750099999979284,-4.900000000000003,-0.8692339716251823
941,211.0,0.037158000000090396,-5.219999999999998,-0.6199846739762314
942,500.0,0.08361599999989267,-10.019999999999875,-0.002831263396394723
943,500.0,0.0885260000004564,-10.019999999999875,-0.00197150230264595
944,228.0,0.04292799999984709,-5.559999999999991,-0.7700437265151765
945,269.0,0.044262999999773456,-6.379999999999973,-0.988597814416659
946,261.0,0.041481000000203494,-6.219999999999977,-0.9944
947,500.0,0.0795060000000376,-10.019999999999875,-0.0020077901816032417
948,500.0,0.07850600000074337,-10.019999999999875,-0.005971504662558497
949,500.0,0.0799749999996493,-10.019999999999875,-0.03451988551526068
950,242.0,0.03909599999951752,-5.839999999999985,-0.7188221476472778
951,168.0,0.031011000000034983,-4.360000000000003,-0.7641681820840919
952,277.0,0.049719999999979336,-6.53999999999997,-0.604398624050986
953,500.0,0.08644300000014482,-10.019999999999875,-0.004264554292848
954,99.0,0.018791000000419444,-2.9800000000000013,-0.5620423603955069
955,500.0,0.08550100000047678,-10.019999999999875,0.0013490008086617655
956,265.0,0.04511800000000221,-6.299999999999975,-0.8114201912831214
957,124.0,0.01924499999950058,-3.4800000000000018,-0.8126665727723023
958,500.0,0.07863000000088505,-10.019999999999875,-0.015455410251018903
959,290.0,0.04998699999941891,-6.799999999999964,-0.7434976856954343
960,377.0,0.06065500000022439,-8.539999999999928,-0.81
961,206.0,0.03056200000082754,-5.12,-0.7331817144731786
962,467.0,0.07504800000060641,-10.33999999999989,-0.5281857685370461
963,500.0,0.08786200000031386,-10.019999999999875,-0.023343960619870152
964,396.0,0.0677560000003723,-8.91999999999992,-0.8155482773869798
965,319.0,0.05424400000083551,-7.379999999999952,-0.729
966,362.0,0.06010500000047614,-8.239999999999934,-0.7373254136316668
967,282.0,0.04693299999962619,-6.639999999999968,-0.5015098985504439
968,144.0,0.020601999999598775,-3.880000000000002,-0.701918230435903
969,352.0,0.06260199999996985,-8.039999999999939,-0.45461668602276084
970,276.0,0.04736400000001595,-6.51999999999997,-0.8162000772502982
971,137.0,0.0200539999996181,-3.740000000000002,-0.8100825983471862
972,454.0,0.07323600000017905,-10.079999999999895,-0.711394779540389
973,364.0,0.05831099999977596,-8.279999999999934,-0.6402553015863501
974,500.0,0.0782100000005812,-10.019999999999875,-0.0025057199846180156
975,143.0,0.022568999999748485,-3.860000000000002,-0.6442028292055003
976,400.0,0.06289800000013201,-8.999999999999918,-0.896870529855408
977,278.0,0.044914999999491556,-6.559999999999969,-0.5673831802946974
978,354.0,0.058858999999756634,-8.079999999999938,-0.554949464581109
979,247.0,0.03790700000081415,-5.939999999999983,-0.8982931128034372
980,190.0,0.03013699999974051,-4.8000000000000025,-0.81
981,106.0,0.017023000000335742,-3.1200000000000014,-0.5106448622652277
982,400.0,0.07222399999955087,-8.999999999999918,-0.8492131943666431
983,140.0,0.02148699999997916,-3.800000000000002,-0.5202148950631718
984,212.0,0.03992199999993318,-5.2399999999999975,-0.713087905829549
985,199.0,0.03689600000052451,-4.980000000000003,-0.8258890010658513
986,179.0,0.03552300000046671,-4.580000000000003,-0.8093296405582592
987,120.0,0.023821000000680215,-3.4000000000000017,-0.81
988,120.0,0.02257299999928364,-3.4000000000000017,-0.8126129614816898
989,222.0,0.03957600000012462,-5.439999999999993,-0.6866587699546903
990,171.0,0.032154999999875145,-4.420000000000003,-0.4681934055568545
991,212.0,0.03673199999957433,-5.2399999999999975,-0.8061355764348301
992,188.0,0.03470699999979843,-4.760000000000003,-0.9910691856054994
993,179.0,0.03131500000017695,-4.580000000000003,-0.8158475717356173
994,380.0,0.06052400000044145,-8.599999999999927,-0.8043369751765986
995,137.0,0.018733000000793254,-3.740000000000002,-0.6603362087275799
996,500.0,0.07768799999939802,-10.019999999999875,-0.002237147051772026
997,203.0,0.031326000000262866,-5.060000000000001,-0.5728896971855548
998,129.0,0.02060200000050827,-3.580000000000002,-0.7885144506462345
999,176.0,0.026400000000649015,-4.520000000000003,-0.7794221569634862
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
