steps,time,reward,delta,converged
518,0.08359699999891745,-0.01999999999999975,1.0,False
519,0.07764200000019628,-0.01999999999999975,1.0,False
520,0.05808500000057393,-0.01999999999999975,1.0,False
521,0.059500999999727355,-0.01999999999999975,1.0,False
522,0.06188300000030722,-0.01999999999999975,1.0,False
523,0.06490200000007462,-0.01999999999999975,1.0,False
524,0.06766299999981129,-0.01999999999999975,1.0,False
525,0.07057399999939662,-0.01999999999999975,1.0,False
526,0.08892500000001746,-0.01999999999999975,1.0,False
527,0.09701999999924737,-0.01999999999999975,1.0,False
528,0.07792799999879207,-0.01999999999999975,1.0,False
529,0.06076799999937066,-0.01999999999999975,1.0,False
530,0.06352800000058778,-0.01999999999999975,1.0,False
531,0.09847599999920931,-0.01999999999999975,1.0,False
532,0.08336299999973562,-0.01999999999999975,1.0,False
533,0.0226249999996071,-0.026853146853146867,1.0,False
534,0.06820200000038312,-0.01999999999999975,1.0,False
535,0.06937900000048103,-0.01999999999999975,1.0,False
536,0.07294100000035542,-0.01999999999999975,1.0,False
537,0.05480200000056357,-0.023161290322580505,1.0,False
538,0.06484900000032212,-0.01999999999999975,1.0,False
539,0.06497200000012526,-0.01999999999999975,1.0,False
540,0.05814700000155426,-0.01999999999999975,1.0,False
541,0.05937699999958568,-0.01999999999999975,1.0,False
542,0.057526999999026884,-0.01999999999999975,1.0,False
543,0.059402000000773114,-0.01999999999999975,1.0,False
544,0.06350299999940034,-0.01999999999999975,1.0,False
545,0.06621000000086497,-0.01999999999999975,1.0,False
546,0.06168299999990268,-0.01999999999999975,1.0,False
547,0.06257600000026287,-0.01999999999999975,1.0,False
548,0.06357199999911245,-0.01999999999999975,1.0,False
549,0.0636049999993702,-0.01999999999999975,1.0,False
550,0.05947099999866623,-0.01999999999999975,1.0,False
551,0.05934800000068208,-0.01999999999999975,1.0,False
552,0.05825199999890174,-0.01999999999999975,1.0,False
553,0.06616500000018277,-0.01999999999999975,1.0,False
554,0.06284300000152143,-0.01999999999999975,1.0,False
555,0.044614000000365195,-0.022916666666666502,1.0,False
556,0.06943299999875308,-0.01999999999999975,1.0,False
557,0.06250300000101561,-0.01999999999999975,1.0,False
558,0.05963599999995495,-0.01999999999999975,1.0,False
559,0.06307299999934912,-0.01999999999999975,1.0,False
560,0.06582799999887357,-0.01999999999999975,1.0,False
561,0.061265000000275904,-0.01999999999999975,1.0,False
562,0.0598310000004858,-0.01999999999999975,1.0,False
563,0.05959000000075321,-0.01999999999999975,1.0,False
564,0.05889299999944342,-0.01999999999999975,1.0,False
565,0.06491900000037276,-0.01999999999999975,1.0,False
566,0.05700200000137556,-0.01999999999999975,1.0,False
567,0.05618999999933294,-0.01999999999999975,1.0,False
568,0.0600399999984802,-0.01999999999999975,1.0,False
569,0.055636999999478576,-0.01999999999999975,1.0,False
570,0.06272599999829254,-0.01999999999999975,1.0,False
571,0.06591200000002573,-0.01999999999999975,1.0,False
572,0.05869399999937741,-0.01999999999999975,1.0,False
573,0.05488899999909336,-0.01999999999999975,1.0,False
574,0.0605809999997291,-0.01999999999999975,1.0,False
575,0.055002999999487656,-0.01999999999999975,1.0,False
576,0.053923999999824446,-0.01999999999999975,1.0,False
577,0.06148799999937182,-0.01999999999999975,1.0,False
578,0.056469000001015957,-0.01999999999999975,1.0,False
579,0.06521900000007008,-0.01999999999999975,1.0,False
580,0.057962000000770786,-0.01999999999999975,1.0,False
581,0.05418599999939033,-0.02220224719101101,1.0,False
582,0.05462400000033085,-0.01999999999999975,1.0,False
583,0.05795399999988149,-0.01999999999999975,1.0,False
584,0.05627700000150071,-0.01999999999999975,1.0,False
585,0.05571299999974144,-0.01999999999999975,1.0,False
586,0.05682600000000093,-0.01999999999999975,1.0,False
587,0.056143000001611654,-0.01999999999999975,1.0,False
588,0.05748999999923399,-0.01999999999999975,1.0,False
589,0.055232999999134336,-0.01999999999999975,1.0,False
590,0.05755499999941094,-0.01999999999999975,1.0,False
591,0.057344999999259016,-0.01999999999999975,1.0,False
592,0.05744500000037078,-0.01999999999999975,1.0,False
593,0.057013999999981024,-0.01999999999999975,1.0,False
594,0.05581200000051467,-0.01999999999999975,1.0,False
595,0.05709299999944051,-0.01999999999999975,1.0,False
596,0.057781999999861,-0.01999999999999975,1.0,False
597,0.05835499999921012,-0.01999999999999975,1.0,False
598,0.055832999998528976,-0.01999999999999975,1.0,False
599,0.054473000000143657,-0.01999999999999975,1.0,False
600,0.05529899999964982,-0.01999999999999975,1.0,False
601,0.0325250000005326,-0.023072100313479473,1.0,False
602,0.05443299999933515,-0.01999999999999975,1.0,False
603,0.05109000000084052,-0.022107526881720196,1.0,False
604,0.0586570000014035,-0.01999999999999975,1.0,False
605,0.05806699999993725,-0.01999999999999975,1.0,False
606,0.005720000001019798,-0.04333333333333334,1.0,False
607,0.058484999999564025,-0.01999999999999975,1.0,False
608,0.05699099999947066,-0.01999999999999975,1.0,False
609,0.0684240000009595,-0.01999999999999975,1.0,False
610,0.06694900000002235,-0.01999999999999975,1.0,False
611,0.06517799999892304,-0.01999999999999975,1.0,False
612,0.06184500000017579,-0.01999999999999975,1.0,False
613,0.05627500000082364,-0.01999999999999975,1.0,False
614,0.05837900000005902,-0.01999999999999975,1.0,False
615,0.05927500000143482,-0.022289719626168006,1.0,False
616,0.06031099999927392,-0.01999999999999975,1.0,False
617,0.04590000000098371,-0.0224078624078622,1.0,False
618,0.06070399999953224,-0.01999999999999975,1.0,False
619,0.06320100000084494,-0.01999999999999975,1.0,False
620,0.05951199999981327,-0.01999999999999975,1.0,False
621,0.057107999999061576,-0.01999999999999975,1.0,False
622,0.058986000000004424,-0.01999999999999975,1.0,False
623,0.05623100000047998,-0.01999999999999975,1.0,False
624,0.022761000000173226,-0.02466666666666666,1.0,False
625,0.06103599999914877,-0.01999999999999975,1.0,False
626,0.0625,-0.01999999999999975,1.0,False
627,0.05864099999962491,-0.01999999999999975,1.0,False
628,0.05377799999951094,-0.021979797979797735,1.0,False
629,0.058712000000014086,-0.01999999999999975,1.0,False
630,0.0368800000014744,-0.02296969696969681,1.0,False
631,0.057788000000073225,-0.01999999999999975,1.0,False
632,0.05629199999930279,-0.01999999999999975,1.0,False
633,0.05506900000000314,-0.01999999999999975,1.0,False
634,0.05760600000030536,-0.01999999999999975,1.0,False
635,0.0577450000000681,-0.01999999999999975,1.0,False
636,0.057516999999279506,-0.01999999999999975,1.0,False
637,0.05596500000137894,-0.01999999999999975,1.0,False
638,0.056996999999682885,-0.01999999999999975,1.0,False
639,0.05662600000141538,-0.01999999999999975,1.0,False
640,0.05968300000131421,-0.01999999999999975,1.0,False
641,0.03603999999904772,-0.023151125401929117,1.0,False
642,0.05894899999839254,-0.01999999999999975,1.0,False
643,0.061453999998775544,-0.01999999999999975,1.0,False
644,0.06490699999994831,-0.01999999999999975,1.0,False
645,0.0665580000004411,-0.01999999999999975,1.0,False
646,0.06243499999982305,-0.01999999999999975,1.0,False
647,0.05870599999980186,-0.01999999999999975,1.0,False
648,0.05492200000117009,-0.01999999999999975,1.0,False
649,0.057251000000178465,-0.01999999999999975,1.0,False
650,0.057853000000250177,-0.01999999999999975,1.0,False
651,0.06008500000098138,-0.01999999999999975,1.0,False
652,0.06775700000071083,-0.01999999999999975,1.0,False
653,0.07836999999926775,-0.01999999999999975,1.0,False
654,0.0754930000002787,-0.01999999999999975,1.0,False
655,0.06932500000038999,-0.01999999999999975,1.0,False
656,0.06658199999947101,-0.01999999999999975,1.0,False
657,0.05899200000021665,-0.022384428223844073,1.0,False
658,0.06512800000018615,-0.01999999999999975,1.0,False
659,0.06972099999984493,-0.01999999999999975,1.0,False
660,0.06419199999982084,-0.01999999999999975,1.0,False
661,0.07603799999924377,-0.01999999999999975,1.0,False
662,0.06713300000046729,-0.01999999999999975,1.0,False
663,0.06274700000176381,-0.01999999999999975,1.0,False
664,0.0648799999999028,-0.01999999999999975,1.0,False
665,0.05099100000006729,-0.022663043478260685,1.0,False
666,0.060364999999364954,-0.01999999999999975,1.0,False
667,0.05416400000103749,-0.01999999999999975,1.0,False
668,0.05492500000036671,-0.01999999999999975,1.0,False
669,0.050740000000587315,-0.01999999999999975,1.0,False
670,0.05186400000093272,-0.01999999999999975,1.0,False
671,0.04656999999861,-0.01999999999999975,1.0,False
672,0.04261899999983143,-0.01999999999999975,1.0,False
673,0.034803000000465545,-0.01999999999999975,1.0,False
674,0.02033599999958824,-0.024117647058823473,1.0,False
675,0.03799799999978859,-0.01999999999999975,1.0,False
676,0.03317900000001828,-0.01999999999999975,1.0,False
677,0.03857400000015332,-0.01999999999999975,1.0,False
678,0.041359999999258434,-0.01999999999999975,1.0,False
679,0.04031400000167196,-0.01999999999999975,1.0,False
680,0.038066999999500695,-0.01999999999999975,1.0,False
681,0.03388699999959499,-0.01999999999999975,1.0,False
682,0.03599900000153866,-0.01999999999999975,1.0,False
683,0.03839200000038545,-0.01999999999999975,1.0,False
684,0.038193000000319444,-0.01999999999999975,1.0,False
685,0.03795199999876786,-0.01999999999999975,1.0,False
686,0.03297999999995227,-0.01999999999999975,1.0,False
687,0.05259200000000419,-0.01999999999999975,1.0,False
688,0.04992800000036368,-0.01999999999999975,1.0,False
689,0.052405000000362634,-0.01999999999999975,1.0,False
690,0.0622189999994589,-0.01999999999999975,1.0,False
691,0.06063499999982014,-0.01999999999999975,1.0,False
692,0.05922399999872141,-0.01999999999999975,1.0,False
693,0.06072700000004261,-0.01999999999999975,1.0,False
694,0.06359000000156811,-0.01999999999999975,1.0,False
695,0.03487500000119326,-0.02356363636363626,1.0,False
696,0.05993499999931373,-0.01999999999999975,1.0,False
697,0.06196500000078231,-0.01999999999999975,1.0,False
698,0.048333000000639004,-0.01999999999999975,1.0,False
699,0.038344999999026186,-0.01999999999999975,1.0,False
700,0.03864300000168441,-0.01999999999999975,1.0,False
701,0.03897599999982049,-0.01999999999999975,1.0,False
702,0.035325999999258784,-0.01999999999999975,1.0,False
703,0.034948000000440516,-0.01999999999999975,1.0,False
704,0.037817999998878804,-0.01999999999999975,1.0,False
705,0.038884999999936554,-0.01999999999999975,1.0,False
706,0.03928700000142271,-0.01999999999999975,1.0,False
707,0.037104000000908854,-0.01999999999999975,1.0,False
708,0.03837300000122923,-0.01999999999999975,1.0,False
709,0.036298000000897446,-0.01999999999999975,1.0,False
710,0.03996999999981199,-0.01999999999999975,1.0,False
711,0.03866299999936018,-0.01999999999999975,1.0,False
712,0.039813999999751104,-0.01999999999999975,1.0,False
713,0.033378000000084285,-0.01999999999999975,1.0,False
714,0.04578799999944749,-0.01999999999999975,1.0,False
715,0.036874000001262175,-0.01999999999999975,1.0,False
716,0.03943200000139768,-0.01999999999999975,1.0,False
717,0.039469999999710126,-0.01999999999999975,1.0,False
718,0.04084300000067742,-0.01999999999999975,1.0,False
719,0.03830600000037521,-0.01999999999999975,1.0,False
720,0.0338659999997617,-0.01999999999999975,1.0,False
721,0.04148499999973865,-0.01999999999999975,1.0,False
722,0.038008999999874504,-0.01999999999999975,1.0,False
723,0.03809900000123889,-0.01999999999999975,1.0,False
724,0.025100999999267515,-0.022538860103626747,1.0,False
725,0.037629000000379165,-0.01999999999999975,1.0,False
726,0.03837299999941024,-0.01999999999999975,1.0,False
727,0.038056999999753316,-0.01999999999999975,1.0,False
728,0.03605500000048778,-0.01999999999999975,1.0,False
729,0.044154000001071836,-0.01999999999999975,1.0,False
730,0.04323400000066613,-0.01999999999999975,1.0,False
731,0.05055299999912677,-0.01999999999999975,1.0,False
732,0.039407000000210246,-0.01999999999999975,1.0,False
733,0.06323999999949592,-0.01999999999999975,1.0,False
734,0.069324999998571,-0.01999999999999975,1.0,False
735,0.06057400000099733,-0.01999999999999975,1.0,False
736,0.060007000000041444,-0.01999999999999975,1.0,False
737,0.05653300000085437,-0.01999999999999975,1.0,False
738,0.06032500000037544,-0.01999999999999975,1.0,False
739,0.06269200000133424,-0.01999999999999975,1.0,False
740,0.06022300000040559,-0.01999999999999975,1.0,False
741,0.05871900000056485,-0.01999999999999975,1.0,False
742,0.05051099999946018,-0.01999999999999975,1.0,False
743,0.05053800000132469,-0.01999999999999975,1.0,False
744,0.03333300000122108,-0.01999999999999975,1.0,False
745,0.03594100000009348,-0.01999999999999975,1.0,False
746,0.038461000000097556,-0.01999999999999975,1.0,False
747,0.03792799999973795,-0.01999999999999975,1.0,False
748,0.03789800000049581,-0.01999999999999975,1.0,False
749,0.03323899999850255,-0.01999999999999975,1.0,False
750,0.03811099999984435,-0.01999999999999975,1.0,False
751,0.03715899999951944,-0.01999999999999975,1.0,False
752,0.03790400000070804,-0.01999999999999975,1.0,False
753,0.03905300000042189,-0.01999999999999975,1.0,False
754,0.033465000000433065,-0.01999999999999975,1.0,False
755,0.038190000001122826,-0.01999999999999975,1.0,False
756,0.03928000000087195,-0.01999999999999975,1.0,False
757,0.04206999999951222,-0.01999999999999975,1.0,False
758,0.038790000000517466,-0.01999999999999975,1.0,False
759,0.03280500000073516,-0.01999999999999975,1.0,False
760,0.038563000000067404,-0.01999999999999975,1.0,False
761,0.03868800000054762,-0.01999999999999975,1.0,False
762,0.03869699999995646,-0.01999999999999975,1.0,False
763,0.038131999999677646,-0.01999999999999975,1.0,False
764,0.03481099999953585,-0.01999999999999975,1.0,False
765,0.037225000000034925,-0.01999999999999975,1.0,False
766,0.03907299999991665,-0.01999999999999975,1.0,False
767,0.039961000000403146,-0.01999999999999975,1.0,False
768,0.04115799999999581,-0.01999999999999975,1.0,False
769,0.0451840000005177,-0.01999999999999975,1.0,False
770,0.03641599999900791,-0.01999999999999975,1.0,False
771,0.036588999999366933,-0.01999999999999975,1.0,False
772,0.03849900000022899,-0.01999999999999975,1.0,False
773,0.03253500000027998,-0.02241379310344807,1.0,False
774,0.03961200000048848,-0.01999999999999975,1.0,False
775,0.033181999999214895,-0.01999999999999975,1.0,False
776,0.05799200000001292,-0.01999999999999975,1.0,False
777,0.061916000000564964,-0.01999999999999975,1.0,False
778,0.060222000000067055,-0.01999999999999975,1.0,False
779,0.06013400000119873,-0.01999999999999975,1.0,False
780,0.0608090000005177,-0.01999999999999975,1.0,False
781,0.06262000000060652,-0.01999999999999975,1.0,False
782,0.061760999999023625,-0.02195608782435105,1.0,False
783,0.059701999998651445,-0.01999999999999975,1.0,False
784,0.05038799999965704,-0.01999999999999975,1.0,False
785,0.03930399999990186,-0.01999999999999975,1.0,False
786,0.04104600000027858,-0.01999999999999975,1.0,False
787,0.03962399999909394,-0.01999999999999975,1.0,False
788,0.0368769999986398,-0.01999999999999975,1.0,False
789,0.033245000000533764,-0.01999999999999975,1.0,False
790,0.039329999999608845,-0.01999999999999975,1.0,False
791,0.039244999999937136,-0.01999999999999975,1.0,False
792,0.03773399999954563,-0.01999999999999975,1.0,False
793,0.03797900000063237,-0.01999999999999975,1.0,False
794,0.03410799999983283,-0.01999999999999975,1.0,False
795,0.039590999998836196,-0.01999999999999975,1.0,False
796,0.03846300000077463,-0.01999999999999975,1.0,False
797,0.03790399999888905,-0.01999999999999975,1.0,False
798,0.03699199999937264,-0.01999999999999975,1.0,False
799,0.033101999999416876,-0.01999999999999975,1.0,False
800,0.03937500000029104,-0.01999999999999975,1.0,False
801,0.041008999998666695,-0.01999999999999975,1.0,False
802,0.039774999999281135,-0.01999999999999975,1.0,False
803,0.04082199999902514,-0.01999999999999975,1.0,False
804,0.041326000000481145,-0.01999999999999975,1.0,False
805,0.034062999999150634,-0.01999999999999975,1.0,False
806,0.04054500000165717,-0.01999999999999975,1.0,False
807,0.039590999998836196,-0.01999999999999975,1.0,False
808,0.04054999999971187,-0.01999999999999975,1.0,False
809,0.039344000000710366,-0.01999999999999975,1.0,False
810,0.0358299999988958,-0.01999999999999975,1.0,False
811,0.03555199999937031,-0.01999999999999975,1.0,False
812,0.045848000001569744,-0.01999999999999975,1.0,False
813,0.044751999999789405,-0.01999999999999975,1.0,False
814,0.03900400000020454,-0.01999999999999975,1.0,False
815,0.043627999999444,-0.01999999999999975,1.0,False
816,0.03990200000043842,-0.01999999999999975,1.0,False
817,0.04173799999989569,-0.01999999999999975,1.0,False
818,0.03728100000080303,-0.01999999999999975,1.0,False
819,0.06194300000061048,-0.01999999999999975,1.0,False
820,0.060428000000683824,-0.02200408997954986,1.0,False
821,0.0613919999996142,-0.01999999999999975,1.0,False
822,0.06387600000016391,-0.01999999999999975,1.0,False
823,0.06636499999876833,-0.01999999999999975,1.0,False
824,0.06376500000078522,-0.01999999999999975,1.0,False
825,0.06347000000096159,-0.01999999999999975,1.0,False
826,0.027317000000039116,-0.023951612903225738,1.0,False
827,0.053034000000479864,-0.01999999999999975,1.0,False
828,0.05823500000042259,-0.01999999999999975,1.0,False
829,0.04418900000018766,-0.01999999999999975,1.0,False
830,0.035683999998582294,-0.01999999999999975,1.0,False
831,0.03644900000108464,-0.01999999999999975,1.0,False
832,0.038961999998718966,-0.01999999999999975,1.0,False
833,0.039860000000771834,-0.01999999999999975,1.0,False
834,0.03917600000022503,-0.01999999999999975,1.0,False
835,0.040847000000212574,-0.01999999999999975,1.0,False
836,0.03567300000031537,-0.01999999999999975,1.0,False
837,0.03927599999951781,-0.01999999999999975,1.0,False
838,0.04276600000048347,-0.01999999999999975,1.0,False
839,0.04031800000120711,-0.01999999999999975,1.0,False
840,0.043742999998357845,-0.01999999999999975,1.0,False
841,0.040522999999666354,-0.01999999999999975,1.0,False
842,0.0429839999997057,-0.01999999999999975,1.0,False
843,0.038897000000361004,-0.01999999999999975,1.0,False
844,0.05018200000085926,-0.01999999999999975,1.0,False
845,0.056974999999511056,-0.01999999999999975,1.0,False
846,0.035356999998839456,-0.022648648648648465,1.0,False
847,0.0375160000003234,-0.01999999999999975,1.0,False
848,0.03700800000115123,-0.01999999999999975,1.0,False
849,0.04078800000024785,-0.01999999999999975,1.0,False
850,0.04032800000095449,-0.01999999999999975,1.0,False
851,0.03947399999924528,-0.01999999999999975,1.0,False
852,0.04072500000074797,-0.01999999999999975,1.0,False
853,0.0394639999994979,-0.01999999999999975,1.0,False
854,0.036995000000388245,-0.01999999999999975,1.0,False
855,0.03781100000014703,-0.01999999999999975,1.0,False
856,0.040113999999448424,-0.01999999999999975,1.0,False
857,0.03929300000163494,-0.01999999999999975,1.0,False
858,0.042951999999786494,-0.01999999999999975,1.0,False
859,0.042879000000539236,-0.01999999999999975,1.0,False
860,0.062425999998595216,-0.01999999999999975,1.0,False
861,0.06226100000094448,-0.01999999999999975,1.0,False
862,0.06161499999871012,-0.01999999999999975,1.0,False
863,0.06316599999991013,-0.01999999999999975,1.0,False
864,0.06890299999940908,-0.01999999999999975,1.0,False
865,0.06495899999936228,-0.01999999999999975,1.0,False
866,0.06455600000117556,-0.01999999999999975,1.0,False
867,0.049305000000458676,-0.01999999999999975,1.0,False
868,0.044935999998415355,-0.01999999999999975,1.0,False
869,0.039439000000129454,-0.01999999999999975,1.0,False
870,0.03397600000062084,-0.01999999999999975,1.0,False
871,0.039913000000524335,-0.01999999999999975,1.0,False
872,0.040731000000960194,-0.01999999999999975,1.0,False
873,0.040410999999949127,-0.01999999999999975,1.0,False
874,0.04271299999891198,-0.01999999999999975,1.0,False
875,0.04080900000008114,-0.01999999999999975,1.0,False
876,0.03943700000127137,-0.01999999999999975,1.0,False
877,0.03458599999976286,-0.01999999999999975,1.0,False
878,0.039450999998734915,-0.01999999999999975,1.0,False
879,0.040767000000414555,-0.01999999999999975,1.0,False
880,0.03989000000001397,-0.01999999999999975,1.0,False
881,0.04126499999983935,-0.01999999999999975,1.0,False
882,0.04411000000072818,-0.01999999999999975,1.0,False
883,0.038221999999223044,-0.01999999999999975,1.0,False
884,0.03598200000124052,-0.01999999999999975,1.0,False
885,0.04010999999991327,-0.01999999999999975,1.0,False
886,0.039349000000584056,-0.01999999999999975,1.0,False
887,0.040727999999944586,-0.01999999999999975,1.0,False
888,0.043149999999513966,-0.01999999999999975,1.0,False
889,0.04051100000106089,-0.01999999999999975,1.0,False
890,0.03433899999981804,-0.01999999999999975,1.0,False
891,0.03888299999925948,-0.01999999999999975,1.0,False
892,0.04167500000039581,-0.01999999999999975,1.0,False
893,0.04187199999978475,-0.01999999999999975,1.0,False
894,0.04153299999961746,-0.01999999999999975,1.0,False
895,0.03627500000038708,-0.01999999999999975,1.0,False
896,0.040166999999200925,-0.01999999999999975,1.0,False
897,0.0367790000000241,-0.01999999999999975,1.0,False
898,0.03828299999986484,-0.01999999999999975,1.0,False
899,0.04097399999955087,-0.01999999999999975,1.0,False
900,0.04978599999958533,-0.01999999999999975,1.0,False
901,0.06445700000040233,-0.01999999999999975,1.0,False
902,0.06343200000083016,-0.01999999999999975,1.0,False
903,0.06266899999900488,-0.01999999999999975,1.0,False
904,0.06904299999951036,-0.01999999999999975,1.0,False
905,0.06502000000000407,-0.01999999999999975,1.0,False
906,0.06091999999989639,-0.01999999999999975,1.0,False
907,0.056075000000419095,-0.01999999999999975,1.0,False
908,0.04899000000114029,-0.01999999999999975,1.0,False
909,0.03806000000076892,-0.01999999999999975,1.0,False
910,0.039709999999104184,-0.01999999999999975,1.0,False
911,0.03921199999967939,-0.01999999999999975,1.0,False
912,0.03965000000061991,-0.01999999999999975,1.0,False
913,0.037247000000206754,-0.01999999999999975,1.0,False
914,0.036441000000195345,-0.01999999999999975,1.0,False
915,0.040011999999478576,-0.01999999999999975,1.0,False
916,0.04182800000126008,-0.01999999999999975,1.0,False
917,0.04613199999948847,-0.01999999999999975,1.0,False
918,0.038806999998996616,-0.01999999999999975,1.0,False
919,0.04005200000028708,-0.01999999999999975,1.0,False
920,0.038235999998505577,-0.01999999999999975,1.0,False
921,0.03426199999921664,-0.01999999999999975,1.0,False
922,0.040564000000813394,-0.01999999999999975,1.0,False
923,0.041044999999940046,-0.01999999999999975,1.0,False
924,0.04414600000018254,-0.01999999999999975,1.0,False
925,0.0404579999994894,-0.01999999999999975,1.0,False
926,0.04084300000067742,-0.01999999999999975,1.0,False
927,0.039699999999356805,-0.01999999999999975,1.0,False
928,0.035292000000481494,-0.01999999999999975,1.0,False
929,0.04004700000041339,-0.01999999999999975,1.0,False
930,0.04178000000138127,-0.01999999999999975,1.0,False
931,0.04156100000000151,-0.01999999999999975,1.0,False
932,0.03986099999929138,-0.01999999999999975,1.0,False
933,0.039082999999664025,-0.01999999999999975,1.0,False
934,0.0340489999998681,-0.01999999999999975,1.0,False
935,0.03882999999950698,-0.01999999999999975,1.0,False
936,0.040290000000823056,-0.01999999999999975,1.0,False
937,0.03809399999954621,-0.01999999999999975,1.0,False
938,0.03926299999875482,-0.01999999999999975,1.0,False
939,0.034195999998701154,-0.01999999999999975,1.0,False
940,0.04313200000069628,-0.01999999999999975,1.0,False
941,0.0400179999996908,-0.01999999999999975,1.0,False
942,0.05397099999936472,-0.01999999999999975,1.0,False
943,0.06550000000061118,-0.01999999999999975,1.0,False
944,0.06380700000045181,-0.01999999999999975,1.0,False
945,0.06636399999842979,-0.01999999999999975,1.0,False
946,0.061942000000271946,-0.01999999999999975,1.0,False
947,0.06609199999911652,-0.01999999999999975,1.0,False
948,0.06384499999876425,-0.01999999999999975,1.0,False
949,0.06159099999968021,-0.01999999999999975,1.0,False
950,0.05204000000048836,-0.01999999999999975,1.0,False
951,0.05188599999928556,-0.01999999999999975,1.0,False
952,0.04406899999958114,-0.01999999999999975,1.0,False
953,0.0408739999984391,-0.01999999999999975,1.0,False
954,0.039837999998781015,-0.01999999999999975,1.0,False
955,0.05646799999885843,-0.01999999999999975,1.0,False
956,0.05686200000127428,-0.01999999999999975,1.0,False
957,0.053399000000354135,-0.01999999999999975,1.0,False
958,0.04836599999907776,-0.01999999999999975,1.0,False
959,0.04807999999866297,-0.01999999999999975,1.0,False
960,0.04921500000091328,-0.01999999999999975,1.0,False
961,0.0472460000000865,-0.01999999999999975,1.0,False
962,0.046735999998418265,-0.01999999999999975,1.0,False
963,0.042097999999896274,-0.01999999999999975,1.0,False
964,0.047526999998808606,-0.01999999999999975,1.0,False
965,0.041499999999359716,-0.01999999999999975,1.0,False
966,0.04232100000081118,-0.01999999999999975,1.0,False
967,0.03944199999932607,-0.01999999999999975,1.0,False
968,0.03600200000073528,-0.01999999999999975,1.0,False
969,0.04212999999981548,-0.01999999999999975,1.0,False
970,0.04245700000137731,-0.01999999999999975,1.0,False
971,0.04895599999872502,-0.01999999999999975,1.0,False
972,0.047715999999127234,-0.01999999999999975,1.0,False
973,0.053007000000434346,-0.01999999999999975,1.0,False
974,0.04819899999893096,-0.01999999999999975,1.0,False
975,0.048686000000088825,-0.01999999999999975,1.0,False
976,0.04885499999909371,-0.01999999999999975,1.0,False
977,0.041914000001270324,-0.022037422037421796,1.0,False
978,0.06880500000079337,-0.01999999999999975,1.0,False
979,0.06428500000038184,-0.01999999999999975,1.0,False
980,0.06912699999884353,-0.01999999999999975,1.0,False
981,0.0725399999992078,-0.01999999999999975,1.0,False
982,0.08189600000150676,-0.01999999999999975,1.0,False
983,0.06713300000046729,-0.01999999999999975,1.0,False
984,0.0635920000004262,-0.01999999999999975,1.0,False
985,0.056634000000485685,-0.01999999999999975,1.0,False
986,0.05664499999875261,-0.01999999999999975,1.0,False
987,0.0527540000002773,-0.01999999999999975,1.0,False
988,0.06026200000087556,-0.01999999999999975,1.0,False
989,0.05870099999992817,-0.01999999999999975,1.0,False
990,0.06449400000019523,-0.01999999999999975,1.0,False
991,0.06467799999882118,-0.01999999999999975,1.0,False
992,0.05716000000029453,-0.01999999999999975,1.0,False
993,0.05492500000036671,-0.01999999999999975,1.0,False
994,0.039271999999982654,-0.01999999999999975,1.0,False
995,0.04706400000031863,-0.01999999999999975,1.0,False
996,0.05266699999992852,-0.01999999999999975,1.0,False
997,0.04567200000019511,-0.01999999999999975,1.0,False
998,0.046409000000494416,-0.01999999999999975,1.0,False
999,0.06636299999991024,-0.01999999999999975,1.0,False
1000,0.04623200000060024,-0.01999999999999975,1.0,False
