episode,length,time,reward,delta
813,275.0,0.018232999999781896,-6.499999999999971,-0.6134922614336842
814,500.0,0.03437199999962104,-10.019999999999875,-4.070440776411666e-05
815,500.0,0.03704599999991842,-10.019999999999875,6.52543078118184e-06
816,500.0,0.033166000000164786,-10.019999999999875,9.462237535173834e-08
817,500.0,0.03168100000038976,-10.019999999999875,1.5141428796328071e-06
818,500.0,0.03319000000010419,-10.019999999999875,0.00035952974007075894
819,500.0,0.032427999999981694,-10.019999999999875,2.301552441685839e-07
820,500.0,0.038250000000061846,-10.019999999999875,-9.683239541868893e-06
821,500.0,0.034281999999620894,-10.019999999999875,-0.005811629235103047
822,193.0,0.011708999999882508,-4.860000000000003,-0.6076877104916134
823,451.0,0.0290660000000571,-10.019999999999897,-0.6730228895485653
824,99.0,0.007297999999991589,-2.9800000000000013,-0.561851370095283
825,500.0,0.03731400000015128,-10.019999999999875,-5.643124266069277e-07
826,500.0,0.03195499999992535,-10.019999999999875,1.3034694029620542e-05
827,500.0,0.032255000000077416,-10.019999999999875,-1.9132670479121705e-05
828,500.0,0.03702599999996892,-10.019999999999875,0.024633520718933613
829,500.0,0.032356000000163476,-10.019999999999875,-1.1200646286860239e-05
830,457.0,0.029074000000036904,-10.139999999999894,-0.5469189394424521
831,200.0,0.015089999999872816,-5.000000000000003,-1.0002044818246751
832,500.0,0.0336210000000392,-10.019999999999875,-5.751215214622185e-07
833,500.0,0.03220599999986007,-10.019999999999875,-0.02210760091359408
834,119.0,0.008000999999694614,-1.3800000000000017,0.8497324423525078
835,500.0,0.03114000000005035,-10.019999999999875,-2.195753002623424e-05
836,500.0,0.033334000000195374,-10.019999999999875,3.930505079741131e-08
837,500.0,0.040402999999969325,-10.019999999999875,6.0159318380395566e-05
838,500.0,0.05753599999979997,-10.019999999999875,-0.0033372804352541155
839,289.0,0.03753800000004048,-6.779999999999965,-0.7076710155228665
840,337.0,0.03783100000009654,-7.739999999999944,-0.9996141432691661
841,500.0,0.0656619999999748,-10.019999999999875,-2.1568878375011202e-07
842,130.0,0.017057000000022526,-3.600000000000002,-0.49222704549820695
843,401.0,0.05410900000015317,-9.019999999999918,-0.9993842838838686
844,500.0,0.05822500000022046,-10.019999999999875,-4.727153262912287e-06
845,500.0,0.05752699999993638,-10.019999999999875,-9.624026179350098e-06
846,174.0,0.01633799999990515,-4.480000000000002,-0.6369039139705799
847,500.0,0.054830000000038126,-10.019999999999875,-0.004188502199741415
848,322.0,0.03848100000004706,-7.439999999999951,-0.9964669420947465
849,500.0,0.05354299999999057,-10.019999999999875,-8.254938342874829e-06
850,500.0,0.03604399999994712,-10.019999999999875,-1.5792238484968468e-07
851,500.0,0.031559999999899446,-10.019999999999875,-6.2987520363516625e-06
852,500.0,0.035160999999789055,-10.019999999999875,0.0035169755090589255
853,485.0,0.034552999999959866,-10.699999999999882,-0.9980910047665561
854,500.0,0.03216999999995096,-10.019999999999875,-1.0050353040358395e-06
855,500.0,0.03340200000002369,-10.019999999999875,-0.006102698262056588
856,500.0,0.031863000000157626,-10.019999999999875,-1.0040400493890878e-05
857,500.0,0.031233000000156608,-10.019999999999875,1.0445752748888815e-08
858,500.0,0.03289700000004814,-10.019999999999875,-4.363625820402728e-08
859,500.0,0.0306510000000344,-10.019999999999875,-5.050340412843246e-06
860,394.0,0.0254400000003443,-6.87999999999992,1.0044701200286172
861,500.0,0.03325200000017503,-10.019999999999875,9.850194379892874e-06
862,425.0,0.02651800000012372,-9.499999999999908,-0.9941994020137938
863,500.0,0.03108799999972689,-10.019999999999875,-1.0257414640266194e-05
864,500.0,0.03647000000000844,-10.019999999999875,5.9854085259117285e-05
865,280.0,0.018306999999822438,-6.599999999999969,-0.8852242763093284
866,500.0,0.03213499999992564,-10.019999999999875,-0.002785827208463418
867,500.0,0.03881299999966359,-10.019999999999875,0.040049468701023855
868,500.0,0.03256999999985055,-10.019999999999875,-8.129460745949502e-05
869,500.0,0.03251899999986563,-10.019999999999875,-2.2742941332976052e-07
870,500.0,0.03183800000033443,-10.019999999999875,3.199069469328464e-07
871,229.0,0.01627600000028906,-3.5799999999999903,0.8510257020212606
872,217.0,0.015852999999879103,-3.3399999999999954,0.7659231318191344
873,450.0,0.03325300000005882,-9.999999999999897,-0.8996527289422495
874,500.0,0.030998999999610533,-10.019999999999875,-2.0259827149260445e-09
875,500.0,0.031380999999782944,-10.019999999999875,-1.4811655204893803e-05
876,500.0,0.030764000000090164,-10.019999999999875,1.8802887469249185e-08
877,500.0,0.031987000000299304,-10.019999999999875,-5.44820469142171e-07
878,500.0,0.03272000000015396,-10.019999999999875,-0.00010516757456013881
879,500.0,0.03205000000025393,-10.019999999999875,-2.450775130613536e-07
880,500.0,0.031860000000051514,-10.019999999999875,-0.004442380154795748
881,301.0,0.019632999999885214,-5.01999999999996,0.7227221671288335
882,422.0,0.028079000000161614,-9.439999999999909,-0.8994458554954817
883,500.0,0.032410999999683554,-10.019999999999875,-2.0017664534299762e-07
884,500.0,0.03270999999995183,-10.019999999999875,-4.9008563136651584e-05
885,500.0,0.03269000000000233,-10.019999999999875,-3.880057788951952e-09
886,403.0,0.026683000000048196,-7.059999999999917,0.9156758489275731
887,500.0,0.034333000000060565,-10.019999999999875,3.5380757337777347e-08
888,500.0,0.03371100000003935,-10.019999999999875,9.370155687853099e-05
889,399.0,0.026393999999982043,-8.979999999999919,-0.809759605097644
890,357.0,0.0259329999998954,-6.139999999999936,0.6817076381629245
891,500.0,0.033655999999609776,-10.019999999999875,6.295377326381857e-08
892,488.0,0.059112000000368425,-10.75999999999988,-0.9996066929605517
893,500.0,0.05393699999967794,-10.019999999999875,9.906836045958656e-10
894,500.0,0.04865299999983108,-10.019999999999875,-2.764855808898292e-06
895,421.0,0.047383000000081665,-9.41999999999991,-0.9999868184966473
896,500.0,0.06327299999975367,-10.019999999999875,6.541738669513242e-07
897,500.0,0.05907600000000457,-10.019999999999875,0.007506530502962405
898,200.0,0.02775000000019645,-5.000000000000003,-0.8074765628603686
899,500.0,0.06446899999991729,-10.019999999999875,1.4388751162774938e-09
900,500.0,0.06220499999972162,-10.019999999999875,-1.65242020067069e-09
901,500.0,0.05675199999996039,-10.019999999999875,-3.4214803976140296e-08
902,500.0,0.04432300000007672,-10.019999999999875,-1.136093673444194e-05
903,500.0,0.04389399999990928,-10.019999999999875,2.5991353902465875e-07
904,459.0,0.03688499999998385,-8.179999999999893,0.6135368743466321
905,500.0,0.0465249999997468,-10.019999999999875,-1.8029826345716815e-05
906,500.0,0.03637099999968996,-10.019999999999875,7.94828527578284e-08
907,500.0,0.03282100000024002,-10.019999999999875,3.481634076471507e-06
908,500.0,0.03499999999985448,-10.019999999999875,-1.3535245146911734e-10
909,460.0,0.02907699999968827,-10.199999999999893,-0.9999895827855176
910,271.0,0.017076000000088243,-4.419999999999972,0.8241082640348159
911,423.0,0.02600799999981973,-7.4599999999999085,0.7416974376313342
912,500.0,0.03363099999978658,-10.019999999999875,-7.094248708622297e-07
913,500.0,0.03377500000033251,-10.019999999999875,-1.291866058572566e-10
914,500.0,0.03365600000006452,-10.019999999999875,-0.0002719133927959194
915,500.0,0.03276900000037131,-10.019999999999875,-0.00015978329524493629
916,500.0,0.03425000000015643,-10.019999999999875,-0.002161561046197795
917,500.0,0.03438000000005559,-10.019999999999875,-0.00010015196478922739
918,500.0,0.031112000000121043,-10.019999999999875,-8.323518510267025e-07
919,500.0,0.034333000000060565,-10.019999999999875,-9.740712667016815e-09
920,500.0,0.0329980000001342,-10.019999999999875,-3.943625134783524e-09
921,500.0,0.032387000000198896,-10.019999999999875,-1.0725744881701083e-06
922,500.0,0.033422999999856984,-10.019999999999875,-1.385524888444789e-06
923,500.0,0.03317299999980605,-10.019999999999875,-5.042354232515089e-06
924,500.0,0.032110000000102445,-10.019999999999875,0.00017000239051082056
925,500.0,0.03504600000042046,-10.019999999999875,-6.035379806784702e-06
926,500.0,0.03923299999996743,-10.019999999999875,-1.2598200260782733e-11
927,500.0,0.03209599999991042,-10.019999999999875,-7.180203134050933e-05
928,500.0,0.03254600000036589,-10.019999999999875,-7.362918680919872e-06
929,500.0,0.030936000000110653,-10.019999999999875,-7.0170165511473925e-09
930,500.0,0.03543200000012803,-10.019999999999875,-3.1743635497960554e-12
931,500.0,0.03429999999980282,-10.019999999999875,-4.570936051884189e-08
932,500.0,0.03128500000002532,-10.019999999999875,-7.17408077388626e-10
933,500.0,0.03475899999966714,-10.019999999999875,-0.0023904554133600403
934,500.0,0.03792999999996027,-10.019999999999875,-3.555812588817986e-11
935,500.0,0.03471999999965192,-10.019999999999875,-2.599088557292406e-07
936,500.0,0.03479199999992488,-10.019999999999875,0.00030374824293985525
937,500.0,0.03313900000011927,-10.019999999999875,-5.185379774730325e-07
938,500.0,0.03462500000023283,-10.019999999999875,-0.011745825811270635
939,500.0,0.03413300000011077,-10.019999999999875,8.274063184599001e-07
940,500.0,0.04258399999980611,-10.019999999999875,7.559536330248307e-12
941,500.0,0.06152800000018033,-10.019999999999875,-3.0521418725726335e-13
942,500.0,0.06294299999990471,-10.019999999999875,-4.2883752104927453e-13
943,500.0,0.05960099999992963,-10.019999999999875,-1.6972881433652276e-11
944,500.0,0.06203000000004977,-10.019999999999875,7.019801406826787e-13
945,500.0,0.06313099999988481,-10.019999999999875,-2.3774732182957337e-12
946,342.0,0.03670899999997346,-7.839999999999942,-0.9963256978611115
947,500.0,0.05861899999990783,-10.019999999999875,0.0004800258104982885
948,500.0,0.051969999999982974,-10.019999999999875,4.393804764468712e-12
949,500.0,0.06869099999994432,-10.019999999999875,6.600148695634633e-08
950,500.0,0.05074400000012247,-10.019999999999875,-9.039990978010337e-14
951,424.0,0.030435000000125,-7.479999999999908,0.8175639879217305
952,500.0,0.03599500000018452,-10.019999999999875,1.3308798507694064e-14
953,500.0,0.03730199999972683,-10.019999999999875,1.9721724253685124e-13
954,434.0,0.02796200000011595,-7.679999999999904,0.6975722239028269
955,500.0,0.032995999999911874,-10.019999999999875,4.315992008230296e-15
956,500.0,0.03391800000008516,-10.019999999999875,-4.08006961549745e-14
957,457.0,0.02940500000022439,-10.139999999999894,-0.9996488125953504
958,500.0,0.032827999999881285,-10.019999999999875,1.116405328743797e-05
959,500.0,0.0332260000000133,-10.019999999999875,4.4526882181372684e-12
960,500.0,0.032515000000330474,-10.019999999999875,3.0567909314882513e-12
961,498.0,0.03368300000011004,-8.959999999999877,0.7789440876967817
962,500.0,0.037454999999681604,-10.019999999999875,1.4316569567351944e-07
963,500.0,0.03551100000004226,-10.019999999999875,3.466671394392051e-14
964,500.0,0.03347299999995812,-10.019999999999875,1.9331758416285538e-14
965,500.0,0.03183600000011211,-10.019999999999875,-1.2703726959273354e-13
966,500.0,0.03318699999999808,-10.019999999999875,4.690692279041286e-15
967,500.0,0.03227000000015323,-10.019999999999875,1.4824537350466294e-06
968,500.0,0.031960000000253785,-10.019999999999875,7.212993563543435e-09
969,500.0,0.03106999999999971,-10.019999999999875,2.111921748593204e-13
970,500.0,0.03539699999964796,-10.019999999999875,-1.2385925618474403e-13
971,500.0,0.03398300000026211,-10.019999999999875,3.4555691641458e-14
972,500.0,0.03235499999982494,-10.019999999999875,-5.537806324618089e-12
973,500.0,0.03126400000019203,-10.019999999999875,6.272402337129113e-05
974,500.0,0.037198999999873195,-10.019999999999875,4.7600812180803587e-14
975,500.0,0.036802999999963504,-10.019999999999875,3.136380044566067e-14
976,500.0,0.03587100000004284,-10.019999999999875,-4.297812106202059e-12
977,500.0,0.03597100000024511,-10.019999999999875,1.931371729213538e-13
978,500.0,0.0432650000002468,-10.019999999999875,3.3029134982598407e-15
979,500.0,0.03813099999979386,-10.019999999999875,-7.271960811294775e-15
980,500.0,0.033945000000130676,-10.019999999999875,1.787459069646502e-14
981,500.0,0.03469199999972261,-10.019999999999875,5.828670879282072e-16
982,500.0,0.03569999999990614,-10.019999999999875,0.003970814204514332
983,500.0,0.037397000000055414,-10.019999999999875,5.967448757360216e-16
984,500.0,0.041481000000203494,-10.019999999999875,1.1712852909795402e-13
985,500.0,0.036085000000184664,-10.019999999999875,4.9932280532516415e-14
986,500.0,0.03232099999968341,-10.019999999999875,1.1796119636642288e-15
987,335.0,0.023839000000407395,-7.699999999999945,-0.9952337150917416
988,500.0,0.060314999999718566,-10.019999999999875,1.5501488981328748e-14
989,500.0,0.06035299999985,-10.019999999999875,1.5743693015934923e-08
990,500.0,0.06333100000028935,-10.019999999999875,-1.6910084443821916e-13
991,500.0,0.061639999999897555,-10.019999999999875,3.0156432906380815e-14
992,500.0,0.07025599999997212,-10.019999999999875,5.677001058412845e-07
993,500.0,0.06818500000008498,-10.019999999999875,1.3877787807814457e-15
994,500.0,0.05919300000005023,-10.019999999999875,1.5265566588595902e-16
995,500.0,0.0582059999997,-10.019999999999875,1.7562871337806207e-08
996,500.0,0.04930800000011004,-10.019999999999875,1.5265566588595902e-16
997,500.0,0.04097600000022794,-10.019999999999875,2.9437850321625825e-05
998,500.0,0.04160099999990052,-10.019999999999875,-7.538603976897651e-07
999,500.0,0.04114700000036464,-10.019999999999875,-1.6542323066914832e-14
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
