steps,time,reward,delta,converged
876,0.07017799999994168,-0.01999999999999975,1.9268449747132075,False
877,0.0747269999992568,-0.01999999999999975,1.9268449747132075,False
878,0.07902500000000146,-0.01780645161290299,1.9268449747132075,False
879,0.05491799999981595,-0.01999999999999975,1.9268449747132075,False
880,0.07837300000028335,-0.01999999999999975,1.9268449747132075,False
881,0.0801739999997153,-0.01999999999999975,1.9268449747132075,False
882,0.043593999999757216,-0.016445993031358765,1.9268449747132075,False
883,0.07867299999998068,-0.01999999999999975,1.9268449747132075,False
884,0.07138299999951414,-0.01999999999999975,1.9268449747132075,False
885,0.056824999999662396,-0.017768052516411146,1.9268449747132075,False
886,0.058919000000059896,-0.01999999999999975,1.9268449747132075,False
887,0.04220700000041688,-0.016222222222222124,1.9268449747132075,False
888,0.058424000000741216,-0.01705202312138711,1.9268449747132075,False
889,0.07486799999969662,-0.01999999999999975,1.9268449747132075,False
890,0.0164889999996376,-0.011282051282051295,1.9268449747132075,False
891,0.04331099999944854,-0.0222685185185183,1.9268449747132075,False
892,0.06807900000057998,-0.01999999999999975,1.9268449747132075,False
893,0.07770200000049954,-0.01999999999999975,1.9268449747132075,False
894,0.04039999999986321,-0.016263736263736162,1.9268449747132075,False
895,0.06638500000008207,-0.017671232876712108,1.9268449747132075,False
896,0.07769000000007509,-0.01999999999999975,1.9268449747132075,False
897,0.07194600000002538,-0.01999999999999975,1.9268449747132075,False
898,0.06564700000035373,-0.017857142857142617,1.9268449747132075,False
899,0.04738000000088505,-0.02264150943396208,1.9268449747132075,False
900,0.05473500000061904,-0.01999999999999975,1.9268449747132075,False
901,0.04777899999953661,-0.01999999999999975,1.9268449747132075,False
902,0.05196599999999307,-0.01999999999999975,1.9268449747132075,False
903,0.05422600000019884,-0.01999999999999975,1.9268449747132075,False
904,0.051517999999305175,-0.022338902147971147,1.9268449747132075,False
905,0.03134700000009616,-0.016565656565656436,1.9268449747132075,False
906,0.05724000000009255,-0.01999999999999975,1.9268449747132075,False
907,0.0768579999994472,-0.01999999999999975,1.9268449747132075,False
908,0.0808179999994536,-0.01999999999999975,1.9268449747132075,False
909,0.08340600000065024,-0.017857142857142617,1.9268449747132075,False
910,0.07552899999973306,-0.01999999999999975,1.9268449747132075,False
911,0.03672100000039791,-0.015696202531645515,1.9268449747132075,False
912,0.03964799999994284,-0.017265415549597665,1.9268449747132075,False
913,0.03389400000014575,-0.01675159235668775,1.9268449747132075,False
914,0.053616000000147324,-0.01999999999999975,1.9268449747132075,False
915,0.05115200000000186,-0.022951807228915502,1.9268449747132075,False
916,0.06273899999996502,-0.01999999999999975,1.9268449747132075,False
917,0.07683900000029098,-0.01999999999999975,1.9268449747132075,False
918,0.06231800000023213,-0.01999999999999975,1.9268449747132075,False
919,0.0681430000004184,-0.01999999999999975,1.9268449747132075,False
920,0.07607800000005227,-0.01999999999999975,1.9268449747132075,False
921,0.07864299999982904,-0.01999999999999975,1.9268449747132075,False
922,0.043343999999706284,-0.01642105263157883,1.9268449747132075,False
923,0.07949100000041653,-0.01999999999999975,1.9268449747132075,False
924,0.06468300000051386,-0.01999999999999975,1.9268449747132075,False
925,0.0649409999996351,-0.01999999999999975,1.9268449747132075,False
926,0.05851600000005419,-0.01999999999999975,1.9268449747132075,False
927,0.05332600000019738,-0.017702702702702477,1.9268449747132075,False
928,0.055665000000772125,-0.01999999999999975,1.9268449747132075,False
929,0.014357999999447202,-0.012031250000000014,1.9268449747132075,False
930,0.03376200000002427,-0.01720547945205461,1.9268449747132075,False
931,0.054587999999966996,-0.01999999999999975,1.9268449747132075,False
932,0.04681899999923189,-0.01999999999999975,1.9268449747132075,False
933,0.02405300000009447,-0.015802469135802407,1.9268449747132075,False
934,0.022422999999434978,-0.014848484848484864,1.9268449747132075,False
935,0.024445999999443302,-0.016277372262773617,1.9268449747132075,False
936,0.07184899999992922,-0.01999999999999975,1.9268449747132075,False
937,0.06710599999951228,-0.01786610878661064,1.9268449747132075,False
938,0.08111000000008062,-0.01999999999999975,1.9268449747132075,False
939,0.044030999999449705,-0.016194029850746174,1.9268449747132075,False
940,0.08504799999991519,-0.01999999999999975,1.9268449747132075,False
941,0.07297999999991589,-0.01999999999999975,1.9268449747132075,False
942,0.029980999999679625,-0.023475177304964425,1.9268449747132075,False
943,0.04523500000050262,-0.01999999999999975,1.9268449747132075,False
944,0.08321199999954842,-0.01999999999999975,1.9268449747132075,False
945,0.07724700000017037,-0.01999999999999975,1.9268449747132075,False
946,0.03135400000064692,-0.02325581395348824,1.9268449747132075,False
947,0.07647700000052282,-0.01999999999999975,1.9268449747132075,False
948,0.08009500000025582,-0.01999999999999975,1.9268449747132075,False
949,0.05595499999981257,-0.016851851851851698,1.9268449747132075,False
950,0.07624200000009296,-0.01999999999999975,1.9268449747132075,False
951,0.056068999999297375,-0.017468982630272748,1.9268449747132075,False
952,0.05887499999971624,-0.01739795918367327,1.9268449747132075,False
953,0.0349579999992784,-0.01638297872340414,1.9268449747132075,False
954,0.054095999999844935,-0.01999999999999975,1.9268449747132075,False
955,0.051077999999506574,-0.01999999999999975,1.9268449747132075,False
956,0.02482899999995425,-0.024414414414414387,1.9268449747132075,False
957,0.040363000000070315,-0.017322834645669097,1.9268449747132075,False
958,0.0477839999994103,-0.01999999999999975,1.9268449747132075,False
959,0.05498199999965436,-0.01999999999999975,1.9268449747132075,False
960,0.08262899999954243,-0.01999999999999975,1.9268449747132075,False
961,0.06961700000010751,-0.022396088019559696,1.9268449747132075,False
962,0.08319200000005367,-0.01999999999999975,1.9268449747132075,False
963,0.07636900000034075,-0.01999999999999975,1.9268449747132075,False
964,0.05660699999953067,-0.01999999999999975,1.9268449747132075,False
965,0.042238999999426596,-0.022350119904076527,1.9268449747132075,False
966,0.034698999999818625,-0.017043478260869396,1.9268449747132075,False
967,0.04980700000032812,-0.01999999999999975,1.9268449747132075,False
968,0.05314300000009098,-0.01999999999999975,1.9268449747132075,False
969,0.050636999999369436,-0.01999999999999975,1.9268449747132075,False
970,0.037277999999787426,-0.01705202312138711,1.9268449747132075,False
971,0.06144999999924039,-0.01999999999999975,1.9268449747132075,False
972,0.021427000000585394,-0.024579439252336435,1.9268449747132075,False
973,0.02140899999994872,-0.015545851528384239,1.9268449747132075,False
974,0.03397500000028231,-0.017343749999999804,1.9268449747132075,False
975,0.06375599999955739,-0.01999999999999975,1.9268449747132075,False
976,0.08287300000029063,-0.01999999999999975,1.9268449747132075,False
977,0.027661999999509135,-0.014000000000000016,1.9268449747132075,False
978,0.08126799999990908,-0.01999999999999975,1.9268449747132075,False
979,0.07484499999918626,-0.01999999999999975,1.9268449747132075,False
980,0.07158500000059576,-0.01999999999999975,1.9268449747132075,False
981,0.06642999999985477,-0.01999999999999975,1.9268449747132075,False
982,0.045270999999956985,-0.01999999999999975,1.9268449747132075,False
983,0.05360500000006141,-0.01999999999999975,1.9268449747132075,False
984,0.052493000000140455,-0.01999999999999975,1.9268449747132075,False
985,0.05573100000037812,-0.01999999999999975,1.9268449747132075,False
986,0.057964999999967404,-0.01999999999999975,1.9268449747132075,False
987,0.04660299999977724,-0.01766590389015996,1.9268449747132075,False
988,0.054565000000366126,-0.01999999999999975,1.9268449747132075,False
989,0.046202000000448606,-0.01999999999999975,1.9268449747132075,False
990,0.02635499999996682,-0.016666666666666528,1.9268449747132075,False
991,0.07389499999953841,-0.01999999999999975,1.9268449747132075,False
992,0.018015999999988708,-0.011206896551724152,1.9268449747132075,False
993,0.07006499999988591,-0.017825159914711917,1.9268449747132075,False
994,0.07405199999993783,-0.01999999999999975,1.9268449747132075,False
995,0.08217299999978422,-0.01999999999999975,1.9268449747132075,False
996,0.04220100000020466,-0.016150943396226324,1.9268449747132075,False
997,0.05730099999982485,-0.01999999999999975,1.9268449747132075,False
998,0.050855000000410655,-0.01999999999999975,1.9268449747132075,False
999,0.041054999999687425,-0.017649769585253234,1.9268449747132075,False
1000,0.04627100000016071,-0.01999999999999975,1.9268449747132075,False
