episode,length,time,reward,delta
812,500.0,0.06993499999998676,-10.019999999999875,0.00012788105981487163
813,500.0,0.0661569999999756,-10.019999999999875,-1.2914824208953846e-06
814,500.0,0.05936499999984335,-10.019999999999875,4.185816568358369e-09
815,500.0,0.057508999999981825,-10.019999999999875,-3.3054557613126923e-06
816,500.0,0.058930999999802225,-10.019999999999875,-6.071956908104692e-08
817,500.0,0.059911999999940235,-10.019999999999875,2.411294416637677e-07
818,500.0,0.05655499999988933,-10.019999999999875,-6.119411832816724e-08
819,424.0,0.044534999999996217,-7.479999999999908,0.5281098887959623
820,500.0,0.04476500000009764,-10.019999999999875,-1.087562266230413e-06
821,500.0,0.049779000000171436,-10.019999999999875,8.00081792484697e-10
822,500.0,0.05841499999996813,-10.019999999999875,-0.012548674248657847
823,500.0,0.06016799999997602,-10.019999999999875,-2.1349484473215385e-06
824,500.0,0.07094899999992776,-10.019999999999875,-8.088663770305926e-06
825,500.0,0.0726799999999912,-10.019999999999875,-2.307112973318204e-06
826,500.0,0.07652999999982057,-10.019999999999875,-6.931996413550578e-07
827,500.0,0.07247299999994539,-10.019999999999875,-1.2380594329453043e-06
828,500.0,0.06529999999997926,-10.019999999999875,-4.623004067061398e-08
829,448.0,0.06369199999994635,-9.959999999999898,-1.000216970503457
830,500.0,0.0682609999998931,-10.019999999999875,-0.00046382510414423594
831,500.0,0.055468999999902735,-10.019999999999875,6.399846312162005e-05
832,115.0,0.01230600000008053,-3.3000000000000016,-0.7713112248790688
833,500.0,0.04984399999989364,-10.019999999999875,8.778519960950248e-08
834,500.0,0.04936999999995351,-10.019999999999875,-7.35669719587051e-11
835,500.0,0.04628299999990304,-10.019999999999875,-7.99096238429664e-07
836,500.0,0.0476819999998952,-10.019999999999875,6.287659995440897e-08
837,500.0,0.04668500000002496,-10.019999999999875,-5.523424707470914e-07
838,500.0,0.04915600000003906,-10.019999999999875,-1.1901603301500696e-07
839,419.0,0.04393900000013673,-7.37999999999991,0.5102779796861932
840,269.0,0.03418699999997443,-4.379999999999973,0.4592501817175738
841,500.0,0.07003400000007787,-10.019999999999875,5.813170087735908e-05
842,500.0,0.0730710000000272,-10.019999999999875,-3.004961894037539e-07
843,388.0,0.05591299999991861,-8.759999999999923,-0.5045037675608043
844,437.0,0.06355599999983497,-7.7399999999999025,0.4133251635458164
845,500.0,0.06980799999996634,-10.019999999999875,-0.0002470872241827904
846,376.0,0.05163700000002791,-6.519999999999928,0.49675187165600443
847,500.0,0.05345400000010159,-10.019999999999875,1.5233202338427176e-09
848,500.0,0.04585599999995793,-10.019999999999875,-3.404158188807793e-07
849,500.0,0.04475200000001678,-10.019999999999875,3.5229981560094825e-05
850,500.0,0.05036500000005617,-10.019999999999875,1.3245654573168508e-12
851,500.0,0.04726800000003095,-10.019999999999875,-2.33317531961319e-12
852,500.0,0.0504240000000209,-10.019999999999875,-6.807054919732991e-13
853,500.0,0.05045800000016243,-10.019999999999875,-0.0007490800132560343
854,500.0,0.05261200000018107,-10.019999999999875,-5.143996478634838e-07
855,500.0,0.048266000000012355,-10.019999999999875,-0.00012362062431792165
856,500.0,0.045243999999911466,-10.019999999999875,3.6020071161560474e-05
857,336.0,0.04424400000016249,-5.719999999999945,0.44707668449040394
858,500.0,0.07208999999988919,-10.019999999999875,-6.529077774264369e-08
859,500.0,0.07458999999994376,-10.019999999999875,-1.954804323148207e-06
860,500.0,0.07219999999983884,-10.019999999999875,0.009187174620264513
861,500.0,0.07448799999997391,-10.019999999999875,-1.4417356197782283e-12
862,500.0,0.06532900000001973,-10.019999999999875,-2.591288295050731e-12
863,500.0,0.05864700000006451,-10.019999999999875,5.639333756912723e-08
864,500.0,0.053092000000106054,-10.019999999999875,3.3242993913162877e-09
865,378.0,0.04560399999991205,-6.559999999999927,0.40236901604136355
866,164.0,0.020334000000048036,-4.280000000000003,-0.5801730278763747
867,500.0,0.05936999999994441,-10.019999999999875,-3.119845644189434e-07
868,500.0,0.04963799999995899,-10.019999999999875,-5.481438824228579e-07
869,500.0,0.04615199999989272,-10.019999999999875,-3.5714517690466074e-08
870,268.0,0.025941999999986365,-4.359999999999974,0.4165753858767157
871,500.0,0.0462009999998827,-10.019999999999875,-3.1297603397817397e-12
872,500.0,0.04214000000001761,-10.019999999999875,4.992243513024519e-08
873,500.0,0.03943800000001829,-10.019999999999875,-4.5759381925691844e-05
874,500.0,0.06084299999997711,-10.019999999999875,-2.091855855201885e-11
875,500.0,0.07019500000001244,-10.019999999999875,-1.021405182655144e-13
876,500.0,0.06662599999981467,-10.019999999999875,7.614742170147792e-14
877,288.0,0.038103000000091924,-4.759999999999965,0.4252630534664208
878,500.0,0.060193000000026586,-10.019999999999875,1.1131363443647735e-05
879,500.0,0.04371599999990394,-10.019999999999875,-2.924049891106506e-14
880,371.0,0.03247899999996662,-6.41999999999993,0.38273674811977876
881,500.0,0.03892500000006294,-10.019999999999875,-8.235079285157099e-13
882,500.0,0.05542199999990771,-10.019999999999875,2.0905499553691698e-13
883,500.0,0.05529400000000351,-10.019999999999875,6.00908212078366e-15
884,500.0,0.05480899999997746,-10.019999999999875,6.925016116099414e-15
885,500.0,0.04210200000011355,-10.019999999999875,7.385758671318854e-14
886,500.0,0.0536099999999351,-10.019999999999875,-9.002104617295004e-13
887,500.0,0.057510999999976775,-10.019999999999875,7.549516567451064e-15
888,500.0,0.05837200000019038,-10.019999999999875,1.1238510122524303e-12
889,500.0,0.059023000000024695,-10.019999999999875,2.775654706077546e-12
890,500.0,0.051907999999912136,-10.019999999999875,2.8602120671905595e-14
891,500.0,0.05504000000019005,-10.019999999999875,5.921382911777684e-09
892,500.0,0.06476100000008955,-10.019999999999875,-3.4874253636713037e-06
893,500.0,0.06732399999987138,-10.019999999999875,2.0944962819680057e-08
894,500.0,0.06978200000003199,-10.019999999999875,1.450491435295298e-09
895,500.0,0.06460999999990236,-10.019999999999875,9.0427665355719e-14
896,500.0,0.05495199999995748,-10.019999999999875,3.774758283725532e-15
897,500.0,0.038387000000057014,-10.019999999999875,3.8259673207363676e-13
898,500.0,0.04496999999992113,-10.019999999999875,1.776585077661874e-08
899,500.0,0.03818999999998596,-10.019999999999875,-2.9539388086974316e-07
900,500.0,0.04183600000010301,-10.019999999999875,-9.020562075079397e-15
901,500.0,0.04137199999991026,-10.019999999999875,2.609168436862319e-11
902,500.0,0.041106000000127096,-10.019999999999875,4.2049697057677804e-15
903,500.0,0.03884499999981017,-10.019999999999875,-3.035349749325178e-13
904,364.0,0.028446000000030836,-6.279999999999933,0.36614402616180763
905,500.0,0.045757000000094195,-10.019999999999875,6.314393452555578e-15
906,458.0,0.04341700000009041,-8.159999999999894,0.3516585798924988
907,500.0,0.04239200000006349,-10.019999999999875,4.585498647458053e-13
908,500.0,0.05286999999998443,-10.019999999999875,1.176836406102666e-14
909,500.0,0.060825999999906344,-10.019999999999875,-1.6237011735142914e-15
910,500.0,0.061717999999928,-10.019999999999875,-3.417433766528255e-09
911,500.0,0.06383900000014364,-10.019999999999875,6.4254157550180935e-15
912,500.0,0.07119599999987258,-10.019999999999875,1.7162607501286509e-06
913,500.0,0.0660649999999805,-10.019999999999875,-6.855627177060342e-15
914,500.0,0.0718979999999192,-10.019999999999875,5.6440963014381396e-14
915,392.0,0.04952899999989313,-6.839999999999921,0.31649272190324895
916,500.0,0.040270999999847845,-10.019999999999875,-3.82055498349132e-14
917,500.0,0.050103999999919324,-10.019999999999875,2.7534918789484664e-13
918,500.0,0.04053199999998469,-10.019999999999875,-2.7977620220553945e-14
919,500.0,0.04334900000003472,-10.019999999999875,-9.176102948316167e-08
920,500.0,0.04592499999989741,-10.019999999999875,-4.0620284913472915e-14
921,500.0,0.04672900000014124,-10.019999999999875,8.104628079763643e-15
922,500.0,0.035217999999986205,-10.019999999999875,-4.2771342023684156e-14
923,500.0,0.04365699999993922,-10.019999999999875,-3.1723235149883067e-13
924,500.0,0.04871099999991202,-10.019999999999875,2.4702462297909733e-14
925,500.0,0.037264999999933934,-10.019999999999875,-2.706168622523819e-14
926,500.0,0.03985499999998865,-10.019999999999875,1.7361112547575885e-14
927,500.0,0.04797000000007756,-10.019999999999875,1.4502288259166107e-14
928,500.0,0.07103099999994811,-10.019999999999875,-2.590982983718959e-14
929,500.0,0.07299000000011802,-10.019999999999875,2.831068712794149e-15
930,328.0,0.05254799999988791,-5.559999999999948,0.2848434497129241
931,500.0,0.061453000000028624,-10.019999999999875,4.898859096158503e-15
932,500.0,0.0476530000000821,-10.019999999999875,-3.3141545063841704e-13
933,500.0,0.03749199999992925,-10.019999999999875,2.248201624865942e-15
934,500.0,0.04173500000001695,-10.019999999999875,-8.087974734394265e-14
935,500.0,0.034470000000055734,-10.019999999999875,-1.1581540039495852e-07
936,500.0,0.04635499999994863,-10.019999999999875,7.119305145408816e-15
937,500.0,0.045844999999872016,-10.019999999999875,-3.1655233989624776e-14
938,500.0,0.0431020000000899,-10.019999999999875,-4.033037168116316e-09
939,252.0,0.029154000000062297,-4.0399999999999805,0.2563591047416317
940,500.0,0.046919000000116284,-10.019999999999875,4.288236432614667e-15
941,500.0,0.044956999999840264,-10.019999999999875,4.954370247389761e-15
942,500.0,0.03826900000012756,-10.019999999999875,7.0637939941775585e-15
943,500.0,0.03922799999986637,-10.019999999999875,4.0328573813752655e-12
944,500.0,0.03760899999997491,-10.019999999999875,-7.41973550655306e-09
945,500.0,0.041005999999924825,-10.019999999999875,2.6367796834847468e-15
946,500.0,0.03736900000012611,-10.019999999999875,3.3698183132813142e-12
947,500.0,0.053877000000056796,-10.019999999999875,5.023759186428833e-15
948,500.0,0.07537400000001071,-10.019999999999875,2.2620794126737565e-15
949,500.0,0.07653299999992669,-10.019999999999875,8.132383655379272e-15
950,500.0,0.08880199999998695,-10.019999999999875,1.932481952238163e-12
951,500.0,0.07718299999987721,-10.019999999999875,-2.3175905639050143e-15
952,500.0,0.06969500000013795,-10.019999999999875,3.774758283725532e-15
953,500.0,0.05991200000016761,-10.019999999999875,2.3611668176215517e-13
954,500.0,0.0638969999999972,-10.019999999999875,4.107825191113079e-15
955,500.0,0.07132099999989805,-10.019999999999875,3.241851231905457e-13
956,500.0,0.058884000000034575,-10.019999999999875,4.1772141301521515e-14
957,500.0,0.05434000000013839,-10.019999999999875,1.7032208976530683e-13
958,486.0,0.05003200000010111,-10.719999999999882,-0.9840018050910537
959,500.0,0.05052800000021307,-10.019999999999875,-8.650874694371424e-07
960,500.0,0.06303300000013223,-10.019999999999875,5.842548667089886e-15
961,500.0,0.07124900000007983,-10.019999999999875,1.3697376566312869e-14
962,500.0,0.06867899999997462,-10.019999999999875,-5.352601053938699e-05
963,500.0,0.07425499999999374,-10.019999999999875,7.531475443300906e-14
964,500.0,0.053598999999849184,-10.019999999999875,-1.9507106685523468e-07
965,500.0,0.03791599999999562,-10.019999999999875,-1.2587153541687712e-14
966,500.0,0.03859299999999166,-10.019999999999875,-5.733191699164308e-13
967,500.0,0.03631800000016483,-10.019999999999875,4.3298697960381105e-15
968,479.0,0.035845000000108485,-8.579999999999885,0.23072319426746857
969,500.0,0.03750300000001516,-10.019999999999875,5.587724727362797e-12
970,500.0,0.03819300000009207,-10.019999999999875,-1.2115725089856255e-12
971,500.0,0.036595000000033906,-10.019999999999875,-1.5133899922137317e-07
972,500.0,0.03762899999992442,-10.019999999999875,2.5618396293225487e-13
973,500.0,0.03900199999998222,-10.019999999999875,-0.0012830027025201723
974,291.0,0.022560999999996056,-4.819999999999964,0.30188650875207923
975,359.0,0.02674299999989671,-8.179999999999936,-0.9978046725173478
976,401.0,0.03139100000021244,-7.019999999999918,0.2716978578768713
977,500.0,0.035843000000113534,-10.019999999999875,2.425837308805967e-14
978,500.0,0.04353999999989355,-10.019999999999875,5.186772067400369e-09
979,500.0,0.04119700000001103,-10.019999999999875,-3.236761099641161e-05
980,500.0,0.03992599999992308,-10.019999999999875,2.9254376698872875e-14
981,500.0,0.03568599999994149,-10.019999999999875,-2.0747292772682613e-13
982,500.0,0.06154599999990751,-10.019999999999875,7.0915495697931874e-15
983,237.0,0.03270399999996698,-5.739999999999987,-0.8927616914668259
984,500.0,0.06729799999993702,-10.019999999999875,-1.1517470495381321e-07
985,333.0,0.04743299999995543,-7.659999999999946,-0.9932745901392253
986,500.0,0.06295199999999568,-10.019999999999875,-2.5822400190333994e-09
987,294.0,0.02607199999988552,-4.879999999999963,0.24452807208918415
988,490.0,0.0427230000000236,-8.79999999999988,0.22007526488026574
989,500.0,0.03713700000002973,-10.019999999999875,2.6963711923913558e-05
990,500.0,0.03595199999995202,-10.019999999999875,-1.7484000358614082e-10
991,500.0,0.03649100000006911,-10.019999999999875,-5.58672048900366e-09
992,324.0,0.024679999999989377,-5.47999999999995,0.2241405512937127
993,291.0,0.02161999999998443,-4.819999999999964,0.22768954633265193
994,500.0,0.03861700000015844,-10.019999999999875,1.1848522163404596e-11
995,500.0,0.036578000000190514,-10.019999999999875,1.2650575031969424e-12
996,500.0,0.0365590000001248,-10.019999999999875,-6.49896803039951e-14
997,500.0,0.03834699999993063,-10.019999999999875,1.9512169657787126e-14
998,500.0,0.03657799999996314,-10.019999999999875,1.027420593047168e-09
999,500.0,0.03929900000002817,-10.019999999999875,8.576472865229334e-15
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
