steps,time,reward,delta,converged
437,0.03014300000018011,-0.022041666666666425,1.000844377572055,False
438,0.014012000000093394,-0.02471153846153846,1.000844377572055,False
439,0.02638899999988098,-0.022565445026177817,1.000844377572055,False
440,0.01647499999990032,-0.024224137931034437,1.000844377572055,False
441,0.011561000000028798,-0.026447368421052646,1.000844377572055,False
442,0.015146000000186177,-0.025157894736842122,1.000844377572055,False
443,0.03396799999995892,-0.01999999999999975,1.000844377572055,False
444,0.03746699999987868,-0.01999999999999975,1.000844377572055,False
445,0.05013599999983853,-0.01999999999999975,1.000844377572055,False
446,0.07444799999984753,-0.01999999999999975,1.000844377572055,False
447,0.04617499999994834,-0.02296969696969681,1.000844377572055,False
448,0.008199999999987995,-0.03555555555555557,1.000844377572055,False
449,0.06680899999992107,-0.01999999999999975,1.000844377572055,False
450,0.017858000000160246,-0.026012269938650318,1.000844377572055,False
451,0.01654499999995096,-0.027101449275362333,1.000844377572055,False
452,0.03550500000005741,-0.022449999999999797,1.000844377572055,False
453,0.026550999999926717,-0.02426086956521735,1.000844377572055,False
454,0.028874000000087108,-0.022873900293254965,1.000844377572055,False
455,0.05076199999984965,-0.01999999999999975,1.000844377572055,False
456,0.03674899999987247,-0.01999999999999975,1.000844377572055,False
457,0.014862999999877502,-0.02426086956521735,1.000844377572055,False
458,0.03220099999998638,-0.01999999999999975,1.000844377572055,False
459,0.036485000000084256,-0.01999999999999975,1.000844377572055,False
460,0.0362800000000334,-0.01999999999999975,1.000844377572055,False
461,0.014404999999896972,-0.024949494949494964,1.000844377572055,False
462,0.01816699999994853,-0.023888888888888814,1.000844377572055,False
463,0.014864999999872452,-0.024757281553398063,1.000844377572055,False
464,0.032112999999981184,-0.01999999999999975,1.000844377572055,False
465,0.03128400000014153,-0.01999999999999975,1.000844377572055,False
466,0.03082900000003974,-0.01999999999999975,1.000844377572055,False
467,0.03104099999995924,-0.01999999999999975,1.000844377572055,False
468,0.02681299999994735,-0.022212189616252598,1.000844377572055,False
469,0.012600000000020373,-0.02526881720430109,1.000844377572055,False
470,0.018154999999978827,-0.02384313725490188,1.000844377572055,False
471,0.02229399999987436,-0.023034055727554025,1.000844377572055,False
472,0.03065399999991314,-0.01999999999999975,1.000844377572055,False
473,0.02268000000003667,-0.022707182320441808,1.000844377572055,False
474,0.018424000000095475,-0.023192182410423316,1.000844377572055,False
475,0.037883000000192624,-0.022578947368420862,1.000844377572055,False
476,0.03519600000004175,-0.023245033112582646,1.000844377572055,False
477,0.04242899999985639,-0.022506393861892383,1.000844377572055,False
478,0.054082999999991443,-0.01999999999999975,1.000844377572055,False
479,0.015100000000074942,-0.027480916030534364,1.000844377572055,False
480,0.021811999999954423,-0.025730994152046795,1.000844377572055,False
481,0.01937099999986458,-0.025730994152046795,1.000844377572055,False
482,0.0523080000000391,-0.022008196721311234,1.000844377572055,False
483,0.027008999999907246,-0.022684931506849134,1.000844377572055,False
484,0.02726200000006429,-0.022378640776698818,1.000844377572055,False
485,0.025728000000071916,-0.02245614035087699,1.000844377572055,False
486,0.0336210000000392,-0.01999999999999975,1.000844377572055,False
487,0.012608999999883963,-0.024803921568627457,1.000844377572055,False
488,0.02529099999992468,-0.023171521035598566,1.000844377572055,False
489,0.03441100000009101,-0.01999999999999975,1.000844377572055,False
490,0.010916999999835753,-0.026577181208053705,1.000844377572055,False
491,0.03498300000001109,-0.01999999999999975,1.000844377572055,False
492,0.0363470000002053,-0.01999999999999975,1.000844377572055,False
493,0.030335999999806518,-0.0222685185185183,1.000844377572055,False
494,0.03659199999992779,-0.01999999999999975,1.000844377572055,False
495,0.035116999999900145,-0.01999999999999975,1.000844377572055,False
496,0.028301000000055865,-0.02220720720720698,1.000844377572055,False
497,0.03442700000005061,-0.02198782961460422,1.000844377572055,False
498,0.035176000000092245,-0.01999999999999975,1.000844377572055,False
499,0.010407999999870299,-0.026621621621621638,1.000844377572055,False
500,0.023310999999921478,-0.02280802292263593,1.000844377572055,False
501,0.00850100000002385,-0.02731343283582091,1.000844377572055,False
502,0.03562600000009297,-0.01999999999999975,1.000844377572055,False
503,0.03510000000005675,-0.01999999999999975,1.000844377572055,False
504,0.03561000000013337,-0.01999999999999975,1.000844377572055,False
505,0.03298300000005838,-0.022512820512820317,1.000844377572055,False
506,0.05959600000005594,-0.01999999999999975,1.000844377572055,False
507,0.01597700000002078,-0.026490066225165573,1.000844377572055,False
508,0.04967099999998936,-0.022094017094016857,1.000844377572055,False
509,0.027331999999887557,-0.02364312267657983,1.000844377572055,False
510,0.05271900000002461,-0.022242562929061564,1.000844377572055,False
511,0.015200999999933629,-0.027596899224806216,1.000844377572055,False
512,0.027214999999841893,-0.023475177304964425,1.000844377572055,False
513,0.05548499999986234,-0.01999999999999975,1.000844377572055,False
514,0.04931299999998373,-0.023192182410423316,1.000844377572055,False
515,0.05301399999984824,-0.022378640776698818,1.000844377572055,False
516,0.02378499999986161,-0.024495412844036675,1.000844377572055,False
517,0.033032000000048356,-0.023783783783783697,1.000844377572055,False
518,0.08845199999996112,-0.01999999999999975,1.000844377572055,False
519,0.024165000000039072,-0.02393574297188748,1.000844377572055,False
520,0.05324900000005073,-0.02207627118644044,1.000844377572055,False
521,0.05435299999999188,-0.01999999999999975,1.000844377572055,False
522,0.054235999999946216,-0.01999999999999975,1.000844377572055,False
523,0.01808600000003935,-0.026405228758169953,1.000844377572055,False
524,0.02369900000007874,-0.024600938967136138,1.000844377572055,False
525,0.015269999999873107,-0.026666666666666682,1.000844377572055,False
526,0.03489199999989978,-0.02396761133603232,1.000844377572055,False
527,0.06665800000018862,-0.01999999999999975,1.000844377572055,False
528,0.022582999999940512,-0.026282051282051296,1.000844377572055,False
529,0.03502000000003136,-0.0231410256410255,1.000844377572055,False
530,0.026436000000103377,-0.02390438247011945,1.000844377572055,False
531,0.04715699999997014,-0.022960725075528543,1.000844377572055,False
532,0.06826900000010028,-0.022094017094016857,1.000844377572055,False
533,0.0503280000000359,-0.022130434782608465,1.000844377572055,False
534,0.041922999999997046,-0.01999999999999975,1.000844377572055,False
535,0.012157999999999447,-0.027840000000000014,1.000844377572055,False
536,0.036271000000169806,-0.02242574257425722,1.000844377572055,False
537,0.034727999999859094,-0.01999999999999975,1.000844377572055,False
538,0.016104000000041196,-0.026447368421052646,1.000844377572055,False
539,0.037225000000034925,-0.01999999999999975,1.000844377572055,False
540,0.008892000000059852,-0.02867256637168143,1.000844377572055,False
541,0.009985000000142463,-0.026490066225165573,1.000844377572055,False
542,0.037786000000096465,-0.01999999999999975,1.000844377572055,False
543,0.03608200000007855,-0.01999999999999975,1.000844377572055,False
544,0.03411499999992884,-0.01999999999999975,1.000844377572055,False
545,0.04273400000010952,-0.01999999999999975,1.000844377572055,False
546,0.06451700000002347,-0.01999999999999975,1.000844377572055,False
547,0.04925900000012007,-0.01999999999999975,1.000844377572055,False
548,0.031236000000035347,-0.024117647058823473,1.000844377572055,False
549,0.0715740000000551,-0.01999999999999975,1.000844377572055,False
550,0.042056000000002314,-0.02339100346020749,1.000844377572055,False
551,0.06656999999995605,-0.01999999999999975,1.000844377572055,False
552,0.021361999999953696,-0.025505617977528105,1.000844377572055,False
553,0.04452499999979409,-0.0222685185185183,1.000844377572055,False
554,0.04722900000001573,-0.01999999999999975,1.000844377572055,False
555,0.03922199999988152,-0.022089552238805734,1.000844377572055,False
556,0.03323199999999815,-0.02236144578313232,1.000844377572055,False
557,0.03732700000000477,-0.01999999999999975,1.000844377572055,False
558,0.024395999999796913,-0.023402777777777658,1.000844377572055,False
559,0.018200999999862688,-0.024049586776859443,1.000844377572055,False
560,0.033867000000100234,-0.01999999999999975,1.000844377572055,False
561,0.01146799999992254,-0.025240641711229958,1.000844377572055,False
562,0.034161999999923864,-0.01999999999999975,1.000844377572055,False
563,0.03289300000005824,-0.02217777777777755,1.000844377572055,False
564,0.014822999999978492,-0.024622641509433954,1.000844377572055,False
565,0.03319600000008904,-0.01999999999999975,1.000844377572055,False
566,0.02887500000019827,-0.022107526881720196,1.000844377572055,False
567,0.03327800000010939,-0.01999999999999975,1.000844377572055,False
568,0.03125599999998485,-0.01999999999999975,1.000844377572055,False
569,0.011796000000003914,-0.025240641711229958,1.000844377572055,False
570,0.03488900000002104,-0.01999999999999975,1.000844377572055,False
571,0.0240160000000742,-0.022951807228915502,1.000844377572055,False
572,0.03243000000020402,-0.01999999999999975,1.000844377572055,False
573,0.03538600000001679,-0.02312101910828011,1.000844377572055,False
574,0.04607599999985723,-0.022634408602150352,1.000844377572055,False
575,0.055708999999978914,-0.01999999999999975,1.000844377572055,False
576,0.044566000000031636,-0.022130434782608465,1.000844377572055,False
577,0.018616999999949257,-0.02680555555555557,1.000844377572055,False
578,0.017522999999982858,-0.026666666666666682,1.000844377572055,False
579,0.04998599999998987,-0.01999999999999975,1.000844377572055,False
580,0.011559999999917636,-0.025868263473053904,1.000844377572055,False
581,0.03569399999992129,-0.01999999999999975,1.000844377572055,False
582,0.033742999999958556,-0.01999999999999975,1.000844377572055,False
583,0.034163000000035026,-0.01999999999999975,1.000844377572055,False
584,0.025883999999905427,-0.022578947368420862,1.000844377572055,False
585,0.03554600000006758,-0.01999999999999975,1.000844377572055,False
586,0.020933999999897424,-0.023266666666666536,1.000844377572055,False
587,0.024190999999973428,-0.022606382978723215,1.000844377572055,False
588,0.0326110000000881,-0.01999999999999975,1.000844377572055,False
589,0.030322999999953026,-0.01999999999999975,1.000844377572055,False
590,0.01322200000004159,-0.024600938967136138,1.000844377572055,False
591,0.03121299999997973,-0.01999999999999975,1.000844377572055,False
592,0.011731999999938125,-0.025157894736842122,1.000844377572055,False
593,0.03207199999997101,-0.01999999999999975,1.000844377572055,False
594,0.027460000000019136,-0.02225806451612881,1.000844377572055,False
595,0.0329060000001391,-0.01999999999999975,1.000844377572055,False
596,0.0083870000000843,-0.026666666666666682,1.000844377572055,False
597,0.00490999999988162,-0.032250000000000015,1.000844377572055,False
598,0.030536999999867476,-0.01999999999999975,1.000844377572055,False
599,0.025382000000035987,-0.022481012658227648,1.000844377572055,False
600,0.01795700000002398,-0.023798449612403016,1.000844377572055,False
601,0.06116300000007868,-0.01999999999999975,1.000844377572055,False
602,0.04131499999994048,-0.022925373134328197,1.000844377572055,False
603,0.0149180000000797,-0.026049382716049396,1.000844377572055,False
604,0.04161599999997634,-0.022481012658227648,1.000844377572055,False
605,0.06544299999995928,-0.01999999999999975,1.000844377572055,False
606,0.030175999999983105,-0.023344709897610796,1.000844377572055,False
607,0.03998599999999897,-0.01999999999999975,1.000844377572055,False
608,0.0340000000001055,-0.01999999999999975,1.000844377572055,False
609,0.02304099999992104,-0.022816091954022816,1.000844377572055,False
610,0.02165000000013606,-0.022960725075528543,1.000844377572055,False
611,0.020586999999977706,-0.022925373134328197,1.000844377572055,False
612,0.011812999999847307,-0.025185185185185203,1.000844377572055,False
613,0.03005499999994754,-0.01999999999999975,1.000844377572055,False
614,0.020951999999851978,-0.022960725075528543,1.000844377572055,False
615,0.019520000000056825,-0.023034055727554025,1.000844377572055,False
616,0.032117999999854874,-0.01999999999999975,1.000844377572055,False
617,0.03184000000010201,-0.022149122807017314,1.000844377572055,False
618,0.019499999999879947,-0.023450704225351997,1.000844377572055,False
619,0.021150999999917985,-0.02322368421052618,1.000844377572055,False
620,0.021836000000121203,-0.022776203966005493,1.000844377572055,False
621,0.01774499999987711,-0.023450704225351997,1.000844377572055,False
622,0.031228000000055545,-0.01999999999999975,1.000844377572055,False
623,0.03029700000001867,-0.01999999999999975,1.000844377572055,False
624,0.020084999999880893,-0.02294294294294278,1.000844377572055,False
625,0.03227400000014313,-0.01999999999999975,1.000844377572055,False
626,0.03469300000006115,-0.01999999999999975,1.000844377572055,False
627,0.032075999999960914,-0.01999999999999975,1.000844377572055,False
628,0.007067000000006374,-0.028235294117647074,1.000844377572055,False
629,0.03019100000005892,-0.01999999999999975,1.000844377572055,False
630,0.032195999999885316,-0.01999999999999975,1.000844377572055,False
631,0.030039999999871725,-0.01999999999999975,1.000844377572055,False
632,0.03033000000004904,-0.01999999999999975,1.000844377572055,False
633,0.03199599999993552,-0.01999999999999975,1.000844377572055,False
634,0.0314579999999296,-0.01999999999999975,1.000844377572055,False
635,0.01738399999999274,-0.02365671641791035,1.000844377572055,False
636,0.01622300000008181,-0.023999999999999935,1.000844377572055,False
637,0.01766799999995783,-0.023873517786561188,1.000844377572055,False
638,0.04804699999999684,-0.01999999999999975,1.000844377572055,False
639,0.06008900000006179,-0.01999999999999975,1.000844377572055,False
640,0.043340999999827545,-0.01999999999999975,1.000844377572055,False
641,0.05783999999994194,-0.01999999999999975,1.000844377572055,False
642,0.035470999999915875,-0.023181818181818043,1.000844377572055,False
643,0.024353000000019165,-0.023043478260869412,1.000844377572055,False
644,0.0377610000000459,-0.01999999999999975,1.000844377572055,False
645,0.03083399999991343,-0.02244389027431401,1.000844377572055,False
646,0.03693299999986266,-0.01999999999999975,1.000844377572055,False
647,0.03368900000009489,-0.01999999999999975,1.000844377572055,False
648,0.034306999999898835,-0.01999999999999975,1.000844377572055,False
649,0.03276400000004287,-0.01999999999999975,1.000844377572055,False
650,0.015559000000166634,-0.02396761133603232,1.000844377572055,False
651,0.03230899999994108,-0.01999999999999975,1.000844377572055,False
652,0.03061699999989287,-0.01999999999999975,1.000844377572055,False
653,0.026583000000073298,-0.022237442922374208,1.000844377572055,False
654,0.008657000000084736,-0.02690140845070424,1.000844377572055,False
655,0.01319300000000112,-0.024803921568627457,1.000844377572055,False
656,0.012365000000045256,-0.02482758620689656,1.000844377572055,False
657,0.033040999999911946,-0.01999999999999975,1.000844377572055,False
658,0.03347800000005918,-0.01999999999999975,1.000844377572055,False
659,0.022660999999970954,-0.02313099041533532,1.000844377572055,False
660,0.007603999999901134,-0.028909090909090922,1.000844377572055,False
661,0.03342800000018542,-0.01999999999999975,1.000844377572055,False
662,0.02927100000010796,-0.01999999999999975,1.000844377572055,False
663,0.01604599999996026,-0.02356363636363626,1.000844377572055,False
664,0.01742399999989175,-0.02356363636363626,1.000844377572055,False
665,0.03132800000003044,-0.01999999999999975,1.000844377572055,False
666,0.031828000000132306,-0.01999999999999975,1.000844377572055,False
667,0.034337999999934254,-0.01999999999999975,1.000844377572055,False
668,0.021600000000034925,-0.022882352941176305,1.000844377572055,False
669,0.04630100000008497,-0.01999999999999975,1.000844377572055,False
670,0.04099899999982881,-0.022824207492795217,1.000844377572055,False
671,0.05559300000004441,-0.01999999999999975,1.000844377572055,False
672,0.05999199999996563,-0.01999999999999975,1.000844377572055,False
673,0.05178699999987657,-0.01999999999999975,1.000844377572055,False
674,0.036657000000104745,-0.01999999999999975,1.000844377572055,False
675,0.036094000000048254,-0.01999999999999975,1.000844377572055,False
676,0.05012899999996989,-0.01999999999999975,1.000844377572055,False
677,0.04626100000018596,-0.01999999999999975,1.000844377572055,False
678,0.0574500000000171,-0.01999999999999975,1.000844377572055,False
679,0.059228000000075554,-0.01999999999999975,1.000844377572055,False
680,0.04415900000003603,-0.01999999999999975,1.000844377572055,False
681,0.045299000000113665,-0.01999999999999975,1.000844377572055,False
682,0.050525999999990745,-0.01999999999999975,1.000844377572055,False
683,0.050420000000030996,-0.01999999999999975,1.000844377572055,False
684,0.04296599999997852,-0.01999999999999975,1.000844377572055,False
685,0.0349229999999352,-0.01999999999999975,1.000844377572055,False
686,0.03487100000006649,-0.01999999999999975,1.000844377572055,False
687,0.04031399999985297,-0.01999999999999975,1.000844377572055,False
688,0.04679499999997461,-0.01999999999999975,1.000844377572055,False
689,0.06343100000003687,-0.01999999999999975,1.000844377572055,False
690,0.03804900000000089,-0.023015384615384462,1.000844377572055,False
691,0.058219000000008236,-0.01999999999999975,1.000844377572055,False
692,0.05325399999992442,-0.01999999999999975,1.000844377572055,False
693,0.04240600000002814,-0.02305295950155748,1.000844377572055,False
694,0.04551199999991695,-0.022699724517906156,1.000844377572055,False
695,0.05539099999987229,-0.01999999999999975,1.000844377572055,False
696,0.04213599999980033,-0.01999999999999975,1.000844377572055,False
697,0.04534699999999248,-0.01999999999999975,1.000844377572055,False
698,0.022975000000087675,-0.023754789272030563,1.000844377572055,False
699,0.04261299999984658,-0.01999999999999975,1.000844377572055,False
700,0.03270899999984067,-0.01999999999999975,1.000844377572055,False
701,0.00976900000000569,-0.02680555555555557,1.000844377572055,False
702,0.03144099999985883,-0.01999999999999975,1.000844377572055,False
703,0.030834000000140804,-0.01999999999999975,1.000844377572055,False
704,0.03396799999995892,-0.021975806451612657,1.000844377572055,False
705,0.030600000000049477,-0.01999999999999975,1.000844377572055,False
706,0.032042000000046755,-0.01999999999999975,1.000844377572055,False
707,0.03319600000008904,-0.01999999999999975,1.000844377572055,False
708,0.020752000000129556,-0.023043478260869412,1.000844377572055,False
709,0.023517999999967287,-0.0226558265582654,1.000844377572055,False
710,0.01767999999992753,-0.02346289752650165,1.000844377572055,False
711,0.03387099999986276,-0.01999999999999975,1.000844377572055,False
712,0.031524999999874126,-0.01999999999999975,1.000844377572055,False
713,0.030837000000019543,-0.01999999999999975,1.000844377572055,False
714,0.023658999999952357,-0.022670299727520254,1.000844377572055,False
715,0.047733000000107495,-0.01999999999999975,1.000844377572055,False
716,0.061705000000074506,-0.01999999999999975,1.000844377572055,False
717,0.05772099999990132,-0.01999999999999975,1.000844377572055,False
718,0.05742400000008274,-0.01999999999999975,1.000844377572055,False
719,0.04996500000015658,-0.01999999999999975,1.000844377572055,False
720,0.02601700000013807,-0.023034055727554025,1.000844377572055,False
721,0.02290099999981976,-0.023438596491227953,1.000844377572055,False
722,0.03717299999993884,-0.01999999999999975,1.000844377572055,False
723,0.03299399999991692,-0.021995926680244155,1.000844377572055,False
724,0.02028699999982564,-0.023414634146341345,1.000844377572055,False
725,0.03287900000009358,-0.01999999999999975,1.000844377572055,False
726,0.03444199999989905,-0.01999999999999975,1.000844377572055,False
727,0.033556000000089625,-0.01999999999999975,1.000844377572055,False
728,0.031018000000130996,-0.01999999999999975,1.000844377572055,False
729,0.03043700000011995,-0.01999999999999975,1.000844377572055,False
730,0.0307589999999891,-0.01999999999999975,1.000844377572055,False
731,0.024165000000039072,-0.023043478260869412,1.000844377572055,False
732,0.03082300000005489,-0.01999999999999975,1.000844377572055,False
733,0.031232000000045446,-0.01999999999999975,1.000844377572055,False
734,0.03130199999986871,-0.01999999999999975,1.000844377572055,False
735,0.030320000000074288,-0.01999999999999975,1.000844377572055,False
736,0.03352900000004411,-0.01999999999999975,1.000844377572055,False
737,0.03125500000010106,-0.01999999999999975,1.000844377572055,False
738,0.03111100000000988,-0.01999999999999975,1.000844377572055,False
739,0.03205200000002151,-0.01999999999999975,1.000844377572055,False
740,0.030993999999964217,-0.01999999999999975,1.000844377572055,False
741,0.03992399999992813,-0.01999999999999975,1.000844377572055,False
742,0.04119200000013734,-0.02284057971014476,1.000844377572055,False
743,0.056019000000105734,-0.01999999999999975,1.000844377572055,False
744,0.050907000000051994,-0.01999999999999975,1.000844377572055,False
745,0.05104899999992085,-0.022107526881720196,1.000844377572055,False
746,0.04832499999997708,-0.01999999999999975,1.000844377572055,False
747,0.03572499999995671,-0.01999999999999975,1.000844377572055,False
748,0.03386599999998907,-0.01999999999999975,1.000844377572055,False
749,0.035493000000087704,-0.01999999999999975,1.000844377572055,False
750,0.022772000000031767,-0.023015384615384462,1.000844377572055,False
751,0.03197099999988495,-0.022222222222221998,1.000844377572055,False
752,0.037968000000091706,-0.01999999999999975,1.000844377572055,False
753,0.03763099999991937,-0.01999999999999975,1.000844377572055,False
754,0.042985999999928026,-0.01999999999999975,1.000844377572055,False
755,0.03441500000008091,-0.01999999999999975,1.000844377572055,False
756,0.03664900000012494,-0.01999999999999975,1.000844377572055,False
757,0.03777800000011666,-0.01999999999999975,1.000844377572055,False
758,0.03644899999994777,-0.01999999999999975,1.000844377572055,False
759,0.03552700000000186,-0.01999999999999975,1.000844377572055,False
760,0.03261999999995169,-0.01999999999999975,1.000844377572055,False
761,0.03400099999998929,-0.01999999999999975,1.000844377572055,False
762,0.026789000000007945,-0.022273781902551984,1.000844377572055,False
763,0.03173099999980877,-0.01999999999999975,1.000844377572055,False
764,0.03219799999988027,-0.01999999999999975,1.000844377572055,False
765,0.03339000000005399,-0.01999999999999975,1.000844377572055,False
766,0.04646699999989323,-0.01999999999999975,1.000844377572055,False
767,0.06117399999993722,-0.01999999999999975,1.000844377572055,False
768,0.05137600000011844,-0.01999999999999975,1.000844377572055,False
769,0.0519090000000233,-0.01999999999999975,1.000844377572055,False
770,0.06891600000017206,-0.01999999999999975,1.000844377572055,False
771,0.04509399999983543,-0.022558746736292237,1.000844377572055,False
772,0.04341600000020662,-0.01999999999999975,1.000844377572055,False
773,0.03888500000016393,-0.01999999999999975,1.000844377572055,False
774,0.03855999999996129,-0.01999999999999975,1.000844377572055,False
775,0.010738000000173997,-0.027101449275362333,1.000844377572055,False
776,0.04146900000000642,-0.01999999999999975,1.000844377572055,False
777,0.04686500000002525,-0.01999999999999975,1.000844377572055,False
778,0.02920199999994111,-0.022857142857142687,1.000844377572055,False
779,0.04165100000000166,-0.01999999999999975,1.000844377572055,False
780,0.03854900000010275,-0.01999999999999975,1.000844377572055,False
781,0.04157699999996112,-0.01999999999999975,1.000844377572055,False
782,0.021842000000106054,-0.023858267716535354,1.000844377572055,False
783,0.03760299999999006,-0.01999999999999975,1.000844377572055,False
784,0.03861400000005233,-0.01999999999999975,1.000844377572055,False
785,0.04296799999997347,-0.01999999999999975,1.000844377572055,False
786,0.05940799999984847,-0.01999999999999975,1.000844377572055,False
787,0.06976200000008248,-0.01999999999999975,1.000844377572055,False
788,0.0693900000001122,-0.01999999999999975,1.000844377572055,False
789,0.07063300000004347,-0.01999999999999975,1.000844377572055,False
790,0.0637530000001334,-0.01999999999999975,1.000844377572055,False
791,0.04356199999983801,-0.01999999999999975,1.000844377572055,False
792,0.02757999999994354,-0.0226558265582654,1.000844377572055,False
793,0.050702000000001135,-0.01999999999999975,1.000844377572055,False
794,0.03977699999995821,-0.01999999999999975,1.000844377572055,False
795,0.03819200000020828,-0.01999999999999975,1.000844377572055,False
796,0.04472499999997126,-0.01999999999999975,1.000844377572055,False
797,0.03675200000020595,-0.01999999999999975,1.000844377572055,False
798,0.035423000000037064,-0.01999999999999975,1.000844377572055,False
799,0.024897999999893727,-0.02284057971014476,1.000844377572055,False
800,0.03385400000001937,-0.01999999999999975,1.000844377572055,False
801,0.032564000000093074,-0.01999999999999975,1.000844377572055,False
802,0.03129500000000007,-0.01999999999999975,1.000844377572055,False
803,0.03239599999983511,-0.01999999999999975,1.000844377572055,False
804,0.032686999999896216,-0.01999999999999975,1.000844377572055,False
805,0.011322000000063781,-0.025240641711229958,1.000844377572055,False
806,0.03308399999991707,-0.01999999999999975,1.000844377572055,False
807,0.03423099999986334,-0.01999999999999975,1.000844377572055,False
808,0.030066000000033455,-0.01999999999999975,1.000844377572055,False
809,0.031843999999864536,-0.01999999999999975,1.000844377572055,False
810,0.035814000000073065,-0.01999999999999975,1.000844377572055,False
811,0.06447699999989709,-0.01999999999999975,1.000844377572055,False
812,0.056311000000050626,-0.01999999999999975,1.000844377572055,False
813,0.051578000000063184,-0.01999999999999975,1.000844377572055,False
814,0.06165499999997337,-0.01999999999999975,1.000844377572055,False
815,0.05342600000017228,-0.01999999999999975,1.000844377572055,False
816,0.04135200000018813,-0.01999999999999975,1.000844377572055,False
817,0.04106600000000071,-0.01999999999999975,1.000844377572055,False
818,0.04681400000004032,-0.01999999999999975,1.000844377572055,False
819,0.041954999999916254,-0.01999999999999975,1.000844377572055,False
820,0.040158000000019456,-0.01999999999999975,1.000844377572055,False
821,0.03518800000006195,-0.01999999999999975,1.000844377572055,False
822,0.031518000000005486,-0.01999999999999975,1.000844377572055,False
823,0.03180700000007164,-0.01999999999999975,1.000844377572055,False
824,0.03428099999996448,-0.01999999999999975,1.000844377572055,False
825,0.03148800000008123,-0.01999999999999975,1.000844377572055,False
826,0.031484999999975116,-0.01999999999999975,1.000844377572055,False
827,0.031216000000085842,-0.01999999999999975,1.000844377572055,False
828,0.03199399999994057,-0.01999999999999975,1.000844377572055,False
829,0.03093999999987318,-0.01999999999999975,1.000844377572055,False
830,0.030499999999847205,-0.01999999999999975,1.000844377572055,False
831,0.032011000000011336,-0.01999999999999975,1.000844377572055,False
832,0.0310300000001007,-0.01999999999999975,1.000844377572055,False
833,0.030791000000135682,-0.01999999999999975,1.000844377572055,False
834,0.052572999999938475,-0.01999999999999975,1.000844377572055,False
835,0.05921999999986838,-0.01999999999999975,1.000844377572055,False
836,0.03257600000006278,-0.023151125401929117,1.000844377572055,False
837,0.053593999999975495,-0.01999999999999975,1.000844377572055,False
838,0.05095800000003692,-0.01999999999999975,1.000844377572055,False
839,0.03483900000014728,-0.01999999999999975,1.000844377572055,False
840,0.03170899999986432,-0.01999999999999975,1.000844377572055,False
841,0.030958000000055108,-0.01999999999999975,1.000844377572055,False
842,0.03457200000002558,-0.01999999999999975,1.000844377572055,False
843,0.030979000000115775,-0.01999999999999975,1.000844377572055,False
844,0.03509200000007695,-0.01999999999999975,1.000844377572055,False
845,0.034265000000004875,-0.01999999999999975,1.000844377572055,False
846,0.03322900000011941,-0.01999999999999975,1.000844377572055,False
847,0.032616999999845575,-0.01999999999999975,1.000844377572055,False
848,0.030731999999943582,-0.01999999999999975,1.000844377572055,False
849,0.03220799999985502,-0.01999999999999975,1.000844377572055,False
850,0.03708399999982248,-0.01999999999999975,1.000844377572055,False
851,0.02532100000007631,-0.022620320855614787,1.000844377572055,False
852,0.030322000000069238,-0.01999999999999975,1.000844377572055,False
853,0.03133900000011636,-0.01999999999999975,1.000844377572055,False
854,0.029926999999815962,-0.01999999999999975,1.000844377572055,False
855,0.024449000000004162,-0.022481012658227648,1.000844377572055,False
856,0.030599000000165688,-0.01999999999999975,1.000844377572055,False
857,0.034437000000025364,-0.01999999999999975,1.000844377572055,False
858,0.030007999999952517,-0.01999999999999975,1.000844377572055,False
859,0.030248999999912485,-0.01999999999999975,1.000844377572055,False
860,0.03686499999980697,-0.01999999999999975,1.000844377572055,False
861,0.05864599999995335,-0.01999999999999975,1.000844377572055,False
862,0.0512629999998353,-0.01999999999999975,1.000844377572055,False
863,0.03437700000017685,-0.022857142857142687,1.000844377572055,False
864,0.04686900000001515,-0.01999999999999975,1.000844377572055,False
865,0.05456100000014885,-0.01999999999999975,1.000844377572055,False
866,0.040467000000035114,-0.01999999999999975,1.000844377572055,False
867,0.03327100000001337,-0.01999999999999975,1.000844377572055,False
868,0.027325000000018917,-0.022338902147971147,1.000844377572055,False
869,0.034476999999924374,-0.01999999999999975,1.000844377572055,False
870,0.02800200000001496,-0.022565445026177817,1.000844377572055,False
871,0.023200999999971827,-0.023161290322580505,1.000844377572055,False
872,0.03232099999991078,-0.01999999999999975,1.000844377572055,False
873,0.013339999999971042,-0.025051546391752593,1.000844377572055,False
874,0.034722000000101616,-0.01999999999999975,1.000844377572055,False
875,0.03240600000003724,-0.01999999999999975,1.000844377572055,False
876,0.03128899999978785,-0.01999999999999975,1.000844377572055,False
877,0.03145999999992455,-0.01999999999999975,1.000844377572055,False
878,0.019171000000142158,-0.02339100346020749,1.000844377572055,False
879,0.03100300000005518,-0.01999999999999975,1.000844377572055,False
880,0.031843999999864536,-0.01999999999999975,1.000844377572055,False
881,0.035573999999996886,-0.01999999999999975,1.000844377572055,False
882,0.028871999999864784,-0.02234449760765529,1.000844377572055,False
883,0.03315100000008897,-0.01999999999999975,1.000844377572055,False
884,0.013697000000092885,-0.024875621890547275,1.000844377572055,False
885,0.030244999999922584,-0.02210300429184526,1.000844377572055,False
886,0.027924999999868305,-0.022130434782608465,1.000844377572055,False
887,0.03110700000001998,-0.01999999999999975,1.000844377572055,False
