episode,length,time,reward,delta
793,500.0,0.030524000000013984,-10.019999999999875,-6.938893903907228e-18
794,500.0,0.03304199999990942,-10.019999999999875,3.8163916471489756e-17
795,500.0,0.03454199999998764,-10.019999999999875,4.048635593445482e-10
796,500.0,0.03051000000004933,-10.019999999999875,9.367506770274758e-16
797,500.0,0.03418900000008307,-10.019999999999875,-3.6762259902900496e-14
798,500.0,0.0346590000000333,-10.019999999999875,1.734723475976807e-17
799,500.0,0.03573200000005272,-10.019999999999875,-1.3877787807814457e-17
800,500.0,0.03311099999996259,-10.019999999999875,-1.3877787807814457e-17
801,500.0,0.03207099999997354,-10.019999999999875,-1.3877787807814457e-17
802,500.0,0.033768000000009124,-10.019999999999875,1.3740050763821898e-13
803,500.0,0.03850699999998142,-10.019999999999875,5.852916831750044e-10
804,500.0,0.04775299999994331,-10.019999999999875,-1.3877787807814457e-17
805,500.0,0.04831400000000485,-10.019999999999875,-1.3877787807814457e-17
806,500.0,0.047682000000008884,-10.019999999999875,1.5976803213746393e-14
807,500.0,0.060415000000034524,-10.019999999999875,2.1510571102112408e-16
808,500.0,0.06280700000002071,-10.019999999999875,-1.3877787807814457e-17
809,500.0,0.06481599999995069,-10.019999999999875,-1.3877787807814457e-17
810,500.0,0.059056000000055064,-10.019999999999875,-0.0001369169651223856
811,500.0,0.061227000000030785,-10.019999999999875,1.734723475976807e-17
812,500.0,0.05928699999992659,-10.019999999999875,-1.3877787807814457e-17
813,500.0,0.045212999999989734,-10.019999999999875,-1.3877787807814457e-17
814,500.0,0.03467999999998028,-10.019999999999875,3.122502256758253e-17
815,500.0,0.03961400000002868,-10.019999999999875,-6.265479558786868e-10
816,500.0,0.036606000000006134,-10.019999999999875,-1.0408340855860843e-17
817,500.0,0.03887999999994918,-10.019999999999875,-3.237707324466044e-11
818,500.0,0.035112000000026455,-10.019999999999875,-1.3877787807814457e-17
819,500.0,0.03342200000008688,-10.019999999999875,-6.938893903907228e-18
820,500.0,0.038041999999904874,-10.019999999999875,-3.8163916471489756e-17
821,500.0,0.03928899999993973,-10.019999999999875,-5.377642775528102e-16
822,500.0,0.041744999999991705,-10.019999999999875,-1.734723475976807e-17
823,108.0,0.007669000000078086,-3.1600000000000015,-0.689504673006644
824,448.0,0.034265000000004875,-9.959999999999898,-0.9007713849110663
825,500.0,0.03783099999998285,-10.019999999999875,2.0816681711721685e-17
826,500.0,0.03520800000001145,-10.019999999999875,-1.3877787807814457e-17
827,500.0,0.03708500000004733,-10.019999999999875,-1.0408340855860843e-17
828,500.0,0.03652999999997064,-10.019999999999875,-1.0408340855860843e-17
829,500.0,0.034952999999973144,-10.019999999999875,1.734723475976807e-17
830,500.0,0.03614300000003823,-10.019999999999875,7.945033519973776e-16
831,500.0,0.04032899999992878,-10.019999999999875,9.71445146547012e-17
832,500.0,0.036211999999977706,-10.019999999999875,-1.3877787807814457e-17
833,500.0,0.03398900000001959,-10.019999999999875,-1.734723475976807e-17
834,500.0,0.03362000000004173,-10.019999999999875,-1.69849735769112e-08
835,448.0,0.03256099999998696,-9.959999999999898,-0.898896579049913
836,500.0,0.03334099999995033,-10.019999999999875,-1.3877787807814457e-17
837,500.0,0.038248999999950684,-10.019999999999875,-6.938893903907228e-18
838,371.0,0.027284999999892534,-8.41999999999993,-0.6882008526900056
839,500.0,0.03417100000001483,-10.019999999999875,-3.196377836890696e-07
840,500.0,0.033612999999945714,-10.019999999999875,3.938863124552938e-13
841,500.0,0.033347000000048865,-10.019999999999875,-1.3877787807814457e-17
842,500.0,0.035304999999993925,-10.019999999999875,-1.3877787807814457e-17
843,500.0,0.035611999999900945,-10.019999999999875,-6.938893903907228e-18
844,500.0,0.03918999999996231,-10.019999999999875,3.122502256758253e-17
845,500.0,0.0366150000000971,-10.019999999999875,-7.979727989493313e-17
846,500.0,0.03509899999994559,-10.019999999999875,1.734723475976807e-17
847,500.0,0.037761999999929685,-10.019999999999875,-6.938893903907228e-18
848,500.0,0.04067400000008092,-10.019999999999875,-1.3877787807814457e-17
849,349.0,0.025007999999957065,-7.979999999999939,-0.9968225185122177
850,500.0,0.04085799999995743,-10.019999999999875,-1.3877787807814457e-17
851,500.0,0.061724000000026535,-10.019999999999875,-1.3877787807814457e-17
852,500.0,0.0547830000000431,-10.019999999999875,-1.3877787807814457e-17
853,500.0,0.06262400000002799,-10.019999999999875,-1.5374913070811957e-07
854,500.0,0.06558500000005552,-10.019999999999875,2.5326962749261384e-16
855,500.0,0.0625800000000254,-10.019999999999875,-1.734723475976807e-17
856,500.0,0.05813699999998789,-10.019999999999875,-1.3757740560671472e-07
857,500.0,0.06283099999996011,-10.019999999999875,1.734723475976807e-17
858,500.0,0.05456000000003769,-10.019999999999875,-1.734723475976807e-17
859,500.0,0.058689999999955944,-10.019999999999875,2.0816681711721685e-17
860,500.0,0.04480499999999665,-10.019999999999875,-1.3877787807814457e-17
861,500.0,0.04076499999996486,-10.019999999999875,-1.2561243649400478e-08
862,500.0,0.040317999999956555,-10.019999999999875,-6.938893903907228e-18
863,500.0,0.041505999999913,-10.019999999999875,-1.0408340855860843e-17
864,500.0,0.034177999999997155,-10.019999999999875,1.2326945020291191e-14
865,500.0,0.040176999999971486,-10.019999999999875,-3.8163916471489756e-17
866,384.0,0.034621999999899344,-8.679999999999925,-0.6550705312772591
867,500.0,0.043749000000048,-10.019999999999875,-1.3877787807814457e-17
868,500.0,0.03823699999998098,-10.019999999999875,1.734723475976807e-17
869,500.0,0.03066200000000663,-10.019999999999875,-3.122502256758253e-17
870,500.0,0.03556200000002718,-10.019999999999875,-1.3877787807814457e-17
871,500.0,0.035325999999940905,-10.019999999999875,1.734723475976807e-17
872,500.0,0.03468299999997271,-10.019999999999875,4.3368086899420177e-16
873,500.0,0.03839900000002672,-10.999999999999876,-0.6187166133205408
874,500.0,0.03374699999994846,-10.019999999999875,-1.3877787807814457e-17
875,500.0,0.035223999999971056,-10.019999999999875,1.734723475976807e-17
876,500.0,0.0325710000000754,-10.019999999999875,0.00628370395436011
877,500.0,0.03602499999999509,-10.019999999999875,-1.3877787807814457e-17
878,500.0,0.03831800000000385,-10.019999999999875,5.046153859187413e-06
879,500.0,0.040007000000059634,-10.019999999999875,-8.500902462862947e-08
880,500.0,0.03899899999998979,-10.019999999999875,1.734723475976807e-17
881,500.0,0.04028199999993376,-10.019999999999875,-1.3877787807814457e-17
882,500.0,0.03754299999991417,-10.019999999999875,-1.3877787807814457e-17
883,500.0,0.04359599999997954,-10.019999999999875,5.828670879282072e-15
884,500.0,0.04701599999998507,-10.019999999999875,-6.938893903907228e-18
885,500.0,0.041341999999986,-10.019999999999875,9.407405410222225e-14
886,500.0,0.03804500000001099,-10.019999999999875,1.734723475976807e-17
887,500.0,0.04117899999994279,-10.019999999999875,1.0408340855860843e-17
888,500.0,0.03912000000002536,-10.019999999999875,1.734723475976807e-17
889,500.0,0.03855899999996382,-10.019999999999875,-3.834120104739824e-09
890,500.0,0.03501800000003641,-10.019999999999875,-0.001304343905489832
891,500.0,0.03560400000003483,-10.019999999999875,-3.4761764870699235e-05
892,500.0,0.03970800000001873,-10.019999999999875,-1.0408340855860843e-17
893,500.0,0.03789399999993748,-10.019999999999875,-1.3877787807814457e-17
894,500.0,0.0497290000000703,-10.019999999999875,-1.3877787807814457e-17
895,500.0,0.05462399999998979,-10.019999999999875,-1.3877787807814457e-17
896,500.0,0.04859499999997752,-10.019999999999875,-1.3877787807814457e-17
897,500.0,0.04916800000000876,-10.019999999999875,-1.3877787807814457e-17
898,500.0,0.056700999999975465,-10.019999999999875,-1.3877787807814457e-17
899,51.0,0.007143999999925654,-2.0200000000000005,-0.6993824105558948
900,500.0,0.05660199999999804,-10.019999999999875,-1.3877787807814457e-17
901,500.0,0.06262200000003304,-10.019999999999875,3.469446951953614e-18
902,194.0,0.01765499999999065,-4.880000000000003,-0.9914459176286539
903,500.0,0.06403099999999995,-10.019999999999875,-1.3877787807814457e-17
904,500.0,0.05155999999999494,-10.019999999999875,-1.734723475976807e-17
905,128.0,0.010762999999997191,-3.560000000000002,-0.6294441695003052
906,500.0,0.0391380000000936,-10.019999999999875,-6.938893903907228e-18
907,500.0,0.043698999999946864,-10.019999999999875,-6.938893903907228e-18
908,500.0,0.04464399999994839,-10.019999999999875,-1.3877787807814457e-17
909,500.0,0.043170000000031905,-10.019999999999875,-4.499192859209328e-05
910,446.0,0.03558199999997669,-9.919999999999899,-0.9291867835380598
911,500.0,0.039116000000035456,-10.019999999999875,-1.3877787807814457e-17
912,500.0,0.04400999999995747,-10.019999999999875,-1.5471242561376775e-08
913,500.0,0.04534699999999248,-10.019999999999875,-1.3877787807814457e-17
914,253.0,0.027093999999920015,-6.05999999999998,-0.9002720294926865
915,500.0,0.04137500000001637,-10.019999999999875,1.0489394075552383e-11
916,500.0,0.046082999999953245,-10.019999999999875,-6.938893903907228e-18
917,500.0,0.040398000000095635,-10.019999999999875,-0.00024018806227900716
918,500.0,0.04195700000002489,-10.019999999999875,-6.938893903907228e-18
919,500.0,0.03974700000003395,-10.019999999999875,1.734723475976807e-17
920,500.0,0.04564899999991212,-10.019999999999875,-3.469446951953614e-18
921,500.0,0.04257900000004611,-10.019999999999875,5.48172618408671e-16
922,500.0,0.03812500000003638,-10.019999999999875,-6.938893903907228e-18
923,500.0,0.03901300000006813,-10.019999999999875,-1.0408340855860843e-17
924,500.0,0.04026099999998678,-10.019999999999875,-1.3877787807814457e-17
925,500.0,0.041042999999945096,-10.019999999999875,-1.3877787807814457e-17
926,500.0,0.04186400000003232,-10.019999999999875,0.0
927,500.0,0.04108099999996284,-10.019999999999875,-3.596775655090312e-14
928,500.0,0.040367000000060216,-10.019999999999875,-1.3877787807814457e-17
929,500.0,0.04703400000005331,-10.019999999999875,-1.3877787807814457e-17
930,500.0,0.0453899999999976,-10.019999999999875,8.18308268368817e-11
931,500.0,0.0475419999999076,-10.019999999999875,-1.3877787807814457e-17
932,500.0,0.04985599999997703,-10.019999999999875,-1.3877787807814457e-17
933,500.0,0.04007500000000164,-10.019999999999875,-1.3877787807814457e-17
934,391.0,0.03938899999991463,-8.819999999999922,-0.7341062026878621
935,500.0,0.04593400000010206,-10.019999999999875,-1.3877787807814457e-17
936,386.0,0.03687800000000152,-8.719999999999924,-0.9128593494516385
937,500.0,0.045572999999990316,-10.019999999999875,-4.852945036958045e-05
938,500.0,0.06843399999991107,-10.019999999999875,-1.3877787807814457e-17
939,500.0,0.07333699999992405,-10.019999999999875,-5.238864897449957e-16
940,500.0,0.07029500000010103,-10.019999999999875,-1.3877787807814457e-17
941,500.0,0.0718970000000354,-10.019999999999875,-1.3877787807814457e-17
942,500.0,0.07543299999997544,-10.019999999999875,-1.3877787807814457e-17
943,500.0,0.07333500000004278,-10.019999999999875,-6.938893903907228e-18
944,500.0,0.07321500000000469,-10.019999999999875,8.430756093247282e-16
945,500.0,0.05650300000002062,-10.019999999999875,-1.3877787807814457e-17
946,500.0,0.048833999999942534,-10.019999999999875,-1.3877787807814457e-17
947,500.0,0.04570000000001073,-10.019999999999875,-1.3877787807814457e-17
948,409.0,0.0453380000000152,-9.179999999999914,-0.8918570007634049
949,500.0,0.04821900000001733,-10.019999999999875,-1.3877787807814457e-17
950,500.0,0.051193000000012034,-10.019999999999875,-1.3877787807814457e-17
951,500.0,0.05005499999992935,-10.019999999999875,5.3013149425851225e-14
952,500.0,0.047917999999981475,-10.019999999999875,-1.3877787807814457e-17
953,500.0,0.05058400000007168,-10.019999999999875,-1.3877787807814457e-17
954,500.0,0.055942999999956555,-10.019999999999875,-1.3877787807814457e-17
955,500.0,0.045850999999970554,-10.019999999999875,5.012136539139789e-13
956,500.0,0.05608600000005026,-10.019999999999875,4.883350668283271e-13
957,500.0,0.04682100000002265,-10.019999999999875,-1.3877787807814457e-17
958,500.0,0.044992999999976746,-10.019999999999875,-1.3877787807814457e-17
959,500.0,0.05003899999996975,-10.019999999999875,-1.3877787807814457e-17
960,500.0,0.04323099999999158,-10.019999999999875,-1.1102230246251565e-15
961,500.0,0.05102899999997135,-10.019999999999875,1.5952517085082718e-13
962,500.0,0.054704000000015185,-10.019999999999875,3.2612801348363973e-16
963,500.0,0.05051700000001347,-10.019999999999875,1.734723475976807e-17
964,500.0,0.05907199999990098,-10.019999999999875,-1.3877787807814457e-17
965,500.0,0.05307900000002519,-10.019999999999875,-6.938893903907228e-18
966,500.0,0.05613200000004781,-10.019999999999875,-1.3877787807814457e-17
967,500.0,0.06014000000004671,-10.019999999999875,-1.3877787807814457e-17
968,500.0,0.07089200000007168,-10.019999999999875,-1.3877787807814457e-17
969,500.0,0.066571999999951,-10.019999999999875,-1.3877787807814457e-17
970,500.0,0.06778799999995044,-10.019999999999875,-1.3877787807814457e-17
971,500.0,0.06579599999997754,-10.019999999999875,-1.3877787807814457e-17
972,500.0,0.07009400000004007,-10.019999999999875,-1.3877787807814457e-17
973,500.0,0.06736599999999271,-10.019999999999875,-1.3877787807814457e-17
974,500.0,0.06944399999997586,-10.019999999999875,-1.3877787807814457e-17
975,500.0,0.04936700000007477,-10.019999999999875,-4.8667103385441335e-08
976,500.0,0.0416210000000774,-10.019999999999875,-1.3877787807814457e-17
977,273.0,0.028497999999899548,-6.4599999999999715,-0.90836486269981
978,500.0,0.05480399999999008,-10.019999999999875,-1.3877787807814457e-17
979,500.0,0.05788800000004812,-10.019999999999875,-1.3877787807814457e-17
980,500.0,0.051460000000020045,-10.019999999999875,-1.0408340855860843e-17
981,500.0,0.04552300000000287,-10.019999999999875,-0.0002504168759606615
982,500.0,0.047876999999971304,-10.019999999999875,-1.3877787807814457e-17
983,500.0,0.05028499999991709,-10.019999999999875,1.942890293094024e-16
984,500.0,0.05837199999996301,-10.019999999999875,-3.942332571504892e-14
985,444.0,0.05362400000001344,-9.8799999999999,-0.7463500016339746
986,500.0,0.058813999999983935,-10.019999999999875,-0.00010245458046678063
987,500.0,0.04910599999993792,-10.019999999999875,-1.3877787807814457e-17
988,500.0,0.04749400000002879,-10.019999999999875,3.469446951953614e-17
989,500.0,0.05197500000008404,-10.019999999999875,-1.3877787807814457e-17
990,500.0,0.04283900000007179,-10.019999999999875,-1.3877787807814457e-17
991,500.0,0.040897000000086337,-10.019999999999875,-1.3877787807814457e-17
992,500.0,0.03880400000002737,-10.019999999999875,-0.00014064208077105636
993,500.0,0.041739000000006854,-10.019999999999875,-1.3877787807814457e-17
994,400.0,0.03589499999998225,-8.999999999999918,-0.7296343067985491
995,500.0,0.04764799999998104,-10.019999999999875,-1.734723475976807e-17
996,500.0,0.05634199999997236,-10.019999999999875,-1.734723475976807e-17
997,500.0,0.05281399999989844,-10.019999999999875,-6.938893903907228e-18
998,500.0,0.04519300000004023,-10.019999999999875,-1.3877787807814457e-17
999,500.0,0.0570829999999205,-10.019999999999875,1.734723475976807e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
