steps,time,reward,delta,converged
519,0.07912199999964287,-0.02246231155778874,1.0,False
520,0.02707300000020041,-0.02526881720430109,1.0,False
521,0.05872999999974127,-0.022232346241457635,1.0,False
522,0.023731000000225322,-0.025697674418604665,1.0,False
523,0.07171999999991385,-0.01999999999999975,1.0,False
524,0.025702000000364933,-0.02502564102564104,1.0,False
525,0.054870999999820924,-0.022197309417040133,1.0,False
526,0.06865400000015143,-0.01999999999999975,1.0,False
527,0.05390299999999115,-0.02305295950155748,1.0,False
528,0.05532999999968524,-0.023333333333333206,1.0,False
529,0.04425099999980375,-0.024224137931034437,1.0,False
530,0.10862600000018574,-0.01999999999999975,1.0,False
531,0.05498200000010911,-0.022848837209302156,1.0,False
532,0.01853099999971164,-0.031666666666666676,1.0,False
533,0.008599999999660213,-0.04800000000000001,1.0,False
534,0.08946100000002843,-0.01999999999999975,1.0,False
535,0.0954039999996894,-0.01999999999999975,1.0,False
536,0.050883999999769,-0.023813229571984354,1.0,False
537,0.08904499999971449,-0.02207627118644044,1.0,False
538,0.056503000000247994,-0.022824207492795217,1.0,False
539,0.022883999999976368,-0.025632183908045992,1.0,False
540,0.06393799999978,-0.01999999999999975,1.0,False
541,0.07159999999976208,-0.01999999999999975,1.0,False
542,0.0446420000002945,-0.022960725075528543,1.0,False
543,0.05456899999990128,-0.01999999999999975,1.0,False
544,0.015275000000201544,-0.027840000000000014,1.0,False
545,0.02603099999987535,-0.02427947598253271,1.0,False
546,0.07663600000023507,-0.01999999999999975,1.0,False
547,0.012224999999943975,-0.030888888888888903,1.0,False
548,0.043853000000126485,-0.02320261437908483,1.0,False
549,0.06216900000026726,-0.01999999999999975,1.0,False
550,0.06844699999965087,-0.02220224719101101,1.0,False
551,0.026889999999639258,-0.025868263473053904,1.0,False
552,0.08702900000025693,-0.01999999999999975,1.0,False
553,0.058580999999776395,-0.022707182320441808,1.0,False
554,0.09276700000009441,-0.01999999999999975,1.0,False
555,0.07555299999967247,-0.01999999999999975,1.0,False
556,0.02723599999990256,-0.026202531645569634,1.0,False
557,0.06532900000001973,-0.01999999999999975,1.0,False
558,0.06310399999983929,-0.01999999999999975,1.0,False
559,0.05183199999964927,-0.022372881355931993,1.0,False
560,0.05844600000000355,-0.01999999999999975,1.0,False
561,0.053315999999995256,-0.01999999999999975,1.0,False
562,0.025692000000162807,-0.02384313725490188,1.0,False
563,0.037397000000055414,-0.023684210526315697,1.0,False
564,0.025116999999681866,-0.026666666666666682,1.0,False
565,0.03517599999986487,-0.024644549763033166,1.0,False
566,0.03837299999986499,-0.024224137931034437,1.0,False
567,0.08700199999975666,-0.01999999999999975,1.0,False
568,0.052048999999897205,-0.023487544483985653,1.0,False
569,0.07682900000008885,-0.01999999999999975,1.0,False
570,0.06798100000014529,-0.01999999999999975,1.0,False
571,0.041424000000006345,-0.023043478260869412,1.0,False
572,0.04749900000024354,-0.022289719626168006,1.0,False
573,0.05449499999986074,-0.01999999999999975,1.0,False
574,0.014646999999968102,-0.026490066225165573,1.0,False
575,0.059236000000055355,-0.01999999999999975,1.0,False
576,0.08251700000027995,-0.01999999999999975,1.0,False
577,0.06346399999983987,-0.01999999999999975,1.0,False
578,0.01611800000000585,-0.026758620689655187,1.0,False
579,0.02863900000011199,-0.024734299516908212,1.0,False
580,0.028099999999994907,-0.025697674418604665,1.0,False
581,0.06608900000037465,-0.0222685185185183,1.0,False
582,0.05691700000033961,-0.023015384615384462,1.0,False
583,0.016807999999855383,-0.02867256637168143,1.0,False
584,0.05971099999987928,-0.023024691358024537,1.0,False
585,0.09045500000001994,-0.01999999999999975,1.0,False
586,0.031820000000152504,-0.025000000000000015,1.0,False
587,0.03789599999981874,-0.02335616438356152,1.0,False
588,0.024052000000210683,-0.026577181208053705,1.0,False
589,0.06717499999967913,-0.01999999999999975,1.0,False
590,0.03983700000026147,-0.024117647058823473,1.0,False
591,0.0484559999999874,-0.023213114754098225,1.0,False
592,0.051586000000042986,-0.02294294294294278,1.0,False
593,0.01236399999970672,-0.03324324324324326,1.0,False
594,0.03018999999994776,-0.025000000000000015,1.0,False
595,0.0769639999998617,-0.01999999999999975,1.0,False
596,0.08595699999978024,-0.01999999999999975,1.0,False
597,0.09137300000020332,-0.01999999999999975,1.0,False
598,0.1084049999999479,-0.01999999999999975,1.0,False
599,0.05462199999965378,-0.023783783783783697,1.0,False
600,0.04569899999978588,-0.02418803418803414,1.0,False
601,0.07857400000011694,-0.022284382284382065,1.0,False
602,0.014614000000165106,-0.031529411764705896,1.0,False
603,0.0712309999998979,-0.022506393861892383,1.0,False
604,0.0768950000001496,-0.02233333333333312,1.0,False
605,0.04071599999997488,-0.024100418410041784,1.0,False
606,0.047524999999950523,-0.022684931506849134,1.0,False
607,0.014918999999736116,-0.02816666666666668,1.0,False
608,0.07932900000014342,-0.01999999999999975,1.0,False
609,0.03165099999978338,-0.025568181818181834,1.0,False
610,0.02244399999972302,-0.026012269938650318,1.0,False
611,0.01775499999985186,-0.026712328767123303,1.0,False
612,0.038193000000319444,-0.023525179856115,1.0,False
613,0.03558199999997669,-0.02342657342657331,1.0,False
614,0.046665999999731866,-0.023487544483985653,1.0,False
615,0.09203999999999724,-0.01999999999999975,1.0,False
616,0.059157000000141124,-0.02320261437908483,1.0,False
617,0.08977899999990768,-0.01999999999999975,1.0,False
618,0.030741999999918335,-0.02590361445783134,1.0,False
619,0.08367500000031214,-0.01999999999999975,1.0,False
620,0.05272400000012567,-0.023629629629629532,1.0,False
621,0.046468000000004395,-0.023858267716535354,1.0,False
622,0.048976999999922555,-0.024242424242424197,1.0,False
623,0.07879800000000614,-0.02240196078431352,1.0,False
624,0.0905480000001262,-0.01999999999999975,1.0,False
625,0.014933999999811931,-0.02859649122807019,1.0,False
626,0.02860400000008667,-0.024688995215311,1.0,False
627,0.020421000000169443,-0.027368421052631594,1.0,False
628,0.01910100000031889,-0.02816666666666668,1.0,False
629,0.049125999999887426,-0.022684931506849134,1.0,False
630,0.06687600000032035,-0.01999999999999975,1.0,False
631,0.05827300000009927,-0.022322274881516373,1.0,False
632,0.07034999999996217,-0.01999999999999975,1.0,False
633,0.04079099999989921,-0.02367041198501863,1.0,False
634,0.024994999999762513,-0.025130890052356036,1.0,False
635,0.07736599999998361,-0.022041666666666425,1.0,False
636,0.09940199999982724,-0.01999999999999975,1.0,False
637,0.09274599999980637,-0.01999999999999975,1.0,False
638,0.022629000000051747,-0.028750000000000015,1.0,False
639,0.056728000000020984,-0.022987804878048624,1.0,False
640,0.08203499999990527,-0.01999999999999975,1.0,False
641,0.06825800000024174,-0.01999999999999975,1.0,False
642,0.07663300000012896,-0.01999999999999975,1.0,False
643,0.04539599999998245,-0.022865497076023224,1.0,False
644,0.01259299999992436,-0.030537634408602164,1.0,False
645,0.03802800000039497,-0.02320261437908483,1.0,False
646,0.07796399999961068,-0.01999999999999975,1.0,False
647,0.028863000000001193,-0.025798816568047354,1.0,False
648,0.09924899999987247,-0.01999999999999975,1.0,False
649,0.09565799999973024,-0.01999999999999975,1.0,False
650,0.09321899999986272,-0.01999999999999975,1.0,False
651,0.04206999999996697,-0.0232343234323431,1.0,False
652,0.06407399999989138,-0.01999999999999975,1.0,False
653,0.06899599999997008,-0.01999999999999975,1.0,False
654,0.03875000000016371,-0.023288590604026715,1.0,False
655,0.06520700000010038,-0.01999999999999975,1.0,False
656,0.07956999999987602,-0.01999999999999975,1.0,False
657,0.05585500000006505,-0.023072100313479473,1.0,False
658,0.05200799999965966,-0.023684210526315697,1.0,False
659,0.08094500000015614,-0.022350119904076527,1.0,False
660,0.052423000000089814,-0.024100418410041784,1.0,False
661,0.031673999999839,-0.024016393442622887,1.0,False
662,0.03208300000005693,-0.02356363636363626,1.0,False
663,0.0450580000001537,-0.02325581395348824,1.0,False
664,0.047990999999910855,-0.022707182320441808,1.0,False
665,0.06780499999968015,-0.01999999999999975,1.0,False
666,0.05674399999998059,-0.01999999999999975,1.0,False
667,0.03204599999980928,-0.023740458015267085,1.0,False
668,0.022617999999965832,-0.02502564102564104,1.0,False
669,0.056454000000030646,-0.01999999999999975,1.0,False
670,0.07859400000006644,-0.01999999999999975,1.0,False
671,0.09090199999991455,-0.01999999999999975,1.0,False
672,0.021004000000175438,-0.028032786885245915,1.0,False
673,0.0847950000002129,-0.01999999999999975,1.0,False
674,0.029503000000204338,-0.0253846153846154,1.0,False
675,0.038853000000017346,-0.023266666666666536,1.0,False
676,0.033496999999897525,-0.02313099041533532,1.0,False
677,0.051089000000047236,-0.01999999999999975,1.0,False
678,0.052673000000140746,-0.01999999999999975,1.0,False
679,0.02109699999982695,-0.024757281553398063,1.0,False
680,0.05890900000031252,-0.01999999999999975,1.0,False
681,0.06143999999994776,-0.022037422037421796,1.0,False
682,0.06688600000006772,-0.01999999999999975,1.0,False
683,0.05708599999979924,-0.01999999999999975,1.0,False
684,0.04934300000013536,-0.01999999999999975,1.0,False
685,0.045649000000139495,-0.02335616438356152,1.0,False
686,0.04874900000004345,-0.02329966329966317,1.0,False
687,0.08340399999997317,-0.01999999999999975,1.0,False
688,0.08312000000023545,-0.01999999999999975,1.0,False
689,0.04885600000034174,-0.01999999999999975,1.0,False
690,0.027115000000321743,-0.02382812499999992,1.0,False
691,0.027885999999853084,-0.02437499999999997,1.0,False
692,0.050619000000097,-0.01999999999999975,1.0,False
693,0.055798000000322645,-0.01999999999999975,1.0,False
694,0.04816900000014357,-0.022037422037421796,1.0,False
695,0.05681700000013734,-0.01999999999999975,1.0,False
696,0.05824699999993754,-0.01999999999999975,1.0,False
697,0.02124099999991813,-0.025000000000000015,1.0,False
698,0.0491239999996651,-0.01999999999999975,1.0,False
699,0.04897399999981644,-0.02195999999999975,1.0,False
700,0.03562800000008792,-0.02299694189602431,1.0,False
701,0.07860100000016246,-0.01999999999999975,1.0,False
702,0.08419400000002497,-0.01999999999999975,1.0,False
703,0.09100099999977829,-0.01999999999999975,1.0,False
704,0.08159800000021278,-0.01999999999999975,1.0,False
705,0.03170300000010684,-0.024803921568627457,1.0,False
706,0.07824199999959092,-0.01999999999999975,1.0,False
707,0.07600900000034017,-0.01999999999999975,1.0,False
708,0.07663999999977023,-0.022050209205020682,1.0,False
709,0.0636610000001383,-0.022784090909090737,1.0,False
710,0.08454900000015186,-0.01999999999999975,1.0,False
711,0.08848699999998644,-0.01999999999999975,1.0,False
712,0.06760199999962424,-0.01999999999999975,1.0,False
713,0.07384899999988193,-0.01999999999999975,1.0,False
714,0.037374999999883585,-0.024152542372881305,1.0,False
715,0.05959900000016205,-0.02196787148594353,1.0,False
716,0.06434699999999793,-0.01999999999999975,1.0,False
717,0.06204100000013568,-0.01999999999999975,1.0,False
718,0.06521999999995387,-0.01999999999999975,1.0,False
719,0.03660599999966507,-0.023512544802867272,1.0,False
720,0.07217100000025312,-0.01999999999999975,1.0,False
721,0.06916000000001077,-0.01999999999999975,1.0,False
722,0.02033400000027541,-0.02837606837606839,1.0,False
723,0.07545799999979863,-0.01999999999999975,1.0,False
724,0.08945399999993242,-0.01999999999999975,1.0,False
725,0.0668879999998353,-0.022760563380281516,1.0,False
726,0.09417299999995521,-0.01999999999999975,1.0,False
727,0.06444699999974546,-0.022865497076023224,1.0,False
728,0.08379999999988286,-0.01999999999999975,1.0,False
729,0.05009999999992942,-0.023684210526315697,1.0,False
730,0.09263499999997293,-0.01999999999999975,1.0,False
731,0.08678099999997357,-0.01999999999999975,1.0,False
732,0.09086200000001554,-0.01999999999999975,1.0,False
733,0.030565000000024156,-0.025355191256830615,1.0,False
734,0.08976999999958934,-0.01999999999999975,1.0,False
735,0.09031299999969633,-0.01999999999999975,1.0,False
736,0.08339900000009948,-0.01999999999999975,1.0,False
737,0.08021299999973053,-0.01999999999999975,1.0,False
738,0.08975999999984197,-0.01999999999999975,1.0,False
739,0.048029999999926076,-0.02306249999999985,1.0,False
740,0.08843399999977919,-0.01999999999999975,1.0,False
741,0.08825600000000122,-0.01999999999999975,1.0,False
742,0.09747199999992517,-0.01999999999999975,1.0,False
743,0.08512500000006185,-0.021971830985915246,1.0,False
744,0.05963900000006106,-0.022367149758453896,1.0,False
745,0.06393200000002253,-0.01999999999999975,1.0,False
746,0.07658799999990151,-0.01999999999999975,1.0,False
747,0.08718799999996918,-0.01999999999999975,1.0,False
748,0.08081399999991845,-0.02226327944572726,1.0,False
749,0.09867099999974016,-0.01999999999999975,1.0,False
750,0.07986200000004828,-0.01999999999999975,1.0,False
751,0.06734299999970972,-0.01999999999999975,1.0,False
752,0.066204000000198,-0.01999999999999975,1.0,False
753,0.03701100000034785,-0.02357664233576632,1.0,False
754,0.06924800000024334,-0.01999999999999975,1.0,False
755,0.07193300000017189,-0.01999999999999975,1.0,False
756,0.08517299999994066,-0.01999999999999975,1.0,False
757,0.09095399999978326,-0.01999999999999975,1.0,False
758,0.08912999999984095,-0.01999999999999975,1.0,False
759,0.09613900000022113,-0.01999999999999975,1.0,False
760,0.09655599999996411,-0.01999999999999975,1.0,False
761,0.09167900000011286,-0.01999999999999975,1.0,False
762,0.06837200000018129,-0.022627345844503835,1.0,False
763,0.08735799999976734,-0.01999999999999975,1.0,False
764,0.06621999999970285,-0.02255208333333314,1.0,False
765,0.07891199999994569,-0.01999999999999975,1.0,False
766,0.09278199999971548,-0.01999999999999975,1.0,False
767,0.035534999999981665,-0.02510416666666668,1.0,False
768,0.09262300000000323,-0.01999999999999975,1.0,False
769,0.09994400000005044,-0.01999999999999975,1.0,False
770,0.08833499999991545,-0.01999999999999975,1.0,False
771,0.06815299999971103,-0.01999999999999975,1.0,False
772,0.0799219999998968,-0.01999999999999975,1.0,False
773,0.07425599999987753,-0.01999999999999975,1.0,False
774,0.06400600000006307,-0.01999999999999975,1.0,False
775,0.05391399999962232,-0.01999999999999975,1.0,False
776,0.06440400000019508,-0.01999999999999975,1.0,False
777,0.06906299999991461,-0.01999999999999975,1.0,False
778,0.06895199999962642,-0.01999999999999975,1.0,False
779,0.05132099999991624,-0.023171521035598566,1.0,False
780,0.06929100000024846,-0.01999999999999975,1.0,False
781,0.08916799999997238,-0.01999999999999975,1.0,False
782,0.09571300000015981,-0.01999999999999975,1.0,False
783,0.07661400000006324,-0.01999999999999975,1.0,False
784,0.07094499999993786,-0.01999999999999975,1.0,False
785,0.0638240000002952,-0.01999999999999975,1.0,False
786,0.06792899999982183,-0.01999999999999975,1.0,False
787,0.05296099999986836,-0.01999999999999975,1.0,False
788,0.044284000000061496,-0.022419753086419546,1.0,False
789,0.05609099999992395,-0.01999999999999975,1.0,False
790,0.06641499999977896,-0.01999999999999975,1.0,False
791,0.08089699999982258,-0.01999999999999975,1.0,False
792,0.09109200000011697,-0.01999999999999975,1.0,False
793,0.0916599999995924,-0.01999999999999975,1.0,False
794,0.09229199999981574,-0.01999999999999975,1.0,False
795,0.06709499999988111,-0.01999999999999975,1.0,False
796,0.05898699999988821,-0.01999999999999975,1.0,False
797,0.05094099999996615,-0.01999999999999975,1.0,False
798,0.05348999999978332,-0.01999999999999975,1.0,False
799,0.056485000000066066,-0.01999999999999975,1.0,False
800,0.060486999999739055,-0.01999999999999975,1.0,False
801,0.07433300000002419,-0.01999999999999975,1.0,False
802,0.09093700000039462,-0.01999999999999975,1.0,False
803,0.09480800000028466,-0.01999999999999975,1.0,False
804,0.07054900000002817,-0.01999999999999975,1.0,False
805,0.0803369999998722,-0.01999999999999975,1.0,False
806,0.08172500000000582,-0.01999999999999975,1.0,False
807,0.08333499999980631,-0.01999999999999975,1.0,False
808,0.09097800000017742,-0.01999999999999975,1.0,False
809,0.09609399999999368,-0.01999999999999975,1.0,False
810,0.09649899999976697,-0.01999999999999975,1.0,False
811,0.09510000000000218,-0.01999999999999975,1.0,False
812,0.10154199999988123,-0.01999999999999975,1.0,False
813,0.03319500000043263,-0.025798816568047354,1.0,False
814,0.09141099999988,-0.01999999999999975,1.0,False
815,0.09554399999979069,-0.01999999999999975,1.0,False
816,0.060584999999719,-0.017134831460673978,1.0,False
817,0.07997299999988172,-0.01999999999999975,1.0,False
818,0.08113000000003012,-0.01999999999999975,1.0,False
819,0.0779339999999138,-0.01999999999999975,1.0,False
820,0.07289599999967322,-0.01999999999999975,1.0,False
821,0.07832300000018222,-0.01999999999999975,1.0,False
822,0.08298199999990175,-0.01999999999999975,1.0,False
823,0.08887899999990623,-0.01999999999999975,1.0,False
824,0.09682500000008076,-0.01999999999999975,1.0,False
825,0.10436299999992116,-0.01999999999999975,1.0,False
826,0.09880400000020018,-0.01999999999999975,1.0,False
827,0.10715299999992567,-0.01999999999999975,1.0,False
828,0.09798100000034538,-0.01999999999999975,1.0,False
829,0.09840899999971953,-0.01999999999999975,1.0,False
830,0.09445700000014767,-0.01999999999999975,1.0,False
831,0.10908299999982773,-0.01999999999999975,1.0,False
832,0.0889710000001287,-0.01999999999999975,1.0,False
833,0.08059200000025157,-0.01999999999999975,1.0,False
834,0.07969999999977517,-0.01999999999999975,1.0,False
835,0.0768129999996745,-0.01999999999999975,1.0,False
836,0.0791189999999915,-0.01999999999999975,1.0,False
837,0.08079500000030748,-0.01999999999999975,1.0,False
838,0.08191699999997581,-0.01999999999999975,1.0,False
839,0.09754000000020824,-0.01999999999999975,1.0,False
840,0.1036060000001271,-0.01999999999999975,1.0,False
841,0.10350100000005114,-0.01999999999999975,1.0,False
842,0.0941290000000663,-0.01999999999999975,1.0,False
843,0.10234399999990273,-0.01999999999999975,1.0,False
844,0.10222899999962465,-0.01999999999999975,1.0,False
845,0.08250399999997171,-0.01999999999999975,1.0,False
846,0.08876000000009299,-0.01999999999999975,1.0,False
847,0.08491400000002614,-0.01999999999999975,1.0,False
848,0.07953100000031554,-0.01999999999999975,1.0,False
849,0.07877800000005664,-0.01999999999999975,1.0,False
850,0.11043500000005224,-0.01999999999999975,1.0,False
851,0.10606499999994412,-0.01999999999999975,1.0,False
852,0.1008879999999408,-0.01999999999999975,1.0,False
853,0.10972400000036941,-0.01999999999999975,1.0,False
854,0.10762900000008813,-0.01999999999999975,1.0,False
855,0.08240399999976944,-0.01999999999999975,1.0,False
856,0.06762200000002849,-0.01999999999999975,1.0,False
857,0.07435299999997369,-0.01999999999999975,1.0,False
858,0.08098900000004505,-0.01999999999999975,1.0,False
859,0.08336000000008426,-0.01999999999999975,1.0,False
860,0.0726369999997587,-0.01999999999999975,1.0,False
861,0.08655600000020058,-0.01999999999999975,1.0,False
862,0.08322700000007899,-0.01999999999999975,1.0,False
863,0.09250800000017989,-0.01999999999999975,1.0,False
864,0.0887550000002193,-0.01999999999999975,1.0,False
865,0.07906099999991056,-0.01999999999999975,1.0,False
866,0.07625300000017887,-0.01999999999999975,1.0,False
867,0.08307599999989179,-0.01999999999999975,1.0,False
868,0.08794599999964703,-0.01999999999999975,1.0,False
869,0.08791000000019267,-0.01999999999999975,1.0,False
870,0.08615300000019488,-0.01999999999999975,1.0,False
871,0.06304799999998068,-0.01999999999999975,1.0,False
872,0.06356800000003204,-0.01999999999999975,1.0,False
873,0.05376700000033452,-0.01999999999999975,1.0,False
874,0.05747300000030009,-0.01999999999999975,1.0,False
875,0.05418600000029983,-0.01999999999999975,1.0,False
876,0.05330599999979313,-0.01999999999999975,1.0,False
877,0.05392299999994066,-0.01999999999999975,1.0,False
878,0.060367999999925814,-0.01999999999999975,1.0,False
879,0.06636600000001636,-0.01999999999999975,1.0,False
880,0.06559999999990396,-0.01999999999999975,1.0,False
881,0.07981599999993705,-0.01999999999999975,1.0,False
882,0.08875000000034561,-0.01999999999999975,1.0,False
883,0.09160599999995611,-0.01999999999999975,1.0,False
884,0.08945499999981621,-0.01999999999999975,1.0,False
885,0.08038799999985713,-0.01999999999999975,1.0,False
886,0.07370500000024549,-0.01999999999999975,1.0,False
887,0.06367399999999179,-0.01999999999999975,1.0,False
888,0.057075000000168075,-0.01999999999999975,1.0,False
889,0.07469399999990856,-0.01999999999999975,1.0,False
890,0.08964800000012474,-0.01999999999999975,1.0,False
891,0.09083800000007614,-0.01999999999999975,1.0,False
892,0.08478199999990466,-0.01999999999999975,1.0,False
893,0.07976599999983591,-0.01999999999999975,1.0,False
894,0.09685699999999997,-0.01999999999999975,1.0,False
895,0.09273399999983667,-0.01999999999999975,1.0,False
896,0.07888299999967785,-0.01999999999999975,1.0,False
897,0.06616500000018277,-0.01999999999999975,1.0,False
898,0.060631999999714026,-0.01999999999999975,1.0,False
899,0.06252900000026784,-0.01999999999999975,1.0,False
900,0.06271200000037425,-0.01999999999999975,1.0,False
901,0.0818939999999202,-0.01999999999999975,1.0,False
902,0.06394700000009834,-0.01999999999999975,1.0,False
903,0.0556509999996706,-0.01999999999999975,1.0,False
904,0.07042600000022503,-0.01999999999999975,1.0,False
905,0.0842889999998988,-0.01999999999999975,1.0,False
906,0.08290699999997742,-0.01999999999999975,1.0,False
907,0.09669699999994918,-0.01999999999999975,1.0,False
908,0.09544700000014927,-0.01999999999999975,1.0,False
909,0.09236800000007861,-0.01999999999999975,1.0,False
910,0.09493799999972907,-0.01999999999999975,1.0,False
911,0.09405000000015207,-0.01999999999999975,1.0,False
912,0.0919899999998961,-0.01999999999999975,1.0,False
913,0.07139899999992849,-0.01999999999999975,1.0,False
914,0.06577799999968192,-0.01999999999999975,1.0,False
915,0.06726500000013402,-0.01999999999999975,1.0,False
916,0.06493000000000393,-0.01999999999999975,1.0,False
917,0.06879699999990407,-0.01999999999999975,1.0,False
918,0.06554899999991903,-0.01999999999999975,1.0,False
919,0.06893099999979313,-0.01999999999999975,1.0,False
920,0.09023600000000442,-0.01999999999999975,1.0,False
921,0.06610900000032416,-0.01999999999999975,1.0,False
922,0.08313099999986662,-0.01999999999999975,1.0,False
923,0.0959659999998621,-0.01999999999999975,1.0,False
924,0.10088700000005701,-0.01999999999999975,1.0,False
925,0.0980160000003707,-0.01999999999999975,1.0,False
926,0.0973759999997128,-0.01999999999999975,1.0,False
927,0.10878199999979188,-0.01999999999999975,1.0,False
928,0.08060999999997875,-0.01999999999999975,1.0,False
929,0.0905929999998989,-0.01999999999999975,1.0,False
930,0.09604900000022099,-0.01999999999999975,1.0,False
931,0.09997900000007576,-0.01999999999999975,1.0,False
932,0.09405299999980343,-0.01999999999999975,1.0,False
933,0.049413000000186,-0.023698113207547077,1.0,False
934,0.08178899999984424,-0.01999999999999975,1.0,False
935,0.08550800000011805,-0.01999999999999975,1.0,False
936,0.0807279999999082,-0.01999999999999975,1.0,False
937,0.08894300000019939,-0.01999999999999975,1.0,False
938,0.08439699999962613,-0.01999999999999975,1.0,False
939,0.08382499999970605,-0.01999999999999975,1.0,False
940,0.09490400000004229,-0.01999999999999975,1.0,False
941,0.11165099999971062,-0.01999999999999975,1.0,False
942,0.09006099999987782,-0.01999999999999975,1.0,False
943,0.09220700000014403,-0.01999999999999975,1.0,False
944,0.10431199999993623,-0.01999999999999975,1.0,False
945,0.08490600000004633,-0.01999999999999975,1.0,False
946,0.0589429999999993,-0.01999999999999975,1.0,False
947,0.0854789999998502,-0.01999999999999975,1.0,False
948,0.08262400000012349,-0.01999999999999975,1.0,False
949,0.06760399999984656,-0.01999999999999975,1.0,False
950,0.10456000000021959,-0.01999999999999975,1.0,False
951,0.10747799999990093,-0.01999999999999975,1.0,False
952,0.07581900000013775,-0.01999999999999975,1.0,False
953,0.09778899999992063,-0.01999999999999975,1.0,False
954,0.09517000000005282,-0.01999999999999975,1.0,False
955,0.0892029999999977,-0.01999999999999975,1.0,False
956,0.08135899999979301,-0.01999999999999975,1.0,False
957,0.05680400000028385,-0.022350119904076527,1.0,False
958,0.07314300000007279,-0.01999999999999975,1.0,False
959,0.07505999999966662,-0.01999999999999975,1.0,False
960,0.061525999999958,-0.01999999999999975,1.0,False
961,0.07500299999992421,-0.01999999999999975,1.0,False
962,0.07189600000037899,-0.01999999999999975,1.0,False
963,0.0904009999999289,-0.01999999999999975,1.0,False
964,0.08094600000003993,-0.01999999999999975,1.0,False
965,0.08353699999997843,-0.01999999999999975,1.0,False
966,0.060969999999997526,-0.01999999999999975,1.0,False
967,0.06133700000009412,-0.01999999999999975,1.0,False
968,0.05688400000008187,-0.01999999999999975,1.0,False
969,0.0720579999997426,-0.01999999999999975,1.0,False
970,0.06819099999984246,-0.01999999999999975,1.0,False
971,0.06841900000017631,-0.01999999999999975,1.0,False
972,0.0615060000000085,-0.01999999999999975,1.0,False
973,0.07880799999975352,-0.01999999999999975,1.0,False
974,0.0870519999998578,-0.01999999999999975,1.0,False
975,0.09241900000006353,-0.01999999999999975,1.0,False
976,0.08434100000022227,-0.01999999999999975,1.0,False
977,0.09008499999981723,-0.01999999999999975,1.0,False
978,0.07905699999992066,-0.01999999999999975,1.0,False
979,0.07929999999987558,-0.01999999999999975,1.0,False
980,0.08708400000023175,-0.01999999999999975,1.0,False
981,0.09235099999978047,-0.01999999999999975,1.0,False
982,0.08293499999990672,-0.01999999999999975,1.0,False
983,0.07849500000020271,-0.01999999999999975,1.0,False
984,0.07355099999995218,-0.01999999999999975,1.0,False
985,0.07952000000022963,-0.01999999999999975,1.0,False
986,0.07688000000007378,-0.01999999999999975,1.0,False
987,0.07567700000026889,-0.01999999999999975,1.0,False
988,0.07159300000012081,-0.01999999999999975,1.0,False
989,0.07679199999984121,-0.01999999999999975,1.0,False
990,0.07776800000010553,-0.01999999999999975,1.0,False
991,0.08928300000025047,-0.01999999999999975,1.0,False
992,0.08634600000004866,-0.01999999999999975,1.0,False
993,0.08918500000027052,-0.01999999999999975,1.0,False
994,0.08240399999976944,-0.01999999999999975,1.0,False
995,0.07178899999962596,-0.01999999999999975,1.0,False
996,0.054526999999779946,-0.023091482649842125,1.0,False
997,0.0756970000002184,-0.01999999999999975,1.0,False
998,0.0785529999998289,-0.01999999999999975,1.0,False
999,0.09130599999980404,-0.01999999999999975,1.0,False
1000,0.09025000000019645,-0.01999999999999975,1.0,False
