episode,length,time,reward,delta
845,500.0,0.0546159999998963,-10.019999999999875,-1.734723475976807e-17
846,295.0,0.02622399999972913,-6.899999999999962,-0.6274773325560621
847,370.0,0.0575619999999617,-8.399999999999931,-0.6062566393704103
848,353.0,0.05672400000003108,-8.059999999999938,-0.628161090101029
849,317.0,0.049474999999802094,-7.339999999999953,-0.821985938
850,500.0,0.07879700000012235,-10.019999999999875,-1.734723475976807e-17
851,197.0,0.027440999999726046,-4.940000000000003,-0.6986752842721438
852,500.0,0.0576720000003661,-10.019999999999875,-1.734723475976807e-17
853,500.0,0.04786999999987529,-10.019999999999875,-1.734723475976807e-17
854,500.0,0.04768900000044596,-10.019999999999875,-1.734723475976807e-17
855,500.0,0.04888000000028114,-10.019999999999875,-1.734723475976807e-17
856,130.0,0.01074300000027506,-3.600000000000002,-0.865840206133369
857,476.0,0.05867200000011508,-10.519999999999886,-0.6777164912152851
858,210.0,0.021789000000353553,-5.199999999999998,-0.6099448420937567
859,294.0,0.026365000000168948,-6.879999999999963,-0.7792561855200321
860,375.0,0.04651800000010553,-8.499999999999929,-0.7013305669680289
861,500.0,0.06344300000000658,-10.019999999999875,-1.734723475976807e-17
862,500.0,0.07083800000009433,-10.019999999999875,-1.734723475976807e-17
863,500.0,0.08189200000015262,-10.019999999999875,-1.734723475976807e-17
864,498.0,0.07103400000005422,-10.959999999999877,-0.631197510271226
865,327.0,0.05260899999984758,-7.5399999999999485,-0.6092699833196931
866,248.0,0.0429679999997461,-5.959999999999982,-0.6308497898863485
867,163.0,0.0160569999998188,-4.2600000000000025,-0.6089883298079424
868,500.0,0.08121299999993425,-10.019999999999875,-1.734723475976807e-17
869,500.0,0.08046200000035242,-10.019999999999875,-1.734723475976807e-17
870,500.0,0.08968899999990754,-10.019999999999875,-1.734723475976807e-17
871,252.0,0.050596000000041386,-6.0399999999999805,-0.6653220360560506
872,500.0,0.09609000000000378,-10.019999999999875,-1.734723475976807e-17
873,500.0,0.07661099999995713,-10.019999999999875,-1.734723475976807e-17
874,500.0,0.08751299999994444,-10.019999999999875,-1.734723475976807e-17
875,500.0,0.08611500000006345,-10.019999999999875,-1.734723475976807e-17
876,500.0,0.08080199999994875,-10.019999999999875,-1.734723475976807e-17
877,500.0,0.08134200000040437,-10.019999999999875,-1.734723475976807e-17
878,317.0,0.048228000000108295,-7.339999999999953,-0.6301524924299899
879,500.0,0.07492899999988367,-10.019999999999875,-1.734723475976807e-17
880,500.0,0.07361200000013923,-10.019999999999875,-1.734723475976807e-17
881,292.0,0.03562699999974939,-6.839999999999963,-0.7298880090707374
882,500.0,0.06706099999973958,-10.019999999999875,-1.734723475976807e-17
883,500.0,0.06034700000009252,-10.019999999999875,-1.734723475976807e-17
884,500.0,0.04993100000001505,-10.019999999999875,-1.734723475976807e-17
885,482.0,0.060479000000214,-10.639999999999883,-0.6568992081636635
886,500.0,0.06698199999982535,-10.019999999999875,-1.734723475976807e-17
887,500.0,0.05195400000002337,-10.019999999999875,-1.734723475976807e-17
888,500.0,0.06407600000011371,-10.019999999999875,-1.734723475976807e-17
889,500.0,0.07367799999974523,-10.019999999999875,-1.734723475976807e-17
890,377.0,0.07069300000011935,-8.539999999999928,-0.5912092873472972
891,500.0,0.0706000000000131,-10.019999999999875,-1.734723475976807e-17
892,500.0,0.07468299999982264,-10.019999999999875,-1.734723475976807e-17
893,500.0,0.08513499999980922,-10.019999999999875,-1.734723475976807e-17
894,500.0,0.09538000000020475,-10.019999999999875,-1.734723475976807e-17
895,500.0,0.07823000000007596,-10.019999999999875,-1.734723475976807e-17
896,500.0,0.08737100000007558,-10.019999999999875,-1.734723475976807e-17
897,500.0,0.07761399999981222,-10.019999999999875,-1.734723475976807e-17
898,500.0,0.07824399999981324,-10.019999999999875,-1.734723475976807e-17
899,500.0,0.07084299999996801,-10.019999999999875,-1.734723475976807e-17
900,500.0,0.06899599999997008,-10.019999999999875,-1.734723475976807e-17
901,500.0,0.07749000000012529,-10.019999999999875,-1.734723475976807e-17
902,500.0,0.06943600000022343,-10.019999999999875,-1.734723475976807e-17
903,500.0,0.06913699999995515,-10.019999999999875,-1.734723475976807e-17
904,500.0,0.056133999999929074,-10.019999999999875,-1.734723475976807e-17
905,500.0,0.05829200000016499,-10.019999999999875,-1.734723475976807e-17
906,500.0,0.07427700000016557,-10.019999999999875,-1.734723475976807e-17
907,500.0,0.08342300000003888,-10.019999999999875,-1.734723475976807e-17
908,500.0,0.08582399999977497,-10.019999999999875,-1.734723475976807e-17
909,500.0,0.08793500000001586,-10.019999999999875,-1.734723475976807e-17
910,500.0,0.08273700000017925,-10.019999999999875,-1.734723475976807e-17
911,500.0,0.07827199999974255,-10.019999999999875,-1.734723475976807e-17
912,500.0,0.08254100000021936,-10.019999999999875,-1.734723475976807e-17
913,500.0,0.07644200000004275,-10.019999999999875,-1.734723475976807e-17
914,321.0,0.043400000000019645,-7.419999999999951,-0.993122
915,168.0,0.015398000000004686,-4.360000000000003,-0.6084235188682918
916,500.0,0.05151399999977002,-10.019999999999875,-1.734723475976807e-17
917,500.0,0.08988999999974112,-10.019999999999875,-1.734723475976807e-17
918,500.0,0.10084000000006199,-10.019999999999875,-1.734723475976807e-17
919,279.0,0.044733000000178436,-6.579999999999969,-0.715512654877135
920,500.0,0.083426000000145,-10.019999999999875,-1.734723475976807e-17
921,500.0,0.08277599999973972,-10.019999999999875,-1.734723475976807e-17
922,407.0,0.07138499999973646,-9.139999999999915,-0.741312
923,500.0,0.0813239999997677,-10.019999999999875,-1.734723475976807e-17
924,420.0,0.06951099999969301,-9.39999999999991,-0.9918098
925,500.0,0.07168499999988853,-10.019999999999875,-1.734723475976807e-17
926,500.0,0.08811999999988984,-10.019999999999875,-1.734723475976807e-17
927,500.0,0.08019399999966481,-10.019999999999875,-1.734723475976807e-17
928,500.0,0.07019599999966886,-10.019999999999875,-1.734723475976807e-17
929,287.0,0.04040800000029776,-6.739999999999966,-0.984117822641893
930,500.0,0.07746200000019599,-10.019999999999875,-1.734723475976807e-17
931,500.0,0.08261700000002747,-10.019999999999875,-1.734723475976807e-17
932,500.0,0.05481400000007852,-10.019999999999875,-1.734723475976807e-17
933,500.0,0.06167599999980666,-10.019999999999875,-1.734723475976807e-17
934,500.0,0.05300200000010591,-10.019999999999875,-1.734723475976807e-17
935,500.0,0.06171300000005431,-10.019999999999875,-1.734723475976807e-17
936,500.0,0.0968830000001617,-10.019999999999875,-1.734723475976807e-17
937,500.0,0.07568100000025879,-10.019999999999875,-1.734723475976807e-17
938,500.0,0.10089100000004692,-10.019999999999875,-1.734723475976807e-17
939,500.0,0.077998999999636,-10.019999999999875,-1.734723475976807e-17
940,500.0,0.08491600000024846,-10.019999999999875,-1.734723475976807e-17
941,500.0,0.08156999999982872,-10.019999999999875,-1.734723475976807e-17
942,143.0,0.024988000000121247,-3.860000000000002,-0.7078087254054314
943,494.0,0.07465599999977712,-10.879999999999878,-0.6713250675783994
944,500.0,0.061155999999755295,-10.019999999999875,-1.734723475976807e-17
945,425.0,0.04545799999959854,-9.499999999999908,-0.7246610032908839
946,500.0,0.0701350000003913,-10.019999999999875,-1.734723475976807e-17
947,500.0,0.0761529999999766,-10.019999999999875,-1.734723475976807e-17
948,500.0,0.07246099999974831,-10.019999999999875,-1.734723475976807e-17
949,78.0,0.007427000000006956,-2.560000000000001,-0.74013102
950,500.0,0.05338500000016211,-10.019999999999875,-1.734723475976807e-17
951,500.0,0.05537899999990259,-10.019999999999875,-1.734723475976807e-17
952,500.0,0.0573829999998452,-10.019999999999875,-1.734723475976807e-17
953,430.0,0.0435179999999491,-9.599999999999905,-0.998
954,500.0,0.05436700000018391,-10.019999999999875,-1.734723475976807e-17
955,500.0,0.05730300000004718,-10.019999999999875,-1.734723475976807e-17
956,500.0,0.056815999999798805,-10.019999999999875,-1.734723475976807e-17
957,153.0,0.021234999999705906,-4.060000000000002,-0.9962
958,217.0,0.032726999999795225,-5.339999999999995,-0.6755959742646531
959,500.0,0.07915800000000672,-10.019999999999875,-1.734723475976807e-17
960,500.0,0.08305000000018481,-10.019999999999875,-5.466564700906673e-12
961,500.0,0.08100899999999456,-10.019999999999875,-1.734723475976807e-17
962,500.0,0.08334699999977602,-10.019999999999875,-0.005083731656658002
963,316.0,0.05109700000002704,-7.319999999999953,-0.9962
964,500.0,0.08643399999982648,-10.019999999999875,-1.734723475976807e-17
965,500.0,0.07112400000005437,-10.019999999999875,-1.734723475976807e-17
966,500.0,0.05949899999995978,-10.019999999999875,-1.734723475976807e-17
967,500.0,0.051864000000023225,-10.019999999999875,-1.734723475976807e-17
968,202.0,0.028975000000173168,-5.040000000000002,-0.741030084259149
969,500.0,0.0567550000000665,-10.019999999999875,-1.734723475976807e-17
970,500.0,0.07337100000040664,-10.019999999999875,-1.734723475976807e-17
971,500.0,0.06457899999986694,-10.019999999999875,-1.734723475976807e-17
972,82.0,0.00999599999977363,-2.640000000000001,-0.6452327391543691
973,500.0,0.07111100000020087,-10.019999999999875,-1.734723475976807e-17
974,500.0,0.0832020000002558,-10.019999999999875,-1.734723475976807e-17
975,500.0,0.06656599999996615,-10.019999999999875,-1.734723475976807e-17
976,500.0,0.0872519999998076,-10.019999999999875,-0.006276211921800001
977,500.0,0.08611599999994723,-10.019999999999875,-1.734723475976807e-17
978,500.0,0.08923800000002302,-10.019999999999875,-1.734723475976807e-17
979,500.0,0.08475200000020777,-10.019999999999875,-1.734723475976807e-17
980,500.0,0.08535299999994095,-10.019999999999875,-1.734723475976807e-17
981,366.0,0.059068999999908556,-8.319999999999933,-0.6982343682499106
982,500.0,0.07692099999985658,-10.019999999999875,-1.734723475976807e-17
983,500.0,0.0659019999998236,-10.019999999999875,-1.734723475976807e-17
984,500.0,0.05521299999963958,-10.019999999999875,-1.734723475976807e-17
985,500.0,0.05927099999962593,-10.019999999999875,-1.734723475976807e-17
986,500.0,0.07804600000008577,-10.019999999999875,-1.734723475976807e-17
987,500.0,0.05655300000034913,-10.019999999999875,-1.734723475976807e-17
988,500.0,0.062317999999777385,-10.019999999999875,-1.734723475976807e-17
989,500.0,0.06904599999961647,-10.019999999999875,-1.734723475976807e-17
990,500.0,0.06470300000000861,-10.019999999999875,-1.734723475976807e-17
991,411.0,0.054302999999890744,-9.219999999999914,-0.6284109314249195
992,500.0,0.058461000000079366,-10.019999999999875,-1.734723475976807e-17
993,500.0,0.06366499999967346,-10.019999999999875,-1.734723475976807e-17
994,500.0,0.06585399999994479,-10.019999999999875,-1.734723475976807e-17
995,136.0,0.021796999999878608,-3.720000000000002,-0.620638518715039
996,500.0,0.07528800000000047,-10.019999999999875,-1.734723475976807e-17
997,500.0,0.08595800000011877,-10.019999999999875,-1.734723475976807e-17
998,500.0,0.08421899999984817,-10.019999999999875,-1.734723475976807e-17
999,500.0,0.08271800000011353,-10.019999999999875,-1.734723475976807e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
