steps,time,reward,delta,converged
874,0.0580689999999322,-0.01999999999999975,1.0998090730785655,False
875,0.055909000000156084,-0.01999999999999975,1.0998090730785655,False
876,0.03477999999995518,-0.01999999999999975,1.0998090730785655,False
877,0.037964000000101805,-0.01999999999999975,1.0998090730785655,False
878,0.032386000000087733,-0.01999999999999975,1.0998090730785655,False
879,0.014607999999952881,-0.02427947598253271,1.0998090730785655,False
880,0.03393899999991845,-0.01999999999999975,1.0998090730785655,False
881,0.05836300000009942,-0.01999999999999975,1.0998090730785655,False
882,0.04118300000004638,-0.01999999999999975,1.0998090730785655,False
883,0.04126700000006167,-0.01775330396475748,1.0998090730785655,False
884,0.03409400000009555,-0.01999999999999975,1.0998090730785655,False
885,0.03402400000004491,-0.01999999999999975,1.0998090730785655,False
886,0.03463600000009137,-0.01999999999999975,1.0998090730785655,False
887,0.03255200000012337,-0.01999999999999975,1.0998090730785655,False
888,0.03351999999995314,-0.01999999999999975,1.0998090730785655,False
889,0.03827799999999115,-0.01999999999999975,1.0998090730785655,False
890,0.03226399999994101,-0.01999999999999975,1.0998090730785655,False
891,0.03706899999997404,-0.01999999999999975,1.0998090730785655,False
892,0.03604199999995217,-0.01999999999999975,1.0998090730785655,False
893,0.03292900000019472,-0.01999999999999975,1.0998090730785655,False
894,0.04672400000004018,-0.01999999999999975,1.0998090730785655,False
895,0.038540999999895575,-0.023171521035598566,1.0998090730785655,False
896,0.057885000000169384,-0.01999999999999975,1.0998090730785655,False
897,0.0609070000000429,-0.01999999999999975,1.0998090730785655,False
898,0.06265699999994467,-0.01999999999999975,1.0998090730785655,False
899,0.04406100000005608,-0.01999999999999975,1.0998090730785655,False
900,0.03502000000003136,-0.017931034482758377,1.0998090730785655,False
901,0.032578999999941516,-0.01999999999999975,1.0998090730785655,False
902,0.03625899999997273,-0.01999999999999975,1.0998090730785655,False
903,0.03795999999988453,-0.017931034482758377,1.0998090730785655,False
904,0.03385500000013053,-0.01999999999999975,1.0998090730785655,False
905,0.034824000000071464,-0.01999999999999975,1.0998090730785655,False
906,0.03355999999985215,-0.01999999999999975,1.0998090730785655,False
907,0.019576999999799227,-0.02329966329966317,1.0998090730785655,False
908,0.032920999999987544,-0.01999999999999975,1.0998090730785655,False
909,0.03731100000004517,-0.01999999999999975,1.0998090730785655,False
910,0.024744000000055166,-0.01709401709401692,1.0998090730785655,False
911,0.032676000000037675,-0.01999999999999975,1.0998090730785655,False
912,0.03682699999990291,-0.01999999999999975,1.0998090730785655,False
913,0.033130000000028303,-0.01999999999999975,1.0998090730785655,False
914,0.036267000000179905,-0.01999999999999975,1.0998090730785655,False
915,0.03305799999998271,-0.01999999999999975,1.0998090730785655,False
916,0.03788299999996525,-0.01999999999999975,1.0998090730785655,False
917,0.03967099999999846,-0.01999999999999975,1.0998090730785655,False
918,0.05131299999993644,-0.01999999999999975,1.0998090730785655,False
919,0.06984400000010282,-0.01999999999999975,1.0998090730785655,False
920,0.05949200000009114,-0.01999999999999975,1.0998090730785655,False
921,0.05245500000000902,-0.01999999999999975,1.0998090730785655,False
922,0.05586799999991854,-0.01999999999999975,1.0998090730785655,False
923,0.03735000000006039,-0.01999999999999975,1.0998090730785655,False
924,0.03335300000003372,-0.01999999999999975,1.0998090730785655,False
925,0.038637999999991735,-0.01999999999999975,1.0998090730785655,False
926,0.039775999999847045,-0.01999999999999975,1.0998090730785655,False
927,0.03269000000000233,-0.01999999999999975,1.0998090730785655,False
928,0.03223400000001675,-0.01999999999999975,1.0998090730785655,False
929,0.032746000000088316,-0.01999999999999975,1.0998090730785655,False
930,0.03191100000003644,-0.01999999999999975,1.0998090730785655,False
931,0.03308700000002318,-0.01999999999999975,1.0998090730785655,False
932,0.03205400000001646,-0.01999999999999975,1.0998090730785655,False
933,0.03245500000002721,-0.01999999999999975,1.0998090730785655,False
934,0.03406900000004498,-0.01999999999999975,1.0998090730785655,False
935,0.03276000000005297,-0.01999999999999975,1.0998090730785655,False
936,0.03424199999994926,-0.01999999999999975,1.0998090730785655,False
937,0.03279900000006819,-0.01999999999999975,1.0998090730785655,False
938,0.03674900000009984,-0.01999999999999975,1.0998090730785655,False
939,0.03936100000009901,-0.01999999999999975,1.0998090730785655,False
940,0.033674999999902866,-0.01999999999999975,1.0998090730785655,False
941,0.03386099999988801,-0.01999999999999975,1.0998090730785655,False
942,0.05565999999998894,-0.01999999999999975,1.0998090730785655,False
943,0.0587070000001404,-0.01999999999999975,1.0998090730785655,False
944,0.061394999999947686,-0.01999999999999975,1.0998090730785655,False
945,0.044788999999809676,-0.01736434108527112,1.0998090730785655,False
946,0.05354499999998552,-0.01999999999999975,1.0998090730785655,False
947,0.04272599999990234,-0.01999999999999975,1.0998090730785655,False
948,0.04089900000008129,-0.01999999999999975,1.0998090730785655,False
949,0.04431900000008682,-0.01999999999999975,1.0998090730785655,False
950,0.03781400000002577,-0.01999999999999975,1.0998090730785655,False
951,0.04296100000010483,-0.01999999999999975,1.0998090730785655,False
952,0.04415300000005118,-0.02198380566801595,1.0998090730785655,False
953,0.035783000000037646,-0.01999999999999975,1.0998090730785655,False
954,0.0332140000000436,-0.01999999999999975,1.0998090730785655,False
955,0.0320240000000922,-0.01999999999999975,1.0998090730785655,False
956,0.02465000000006512,-0.022558746736292237,1.0998090730785655,False
957,0.03231400000004214,-0.01999999999999975,1.0998090730785655,False
958,0.0342160000000149,-0.01999999999999975,1.0998090730785655,False
959,0.034753000000137035,-0.01999999999999975,1.0998090730785655,False
960,0.03432199999997465,-0.01999999999999975,1.0998090730785655,False
961,0.03301200000009885,-0.01999999999999975,1.0998090730785655,False
962,0.03425300000003517,-0.01999999999999975,1.0998090730785655,False
963,0.023169999999936408,-0.01695522388059685,1.0998090730785655,False
964,0.03636099999994258,-0.01999999999999975,1.0998090730785655,False
965,0.04125900000008187,-0.01999999999999975,1.0998090730785655,False
966,0.05752299999994648,-0.01999999999999975,1.0998090730785655,False
967,0.05518599999982143,-0.01999999999999975,1.0998090730785655,False
968,0.0650550000000294,-0.01999999999999975,1.0998090730785655,False
969,0.05789499999991676,-0.01999999999999975,1.0998090730785655,False
970,0.03967400000010457,-0.01999999999999975,1.0998090730785655,False
971,0.03442900000004556,-0.01999999999999975,1.0998090730785655,False
972,0.022985999999946216,-0.01705202312138711,1.0998090730785655,False
973,0.0325110000001132,-0.01999999999999975,1.0998090730785655,False
974,0.031334000000015294,-0.01999999999999975,1.0998090730785655,False
975,0.031334000000015294,-0.01999999999999975,1.0998090730785655,False
976,0.036653000000114844,-0.01999999999999975,1.0998090730785655,False
977,0.03802599999994527,-0.01999999999999975,1.0998090730785655,False
978,0.03217099999983475,-0.01999999999999975,1.0998090730785655,False
979,0.030695000000150685,-0.01999999999999975,1.0998090730785655,False
980,0.037543000000141546,-0.01999999999999975,1.0998090730785655,False
981,0.03205800000000636,-0.01999999999999975,1.0998090730785655,False
982,0.03171799999995528,-0.01999999999999975,1.0998090730785655,False
983,0.03908599999999751,-0.01999999999999975,1.0998090730785655,False
984,0.036019000000123924,-0.01999999999999975,1.0998090730785655,False
985,0.03262799999993149,-0.01999999999999975,1.0998090730785655,False
986,0.032717999999931635,-0.01999999999999975,1.0998090730785655,False
987,0.03573699999992641,-0.01999999999999975,1.0998090730785655,False
988,0.030839999999898282,-0.022130434782608465,1.0998090730785655,False
989,0.03171799999995528,-0.01999999999999975,1.0998090730785655,False
990,0.04872900000009395,-0.01999999999999975,1.0998090730785655,False
991,0.0563009999998485,-0.01999999999999975,1.0998090730785655,False
992,0.05138000000010834,-0.01999999999999975,1.0998090730785655,False
993,0.046970999999985,-0.01999999999999975,1.0998090730785655,False
994,0.054480000000012296,-0.01999999999999975,1.0998090730785655,False
995,0.043188999999983935,-0.01999999999999975,1.0998090730785655,False
996,0.03823600000009719,-0.01999999999999975,1.0998090730785655,False
997,0.039990999999872656,-0.01999999999999975,1.0998090730785655,False
998,0.03252199999997174,-0.01999999999999975,1.0998090730785655,False
999,0.036137999999937165,-0.01999999999999975,1.0998090730785655,False
1000,0.03541100000006736,-0.01999999999999975,1.0998090730785655,False
