steps,time,reward,delta,converged
875,0.03835400000025402,-0.01999999999999975,1.3073594201772067,False
876,0.037656999999853724,-0.01999999999999975,1.3073594201772067,False
877,0.02987499999926513,-0.01730158730158711,1.3073594201772067,False
878,0.03131599999960599,-0.022338902147971147,1.3073594201772067,False
879,0.03873100000055274,-0.01999999999999975,1.3073594201772067,False
880,0.03766799999993964,-0.01999999999999975,1.3073594201772067,False
881,0.039139999999861175,-0.01999999999999975,1.3073594201772067,False
882,0.03286200000002282,-0.017350649350649155,1.3073594201772067,False
883,0.06842800000049465,-0.01999999999999975,1.3073594201772067,False
884,0.04965100000026723,-0.017150837988826637,1.3073594201772067,False
885,0.04657099999985803,-0.022960725075528543,1.3073594201772067,False
886,0.06532700000025216,-0.01999999999999975,1.3073594201772067,False
887,0.06761099999948783,-0.01999999999999975,1.3073594201772067,False
888,0.02992900000026566,-0.01620817843866161,1.3073594201772067,False
889,0.04271400000016001,-0.01999999999999975,1.3073594201772067,False
890,0.04112299999997049,-0.01999999999999975,1.3073594201772067,False
891,0.012928000000101747,-0.026049382716049396,1.3073594201772067,False
892,0.04148299999997107,-0.01999999999999975,1.3073594201772067,False
893,0.04276899999968009,-0.01999999999999975,1.3073594201772067,False
894,0.04027399999995396,-0.01999999999999975,1.3073594201772067,False
895,0.04251099999964936,-0.01999999999999975,1.3073594201772067,False
896,0.04271999999946274,-0.01999999999999975,1.3073594201772067,False
897,0.0404499999995096,-0.01999999999999975,1.3073594201772067,False
898,0.043716000000131316,-0.01999999999999975,1.3073594201772067,False
899,0.04301799999939249,-0.01999999999999975,1.3073594201772067,False
900,0.045006999999714026,-0.01999999999999975,1.3073594201772067,False
901,0.01645100000041566,-0.026163522012578627,1.3073594201772067,False
902,0.04572399999960908,-0.01999999999999975,1.3073594201772067,False
903,0.049799000000348315,-0.01999999999999975,1.3073594201772067,False
904,0.07688299999972514,-0.01999999999999975,1.3073594201772067,False
905,0.06913500000064232,-0.01999999999999975,1.3073594201772067,False
906,0.073142000000189,-0.01999999999999975,1.3073594201772067,False
907,0.08049800000026153,-0.01999999999999975,1.3073594201772067,False
908,0.0545590000001539,-0.01999999999999975,1.3073594201772067,False
909,0.04687999999987369,-0.01999999999999975,1.3073594201772067,False
910,0.040789000000586384,-0.017857142857142617,1.3073594201772067,False
911,0.04589899999973568,-0.01999999999999975,1.3073594201772067,False
912,0.03290899999956309,-0.017142857142856963,1.3073594201772067,False
913,0.04285799999979645,-0.01999999999999975,1.3073594201772067,False
914,0.03192799999942508,-0.02241379310344807,1.3073594201772067,False
915,0.03386300000056508,-0.01755395683453216,1.3073594201772067,False
916,0.04639399999996385,-0.01999999999999975,1.3073594201772067,False
917,0.023858999999902153,-0.016518771331057894,1.3073594201772067,False
918,0.04089099999964674,-0.01999999999999975,1.3073594201772067,False
919,0.05187099999966449,-0.01999999999999975,1.3073594201772067,False
920,0.038660000000163564,-0.017777777777777545,1.3073594201772067,False
921,0.039576999999553664,-0.01657718120805356,1.3073594201772067,False
922,0.0822070000003805,-0.01999999999999975,1.3073594201772067,False
923,0.06880499999988388,-0.01999999999999975,1.3073594201772067,False
924,0.05842000000029657,-0.01999999999999975,1.3073594201772067,False
925,0.06680099999994127,-0.01999999999999975,1.3073594201772067,False
926,0.021182999999837193,-0.014795918367346955,1.3073594201772067,False
927,0.06052499999987049,-0.01999999999999975,1.3073594201772067,False
928,0.04968399999961548,-0.022139737991266145,1.3073594201772067,False
929,0.029685999999855994,-0.016946107784430977,1.3073594201772067,False
930,0.026335999999901105,-0.016802507836990447,1.3073594201772067,False
931,0.01690099999996164,-0.024780487804878053,1.3073594201772067,False
932,0.04176800000004732,-0.01999999999999975,1.3073594201772067,False
933,0.04461099999934959,-0.01999999999999975,1.3073594201772067,False
934,0.03987799999958952,-0.01999999999999975,1.3073594201772067,False
935,0.047884999999951106,-0.01999999999999975,1.3073594201772067,False
936,0.04256600000007893,-0.01999999999999975,1.3073594201772067,False
937,0.040193999999246444,-0.01999999999999975,1.3073594201772067,False
938,0.027659000000312517,-0.0166336633663365,1.3073594201772067,False
939,0.041374999999789,-0.01999999999999975,1.3073594201772067,False
940,0.015131999999539403,-0.014687500000000015,1.3073594201772067,False
941,0.0690919999997277,-0.01999999999999975,1.3073594201772067,False
942,0.0739530000000741,-0.01999999999999975,1.3073594201772067,False
943,0.05612300000029791,-0.017530266343825457,1.3073594201772067,False
944,0.06148100000064005,-0.017493857493857286,1.3073594201772067,False
945,0.0637460000007195,-0.01999999999999975,1.3073594201772067,False
946,0.046194999999897846,-0.01999999999999975,1.3073594201772067,False
947,0.04175200000008772,-0.01999999999999975,1.3073594201772067,False
948,0.014954000000216183,-0.025536723163841826,1.3073594201772067,False
949,0.04105200000049081,-0.01999999999999975,1.3073594201772067,False
950,0.04163000000062311,-0.01999999999999975,1.3073594201772067,False
951,0.019882999999936146,-0.015584415584415541,1.3073594201772067,False
952,0.04181900000003225,-0.01999999999999975,1.3073594201772067,False
953,0.02904300000045623,-0.017077363896847966,1.3073594201772067,False
954,0.03800800000044546,-0.02207188160676509,1.3073594201772067,False
955,0.029972000000270782,-0.01737789203084813,1.3073594201772067,False
956,0.030917000000044936,-0.017213114754098174,1.3073594201772067,False
957,0.022863999999572115,-0.016277372262773617,1.3073594201772067,False
958,0.035869000000275264,-0.01769230769230747,1.3073594201772067,False
959,0.021124999999301508,-0.023712121212121122,1.3073594201772067,False
960,0.020299999999224383,-0.016165413533834494,1.3073594201772067,False
961,0.02356300000064948,-0.023414634146341345,1.3073594201772067,False
962,0.04005500000039319,-0.01999999999999975,1.3073594201772067,False
963,0.05056899999999587,-0.01999999999999975,1.3073594201772067,False
964,0.059178999999858206,-0.017671232876712108,1.3073594201772067,False
965,0.07273800000075425,-0.01999999999999975,1.3073594201772067,False
966,0.06678300000021409,-0.01999999999999975,1.3073594201772067,False
967,0.029451999999764666,-0.01588709677419348,1.3073594201772067,False
968,0.06018899999980931,-0.01999999999999975,1.3073594201772067,False
969,0.036481000000094355,-0.01717451523545688,1.3073594201772067,False
970,0.03557799999998679,-0.017243243243243056,1.3073594201772067,False
971,0.04243100000076083,-0.01999999999999975,1.3073594201772067,False
972,0.03950500000064494,-0.01999999999999975,1.3073594201772067,False
973,0.045997000000170374,-0.022033195020746646,1.3073594201772067,False
974,0.039127999999436724,-0.01999999999999975,1.3073594201772067,False
975,0.043558999999731896,-0.01999999999999975,1.3073594201772067,False
976,0.040555000000495056,-0.01999999999999975,1.3073594201772067,False
977,0.032916000000113854,-0.01763888888888867,1.3073594201772067,False
978,0.024752999999691383,-0.01697329376854583,1.3073594201772067,False
979,0.027251999999862164,-0.022816091954022816,1.3073594201772067,False
980,0.027208000000428,-0.01697329376854583,1.3073594201772067,False
981,0.02534399999967718,-0.017077363896847966,1.3073594201772067,False
982,0.0393290000001798,-0.01999999999999975,1.3073594201772067,False
983,0.04019499999958498,-0.01999999999999975,1.3073594201772067,False
984,0.04843299999993178,-0.01999999999999975,1.3073594201772067,False
985,0.06743900000037684,-0.01999999999999975,1.3073594201772067,False
986,0.06010300000070856,-0.01999999999999975,1.3073594201772067,False
987,0.0600060000006124,-0.01999999999999975,1.3073594201772067,False
988,0.035455999999612686,-0.016730769230769087,1.3073594201772067,False
989,0.035667000000103144,-0.01697329376854583,1.3073594201772067,False
990,0.04848599999968428,-0.01999999999999975,1.3073594201772067,False
991,0.04361799999969662,-0.01999999999999975,1.3073594201772067,False
992,0.02023800000006304,-0.01598425196850386,1.3073594201772067,False
993,0.03639500000008411,-0.017738359201773607,1.3073594201772067,False
994,0.046080000000074506,-0.01999999999999975,1.3073594201772067,False
995,0.0367260000002716,-0.01999999999999975,1.3073594201772067,False
996,0.03850300000067364,-0.01999999999999975,1.3073594201772067,False
997,0.04157699999996112,-0.01999999999999975,1.3073594201772067,False
998,0.039416999999957625,-0.01999999999999975,1.3073594201772067,False
999,0.04094600000007631,-0.01999999999999975,1.3073594201772067,False
1000,0.039319000000432425,-0.01999999999999975,1.3073594201772067,False
