episode,length,time,reward,delta
408,67.0,0.005261000000018612,-2.3400000000000007,-0.518909546827742
409,177.0,0.01713300000005802,-4.540000000000003,-0.9952643899873133
410,185.0,0.014623999999912485,-4.700000000000003,-0.9968022087153725
411,500.0,0.042327000000000226,-10.019999999999875,-7.278899705198683e-15
412,354.0,0.02752300000008745,-8.079999999999938,-0.5628219660519411
413,444.0,0.03301200000009885,-9.8799999999999,-0.8135309549986531
414,500.0,0.03988899999990281,-10.019999999999875,-1.734723475976807e-17
415,432.0,0.037162999999964086,-9.639999999999905,-0.7741298633316512
416,176.0,0.011972000000014305,-4.520000000000003,-0.6967168769984862
417,422.0,0.035251000000016575,-9.439999999999909,-0.9920734101472287
418,97.0,0.007268000000067332,-2.9400000000000013,-0.8482971538298953
419,195.0,0.01525200000003224,-4.900000000000003,-0.5571080956083845
420,44.0,0.006077000000004773,-1.8800000000000003,-0.506539769446747
421,275.0,0.01972600000010516,-6.499999999999971,-0.9962784468438584
422,97.0,0.0065849999999727515,-2.9400000000000013,-0.5013972860475461
423,319.0,0.029247000000054868,-7.379999999999952,-0.9984013056923386
424,500.0,0.041009999999914726,-10.019999999999875,-1.734723475976807e-17
425,218.0,0.01592900000002828,-5.359999999999995,-0.6941066033318963
426,240.0,0.02443099999993592,-5.799999999999986,-0.6246959429987067
427,280.0,0.01823899999999412,-6.599999999999969,-0.562226348698836
428,104.0,0.00853200000005927,-3.0800000000000014,-0.5218916622881867
429,500.0,0.03986100000008719,-10.019999999999875,-1.734723475976807e-17
430,500.0,0.04333600000006754,-10.019999999999875,-1.734723475976807e-17
431,276.0,0.026212999999984277,-6.51999999999997,-0.4697024960593681
432,126.0,0.009796999999934997,-3.520000000000002,-0.5488757419343023
433,500.0,0.04499399999997422,-10.019999999999875,-1.2024496467977208e-09
434,500.0,0.04470600000001923,-10.019999999999875,-1.734723475976807e-17
435,296.0,0.02371800000003077,-6.919999999999962,-0.9931877727546835
436,500.0,0.043414999999981774,-10.019999999999875,-1.734723475976807e-17
437,500.0,0.0637770000000728,-10.019999999999875,-1.734723475976807e-17
438,500.0,0.0588750000000573,-10.019999999999875,-1.734723475976807e-17
439,500.0,0.06814900000006219,-10.019999999999875,-1.734723475976807e-17
440,500.0,0.08584600000006049,-10.019999999999875,-1.734723475976807e-17
441,500.0,0.0646239999999807,-10.019999999999875,-1.734723475976807e-17
442,365.0,0.04946800000004714,-8.299999999999933,-0.5322769578480843
443,500.0,0.07685099999991962,-10.019999999999875,-1.734723475976807e-17
444,500.0,0.04919599999993807,-10.019999999999875,-1.734723475976807e-17
445,232.0,0.026429000000007363,-5.639999999999989,-0.5752277053752323
446,500.0,0.045359000000075866,-10.019999999999875,-1.734723475976807e-17
447,500.0,0.044297000000028675,-10.019999999999875,-1.734723475976807e-17
448,500.0,0.041572999999971216,-10.019999999999875,-1.734723475976807e-17
449,500.0,0.048160000000052605,-10.019999999999875,-1.734723475976807e-17
450,500.0,0.0610070000000178,-10.019999999999875,-1.734723475976807e-17
451,314.0,0.028607999999962885,-7.279999999999954,-0.8521396877285135
452,124.0,0.009054999999989377,-3.4800000000000018,-1.0003113830087489
453,463.0,0.0379369999999426,-10.259999999999891,-0.564485059637424
454,500.0,0.04774400000007972,-10.019999999999875,-0.007237249668118114
455,500.0,0.04614300000002913,-10.019999999999875,-1.734723475976807e-17
456,161.0,0.012779000000023188,-4.220000000000002,-0.6359386476281139
457,307.0,0.028763000000026295,-7.139999999999957,-0.6055409972185444
458,408.0,0.03322400000001835,-9.159999999999915,-0.5449868974966898
459,500.0,0.04313799999999901,-10.019999999999875,-1.734723475976807e-17
460,500.0,0.042766999999912514,-10.019999999999875,-1.734723475976807e-17
461,500.0,0.04556200000001809,-10.019999999999875,-1.734723475976807e-17
462,93.0,0.012433999999984735,-2.860000000000001,-0.8246688491186777
463,486.0,0.042584000000033484,-10.719999999999882,-0.787383591007516
464,500.0,0.03972499999997581,-10.019999999999875,-1.734723475976807e-17
465,206.0,0.01687600000002476,-5.12,-0.5534033424460572
466,390.0,0.03381000000001677,-8.799999999999923,-0.9967326767333697
467,500.0,0.035694000000034976,-10.019999999999875,-1.734723475976807e-17
468,500.0,0.03944000000001324,-10.019999999999875,-1.734723475976807e-17
469,133.0,0.015519999999924039,-3.660000000000002,-0.9964202664992785
470,500.0,0.04422999999997046,-10.019999999999875,-1.734723475976807e-17
471,500.0,0.04280600000004142,-10.019999999999875,-1.734723475976807e-17
472,500.0,0.042497000000025764,-10.019999999999875,-1.734723475976807e-17
473,500.0,0.03725599999995666,-10.019999999999875,-1.734723475976807e-17
474,461.0,0.03818899999998848,-10.219999999999892,-0.695421025712875
475,273.0,0.026586000000065724,-6.4599999999999715,-0.9986859154942831
476,500.0,0.04597800000010466,-10.019999999999875,-1.734723475976807e-17
477,500.0,0.07563500000003387,-10.019999999999875,-1.734723475976807e-17
478,210.0,0.029552000000080625,-5.199999999999998,-0.6612910308274287
479,459.0,0.05787299999997231,-10.179999999999893,-0.5951619277446858
480,137.0,0.020404999999982465,-3.740000000000002,-0.9985083598424032
481,247.0,0.03440299999999752,-5.939999999999983,-0.5356457349702173
482,500.0,0.06916499999999814,-10.019999999999875,-1.734723475976807e-17
483,279.0,0.035443999999984044,-6.579999999999969,-0.7086452319067644
484,500.0,0.061811000000034255,-10.019999999999875,-1.734723475976807e-17
485,305.0,0.03690200000005461,-7.099999999999958,-0.49398816774087206
486,369.0,0.04676000000006297,-8.379999999999932,-0.8378594147908469
487,500.0,0.05826400000000831,-10.019999999999875,-1.734723475976807e-17
488,414.0,0.05346699999995508,-9.279999999999912,-0.5394393869723189
489,500.0,0.06134199999996781,-10.019999999999875,-1.734723475976807e-17
490,500.0,0.042962999999986096,-10.019999999999875,-1.734723475976807e-17
491,500.0,0.04425400000002355,-10.019999999999875,-2.9382399291399963e-13
492,500.0,0.04044999999996435,-10.019999999999875,-1.734723475976807e-17
493,500.0,0.049997000000075786,-10.019999999999875,-1.734723475976807e-17
494,369.0,0.03524500000003172,-8.379999999999932,-0.7969995133825274
495,301.0,0.03223400000001675,-7.01999999999996,-0.7884913807302762
496,187.0,0.015011000000072272,-4.740000000000003,-0.5794513131028205
497,162.0,0.017519000000106644,-4.240000000000002,-0.5673555636132845
498,500.0,0.04360999999994419,-10.019999999999875,-1.734723475976807e-17
499,121.0,0.01059999999995398,-3.4200000000000017,-0.7096422426572486
500,500.0,0.04167100000006485,-10.019999999999875,-1.734723475976807e-17
501,500.0,0.04179099999998925,-10.019999999999875,-1.734723475976807e-17
502,275.0,0.020834000000036212,-6.499999999999971,-0.6386780183915237
503,81.0,0.010401000000001659,-2.620000000000001,-0.5748102165523714
504,325.0,0.03136399999993955,-7.499999999999949,-0.6052366478666786
505,500.0,0.07101199999999608,-10.019999999999875,-1.9162969822072995e-12
506,295.0,0.02319199999999455,-6.899999999999962,-0.6274175162948088
507,500.0,0.043893000000025495,-10.019999999999875,-1.734723475976807e-17
508,241.0,0.026383000000009815,-5.819999999999985,-0.5575580065267605
509,332.0,0.034594000000083724,-7.639999999999946,-0.6377807087160879
510,500.0,0.0554300000000012,-10.019999999999875,-1.734723475976807e-17
511,302.0,0.03151299999990442,-7.039999999999959,-0.996893851920804
512,500.0,0.03844400000002679,-10.019999999999875,-1.734723475976807e-17
513,143.0,0.014374999999972715,-3.860000000000002,-0.549621985286676
514,500.0,0.042870999999991,-10.019999999999875,-1.734723475976807e-17
515,132.0,0.009480000000053224,-3.640000000000002,-0.4946597867580085
516,500.0,0.041542000000049484,-10.019999999999875,-1.734723475976807e-17
517,71.0,0.00490300000001298,-2.420000000000001,-0.9279331751849692
518,306.0,0.025825000000054388,-7.1199999999999575,-0.4820811614731956
519,446.0,0.04095800000004601,-9.919999999999899,-0.5291443358569482
520,287.0,0.025955999999951018,-6.739999999999966,-0.4762299022712534
521,119.0,0.014535000000023501,-3.3800000000000017,-0.9967166434057128
522,500.0,0.06820599999991828,-10.019999999999875,-1.734723475976807e-17
523,500.0,0.0715340000000424,-10.019999999999875,-1.734723475976807e-17
524,500.0,0.06969600000002174,-10.019999999999875,-1.734723475976807e-17
525,371.0,0.052908000000002176,-8.41999999999993,-0.9986476844452569
526,500.0,0.07378500000004351,-10.019999999999875,-1.734723475976807e-17
527,500.0,0.07165299999996932,-10.019999999999875,-1.734723475976807e-17
528,500.0,0.06682299999999941,-10.019999999999875,-1.734723475976807e-17
529,500.0,0.050892000000089865,-10.019999999999875,-6.203166100641339e-05
530,354.0,0.03220299999998133,-8.079999999999938,-0.9141616259163857
531,500.0,0.04515600000001996,-10.019999999999875,-1.734723475976807e-17
532,344.0,0.031955000000039036,-7.879999999999941,-1.0005832708192979
533,500.0,0.048872999999957756,-10.019999999999875,-1.734723475976807e-17
534,500.0,0.04564899999991212,-10.019999999999875,-1.734723475976807e-17
535,312.0,0.02753399999994599,-7.239999999999955,-0.9937250221716307
536,500.0,0.03893799999991643,-10.019999999999875,-1.734723475976807e-17
537,500.0,0.03893700000003264,-10.019999999999875,-9.71445146547012e-16
538,201.0,0.019474999999943066,-5.020000000000002,-0.8849871366673333
539,347.0,0.024351000000024214,-7.93999999999994,-0.7964884230006
540,500.0,0.04235900000003312,-10.019999999999875,-1.734723475976807e-17
541,500.0,0.04199900000003254,-10.019999999999875,-1.734723475976807e-17
542,500.0,0.04148400000008223,-10.019999999999875,-1.734723475976807e-17
543,500.0,0.03944300000000567,-10.019999999999875,-1.734723475976807e-17
544,500.0,0.04102299999999559,-10.019999999999875,-1.249000902703301e-16
545,475.0,0.03561000000001968,-10.499999999999886,-0.9980999642347876
546,112.0,0.01267700000005334,-3.2400000000000015,-0.7168395807005399
547,119.0,0.0087709999999106,-3.3800000000000017,-0.6146023740600313
548,347.0,0.03165800000010677,-7.93999999999994,-0.6786400603674373
549,277.0,0.019607999999948333,-6.53999999999997,-0.9984392346403412
550,500.0,0.040788000000020475,-10.019999999999875,-1.734723475976807e-17
551,500.0,0.04366499999991902,-10.019999999999875,-1.734723475976807e-17
552,354.0,0.02870200000006662,-8.079999999999938,-0.8576534974386862
553,500.0,0.043965000000071086,-10.019999999999875,-1.734723475976807e-17
554,500.0,0.04078999999990174,-10.019999999999875,-1.734723475976807e-17
555,233.0,0.023055999999996857,-5.659999999999989,-0.7718881476948176
556,311.0,0.03379599999993843,-7.219999999999955,-0.6946993329253359
557,165.0,0.013732000000004518,-4.3000000000000025,-0.9951319986355163
558,500.0,0.0423240000000078,-10.019999999999875,-1.734723475976807e-17
559,500.0,0.04650099999992108,-10.019999999999875,-1.734723475976807e-17
560,126.0,0.009088999999903535,-3.520000000000002,-0.7108357436070756
561,500.0,0.044197999999937565,-10.019999999999875,-1.734723475976807e-17
562,132.0,0.010613999999918633,-3.640000000000002,-0.5710952525710509
563,500.0,0.055712999999968815,-10.019999999999875,-1.734723475976807e-17
564,466.0,0.04180000000008022,-10.31999999999989,-0.9969429294567479
565,500.0,0.07162399999992886,-10.019999999999875,-1.734723475976807e-17
566,500.0,0.07523399999990943,-10.019999999999875,-1.734723475976807e-17
567,287.0,0.03992500000003929,-6.739999999999966,-0.7319593313806023
568,476.0,0.06463699999994788,-10.519999999999886,-1.0007272583257132
569,500.0,0.0668030000000499,-10.019999999999875,-1.734723475976807e-17
570,500.0,0.06921299999999064,-10.019999999999875,-1.734723475976807e-17
571,96.0,0.013982999999939238,-2.9200000000000013,-0.658763398242542
572,500.0,0.06897000000003572,-10.019999999999875,-1.734723475976807e-17
573,500.0,0.06418400000006841,-10.019999999999875,-1.734723475976807e-17
574,500.0,0.05477300000006835,-10.019999999999875,-1.734723475976807e-17
575,176.0,0.017707999999970525,-4.520000000000003,-0.9951917074697524
576,500.0,0.048462999999969725,-10.019999999999875,-1.0458300891968975e-13
577,500.0,0.045396999999979926,-10.019999999999875,-1.734723475976807e-17
578,500.0,0.047298000000068896,-10.019999999999875,-1.734723475976807e-17
579,500.0,0.04445299999997587,-10.019999999999875,-1.734723475976807e-17
580,500.0,0.044887000000017,-10.019999999999875,-1.734723475976807e-17
581,323.0,0.02571899999998095,-7.45999999999995,-0.9981542404999186
582,258.0,0.02491799999995692,-6.159999999999978,-0.631598352576459
583,492.0,0.042449999999917054,-10.839999999999879,-0.9066684794528557
584,347.0,0.025426000000038584,-7.93999999999994,-0.7472350090990816
585,166.0,0.018886999999949694,-4.320000000000002,-0.6725115081891735
586,500.0,0.0433620000000019,-10.019999999999875,-1.734723475976807e-17
587,500.0,0.04652499999997417,-10.019999999999875,-1.734723475976807e-17
588,161.0,0.013412000000016633,-4.220000000000002,-0.6427343216332304
589,500.0,0.04777400000000398,-10.019999999999875,-1.734723475976807e-17
590,500.0,0.04412000000002081,-10.019999999999875,-1.734723475976807e-17
591,492.0,0.04251699999997527,-10.839999999999879,-0.6435446425090262
592,500.0,0.042010000000004766,-10.019999999999875,-3.836582631450147e-09
593,181.0,0.012825000000020736,-4.620000000000003,-0.5791901782581236
594,500.0,0.04899700000009943,-10.019999999999875,-1.734723475976807e-17
595,274.0,0.0276810000000296,-6.479999999999971,-0.6799716791254148
596,500.0,0.04854499999999007,-10.019999999999875,-1.734723475976807e-17
597,500.0,0.044158000000038555,-10.019999999999875,-1.734723475976807e-17
598,500.0,0.0388789999999517,-10.019999999999875,-1.734723475976807e-17
599,500.0,0.040999000000056185,-10.019999999999875,-1.734723475976807e-17
600,500.0,0.04372599999999238,-10.019999999999875,-1.734723475976807e-17
601,500.0,0.05682200000001103,-10.019999999999875,-1.734723475976807e-17
602,500.0,0.04584199999999328,-10.019999999999875,-1.734723475976807e-17
603,500.0,0.03747800000007828,-10.019999999999875,-1.734723475976807e-17
604,500.0,0.046366000000034546,-10.019999999999875,-1.734723475976807e-17
605,500.0,0.040180999999961386,-10.019999999999875,-1.734723475976807e-17
606,170.0,0.017244000000005144,-4.400000000000002,-0.6818993540824273
607,454.0,0.052288999999973385,-10.079999999999895,-0.8351398576664724
608,500.0,0.07553599999994276,-10.019999999999875,-1.734723475976807e-17
609,500.0,0.06186000000002423,-10.019999999999875,-1.734723475976807e-17
610,253.0,0.034849000000008346,-6.05999999999998,-0.6547533204706251
611,473.0,0.06146899999998823,-10.459999999999887,-0.5892779884235625
612,358.0,0.04368299999998726,-8.159999999999936,-0.9987597510391897
613,500.0,0.06295999999997548,-10.019999999999875,-1.734723475976807e-17
614,435.0,0.05931399999997211,-9.699999999999903,-0.9896811421269224
615,500.0,0.06915199999991728,-10.019999999999875,-1.734723475976807e-17
616,500.0,0.048427000000060616,-10.019999999999875,-1.734723475976807e-17
617,500.0,0.060485000000085165,-10.019999999999875,-1.734723475976807e-17
618,500.0,0.05025000000000546,-10.019999999999875,-1.734723475976807e-17
619,500.0,0.04862500000001546,-10.019999999999875,-1.734723475976807e-17
620,500.0,0.04388100000005579,-10.019999999999875,-1.734723475976807e-17
621,500.0,0.042697999999973035,-10.019999999999875,-1.734723475976807e-17
622,500.0,0.04767900000001646,-10.019999999999875,-1.734723475976807e-17
623,214.0,0.01777300000003379,-5.279999999999997,-0.615783653560777
624,393.0,0.03644500000007156,-8.859999999999921,-0.9969713184501957
625,500.0,0.0465039999999135,-10.019999999999875,-1.734723475976807e-17
626,315.0,0.022723000000041793,-7.299999999999954,-0.8223239154073981
627,500.0,0.044230999999967935,-10.019999999999875,-1.734723475976807e-17
628,127.0,0.015001999999981308,-3.540000000000002,-0.5958279229886252
629,500.0,0.04324100000008002,-10.019999999999875,-1.734723475976807e-17
630,500.0,0.03957900000000336,-10.019999999999875,-1.734723475976807e-17
631,500.0,0.035555000000044856,-10.019999999999875,-1.734723475976807e-17
632,171.0,0.01782900000000609,-4.420000000000003,-0.7400915238666583
633,500.0,0.039611999999920045,-10.019999999999875,-1.734723475976807e-17
634,273.0,0.02187900000001264,-6.4599999999999715,-0.6660823714799925
635,500.0,0.042043000000035136,-10.019999999999875,-1.734723475976807e-17
636,500.0,0.04032700000004752,-10.019999999999875,-1.734723475976807e-17
637,500.0,0.040829000000030646,-10.019999999999875,-1.734723475976807e-17
638,481.0,0.033200000000078944,-10.619999999999884,-0.6695956551012259
639,500.0,0.05076000000008207,-10.019999999999875,-1.734723475976807e-17
640,500.0,0.05649500000004082,-10.019999999999875,-1.734723475976807e-17
641,500.0,0.06746399999997266,-10.019999999999875,-1.734723475976807e-17
642,500.0,0.04583900000000085,-10.019999999999875,-1.734723475976807e-17
643,215.0,0.022918000000004213,-5.299999999999996,-0.5994741343319933
644,500.0,0.04983900000001995,-10.019999999999875,-1.734723475976807e-17
645,500.0,0.046519999999986794,-10.019999999999875,-1.734723475976807e-17
646,472.0,0.043590999999992164,-10.439999999999888,-0.5362451306897627
647,500.0,0.044727999999963686,-10.019999999999875,-1.734723475976807e-17
648,500.0,0.04825000000005275,-10.019999999999875,-1.734723475976807e-17
649,500.0,0.07166699999993398,-10.019999999999875,-1.734723475976807e-17
650,391.0,0.04954799999995885,-8.819999999999922,-0.6026360895911032
651,500.0,0.06103199999995468,-10.019999999999875,-1.734723475976807e-17
652,178.0,0.02091399999994792,-4.560000000000002,-0.6232166439280231
653,500.0,0.0646279999999706,-10.019999999999875,-1.734723475976807e-17
654,422.0,0.05091200000003937,-9.439999999999909,-0.8227454633247471
655,179.0,0.023905000000013388,-4.580000000000003,-1.000208407070837
656,500.0,0.06406700000002274,-10.019999999999875,-1.734723475976807e-17
657,500.0,0.0641529999999193,-10.019999999999875,-1.734723475976807e-17
658,500.0,0.05224399999997331,-10.019999999999875,-1.734723475976807e-17
659,500.0,0.04624599999999646,-10.019999999999875,-1.734723475976807e-17
660,500.0,0.05200999999999567,-10.019999999999875,-1.734723475976807e-17
661,500.0,0.04018899999994119,-10.019999999999875,-1.734723475976807e-17
662,500.0,0.0374899999999343,-10.019999999999875,-1.734723475976807e-17
663,80.0,0.008536000000049171,-2.600000000000001,-0.6028054815816988
664,500.0,0.03736200000003009,-10.019999999999875,-1.734723475976807e-17
665,401.0,0.03453100000001541,-9.019999999999918,-0.6169752549022889
666,101.0,0.008458000000018728,-3.0200000000000014,-0.6256451960730585
667,339.0,0.030465999999933047,-7.779999999999943,-0.9969017498441218
668,500.0,0.04383199999995213,-10.019999999999875,-1.734723475976807e-17
669,500.0,0.041181000000051426,-10.019999999999875,-1.734723475976807e-17
670,500.0,0.03851699999995617,-10.019999999999875,-1.734723475976807e-17
671,500.0,0.03989000000001397,-10.019999999999875,-1.734723475976807e-17
672,500.0,0.03663700000004155,-10.019999999999875,-1.734723475976807e-17
673,500.0,0.03895199999999477,-10.019999999999875,-1.734723475976807e-17
674,500.0,0.04254800000001069,-10.019999999999875,-1.734723475976807e-17
675,500.0,0.04440199999999095,-10.019999999999875,-1.734723475976807e-17
676,500.0,0.044054000000073756,-10.019999999999875,-1.734723475976807e-17
677,500.0,0.04203000000006796,-10.019999999999875,-1.734723475976807e-17
678,121.0,0.008264999999937572,-3.4200000000000017,-0.9985377646370288
679,178.0,0.012518000000000029,-4.560000000000002,-0.6047726088191773
680,500.0,0.04179399999998168,-10.019999999999875,-1.734723475976807e-17
681,500.0,0.0417370000000119,-10.019999999999875,-1.734723475976807e-17
682,500.0,0.041518999999993866,-10.019999999999875,-1.734723475976807e-17
683,500.0,0.04228200000000015,-10.019999999999875,-1.734723475976807e-17
684,500.0,0.042675000000031105,-10.019999999999875,-1.734723475976807e-17
685,500.0,0.04332399999998415,-10.019999999999875,-1.734723475976807e-17
686,500.0,0.043207000000052176,-10.019999999999875,-1.734723475976807e-17
687,500.0,0.044139999999970314,-10.019999999999875,-1.734723475976807e-17
688,500.0,0.051476999999977124,-10.019999999999875,-0.0001577805505440441
689,500.0,0.04785100000003695,-10.019999999999875,-1.734723475976807e-17
690,68.0,0.005455999999981032,-2.3600000000000008,-0.5977499564708539
691,500.0,0.043632000000002336,-10.019999999999875,-1.734723475976807e-17
692,277.0,0.018442999999933818,-6.53999999999997,-0.5878658131435336
693,500.0,0.040879000000018095,-10.019999999999875,-1.734723475976807e-17
694,500.0,0.05633999999997741,-10.019999999999875,-1.734723475976807e-17
695,500.0,0.06136400000002595,-10.019999999999875,-1.734723475976807e-17
696,313.0,0.034674999999992906,-7.2599999999999545,-0.883160603388905
697,500.0,0.06580499999995482,-10.019999999999875,-1.734723475976807e-17
698,500.0,0.05854599999997845,-10.019999999999875,-1.734723475976807e-17
699,442.0,0.0576779999998962,-9.8399999999999,-0.9969740973617452
700,500.0,0.0659809999999652,-10.019999999999875,-1.734723475976807e-17
701,500.0,0.05534099999999853,-10.019999999999875,-1.734723475976807e-17
702,500.0,0.060332000000016706,-10.019999999999875,-0.0034144263680801652
703,499.0,0.04892800000004627,-10.979999999999876,-0.9899327784808187
704,500.0,0.05779900000004545,-10.019999999999875,-1.734723475976807e-17
705,500.0,0.04878499999995256,-10.019999999999875,-1.734723475976807e-17
706,500.0,0.04842099999996208,-10.019999999999875,-1.734723475976807e-17
707,148.0,0.01121899999998277,-3.960000000000002,-0.8274087192019307
708,500.0,0.047789000000079795,-10.019999999999875,-1.734723475976807e-17
709,500.0,0.0442520000000286,-10.019999999999875,-1.734723475976807e-17
710,500.0,0.04416600000001836,-10.019999999999875,-0.003476609801102419
711,500.0,0.04243600000006609,-10.019999999999875,-1.734723475976807e-17
712,96.0,0.009402000000022781,-2.9200000000000013,-0.7446678472817376
713,308.0,0.02860400000008667,-7.159999999999957,-0.6219597182672526
714,500.0,0.04265999999995529,-10.019999999999875,-1.734723475976807e-17
715,232.0,0.0180920000000242,-5.639999999999989,-0.6702010625535639
716,500.0,0.046043000000054235,-10.019999999999875,-1.734723475976807e-17
717,192.0,0.020241000000055465,-4.840000000000003,-0.6031809562982074
718,500.0,0.05118500000003223,-10.019999999999875,-1.734723475976807e-17
719,500.0,0.04108799999994517,-10.019999999999875,-1.734723475976807e-17
720,500.0,0.037223000000039974,-10.019999999999875,-1.734723475976807e-17
721,500.0,0.04198800000006031,-10.019999999999875,-1.734723475976807e-17
722,500.0,0.04153300000007221,-10.019999999999875,-1.734723475976807e-17
723,328.0,0.03178600000001097,-7.559999999999948,-1.000886498773135
724,500.0,0.04587600000002112,-10.019999999999875,-1.734723475976807e-17
725,500.0,0.04477200000007997,-10.019999999999875,-1.734723475976807e-17
726,440.0,0.039083000000005086,-9.799999999999901,-0.7858933949944504
727,500.0,0.04003999999997632,-10.019999999999875,-1.734723475976807e-17
728,500.0,0.05433299999992869,-10.019999999999875,-1.734723475976807e-17
729,500.0,0.06254500000000007,-10.019999999999875,-1.734723475976807e-17
730,500.0,0.050422000000025946,-10.019999999999875,-1.734723475976807e-17
731,405.0,0.0386110000000599,-9.099999999999916,-0.9910440337229057
732,500.0,0.04582099999993261,-10.019999999999875,-1.734723475976807e-17
733,230.0,0.01921299999992243,-5.59999999999999,-0.586576574601548
734,500.0,0.05064900000002126,-10.019999999999875,-1.734723475976807e-17
735,500.0,0.049109000000044034,-10.019999999999875,-1.734723475976807e-17
736,500.0,0.060939000000075794,-10.019999999999875,-1.734723475976807e-17
737,500.0,0.06801200000006702,-10.019999999999875,-1.734723475976807e-17
738,500.0,0.057775999999989835,-10.019999999999875,-1.734723475976807e-17
739,500.0,0.06220199999995657,-10.019999999999875,-1.734723475976807e-17
740,500.0,0.061523000000079264,-10.019999999999875,-1.734723475976807e-17
741,477.0,0.06234499999993659,-10.539999999999885,-0.8189757717292457
742,500.0,0.059395999999992455,-10.019999999999875,-1.734723475976807e-17
743,500.0,0.06563699999992423,-10.019999999999875,-1.734723475976807e-17
744,500.0,0.05314000000009855,-10.019999999999875,-1.734723475976807e-17
745,186.0,0.01492099999995844,-4.720000000000002,-0.7832333375906202
746,500.0,0.042463999999995394,-10.019999999999875,-1.734723475976807e-17
747,500.0,0.04194900000004509,-10.019999999999875,-1.734723475976807e-17
748,500.0,0.04408100000000559,-10.019999999999875,-1.734723475976807e-17
749,500.0,0.04054800000005798,-10.019999999999875,-1.734723475976807e-17
750,500.0,0.040282000000047447,-10.019999999999875,-1.734723475976807e-17
751,500.0,0.04694099999994705,-10.019999999999875,-1.734723475976807e-17
752,500.0,0.04929699999991044,-10.019999999999875,-1.734723475976807e-17
753,500.0,0.04552799999999024,-10.019999999999875,-1.734723475976807e-17
754,383.0,0.03497500000003129,-8.659999999999926,-0.6504328905960757
755,500.0,0.05591400000002977,-10.019999999999875,-1.734723475976807e-17
756,500.0,0.05016100000000279,-10.019999999999875,-1.734723475976807e-17
757,94.0,0.008218999999940024,-2.8800000000000012,-0.7049100038315581
758,500.0,0.0506710000000794,-10.019999999999875,-1.734723475976807e-17
759,338.0,0.034693999999944936,-7.759999999999944,-0.6344190034484023
760,500.0,0.047246999999970285,-10.019999999999875,-1.734723475976807e-17
761,500.0,0.049832000000037624,-10.019999999999875,-1.734723475976807e-17
762,500.0,0.04503799999997682,-10.019999999999875,-1.734723475976807e-17
763,186.0,0.014324999999985266,-4.720000000000002,-0.5597637464405274
764,500.0,0.04382199999997738,-10.019999999999875,-1.734723475976807e-17
765,500.0,0.04490099999998165,-10.019999999999875,-1.734723475976807e-17
766,500.0,0.045587999999952444,-10.019999999999875,-1.734723475976807e-17
767,500.0,0.044818999999961306,-10.019999999999875,-1.734723475976807e-17
768,500.0,0.044719999999983884,-10.019999999999875,-1.734723475976807e-17
769,500.0,0.04508599999996932,-10.019999999999875,-1.734723475976807e-17
770,500.0,0.06292999999993754,-10.019999999999875,-1.734723475976807e-17
771,79.0,0.01391799999998966,-2.580000000000001,-0.5709771031035621
772,500.0,0.053995999999983724,-10.019999999999875,-1.734723475976807e-17
773,500.0,0.04208200000005036,-10.019999999999875,-1.734723475976807e-17
774,245.0,0.024541999999996733,-5.8999999999999835,-0.585389601536468
775,500.0,0.04262200000005123,-10.019999999999875,-1.734723475976807e-17
776,405.0,0.05646100000001297,-9.099999999999916,-0.5268506413828212
777,500.0,0.06265500000006341,-10.019999999999875,-1.734723475976807e-17
778,500.0,0.058706000000029235,-10.019999999999875,-1.734723475976807e-17
779,500.0,0.05326800000000276,-10.019999999999875,-1.734723475976807e-17
780,54.0,0.006831999999917571,-2.0800000000000005,-0.6024423081624968
781,500.0,0.05960200000004079,-10.019999999999875,-1.734723475976807e-17
782,500.0,0.07227999999997792,-10.019999999999875,-1.734723475976807e-17
783,500.0,0.06434500000000298,-10.019999999999875,-1.734723475976807e-17
784,500.0,0.06719399999997222,-10.019999999999875,-1.734723475976807e-17
785,500.0,0.05834699999991244,-10.019999999999875,-1.734723475976807e-17
786,118.0,0.014501999999993131,-3.3600000000000017,-0.4741655772445391
787,500.0,0.03819399999997586,-10.019999999999875,-1.734723475976807e-17
788,500.0,0.03899799999999232,-10.019999999999875,-1.734723475976807e-17
789,459.0,0.03908400000000256,-10.179999999999893,-0.44458935096678487
790,500.0,0.042426999999975124,-10.019999999999875,-1.734723475976807e-17
791,500.0,0.041531000000077256,-10.019999999999875,-1.734723475976807e-17
792,428.0,0.037736999999992804,-9.559999999999906,-0.8428903133655063
793,500.0,0.040354999999976826,-10.019999999999875,-1.734723475976807e-17
794,500.0,0.03685799999993833,-10.019999999999875,-1.734723475976807e-17
795,500.0,0.03923700000007102,-10.019999999999875,-1.734723475976807e-17
796,500.0,0.04218100000002778,-10.019999999999875,-1.734723475976807e-17
797,500.0,0.04142300000000887,-10.019999999999875,-1.734723475976807e-17
798,500.0,0.04671599999994669,-10.019999999999875,-1.734723475976807e-17
799,500.0,0.049226999999973486,-10.019999999999875,-1.734723475976807e-17
800,174.0,0.021198000000026695,-4.480000000000002,-0.48848574079328844
801,500.0,0.04498100000000704,-10.019999999999875,-1.734723475976807e-17
802,500.0,0.04060500000002776,-10.019999999999875,-1.734723475976807e-17
803,500.0,0.038956999999982145,-10.019999999999875,-1.734723475976807e-17
