episode,length,time,reward,delta
848,326.0,0.03416100000049482,-5.519999999999949,0.26477395741472487
849,500.0,0.04612699999961478,-10.019999999999875,-8.245207294699242e-11
850,500.0,0.05776100000002771,-10.019999999999875,3.215265838148185e-05
851,500.0,0.04657899999983783,-10.019999999999875,8.495301684341428e-12
852,500.0,0.04735100000016246,-10.019999999999875,1.3338566362541826e-11
853,500.0,0.05141700000058336,-10.019999999999875,1.830480211850727e-14
854,500.0,0.051085000000057335,-10.019999999999875,8.154588115871775e-14
855,236.0,0.023520999999163905,-3.7199999999999873,0.44666088630374634
856,500.0,0.049574000000575325,-10.019999999999875,-2.2965587764822715e-11
857,500.0,0.04622600000038801,-10.019999999999875,7.782802180500425e-13
858,500.0,0.04268000000047323,-10.019999999999875,4.654734930831239e-12
859,500.0,0.041273000000728643,-10.019999999999875,5.2838705633107e-12
860,500.0,0.0391010000003007,-10.019999999999875,4.468647674116255e-14
861,500.0,0.04003199999988283,-10.019999999999875,5.953848525308558e-13
862,463.0,0.03584800000044197,-8.259999999999891,0.5467518117993415
863,500.0,0.06698000000051252,-10.019999999999875,-8.323897127127111e-14
864,478.0,0.06892900000002555,-8.559999999999885,0.10768303988574024
865,500.0,0.06533399999989342,-10.019999999999875,5.9396931817445875e-15
866,429.0,0.058189999999740394,-7.579999999999906,0.35603831530970376
867,500.0,0.06746300000031624,-10.019999999999875,-1.054703546721214e-11
868,500.0,0.07445499999994354,-10.019999999999875,5.0568854659260865e-12
869,500.0,0.07949099999950704,-10.019999999999875,3.83026943495679e-15
870,500.0,0.06442100000003848,-10.019999999999875,3.832170691886461e-12
871,500.0,0.05790900000010879,-10.019999999999875,1.3578123916890839e-08
872,500.0,0.04233600000043225,-10.019999999999875,-2.2628357521092823e-11
873,500.0,0.04011400000035792,-10.019999999999875,2.1001256289565617e-13
874,500.0,0.04320099999949889,-10.019999999999875,3.5266053965976596e-11
875,500.0,0.04107899999962683,-10.019999999999875,3.9261496831421994e-11
876,259.0,0.020295000000260188,-4.1799999999999775,0.17801915765485188
877,500.0,0.04048700000021199,-10.019999999999875,1.0196010702401281e-13
878,500.0,0.04021599999941827,-10.019999999999875,-6.117814588257886e-12
879,500.0,0.039162000000033004,-10.019999999999875,-1.069422328470182e-13
880,500.0,0.037929999999505526,-10.019999999999875,1.4432899320127035e-15
881,500.0,0.041146000000480853,-10.019999999999875,-8.41826608422025e-14
882,500.0,0.036970999999539345,-10.019999999999875,7.059769435713292e-13
883,500.0,0.052268999999796506,-10.019999999999875,-2.348121697082206e-14
884,500.0,0.051050000000032014,-10.019999999999875,3.401307013817245e-13
885,500.0,0.06743399999959365,-10.019999999999875,7.081002451059248e-13
886,377.0,0.04420800000025338,-6.539999999999927,0.7871207411124428
887,289.0,0.027528999999958614,-4.779999999999965,0.4642043335005992
888,500.0,0.04335400000036316,-10.019999999999875,4.2078840412074214e-13
889,500.0,0.04057100000045466,-10.019999999999875,3.4495166723047532e-09
890,500.0,0.04712199999994482,-10.019999999999875,7.547990010792205e-13
891,414.0,0.03449400000044989,-7.279999999999912,0.2808483802598203
892,500.0,0.04139299999951618,-10.019999999999875,1.0341867640040192e-10
893,500.0,0.04071099999964645,-10.019999999999875,1.7132129048746947e-13
894,500.0,0.0428780000002007,-10.019999999999875,3.8719027983802334e-15
895,500.0,0.038845000000037544,-10.019999999999875,-6.410995345706993e-11
896,500.0,0.04356900000038877,-10.019999999999875,2.3300805729320473e-14
897,229.0,0.01904500000000553,-3.5799999999999903,0.7282406705075587
898,500.0,0.042844000000513915,-10.019999999999875,5.79813974610488e-14
899,500.0,0.04239899999993213,-10.019999999999875,9.593474895763787e-06
900,307.0,0.025107999999818276,-5.139999999999957,0.39700275506774263
901,500.0,0.042762000000038825,-10.019999999999875,1.5815139475794382e-10
902,260.0,0.03428600000006554,-4.199999999999977,0.7391661693277383
903,500.0,0.07296200000018871,-10.019999999999875,-1.0193447003148393e-08
904,283.0,0.042832999999518506,-4.659999999999967,0.5329486215924888
905,408.0,0.06092499999977008,-7.159999999999915,0.34982687971661997
906,500.0,0.07242299999961688,-10.019999999999875,-3.995345720930743e-12
907,500.0,0.07536100000015722,-10.019999999999875,-4.075906279155106e-14
908,500.0,0.06830100000024686,-10.019999999999875,-3.1424030044746587e-12
909,500.0,0.07465299999967101,-10.019999999999875,1.5482060078397808e-13
910,500.0,0.052378000000317115,-10.019999999999875,7.106121246991393e-13
911,500.0,0.04478500000004715,-10.019999999999875,2.97380037261874e-11
912,330.0,0.027809999999590218,-5.599999999999947,0.4956847224733104
913,500.0,0.037774999999783176,-10.019999999999875,3.3709146585181315e-14
914,500.0,0.04048899999997957,-10.019999999999875,4.843486722805324e-13
915,500.0,0.041736000000128115,-10.019999999999875,0.0002186580906260588
916,447.0,0.0390319999996791,-7.939999999999898,0.8700575350378689
917,500.0,0.038281000000097265,-10.019999999999875,-5.831212179785439e-09
918,500.0,0.03996800000004441,-10.019999999999875,2.6950663922775675e-14
919,500.0,0.040657999999893946,-10.019999999999875,-1.7627862614388867e-05
920,500.0,0.041454000000157976,-10.019999999999875,2.437425261625492e-12
921,500.0,0.04315800000040326,-10.019999999999875,1.942890293094024e-14
922,500.0,0.04852800000026036,-10.019999999999875,7.918415922958388e-12
923,338.0,0.04442099999960192,-5.759999999999944,0.3330581251129896
924,500.0,0.06045799999992596,-10.019999999999875,2.5299207173645755e-14
925,500.0,0.04401400000006106,-10.019999999999875,6.887546089018315e-14
926,500.0,0.04683999999997468,-10.019999999999875,3.0474928136570156e-12
927,362.0,0.03292299999975512,-6.239999999999934,0.7240050428860495
928,500.0,0.044422999999369495,-10.019999999999875,4.019715116321265e-12
929,500.0,0.04980100000011589,-10.019999999999875,-7.933695367334792e-12
930,500.0,0.04311200000029203,-10.019999999999875,3.813337146052476e-09
931,500.0,0.04671799999960058,-10.019999999999875,5.370703881624195e-15
932,500.0,0.042070000000421715,-10.019999999999875,1.887379141862766e-15
933,500.0,0.04558199999974022,-10.019999999999875,8.254508188088039e-14
934,500.0,0.04717100000016217,-10.019999999999875,3.8649764499965045e-09
935,500.0,0.04388199999993958,-10.019999999999875,1.602545873780059e-11
936,500.0,0.04296500000054948,-10.019999999999875,9.704084757977682e-12
937,500.0,0.045388000000457396,-10.019999999999875,1.2456660702930833e-11
938,500.0,0.05126600000039616,-10.019999999999875,-2.6730580672540416e-07
939,193.0,0.023479999999835854,-2.860000000000003,0.3620025214430247
940,500.0,0.07436699999925622,-10.019999999999875,5.91332538490974e-14
941,500.0,0.07365500000014435,-10.019999999999875,2.6506574712925612e-15
942,370.0,0.047330000000329164,-6.39999999999993,0.7134760289094624
943,500.0,0.07432100000005448,-10.019999999999875,-1.3283402156005764e-12
944,500.0,0.07352399999945192,-10.019999999999875,2.9567879072656122e-06
945,500.0,0.06610799999998562,-10.019999999999875,6.658146256555142e-13
946,500.0,0.06128999999964435,-10.019999999999875,-2.959715805772589e-13
947,270.0,0.032788999999866064,-4.399999999999973,0.6586832832384961
948,500.0,0.05427899999995134,-10.019999999999875,7.369105325949477e-15
949,500.0,0.050041999999848485,-10.019999999999875,-6.998090275461832e-07
950,500.0,0.04702199999974255,-10.019999999999875,4.2453540682885205e-13
951,500.0,0.04245300000002317,-10.019999999999875,9.394706901311167e-09
952,500.0,0.04211299999951734,-10.019999999999875,4.0273340218277554e-14
953,500.0,0.04257099999995262,-10.019999999999875,-0.00208360174195657
954,500.0,0.04478299999937008,-10.019999999999875,1.0284689766493216e-12
955,276.0,0.023976000000402564,-4.51999999999997,0.7899262757474781
956,441.0,0.03663400000004913,-7.819999999999901,0.1665290625564948
957,500.0,0.04056700000001001,-10.019999999999875,7.745193375541248e-13
958,500.0,0.048928000000159955,-10.019999999999875,3.635408670484008e-05
959,500.0,0.05198700000073586,-10.019999999999875,1.2803647031489618e-12
960,500.0,0.04130299999997078,-10.019999999999875,-3.264331860375336e-11
961,500.0,0.040168000000448956,-10.019999999999875,-3.690420292291885e-05
962,500.0,0.040630000000419386,-10.019999999999875,0.00027052571589987473
963,500.0,0.049812000000201806,-10.019999999999875,-1.4846176532579136e-07
964,342.0,0.029620999999679043,-5.839999999999942,0.3587998433018422
965,500.0,0.04244699999981094,-10.019999999999875,-0.0002369822081925571
966,500.0,0.04799099999945611,-10.019999999999875,-4.2835041069722024e-12
967,500.0,0.04276600000048347,-10.019999999999875,-7.337798675514928e-05
968,500.0,0.04386900000008609,-10.019999999999875,5.4192761389515454e-14
969,500.0,0.04245999999966443,-10.019999999999875,0.0008310180563654984
970,500.0,0.04064300000027288,-10.019999999999875,4.3462455856513316e-13
971,500.0,0.03973500000029162,-10.019999999999875,2.8033131371785203e-15
972,309.0,0.026600999999573105,-5.179999999999956,0.6102333337944081
973,500.0,0.0455629999996745,-10.019999999999875,8.125208839082632e-12
974,340.0,0.032572000000072876,-5.799999999999943,0.758967316758403
975,500.0,0.04651000000012573,-10.019999999999875,2.157996004115148e-14
976,500.0,0.044589999999516294,-10.019999999999875,-0.0007421489630954486
977,292.0,0.04000799999994342,-4.839999999999963,0.7482564221513864
978,216.0,0.03516100000069855,-3.319999999999996,0.37412821107569316
979,500.0,0.07360100000005332,-10.019999999999875,3.479161403419084e-14
980,500.0,0.07604999999966822,-10.019999999999875,1.8433460313715955e-10
981,500.0,0.07725500000015018,-10.019999999999875,3.237687895563113e-14
982,331.0,0.05641800000012154,-5.619999999999947,0.5563948597356524
983,500.0,0.05868800000007468,-10.019999999999875,-1.0574874309554616e-14
984,500.0,0.057919000000765664,-10.019999999999875,2.1149972051492938e-09
985,500.0,0.05666800000017247,-10.019999999999875,3.6457771426801067e-08
986,500.0,0.04729800000040996,-10.019999999999875,5.287437154777308e-15
987,500.0,0.04300500000044849,-10.019999999999875,9.992007221626409e-16
988,500.0,0.048007000000325206,-10.019999999999875,-1.2069224611707674e-05
989,500.0,0.04519499999969412,-10.019999999999875,3.969047313034935e-15
990,500.0,0.04253900000003341,-10.019999999999875,-0.07823322910321337
991,500.0,0.045790999999553605,-10.019999999999875,4.4582254554725864e-12
992,500.0,0.05139599999984057,-10.019999999999875,-9.890505081600054e-12
993,500.0,0.04514599999947677,-10.019999999999875,1.4520329383316266e-13
994,500.0,0.04599599999983184,-10.019999999999875,-7.820561247207092e-08
995,500.0,0.04515900000023976,-10.019999999999875,9.119649480027192e-13
996,500.0,0.04933100000016566,-10.019999999999875,-1.410833739001749e-07
997,500.0,0.04854799999975512,-10.019999999999875,-5.458133944813426e-14
998,393.0,0.043273999999655643,-6.85999999999992,0.4963258276430138
999,500.0,0.04982800000016141,-10.019999999999875,4.986629165149026e-11
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
