steps,time,reward,delta,converged
442,0.04740400000082445,-0.01999999999999975,1.000755736250597,False
443,0.0493769999993674,-0.01999999999999975,1.000755736250597,False
444,0.05607199999940349,-0.01999999999999975,1.000755736250597,False
445,0.05830400000013469,-0.01999999999999975,1.000755736250597,False
446,0.0789889999996376,-0.01999999999999975,1.000755736250597,False
447,0.08465400000022782,-0.01999999999999975,1.000755736250597,False
448,0.07731199999943783,-0.01999999999999975,1.000755736250597,False
449,0.07615699999951175,-0.01999999999999975,1.000755736250597,False
450,0.07301399999960267,-0.01999999999999975,1.000755736250597,False
451,0.06813599999986764,-0.01999999999999975,1.000755736250597,False
452,0.02468099999896367,-0.025000000000000015,1.000755736250597,False
453,0.06190299999980198,-0.01999999999999975,1.000755736250597,False
454,0.07615199999963806,-0.01999999999999975,1.000755736250597,False
455,0.07759299999997893,-0.01999999999999975,1.000755736250597,False
456,0.07933000000048196,-0.01999999999999975,1.000755736250597,False
457,0.07928700000047684,-0.01999999999999975,1.000755736250597,False
458,0.06153199999971548,-0.01999999999999975,1.000755736250597,False
459,0.045966000001499197,-0.01999999999999975,1.000755736250597,False
460,0.043576000000030035,-0.021995926680244155,1.000755736250597,False
461,0.04552000000148837,-0.01999999999999975,1.000755736250597,False
462,0.04517200000009325,-0.01999999999999975,1.000755736250597,False
463,0.046137999999700696,-0.01999999999999975,1.000755736250597,False
464,0.046931999999287655,-0.01999999999999975,1.000755736250597,False
465,0.04529299999921932,-0.01999999999999975,1.000755736250597,False
466,0.054944999999861466,-0.01999999999999975,1.000755736250597,False
467,0.056749999999738066,-0.01999999999999975,1.000755736250597,False
468,0.04871400000047288,-0.022008196721311234,1.000755736250597,False
469,0.047495999999227934,-0.01999999999999975,1.000755736250597,False
470,0.04733300000043528,-0.01999999999999975,1.000755736250597,False
471,0.04652100000021164,-0.01999999999999975,1.000755736250597,False
472,0.04397100000096543,-0.01999999999999975,1.000755736250597,False
473,0.043073000000731554,-0.01999999999999975,1.000755736250597,False
474,0.01583099999879778,-0.026049382716049396,1.000755736250597,False
475,0.05056999999942491,-0.01999999999999975,1.000755736250597,False
476,0.08135099999890372,-0.01999999999999975,1.000755736250597,False
477,0.04346100000111619,-0.023754789272030563,1.000755736250597,False
478,0.07704499999999825,-0.01999999999999975,1.000755736250597,False
479,0.07932199999959266,-0.01999999999999975,1.000755736250597,False
480,0.07193700000061654,-0.01999999999999975,1.000755736250597,False
481,0.07289600000149221,-0.01999999999999975,1.000755736250597,False
482,0.05128100000001723,-0.01999999999999975,1.000755736250597,False
483,0.04178999999930966,-0.02236144578313232,1.000755736250597,False
484,0.050723000000289176,-0.01999999999999975,1.000755736250597,False
485,0.05866599999899336,-0.01999999999999975,1.000755736250597,False
486,0.0374630000005709,-0.022692307692307512,1.000755736250597,False
487,0.06245099999978265,-0.01999999999999975,1.000755736250597,False
488,0.0478689999999915,-0.01999999999999975,1.000755736250597,False
489,0.04699900000014168,-0.01999999999999975,1.000755736250597,False
490,0.061025000000881846,-0.01999999999999975,1.000755736250597,False
491,0.0793020000000979,-0.01999999999999975,1.000755736250597,False
492,0.07916699999987031,-0.01999999999999975,1.000755736250597,False
493,0.0837100000007922,-0.01999999999999975,1.000755736250597,False
494,0.07520699999986391,-0.01999999999999975,1.000755736250597,False
495,0.053997000000890694,-0.01999999999999975,1.000755736250597,False
496,0.014998000000559841,-0.02690140845070424,1.000755736250597,False
497,0.04045699999915087,-0.02243176178660029,1.000755736250597,False
498,0.04737899999963702,-0.01999999999999975,1.000755736250597,False
499,0.04749900000024354,-0.01999999999999975,1.000755736250597,False
500,0.046019999999771244,-0.01999999999999975,1.000755736250597,False
501,0.046585999998569605,-0.01999999999999975,1.000755736250597,False
502,0.04960400000163645,-0.022606382978723215,1.000755736250597,False
503,0.054742000000260305,-0.01999999999999975,1.000755736250597,False
504,0.05182600000080129,-0.01999999999999975,1.000755736250597,False
505,0.07187899999917136,-0.01999999999999975,1.000755736250597,False
506,0.08634800000072573,-0.01999999999999975,1.000755736250597,False
507,0.08623400000033143,-0.022041666666666425,1.000755736250597,False
508,0.07016500000099768,-0.01999999999999975,1.000755736250597,False
509,0.07910199999969336,-0.01999999999999975,1.000755736250597,False
510,0.04788399999961257,-0.02233333333333312,1.000755736250597,False
511,0.046327000000019325,-0.01999999999999975,1.000755736250597,False
512,0.055682999998680316,-0.01999999999999975,1.000755736250597,False
513,0.046345000000656,-0.01999999999999975,1.000755736250597,False
514,0.05923400000028778,-0.01999999999999975,1.000755736250597,False
515,0.01705200000105833,-0.026712328767123303,1.000755736250597,False
516,0.058177999999315944,-0.01999999999999975,1.000755736250597,False
517,0.07571899999857123,-0.01999999999999975,1.000755736250597,False
518,0.09142500000052678,-0.01999999999999975,1.000755736250597,False
519,0.08083100000112609,-0.01999999999999975,1.000755736250597,False
520,0.07845399999860092,-0.01999999999999975,1.000755736250597,False
521,0.08532000000013795,-0.01999999999999975,1.000755736250597,False
522,0.09922899999946821,-0.02202061855670079,1.000755736250597,False
523,0.0637380000007397,-0.01999999999999975,1.000755736250597,False
524,0.08686800000032235,-0.01999999999999975,1.000755736250597,False
525,0.029881999998906394,-0.02342657342657331,1.000755736250597,False
526,0.045772999999826425,-0.01999999999999975,1.000755736250597,False
527,0.03791499999897496,-0.02216335540838829,1.000755736250597,False
528,0.030914999999367865,-0.022699724517906156,1.000755736250597,False
529,0.044587000000319676,-0.01999999999999975,1.000755736250597,False
530,0.04103500000019267,-0.01999999999999975,1.000755736250597,False
531,0.013516999999410473,-0.026202531645569634,1.000755736250597,False
532,0.044262999999773456,-0.01999999999999975,1.000755736250597,False
533,0.05014300000038929,-0.01999999999999975,1.000755736250597,False
534,0.046193999998649815,-0.01999999999999975,1.000755736250597,False
535,0.05041499999970256,-0.01999999999999975,1.000755736250597,False
536,0.04369799999949464,-0.01999999999999975,1.000755736250597,False
537,0.05253900000025169,-0.02234449760765529,1.000755736250597,False
538,0.07435900000018592,-0.01999999999999975,1.000755736250597,False
539,0.029854999998860876,-0.023888888888888814,1.000755736250597,False
540,0.038555999999516644,-0.023512544802867272,1.000755736250597,False
541,0.06587899999976798,-0.02219239373601767,1.000755736250597,False
542,0.0842640000009851,-0.01999999999999975,1.000755736250597,False
543,0.07088599999951839,-0.01999999999999975,1.000755736250597,False
544,0.060405999998693005,-0.01999999999999975,1.000755736250597,False
545,0.0580630000004021,-0.01999999999999975,1.000755736250597,False
546,0.0767230000001291,-0.01999999999999975,1.000755736250597,False
547,0.08025999999881606,-0.01999999999999975,1.000755736250597,False
548,0.08553199999914796,-0.01999999999999975,1.000755736250597,False
549,0.06292500000017753,-0.01999999999999975,1.000755736250597,False
550,0.02651000000150816,-0.023783783783783697,1.000755736250597,False
551,0.022983000000749598,-0.02466666666666666,1.000755736250597,False
552,0.02625599999919359,-0.023589743589743487,1.000755736250597,False
553,0.045221000000310596,-0.01999999999999975,1.000755736250597,False
554,0.04091399999924761,-0.01999999999999975,1.000755736250597,False
555,0.043679999998857966,-0.01999999999999975,1.000755736250597,False
556,0.06453500000134227,-0.01999999999999975,1.000755736250597,False
557,0.06380500000159373,-0.01999999999999975,1.000755736250597,False
558,0.07352199999877485,-0.01999999999999975,1.000755736250597,False
559,0.08475100000032398,-0.01999999999999975,1.000755736250597,False
560,0.06478700000116078,-0.01999999999999975,1.000755736250597,False
561,0.0246740000002319,-0.025355191256830615,1.000755736250597,False
562,0.10072799999943527,-0.01999999999999975,1.000755736250597,False
563,0.09315000000060536,-0.01999999999999975,1.000755736250597,False
564,0.07714299999861396,-0.01999999999999975,1.000755736250597,False
565,0.08273499999995693,-0.01999999999999975,1.000755736250597,False
566,0.07191699999930279,-0.01999999999999975,1.000755736250597,False
567,0.04730600000038976,-0.023367697594501597,1.000755736250597,False
568,0.09365700000125798,-0.01999999999999975,1.000755736250597,False
569,0.0850190000001021,-0.01999999999999975,1.000755736250597,False
570,0.08647199999904842,-0.01999999999999975,1.000755736250597,False
571,0.08092600000054517,-0.01999999999999975,1.000755736250597,False
572,0.08370900000045367,-0.01999999999999975,1.000755736250597,False
573,0.05416200000036042,-0.023379310344827466,1.000755736250597,False
574,0.08362200000010489,-0.01999999999999975,1.000755736250597,False
575,0.07523199999923236,-0.01999999999999975,1.000755736250597,False
576,0.07478900000023714,-0.01999999999999975,1.000755736250597,False
577,0.07333699999981036,-0.01999999999999975,1.000755736250597,False
578,0.07756300000073679,-0.01999999999999975,1.000755736250597,False
579,0.06148600000051374,-0.01999999999999975,1.000755736250597,False
580,0.03121099999953003,-0.0227298050139274,1.000755736250597,False
581,0.04387400000086927,-0.01999999999999975,1.000755736250597,False
582,0.040522999999666354,-0.01999999999999975,1.000755736250597,False
583,0.06336999999984982,-0.01999999999999975,1.000755736250597,False
584,0.05635699999947974,-0.01999999999999975,1.000755736250597,False
585,0.042457999999896856,-0.01999999999999975,1.000755736250597,False
586,0.04633099999955448,-0.01999999999999975,1.000755736250597,False
587,0.05902599999899394,-0.01999999999999975,1.000755736250597,False
588,0.08287600000039674,-0.01999999999999975,1.000755736250597,False
589,0.07755999999972119,-0.01999999999999975,1.000755736250597,False
590,0.036078000000998145,-0.02393574297188748,1.000755736250597,False
591,0.05300300000089919,-0.01999999999999975,1.000755736250597,False
592,0.05858699999953387,-0.01999999999999975,1.000755736250597,False
593,0.057152000001224224,-0.01999999999999975,1.000755736250597,False
594,0.07841600000028848,-0.01999999999999975,1.000755736250597,False
595,0.08554600000024948,-0.01999999999999975,1.000755736250597,False
596,0.08381699999881675,-0.01999999999999975,1.000755736250597,False
597,0.0978930000001128,-0.01999999999999975,1.000755736250597,False
598,0.11284100000011676,-0.01999999999999975,1.000755736250597,False
599,0.1008189999993192,-0.01999999999999975,1.000755736250597,False
600,0.06542699999954493,-0.01999999999999975,1.000755736250597,False
601,0.12062499999956344,-0.01999999999999975,1.000755736250597,False
602,0.10649600000033388,-0.01999999999999975,1.000755736250597,False
603,0.07281100000000151,-0.01999999999999975,1.000755736250597,False
604,0.07537200000115263,-0.01999999999999975,1.000755736250597,False
605,0.024090000000796863,-0.02690140845070424,1.000755736250597,False
606,0.062428999999610824,-0.01999999999999975,1.000755736250597,False
607,0.08947600000101374,-0.01999999999999975,1.000755736250597,False
608,0.09381300000131887,-0.01999999999999975,1.000755736250597,False
609,0.10826500000075612,-0.01999999999999975,1.000755736250597,False
610,0.0717690000001312,-0.01999999999999975,1.000755736250597,False
611,0.07506199999988894,-0.01999999999999975,1.000755736250597,False
612,0.07143899999937275,-0.01999999999999975,1.000755736250597,False
613,0.10719799999969837,-0.02207627118644044,1.000755736250597,False
614,0.10490399999980582,-0.01999999999999975,1.000755736250597,False
615,0.09712699999909091,-0.01999999999999975,1.000755736250597,False
616,0.10956900000019232,-0.01999999999999975,1.000755736250597,False
617,0.04275199999938195,-0.025212765957446825,1.000755736250597,False
618,0.07086500000150409,-0.01999999999999975,1.000755736250597,False
619,0.07708300000012969,-0.01999999999999975,1.000755736250597,False
620,0.020136000001002685,-0.027368421052631594,1.000755736250597,False
621,0.09491200000047684,-0.01999999999999975,1.000755736250597,False
622,0.07646899999963352,-0.01999999999999975,1.000755736250597,False
623,0.09792199999901641,-0.01999999999999975,1.000755736250597,False
624,0.0792200000014418,-0.01999999999999975,1.000755736250597,False
625,0.04721199999949022,-0.01999999999999975,1.000755736250597,False
626,0.10709800000040559,-0.01999999999999975,1.000755736250597,False
627,0.10847800000010466,-0.01999999999999975,1.000755736250597,False
628,0.052470000000539585,-0.01999999999999975,1.000755736250597,False
629,0.06582999999955064,-0.01999999999999975,1.000755736250597,False
630,0.10467000000062399,-0.01999999999999975,1.000755736250597,False
631,0.10670899999968242,-0.01999999999999975,1.000755736250597,False
632,0.09660100000110106,-0.01999999999999975,1.000755736250597,False
633,0.09171999999853142,-0.01999999999999975,1.000755736250597,False
634,0.08740899999975227,-0.01999999999999975,1.000755736250597,False
635,0.09711299999980838,-0.01999999999999975,1.000755736250597,False
636,0.06237399999918125,-0.01999999999999975,1.000755736250597,False
637,0.12044599999899219,-0.01999999999999975,1.000755736250597,False
638,0.05675599999995029,-0.01999999999999975,1.000755736250597,False
639,0.07610399999975925,-0.01999999999999975,1.000755736250597,False
640,0.08493499999894993,-0.01999999999999975,1.000755736250597,False
641,0.0894060000009631,-0.01999999999999975,1.000755736250597,False
642,0.09636299999874609,-0.01999999999999975,1.000755736250597,False
643,0.08683700000074168,-0.01999999999999975,1.000755736250597,False
644,0.09039999999913562,-0.01999999999999975,1.000755736250597,False
645,0.08553399999982503,-0.01999999999999975,1.000755736250597,False
646,0.11526600000070175,-0.01999999999999975,1.000755736250597,False
647,0.058739000000059605,-0.01999999999999975,1.000755736250597,False
648,0.09640399999989313,-0.01999999999999975,1.000755736250597,False
649,0.07668999999987136,-0.01999999999999975,1.000755736250597,False
650,0.08705000000009022,-0.01999999999999975,1.000755736250597,False
651,0.0797469999997702,-0.01999999999999975,1.000755736250597,False
652,0.10179099999913888,-0.01999999999999975,1.000755736250597,False
653,0.04199499999958789,-0.01999999999999975,1.000755736250597,False
654,0.04125899999962712,-0.01999999999999975,1.000755736250597,False
655,0.044887000000017,-0.01999999999999975,1.000755736250597,False
656,0.04136099999959697,-0.01999999999999975,1.000755736250597,False
657,0.04096199999912642,-0.01999999999999975,1.000755736250597,False
658,0.043050999998740735,-0.01999999999999975,1.000755736250597,False
659,0.042717000000266125,-0.01999999999999975,1.000755736250597,False
660,0.04414800000085961,-0.01999999999999975,1.000755736250597,False
661,0.04326799999944342,-0.01999999999999975,1.000755736250597,False
662,0.040597999999590684,-0.01999999999999975,1.000755736250597,False
663,0.033395000000382424,-0.022558746736292237,1.000755736250597,False
664,0.0756600000004255,-0.01999999999999975,1.000755736250597,False
665,0.0716260000008333,-0.02221719457013552,1.000755736250597,False
666,0.0787689999997383,-0.01999999999999975,1.000755736250597,False
667,0.048301000000719796,-0.01999999999999975,1.000755736250597,False
668,0.023691000000326312,-0.023245033112582646,1.000755736250597,False
669,0.04694000000017695,-0.01999999999999975,1.000755736250597,False
670,0.07227599999896483,-0.01999999999999975,1.000755736250597,False
671,0.07493299999987357,-0.01999999999999975,1.000755736250597,False
672,0.07778599999983271,-0.01999999999999975,1.000755736250597,False
673,0.06952799999999115,-0.01999999999999975,1.000755736250597,False
674,0.0488999999997759,-0.01999999999999975,1.000755736250597,False
675,0.04484200000115379,-0.01999999999999975,1.000755736250597,False
676,0.04194199999983539,-0.01999999999999975,1.000755736250597,False
677,0.04380900000069232,-0.01999999999999975,1.000755736250597,False
678,0.04113800000050105,-0.01999999999999975,1.000755736250597,False
679,0.03910200000063924,-0.01999999999999975,1.000755736250597,False
680,0.03992599999946833,-0.01999999999999975,1.000755736250597,False
681,0.041344999999637366,-0.01999999999999975,1.000755736250597,False
682,0.04093100000136474,-0.01999999999999975,1.000755736250597,False
683,0.04827099999965867,-0.01999999999999975,1.000755736250597,False
684,0.07543500000065251,-0.01999999999999975,1.000755736250597,False
685,0.061900999999124906,-0.01999999999999975,1.000755736250597,False
686,0.08557099999961792,-0.01999999999999975,1.000755736250597,False
687,0.07944399999905727,-0.01999999999999975,1.000755736250597,False
688,0.07912500000020373,-0.01999999999999975,1.000755736250597,False
689,0.07283799999822804,-0.01999999999999975,1.000755736250597,False
690,0.04293599999982689,-0.01999999999999975,1.000755736250597,False
691,0.04210200000125042,-0.022098501070663575,1.000755736250597,False
692,0.007281999998667743,-0.03113636363636365,1.000755736250597,False
693,0.020411999999851105,-0.024644549763033166,1.000755736250597,False
694,0.04840200000035111,-0.01999999999999975,1.000755736250597,False
695,0.005511999999725958,-0.036610169491525436,1.000755736250597,False
696,0.041164000000208034,-0.01999999999999975,1.000755736250597,False
697,0.04276500000014494,-0.01999999999999975,1.000755736250597,False
698,0.04165600000123959,-0.01999999999999975,1.000755736250597,False
699,0.042365999999674386,-0.01999999999999975,1.000755736250597,False
700,0.043014999999286374,-0.01999999999999975,1.000755736250597,False
701,0.04570399999829533,-0.01999999999999975,1.000755736250597,False
702,0.053829999998924905,-0.01999999999999975,1.000755736250597,False
703,0.034536999999545515,-0.022816091954022816,1.000755736250597,False
704,0.04865600000084669,-0.023181818181818043,1.000755736250597,False
705,0.08308299999953306,-0.01999999999999975,1.000755736250597,False
706,0.07923599999958242,-0.01999999999999975,1.000755736250597,False
707,0.07260099999984959,-0.01999999999999975,1.000755736250597,False
708,0.06268900000031863,-0.01999999999999975,1.000755736250597,False
709,0.048628000000462634,-0.01999999999999975,1.000755736250597,False
710,0.041193000000930624,-0.01999999999999975,1.000755736250597,False
711,0.03933799999867915,-0.01999999999999975,1.000755736250597,False
712,0.03937500000029104,-0.01999999999999975,1.000755736250597,False
713,0.04287500000100408,-0.01999999999999975,1.000755736250597,False
714,0.0405960000007326,-0.01999999999999975,1.000755736250597,False
715,0.04147899999952642,-0.01999999999999975,1.000755736250597,False
716,0.048034999999799766,-0.01999999999999975,1.000755736250597,False
717,0.04332100000101491,-0.01999999999999975,1.000755736250597,False
718,0.04173400000036054,-0.01999999999999975,1.000755736250597,False
719,0.043779000001450186,-0.01999999999999975,1.000755736250597,False
720,0.03888299999925948,-0.01999999999999975,1.000755736250597,False
721,0.052027000001544366,-0.01999999999999975,1.000755736250597,False
722,0.07418700000016543,-0.01999999999999975,1.000755736250597,False
723,0.06557299999985844,-0.022247706422018128,1.000755736250597,False
724,0.07410499999969034,-0.01999999999999975,1.000755736250597,False
725,0.05624299999908544,-0.01999999999999975,1.000755736250597,False
726,0.052619999998569256,-0.01999999999999975,1.000755736250597,False
727,0.05990899999960675,-0.01999999999999975,1.000755736250597,False
728,0.033107000001109554,-0.023698113207547077,1.000755736250597,False
729,0.07396499999958905,-0.01999999999999975,1.000755736250597,False
730,0.07028800000080082,-0.01999999999999975,1.000755736250597,False
731,0.07194200000049022,-0.01999999999999975,1.000755736250597,False
732,0.07628800000020419,-0.01999999999999975,1.000755736250597,False
733,0.054020999999920605,-0.01999999999999975,1.000755736250597,False
734,0.04154300000118383,-0.01999999999999975,1.000755736250597,False
735,0.04228599999987637,-0.01999999999999975,1.000755736250597,False
736,0.04154899999957706,-0.01999999999999975,1.000755736250597,False
737,0.03996800000095391,-0.01999999999999975,1.000755736250597,False
738,0.04290000000037253,-0.01999999999999975,1.000755736250597,False
739,0.04270100000030652,-0.01999999999999975,1.000755736250597,False
740,0.048391000000265194,-0.01999999999999975,1.000755736250597,False
741,0.04559200000039709,-0.01999999999999975,1.000755736250597,False
742,0.04026999999950931,-0.01999999999999975,1.000755736250597,False
743,0.015972999999576132,-0.025077720207253903,1.000755736250597,False
744,0.04048300000067684,-0.01999999999999975,1.000755736250597,False
745,0.03983900000093854,-0.01999999999999975,1.000755736250597,False
746,0.039854999999079155,-0.01999999999999975,1.000755736250597,False
747,0.045121999999537366,-0.01999999999999975,1.000755736250597,False
748,0.042470000000321306,-0.01999999999999975,1.000755736250597,False
749,0.04111499999999069,-0.01999999999999975,1.000755736250597,False
750,0.010275000000547152,-0.027101449275362333,1.000755736250597,False
751,0.03963599999951839,-0.01999999999999975,1.000755736250597,False
752,0.04041800000049989,-0.01999999999999975,1.000755736250597,False
753,0.03977099999974598,-0.01999999999999975,1.000755736250597,False
754,0.04015199999957986,-0.01999999999999975,1.000755736250597,False
755,0.03948900000068534,-0.01999999999999975,1.000755736250597,False
756,0.046104000000923406,-0.01999999999999975,1.000755736250597,False
757,0.04389700000137964,-0.01999999999999975,1.000755736250597,False
758,0.04760399999941001,-0.01999999999999975,1.000755736250597,False
759,0.02856900000006135,-0.025297297297297315,1.000755736250597,False
760,0.07146199999988312,-0.01999999999999975,1.000755736250597,False
761,0.0676339999990887,-0.01999999999999975,1.000755736250597,False
762,0.08152099999824713,-0.01999999999999975,1.000755736250597,False
763,0.059755000000222935,-0.01999999999999975,1.000755736250597,False
764,0.05166499999904772,-0.01999999999999975,1.000755736250597,False
765,0.06164500000159023,-0.01999999999999975,1.000755736250597,False
766,0.05115800000021409,-0.01999999999999975,1.000755736250597,False
767,0.04576999999881082,-0.01999999999999975,1.000755736250597,False
768,0.043713999999454245,-0.01999999999999975,1.000755736250597,False
769,0.04247199999917939,-0.01999999999999975,1.000755736250597,False
770,0.043721000000005006,-0.01999999999999975,1.000755736250597,False
771,0.0435669999988022,-0.01999999999999975,1.000755736250597,False
772,0.04319200000099954,-0.01999999999999975,1.000755736250597,False
773,0.04253900000003341,-0.01999999999999975,1.000755736250597,False
774,0.04539199999999255,-0.01999999999999975,1.000755736250597,False
775,0.07445600000028207,-0.01999999999999975,1.000755736250597,False
776,0.0687130000005709,-0.01999999999999975,1.000755736250597,False
777,0.07120799999938754,-0.01999999999999975,1.000755736250597,False
778,0.0693489999994199,-0.01999999999999975,1.000755736250597,False
779,0.06228999999984808,-0.01999999999999975,1.000755736250597,False
780,0.04838399999971443,-0.01999999999999975,1.000755736250597,False
781,0.04242300000078103,-0.01999999999999975,1.000755736250597,False
782,0.04607700000087789,-0.01999999999999975,1.000755736250597,False
783,0.04133600000022852,-0.01999999999999975,1.000755736250597,False
784,0.013366999999561813,-0.025764705882352957,1.000755736250597,False
785,0.043024000000514206,-0.01999999999999975,1.000755736250597,False
786,0.04867000000012922,-0.01999999999999975,1.000755736250597,False
787,0.054149000001416425,-0.01999999999999975,1.000755736250597,False
788,0.059530000000449945,-0.01999999999999975,1.000755736250597,False
789,0.04296700000122655,-0.01999999999999975,1.000755736250597,False
790,0.041735000000699074,-0.01999999999999975,1.000755736250597,False
791,0.04209699999955774,-0.01999999999999975,1.000755736250597,False
792,0.05051600000115286,-0.01999999999999975,1.000755736250597,False
793,0.07450000000062573,-0.01999999999999975,1.000755736250597,False
794,0.07681899999988673,-0.01999999999999975,1.000755736250597,False
795,0.09778299999925366,-0.01999999999999975,1.000755736250597,False
796,0.07373100000040722,-0.01999999999999975,1.000755736250597,False
797,0.06714499999907275,-0.01999999999999975,1.000755736250597,False
798,0.06720000000132131,-0.01999999999999975,1.000755736250597,False
799,0.06827100000009523,-0.01999999999999975,1.000755736250597,False
800,0.04748299999846495,-0.01999999999999975,1.000755736250597,False
801,0.04664199999933771,-0.01999999999999975,1.000755736250597,False
802,0.050226999999722466,-0.01999999999999975,1.000755736250597,False
803,0.04497399999854679,-0.01999999999999975,1.000755736250597,False
804,0.047243999999409425,-0.01999999999999975,1.000755736250597,False
805,0.043236999999862746,-0.01999999999999975,1.000755736250597,False
806,0.04159400000025926,-0.01999999999999975,1.000755736250597,False
807,0.039883999999801745,-0.01999999999999975,1.000755736250597,False
808,0.02668900000026042,-0.023024691358024537,1.000755736250597,False
809,0.04056099999979779,-0.01999999999999975,1.000755736250597,False
810,0.04332500000055006,-0.01999999999999975,1.000755736250597,False
811,0.04458300000078452,-0.01999999999999975,1.000755736250597,False
812,0.08078800000112096,-0.01999999999999975,1.000755736250597,False
813,0.05652199999894947,-0.01999999999999975,1.000755736250597,False
814,0.04226799999923969,-0.01999999999999975,1.000755736250597,False
815,0.04502700000011828,-0.01999999999999975,1.000755736250597,False
816,0.04642299999977695,-0.01999999999999975,1.000755736250597,False
817,0.04674200000044948,-0.01999999999999975,1.000755736250597,False
818,0.04662900000039372,-0.01999999999999975,1.000755736250597,False
819,0.05391600000075414,-0.01999999999999975,1.000755736250597,False
820,0.06807800000024145,-0.01999999999999975,1.000755736250597,False
821,0.0730810000004567,-0.01999999999999975,1.000755736250597,False
822,0.07625399999960791,-0.01999999999999975,1.000755736250597,False
823,0.07014200000048731,-0.01999999999999975,1.000755736250597,False
824,0.06781499999851803,-0.01999999999999975,1.000755736250597,False
825,0.053964999999152496,-0.01999999999999975,1.000755736250597,False
826,0.042325000000346336,-0.01999999999999975,1.000755736250597,False
827,0.03959500000019034,-0.01999999999999975,1.000755736250597,False
828,0.04389499999888358,-0.01999999999999975,1.000755736250597,False
829,0.042298999998820364,-0.01999999999999975,1.000755736250597,False
830,0.044205000000147265,-0.01999999999999975,1.000755736250597,False
831,0.04512000000067928,-0.01999999999999975,1.000755736250597,False
832,0.04016500000034284,-0.01999999999999975,1.000755736250597,False
833,0.0398750000003929,-0.01999999999999975,1.000755736250597,False
834,0.040805999999065534,-0.01999999999999975,1.000755736250597,False
835,0.04060200000094483,-0.01999999999999975,1.000755736250597,False
836,0.04181600000083563,-0.01999999999999975,1.000755736250597,False
837,0.04477899999983492,-0.01999999999999975,1.000755736250597,False
838,0.044981999999436084,-0.01999999999999975,1.000755736250597,False
839,0.079608999998527,-0.01999999999999975,1.000755736250597,False
840,0.08175599999958649,-0.01999999999999975,1.000755736250597,False
841,0.0768869999992603,-0.01999999999999975,1.000755736250597,False
842,0.068570000001273,-0.01999999999999975,1.000755736250597,False
843,0.07244600000012724,-0.01999999999999975,1.000755736250597,False
844,0.061526000001322245,-0.01999999999999975,1.000755736250597,False
845,0.07334300000002258,-0.01999999999999975,1.000755736250597,False
846,0.07105200000114564,-0.01999999999999975,1.000755736250597,False
847,0.07469400000081805,-0.01999999999999975,1.000755736250597,False
848,0.07739399999991292,-0.01999999999999975,1.000755736250597,False
849,0.0716759999995702,-0.01999999999999975,1.000755736250597,False
850,0.051062000000456464,-0.01999999999999975,1.000755736250597,False
851,0.05203799999981129,-0.01999999999999975,1.000755736250597,False
852,0.04360699999961071,-0.01999999999999975,1.000755736250597,False
853,0.041938000000300235,-0.01999999999999975,1.000755736250597,False
854,0.04445099999975355,-0.01999999999999975,1.000755736250597,False
855,0.04178499999943597,-0.01999999999999975,1.000755736250597,False
856,0.04159299999992072,-0.01999999999999975,1.000755736250597,False
857,0.03985599999941769,-0.01999999999999975,1.000755736250597,False
858,0.0414440000004106,-0.01999999999999975,1.000755736250597,False
859,0.040467000000717235,-0.01999999999999975,1.000755736250597,False
860,0.04385000000002037,-0.01999999999999975,1.000755736250597,False
861,0.04395699999986391,-0.01999999999999975,1.000755736250597,False
862,0.039808999999877415,-0.01999999999999975,1.000755736250597,False
863,0.04123099999924307,-0.01999999999999975,1.000755736250597,False
864,0.05146899999999732,-0.01999999999999975,1.000755736250597,False
865,0.10714799999914248,-0.01999999999999975,1.000755736250597,False
866,0.07100099999843223,-0.01999999999999975,1.000755736250597,False
867,0.05800900000031106,-0.01999999999999975,1.000755736250597,False
868,0.08023200000025099,-0.01999999999999975,1.000755736250597,False
869,0.11966700000084529,-0.01999999999999975,1.000755736250597,False
870,0.0791640000006737,-0.01999999999999975,1.000755736250597,False
871,0.08562800000072457,-0.01999999999999975,1.000755736250597,False
872,0.07537799999954586,-0.01999999999999975,1.000755736250597,False
873,0.03155799999876763,-0.02384313725490188,1.000755736250597,False
874,0.00904400000035821,-0.03814814814814816,1.000755736250597,False
875,0.0671939999992901,-0.01999999999999975,1.000755736250597,False
876,0.04217900000003283,-0.01999999999999975,1.000755736250597,False
877,0.04777199999989534,-0.01999999999999975,1.000755736250597,False
878,0.0426580000003014,-0.022367149758453896,1.000755736250597,False
879,0.06117099999937636,-0.01999999999999975,1.000755736250597,False
880,0.14727700000003097,-0.01999999999999975,1.000755736250597,False
881,0.09280200000102923,-0.01999999999999975,1.000755736250597,False
882,0.04679000000032829,-0.01999999999999975,1.000755736250597,False
883,0.051731999999901745,-0.01999999999999975,1.000755736250597,False
884,0.05614599999898928,-0.01999999999999975,1.000755736250597,False
885,0.020352000001366832,-0.024974619289340118,1.000755736250597,False
886,0.052907999999661115,-0.01999999999999975,1.000755736250597,False
887,0.060481000000436325,-0.01999999999999975,1.000755736250597,False
888,0.07441300000027695,-0.01999999999999975,1.000755736250597,False
889,0.06767299999955867,-0.01999999999999975,1.000755736250597,False
890,0.07083699999930104,-0.01999999999999975,1.000755736250597,False
891,0.0691450000012992,-0.01999999999999975,1.000755736250597,False
892,0.061582000000271364,-0.01999999999999975,1.000755736250597,False
