steps,time,reward,delta,converged
438,0.015910000000076252,-0.024734299516908212,1.0006448989099792,False
439,0.01867099999981292,-0.02418803418803414,1.0006448989099792,False
440,0.02042099999994207,-0.026086956521739146,1.0006448989099792,False
441,0.026816000000053464,-0.024644549763033166,1.0006448989099792,False
442,0.00864499999988766,-0.03555555555555557,1.0006448989099792,False
443,0.03136500000005071,-0.02413502109704636,1.0006448989099792,False
444,0.005625999999892883,-0.04085106382978724,1.0006448989099792,False
445,0.009893000000147367,-0.03324324324324326,1.0006448989099792,False
446,0.015300999999908527,-0.02705035971223023,1.0006448989099792,False
447,0.048586999999997715,-0.022295081967212898,1.0006448989099792,False
448,0.008841999999958716,-0.031951219512195136,1.0006448989099792,False
449,0.05312400000002526,-0.022316784869976142,1.0006448989099792,False
450,0.01718699999992168,-0.02720588235294119,1.0006448989099792,False
451,0.05474699999990662,-0.02264150943396208,1.0006448989099792,False
452,0.04422599999998056,-0.022776203966005493,1.0006448989099792,False
453,0.02275599999984479,-0.02590361445783134,1.0006448989099792,False
454,0.028303999999934604,-0.024495412844036675,1.0006448989099792,False
455,0.02225799999996525,-0.02526881720430109,1.0006448989099792,False
456,0.014656000000059066,-0.02705035971223023,1.0006448989099792,False
457,0.021428999999898224,-0.024851485148514863,1.0006448989099792,False
458,0.0575699999999415,-0.01999999999999975,1.0006448989099792,False
459,0.025498999999854277,-0.02445454545454543,1.0006448989099792,False
460,0.0063850000001366425,-0.04333333333333334,1.0006448989099792,False
461,0.0423240000000078,-0.01999999999999975,1.0006448989099792,False
462,0.011160000000018044,-0.028305084745762727,1.0006448989099792,False
463,0.01347999999984495,-0.02731343283582091,1.0006448989099792,False
464,0.025063999999929365,-0.02364312267657983,1.0006448989099792,False
465,0.045237000000042826,-0.01999999999999975,1.0006448989099792,False
466,0.009150999999974374,-0.02924528301886794,1.0006448989099792,False
467,0.017408000000159518,-0.024317180616740052,1.0006448989099792,False
468,0.01665699999989556,-0.02420600858369094,1.0006448989099792,False
469,0.008000000000038199,-0.02837606837606839,1.0006448989099792,False
470,0.018276000000014392,-0.02376923076923068,1.0006448989099792,False
471,0.0075499999998100975,-0.02989898989898991,1.0006448989099792,False
472,0.024537000000009357,-0.022538860103626747,1.0006448989099792,False
473,0.007275000000163345,-0.02924528301886794,1.0006448989099792,False
474,0.014726999999993495,-0.024949494949494964,1.0006448989099792,False
475,0.017380000000002838,-0.023726235741444775,1.0006448989099792,False
476,0.022316000000046188,-0.022899408284023502,1.0006448989099792,False
477,0.021592000000055123,-0.022934131736526784,1.0006448989099792,False
478,0.013808999999810112,-0.0253846153846154,1.0006448989099792,False
479,0.01682800000003226,-0.02426086956521735,1.0006448989099792,False
480,0.009438999999929365,-0.027903225806451628,1.0006448989099792,False
481,0.02645299999994677,-0.022692307692307512,1.0006448989099792,False
482,0.023787000000083935,-0.022916666666666502,1.0006448989099792,False
483,0.014264000000139276,-0.02544444444444446,1.0006448989099792,False
484,0.01583600000003571,-0.024875621890547275,1.0006448989099792,False
485,0.01572800000008101,-0.024780487804878053,1.0006448989099792,False
486,0.006544999999960055,-0.03272727272727274,1.0006448989099792,False
487,0.03719999999998436,-0.01999999999999975,1.0006448989099792,False
488,0.022103999999899315,-0.02342657342657331,1.0006448989099792,False
489,0.004876000000194836,-0.034411764705882364,1.0006448989099792,False
490,0.015959000000066226,-0.024600938967136138,1.0006448989099792,False
491,0.055122999999866806,-0.02216335540838829,1.0006448989099792,False
492,0.06620899999984431,-0.01999999999999975,1.0006448989099792,False
493,0.028856000000132553,-0.02365671641791035,1.0006448989099792,False
494,0.019427999999834356,-0.025297297297297315,1.0006448989099792,False
495,0.03594299999986106,-0.023783783783783697,1.0006448989099792,False
496,0.02141299999993862,-0.026712328767123303,1.0006448989099792,False
497,0.02740799999992305,-0.02420600858369094,1.0006448989099792,False
498,0.012099000000034721,-0.027596899224806216,1.0006448989099792,False
499,0.04466899999988527,-0.02246231155778874,1.0006448989099792,False
500,0.01669199999992088,-0.027368421052631594,1.0006448989099792,False
501,0.029610999999931664,-0.023438596491227953,1.0006448989099792,False
502,0.005670000000009168,-0.03750000000000001,1.0006448989099792,False
503,0.015849000000116575,-0.026577181208053705,1.0006448989099792,False
504,0.0226390000000265,-0.02453703703703702,1.0006448989099792,False
505,0.043518999999832886,-0.02242574257425722,1.0006448989099792,False
506,0.037012000000004264,-0.02382812499999992,1.0006448989099792,False
507,0.03830999999991036,-0.024049586776859443,1.0006448989099792,False
508,0.035356000000092536,-0.023438596491227953,1.0006448989099792,False
509,0.03193299999998089,-0.022951807228915502,1.0006448989099792,False
510,0.023684000000002925,-0.023873517786561188,1.0006448989099792,False
511,0.019487999999910244,-0.0249246231155779,1.0006448989099792,False
512,0.00875499999983731,-0.03606557377049181,1.0006448989099792,False
513,0.03438000000005559,-0.02418803418803414,1.0006448989099792,False
514,0.04255400000010923,-0.024100418410041784,1.0006448989099792,False
515,0.04804899999999179,-0.023367697594501597,1.0006448989099792,False
516,0.060286000000132844,-0.022987804878048624,1.0006448989099792,False
517,0.00856700000008459,-0.04000000000000001,1.0006448989099792,False
518,0.03999500000008993,-0.023740458015267085,1.0006448989099792,False
519,0.019259000000147353,-0.028909090909090922,1.0006448989099792,False
520,0.030024000000139495,-0.025868263473053904,1.0006448989099792,False
521,0.05378999999993539,-0.023333333333333206,1.0006448989099792,False
522,0.0439249999999447,-0.023450704225351997,1.0006448989099792,False
523,0.030202000000144835,-0.025664739884393082,1.0006448989099792,False
524,0.04514899999981026,-0.023616236162361522,1.0006448989099792,False
525,0.01625000000012733,-0.03010309278350517,1.0006448989099792,False
526,0.04736800000000585,-0.02299694189602431,1.0006448989099792,False
527,0.05188399999997273,-0.01999999999999975,1.0006448989099792,False
528,0.03988200000003417,-0.022558746736292237,1.0006448989099792,False
529,0.04835300000013376,-0.01999999999999975,1.0006448989099792,False
530,0.05102900000019872,-0.01999999999999975,1.0006448989099792,False
531,0.02640900000005786,-0.024644549763033166,1.0006448989099792,False
532,0.015509000000065498,-0.027000000000000014,1.0006448989099792,False
533,0.04646299999990333,-0.02213507625272308,1.0006448989099792,False
534,0.05075200000010227,-0.01999999999999975,1.0006448989099792,False
535,0.05190000000015971,-0.01999999999999975,1.0006448989099792,False
536,0.0545079999999416,-0.01999999999999975,1.0006448989099792,False
537,0.012098000000150932,-0.029333333333333347,1.0006448989099792,False
538,0.008704999999963547,-0.032894736842105275,1.0006448989099792,False
539,0.018596999999999753,-0.02544444444444446,1.0006448989099792,False
540,0.03932699999995748,-0.0224999999999998,1.0006448989099792,False
541,0.009893000000147367,-0.03042553191489363,1.0006448989099792,False
542,0.03837499999985994,-0.02244389027431401,1.0006448989099792,False
543,0.03134900000009111,-0.023151125401929117,1.0006448989099792,False
544,0.01477300000010473,-0.02690140845070424,1.0006448989099792,False
545,0.017410999999810883,-0.025798816568047354,1.0006448989099792,False
546,0.0524790000001758,-0.01999999999999975,1.0006448989099792,False
547,0.01104299999997238,-0.028828828828828843,1.0006448989099792,False
548,0.012859999999818683,-0.027596899224806216,1.0006448989099792,False
549,0.015006000000084896,-0.026712328767123303,1.0006448989099792,False
550,0.013713000000052489,-0.02771653543307088,1.0006448989099792,False
551,0.02386900000010428,-0.02560000000000001,1.0006448989099792,False
552,0.029759000000012747,-0.0249246231155779,1.0006448989099792,False
553,0.06572300000016185,-0.022045929018788903,1.0006448989099792,False
554,0.02166799999986324,-0.026490066225165573,1.0006448989099792,False
555,0.007732999999916501,-0.03781818181818183,1.0006448989099792,False
556,0.057577000000037515,-0.01999999999999975,1.0006448989099792,False
557,0.035354999999981374,-0.024083333333333276,1.0006448989099792,False
558,0.03149600000006103,-0.024622641509433954,1.0006448989099792,False
559,0.07429300000012518,-0.01999999999999975,1.0006448989099792,False
560,0.014273000000002867,-0.03342465753424659,1.0006448989099792,False
561,0.060433999999986554,-0.022684931506849134,1.0006448989099792,False
562,0.08538999999996122,-0.021975806451612657,1.0006448989099792,False
563,0.05199599999991733,-0.023322033898304957,1.0006448989099792,False
564,0.07715300000018033,-0.02216335540838829,1.0006448989099792,False
565,0.04792100000008759,-0.023450704225351997,1.0006448989099792,False
566,0.04271700000003875,-0.02346289752650165,1.0006448989099792,False
567,0.03011500000002343,-0.024900000000000016,1.0006448989099792,False
568,0.008255999999846608,-0.03849056603773586,1.0006448989099792,False
569,0.07673900000008871,-0.01999999999999975,1.0006448989099792,False
570,0.010907999999972162,-0.03342465753424659,1.0006448989099792,False
571,0.055354000000079395,-0.022506393861892383,1.0006448989099792,False
572,0.030602000000044427,-0.023951612903225738,1.0006448989099792,False
573,0.03385200000002442,-0.023999999999999935,1.0006448989099792,False
574,0.027565000000095097,-0.025212765957446825,1.0006448989099792,False
575,0.03500099999996564,-0.023919999999999927,1.0006448989099792,False
576,0.006364999999959764,-0.04333333333333334,1.0006448989099792,False
577,0.025732999999945605,-0.0249246231155779,1.0006448989099792,False
578,0.06315700000004654,-0.02227906976744164,1.0006448989099792,False
579,0.02888899999993555,-0.02510416666666668,1.0006448989099792,False
580,0.012030000000095242,-0.032098765432098775,1.0006448989099792,False
581,0.019103999999970256,-0.027656250000000014,1.0006448989099792,False
582,0.0546039999999266,-0.022606382978723215,1.0006448989099792,False
583,0.030974000000014712,-0.023983739837398307,1.0006448989099792,False
584,0.012703999999985172,-0.030315789473684223,1.0006448989099792,False
585,0.02218300000004092,-0.026012269938650318,1.0006448989099792,False
586,0.025306000000000495,-0.025697674418604665,1.0006448989099792,False
587,0.06656100000009246,-0.02230046948356786,1.0006448989099792,False
588,0.06968600000004699,-0.01999999999999975,1.0006448989099792,False
589,0.010984000000007654,-0.032250000000000015,1.0006448989099792,False
590,0.01915499999995518,-0.027538461538461553,1.0006448989099792,False
591,0.009022999999842796,-0.03781818181818183,1.0006448989099792,False
592,0.040473999999903754,-0.023684210526315697,1.0006448989099792,False
593,0.03111300000000483,-0.024875621890547275,1.0006448989099792,False
594,0.021916000000146596,-0.027424242424242438,1.0006448989099792,False
595,0.015848000000005413,-0.031951219512195136,1.0006448989099792,False
596,0.015881000000035783,-0.030537634408602164,1.0006448989099792,False
597,0.05641600000012659,-0.0231410256410255,1.0006448989099792,False
598,0.013273000000026514,-0.03272727272727274,1.0006448989099792,False
599,0.013459000000011656,-0.034626865671641804,1.0006448989099792,False
600,0.024603999999953885,-0.02715328467153286,1.0006448989099792,False
601,0.023729000000002998,-0.026363636363636377,1.0006448989099792,False
602,0.026103000000148313,-0.026447368421052646,1.0006448989099792,False
603,0.0807470000002013,-0.01999999999999975,1.0006448989099792,False
604,0.02038100000004306,-0.027967479674796764,1.0006448989099792,False
605,0.016268999999965672,-0.02924528301886794,1.0006448989099792,False
606,0.03144200000019737,-0.02502564102564104,1.0006448989099792,False
607,0.05555799999979172,-0.022692307692307512,1.0006448989099792,False
608,0.01872100000014143,-0.029423076923076937,1.0006448989099792,False
609,0.011719000000084634,-0.03400000000000001,1.0006448989099792,False
610,0.0642249999998512,-0.02251928020565533,1.0006448989099792,False
611,0.03741899999999987,-0.024242424242424197,1.0006448989099792,False
612,0.07966400000009344,-0.02195608782435105,1.0006448989099792,False
613,0.007961999999906766,-0.04227272727272728,1.0006448989099792,False
614,0.011794000000008964,-0.032894736842105275,1.0006448989099792,False
615,0.02613500000006752,-0.026049382716049396,1.0006448989099792,False
616,0.07955500000002758,-0.01999999999999975,1.0006448989099792,False
617,0.04998899999986861,-0.02294294294294278,1.0006448989099792,False
618,0.04174600000010287,-0.02234449760765529,1.0006448989099792,False
619,0.008984999999938736,-0.029514563106796128,1.0006448989099792,False
620,0.0029580000000350992,-0.04512820512820513,1.0006448989099792,False
621,0.008475999999973283,-0.03065217391304349,1.0006448989099792,False
622,0.014666000000033819,-0.026712328767123303,1.0006448989099792,False
623,0.028452999999899475,-0.02276836158192073,1.0006448989099792,False
624,0.003120000000080836,-0.050625,1.0006448989099792,False
625,0.01227799999992385,-0.027538461538461553,1.0006448989099792,False
626,0.007087999999839667,-0.032564102564102575,1.0006448989099792,False
627,0.03223800000000665,-0.022474747474747273,1.0006448989099792,False
628,0.030250000000023647,-0.022419753086419546,1.0006448989099792,False
629,0.02158400000007532,-0.023322033898304957,1.0006448989099792,False
630,0.01987700000017867,-0.024117647058823473,1.0006448989099792,False
631,0.03735099999994418,-0.01999999999999975,1.0006448989099792,False
632,0.01790300000016032,-0.024298245614035048,1.0006448989099792,False
633,0.020520999999916967,-0.024242424242424197,1.0006448989099792,False
634,0.03985499999998865,-0.01999999999999975,1.0006448989099792,False
635,0.036854999999832216,-0.02202479338842951,1.0006448989099792,False
636,0.03567199999997683,-0.01999999999999975,1.0006448989099792,False
637,0.02014699999995173,-0.02356363636363626,1.0006448989099792,False
638,0.013627000000042244,-0.025212765957446825,1.0006448989099792,False
639,0.026284000000032393,-0.02275280898876387,1.0006448989099792,False
640,0.026055000000042128,-0.022474747474747273,1.0006448989099792,False
641,0.005668999999898006,-0.03113636363636365,1.0006448989099792,False
642,0.04239400000005844,-0.02264150943396208,1.0006448989099792,False
643,0.02123600000004444,-0.025730994152046795,1.0006448989099792,False
644,0.060398999999961234,-0.01999999999999975,1.0006448989099792,False
645,0.019986000000017157,-0.025939393939393957,1.0006448989099792,False
646,0.02483299999994415,-0.024688995215311,1.0006448989099792,False
647,0.04079900000010639,-0.023091482649842125,1.0006448989099792,False
648,0.033802000000150656,-0.02390438247011945,1.0006448989099792,False
649,0.018250000000080036,-0.026712328767123303,1.0006448989099792,False
650,0.03833299999996598,-0.022197309417040133,1.0006448989099792,False
651,0.02282300000001669,-0.02294294294294278,1.0006448989099792,False
652,0.02738299999987248,-0.02240196078431352,1.0006448989099792,False
653,0.0023860000001150183,-0.050625,1.0006448989099792,False
654,0.012719999999944775,-0.026621621621621638,1.0006448989099792,False
655,0.02906400000006215,-0.024780487804878053,1.0006448989099792,False
656,0.04164099999979953,-0.023726235741444775,1.0006448989099792,False
657,0.07784000000015112,-0.01999999999999975,1.0006448989099792,False
658,0.047808000000031825,-0.02305295950155748,1.0006448989099792,False
659,0.07518099999992955,-0.022028985507246135,1.0006448989099792,False
660,0.040117000000009284,-0.024049586776859443,1.0006448989099792,False
661,0.05724099999997634,-0.022722222222222043,1.0006448989099792,False
662,0.03493900000012218,-0.024495412844036675,1.0006448989099792,False
663,0.02381199999990713,-0.026577181208053705,1.0006448989099792,False
664,0.024785999999949127,-0.026049382716049396,1.0006448989099792,False
665,0.028066999999964537,-0.02590361445783134,1.0006448989099792,False
666,0.06541300000003503,-0.0222685185185183,1.0006448989099792,False
667,0.06821500000000924,-0.01999999999999975,1.0006448989099792,False
668,0.01121200000011413,-0.027596899224806216,1.0006448989099792,False
669,0.008681000000024142,-0.03010309278350517,1.0006448989099792,False
670,0.04838799999993171,-0.01999999999999975,1.0006448989099792,False
671,0.029123999999910666,-0.023438596491227953,1.0006448989099792,False
672,0.04716899999993984,-0.02195608782435105,1.0006448989099792,False
673,0.027858999999807565,-0.02322368421052618,1.0006448989099792,False
674,0.054113000000143074,-0.01999999999999975,1.0006448989099792,False
675,0.02750000000014552,-0.025632183908045992,1.0006448989099792,False
676,0.053459999999859065,-0.022481012658227648,1.0006448989099792,False
677,0.01414199999999255,-0.026163522012578627,1.0006448989099792,False
678,0.04585799999995288,-0.01999999999999975,1.0006448989099792,False
679,0.009822999999869353,-0.029702970297029715,1.0006448989099792,False
680,0.02282799999989038,-0.02427947598253271,1.0006448989099792,False
681,0.010747999999921376,-0.02844827586206898,1.0006448989099792,False
682,0.009293000000070606,-0.029333333333333347,1.0006448989099792,False
683,0.022521000000097047,-0.024170212765957398,1.0006448989099792,False
684,0.04595900000003894,-0.01999999999999975,1.0006448989099792,False
685,0.050208999999995285,-0.01999999999999975,1.0006448989099792,False
686,0.022008000000141692,-0.02396761133603232,1.0006448989099792,False
687,0.011878000000024258,-0.02771653543307088,1.0006448989099792,False
688,0.02328599999987091,-0.024579439252336435,1.0006448989099792,False
689,0.04094099999997525,-0.022284382284382065,1.0006448989099792,False
690,0.011695000000145228,-0.02899082568807341,1.0006448989099792,False
691,0.059194000000161395,-0.01999999999999975,1.0006448989099792,False
692,0.020599999999831198,-0.024644549763033166,1.0006448989099792,False
693,0.023259999999936554,-0.024049586776859443,1.0006448989099792,False
694,0.01598300000000563,-0.025240641711229958,1.0006448989099792,False
695,0.011689000000160377,-0.02837606837606839,1.0006448989099792,False
696,0.021314000000074884,-0.024851485148514863,1.0006448989099792,False
697,0.025969000000031883,-0.023322033898304957,1.0006448989099792,False
698,0.04013699999995879,-0.0232343234323431,1.0006448989099792,False
699,0.07695899999998801,-0.01999999999999975,1.0006448989099792,False
700,0.022151000000121712,-0.027480916030534364,1.0006448989099792,False
701,0.07605799999987539,-0.01999999999999975,1.0006448989099792,False
702,0.042737999999872045,-0.023525179856115,1.0006448989099792,False
703,0.014832000000069456,-0.029800000000000014,1.0006448989099792,False
704,0.03240000000005239,-0.024434389140271465,1.0006448989099792,False
705,0.02948100000003251,-0.024336283185840673,1.0006448989099792,False
706,0.0604040000000623,-0.02226327944572726,1.0006448989099792,False
707,0.01280599999995502,-0.02915887850467291,1.0006448989099792,False
708,0.05847999999991771,-0.01999999999999975,1.0006448989099792,False
709,0.037192000000004555,-0.023602941176470486,1.0006448989099792,False
710,0.02941299999997682,-0.024049586776859443,1.0006448989099792,False
711,0.014846999999917898,-0.02844827586206898,1.0006448989099792,False
712,0.03296900000009373,-0.02418803418803414,1.0006448989099792,False
713,0.05300099999999475,-0.01999999999999975,1.0006448989099792,False
714,0.011746000000130152,-0.027538461538461553,1.0006448989099792,False
715,0.01951099999996586,-0.02418803418803414,1.0006448989099792,False
716,0.014721999999892432,-0.025185185185185203,1.0006448989099792,False
717,0.004889000000048327,-0.034411764705882364,1.0006448989099792,False
718,0.01721300000008341,-0.024355555555555523,1.0006448989099792,False
719,0.031199000000015076,-0.022149122807017314,1.0006448989099792,False
720,0.011089999999967404,-0.026577181208053705,1.0006448989099792,False
721,0.02000199999997676,-0.023192182410423316,1.0006448989099792,False
722,0.027421999999887703,-0.022338902147971147,1.0006448989099792,False
723,0.03385499999990316,-0.01999999999999975,1.0006448989099792,False
724,0.012676000000055865,-0.02526881720430109,1.0006448989099792,False
725,0.03304900000011912,-0.02202061855670079,1.0006448989099792,False
726,0.006425000000035652,-0.03065217391304349,1.0006448989099792,False
727,0.021407000000181142,-0.023024691358024537,1.0006448989099792,False
728,0.006847000000107073,-0.030000000000000013,1.0006448989099792,False
729,0.03342500000007931,-0.01999999999999975,1.0006448989099792,False
730,0.023611000000073545,-0.02313099041533532,1.0006448989099792,False
731,0.006047999999964304,-0.032894736842105275,1.0006448989099792,False
732,0.01111100000002807,-0.025764705882352957,1.0006448989099792,False
733,0.029189000000087617,-0.022172949002217068,1.0006448989099792,False
734,0.03713300000003983,-0.01999999999999975,1.0006448989099792,False
735,0.026328000000148677,-0.022692307692307512,1.0006448989099792,False
736,0.01838399999996909,-0.023919999999999927,1.0006448989099792,False
737,0.00812099999984639,-0.028828828828828843,1.0006448989099792,False
738,0.009567000000060943,-0.02771653543307088,1.0006448989099792,False
739,0.02299900000002708,-0.0231410256410255,1.0006448989099792,False
740,0.026117000000112967,-0.022799999999999827,1.0006448989099792,False
741,0.03318300000000818,-0.02217777777777755,1.0006448989099792,False
742,0.01837000000000444,-0.02396761133603232,1.0006448989099792,False
743,0.022309000000177548,-0.023402777777777658,1.0006448989099792,False
744,0.04015300000014577,-0.01999999999999975,1.0006448989099792,False
745,0.0333299999999781,-0.022350119904076527,1.0006448989099792,False
746,0.03693500000008498,-0.01999999999999975,1.0006448989099792,False
747,0.026397000000088156,-0.022670299727520254,1.0006448989099792,False
748,0.018397999999933745,-0.024066390041493715,1.0006448989099792,False
749,0.015822000000071057,-0.024757281553398063,1.0006448989099792,False
750,0.01742899999999281,-0.02426086956521735,1.0006448989099792,False
751,0.006847999999990861,-0.02989898989898991,1.0006448989099792,False
752,0.028131999999914115,-0.022816091954022816,1.0006448989099792,False
753,0.018937999999934618,-0.023754789272030563,1.0006448989099792,False
754,0.01117700000008881,-0.026712328767123303,1.0006448989099792,False
755,0.007558000000017273,-0.02989898989898991,1.0006448989099792,False
756,0.010798000000022512,-0.027101449275362333,1.0006448989099792,False
757,0.004400000000032378,-0.03814814814814816,1.0006448989099792,False
758,0.03993000000014035,-0.01999999999999975,1.0006448989099792,False
759,0.03569399999992129,-0.02207188160676509,1.0006448989099792,False
760,0.016804999999976644,-0.023999999999999935,1.0006448989099792,False
761,0.006524000000126762,-0.03010309278350517,1.0006448989099792,False
762,0.007258000000092579,-0.02907407407407409,1.0006448989099792,False
763,0.019541000000117492,-0.023414634146341345,1.0006448989099792,False
764,0.034544999999980064,-0.01999999999999975,1.0006448989099792,False
765,0.02938300000005256,-0.022139737991266145,1.0006448989099792,False
766,0.032249000000092565,-0.01999999999999975,1.0006448989099792,False
767,0.01852499999995416,-0.025568181818181834,1.0006448989099792,False
768,0.02944999999999709,-0.02420600858369094,1.0006448989099792,False
769,0.014693999999963125,-0.028032786885245915,1.0006448989099792,False
770,0.0552540000001045,-0.02219239373601767,1.0006448989099792,False
771,0.04936300000008487,-0.022149122807017314,1.0006448989099792,False
772,0.02448699999990822,-0.024242424242424197,1.0006448989099792,False
773,0.043368999999984226,-0.022857142857142687,1.0006448989099792,False
774,0.04878999999982625,-0.01999999999999975,1.0006448989099792,False
775,0.017413000000033207,-0.024032921810699527,1.0006448989099792,False
776,0.0024069999999483116,-0.0496969696969697,1.0006448989099792,False
777,0.011998000000176035,-0.026086956521739146,1.0006448989099792,False
778,0.008692999999993845,-0.028032786885245915,1.0006448989099792,False
779,0.03410499999995409,-0.01999999999999975,1.0006448989099792,False
780,0.0066049999998085696,-0.029423076923076937,1.0006448989099792,False
781,0.028082000000040352,-0.022908011869436036,1.0006448989099792,False
782,0.01918799999998555,-0.02482758620689656,1.0006448989099792,False
783,0.021133000000190805,-0.024152542372881305,1.0006448989099792,False
784,0.009850000000142245,-0.02899082568807341,1.0006448989099792,False
785,0.036982999999963795,-0.022493638676844584,1.0006448989099792,False
786,0.011589000000185479,-0.027840000000000014,1.0006448989099792,False
787,0.028696000000081767,-0.023277591973244017,1.0006448989099792,False
788,0.04701999999997497,-0.022008196721311234,1.0006448989099792,False
789,0.015867999999954918,-0.026447368421052646,1.0006448989099792,False
790,0.01237000000014632,-0.026758620689655187,1.0006448989099792,False
791,0.015654999999924257,-0.025355191256830615,1.0006448989099792,False
792,0.02048800000011397,-0.024152542372881305,1.0006448989099792,False
793,0.04326800000012554,-0.01999999999999975,1.0006448989099792,False
794,0.008469999999988431,-0.029514563106796128,1.0006448989099792,False
795,0.040222999999969034,-0.02227906976744164,1.0006448989099792,False
796,0.021143000000165557,-0.024622641509433954,1.0006448989099792,False
797,0.017643000000134634,-0.024317180616740052,1.0006448989099792,False
798,0.007039999999960855,-0.031011235955056192,1.0006448989099792,False
799,0.04305700000008983,-0.01999999999999975,1.0006448989099792,False
800,0.03421299999990879,-0.02276836158192073,1.0006448989099792,False
801,0.0643640000000687,-0.01999999999999975,1.0006448989099792,False
802,0.06694799999991119,-0.01999999999999975,1.0006448989099792,False
803,0.05639799999994466,-0.01999999999999975,1.0006448989099792,False
804,0.022314999999935026,-0.025051546391752593,1.0006448989099792,False
805,0.06885600000009617,-0.01999999999999975,1.0006448989099792,False
806,0.04947100000003957,-0.01999999999999975,1.0006448989099792,False
807,0.003053000000136308,-0.07157894736842106,1.0006448989099792,False
808,0.06062900000006266,-0.022232346241457635,1.0006448989099792,False
809,0.04625099999998383,-0.01999999999999975,1.0006448989099792,False
810,0.020933000000013635,-0.02382812499999992,1.0006448989099792,False
811,0.03159500000015214,-0.02335616438356152,1.0006448989099792,False
812,0.016417000000046755,-0.02705035971223023,1.0006448989099792,False
813,0.016553000000158136,-0.02771653543307088,1.0006448989099792,False
814,0.03329899999994268,-0.02384313725490188,1.0006448989099792,False
815,0.01259000000004562,-0.02924528301886794,1.0006448989099792,False
816,0.012218000000075335,-0.030537634408602164,1.0006448989099792,False
817,0.04045500000006541,-0.023629629629629532,1.0006448989099792,False
818,0.018886999999949694,-0.027840000000000014,1.0006448989099792,False
819,0.019219999999904758,-0.02720588235294119,1.0006448989099792,False
820,0.01824399999986781,-0.026758620689655187,1.0006448989099792,False
821,0.04958800000008523,-0.022692307692307512,1.0006448989099792,False
822,0.04285499999991771,-0.01999999999999975,1.0006448989099792,False
823,0.033275000000003274,-0.022468513853904082,1.0006448989099792,False
824,0.017121999999972104,-0.024780487804878053,1.0006448989099792,False
825,0.010639000000082888,-0.02816666666666668,1.0006448989099792,False
826,0.014114000000063243,-0.025632183908045992,1.0006448989099792,False
827,0.04164900000000671,-0.01999999999999975,1.0006448989099792,False
828,0.014789999999948122,-0.024757281553398063,1.0006448989099792,False
829,0.011459999999942738,-0.02653333333333335,1.0006448989099792,False
830,0.03125499999987369,-0.02226327944572726,1.0006448989099792,False
831,0.013145000000122309,-0.025568181818181834,1.0006448989099792,False
832,0.011821000000054482,-0.025697674418604665,1.0006448989099792,False
833,0.0215899999998328,-0.02335616438356152,1.0006448989099792,False
834,0.027503999999908046,-0.022648648648648465,1.0006448989099792,False
835,0.02853800000002593,-0.022437810945273428,1.0006448989099792,False
836,0.0039590000001226144,-0.03884615384615386,1.0006448989099792,False
837,0.01851899999996931,-0.023888888888888814,1.0006448989099792,False
838,0.03693099999986771,-0.01999999999999975,1.0006448989099792,False
839,0.021929000000000087,-0.023322033898304957,1.0006448989099792,False
840,0.03349600000001374,-0.01999999999999975,1.0006448989099792,False
841,0.03290199999992183,-0.01999999999999975,1.0006448989099792,False
842,0.033811000000014246,-0.01999999999999975,1.0006448989099792,False
843,0.013500999999905616,-0.025536723163841826,1.0006448989099792,False
844,0.057856000000128915,-0.01999999999999975,1.0006448989099792,False
845,0.006098999999949228,-0.03420289855072465,1.0006448989099792,False
846,0.01104799999984607,-0.02715328467153286,1.0006448989099792,False
847,0.01428299999997762,-0.025297297297297315,1.0006448989099792,False
848,0.005258000000139873,-0.03484848484848486,1.0006448989099792,False
849,0.008770999999796913,-0.027480916030534364,1.0006448989099792,False
850,0.035459000000173546,-0.01999999999999975,1.0006448989099792,False
851,0.029103000000077373,-0.02248730964466985,1.0006448989099792,False
852,0.013561999999865293,-0.025730994152046795,1.0006448989099792,False
853,0.013754999999946449,-0.0253846153846154,1.0006448989099792,False
854,0.01639999999997599,-0.025326086956521755,1.0006448989099792,False
855,0.012719999999944775,-0.0263225806451613,1.0006448989099792,False
856,0.03322800000000825,-0.02233333333333312,1.0006448989099792,False
857,0.02274200000010751,-0.023245033112582646,1.0006448989099792,False
858,0.041347000000087064,-0.01999999999999975,1.0006448989099792,False
859,0.025892000000112603,-0.022925373134328197,1.0006448989099792,False
860,0.003970999999864944,-0.03750000000000001,1.0006448989099792,False
861,0.015696000000161803,-0.02466666666666666,1.0006448989099792,False
862,0.02496300000007068,-0.023537906137184008,1.0006448989099792,False
863,0.05132899999989604,-0.02211206896551701,1.0006448989099792,False
864,0.023042000000032203,-0.023813229571984354,1.0006448989099792,False
865,0.026706999999987602,-0.023858267716535354,1.0006448989099792,False
866,0.009440999999924315,-0.030315789473684223,1.0006448989099792,False
867,0.026794999999992797,-0.02365671641791035,1.0006448989099792,False
868,0.022982999999840104,-0.0253846153846154,1.0006448989099792,False
869,0.03159800000003088,-0.024170212765957398,1.0006448989099792,False
870,0.032324000000016895,-0.024066390041493715,1.0006448989099792,False
871,0.01932800000008683,-0.02816666666666668,1.0006448989099792,False
872,0.07334700000001249,-0.01999999999999975,1.0006448989099792,False
873,0.07938400000011825,-0.01999999999999975,1.0006448989099792,False
874,0.03872499999988577,-0.023310810810810684,1.0006448989099792,False
