episode,length,time,reward,delta
841,253.0,0.04054499999983818,-4.05999999999998,0.6917346894517591
842,500.0,0.08047200000146404,-10.019999999999875,5.190292640122607e-15
843,500.0,0.07978999999977532,-10.019999999999875,-2.2995494397548555e-14
844,500.0,0.0841839999993681,-10.019999999999875,4.551914400963142e-15
845,410.0,0.06702899999982037,-7.199999999999914,0.2547222445350441
846,500.0,0.10068599999976868,-10.019999999999875,-8.610070989512053e-12
847,500.0,0.08841799999936484,-10.019999999999875,-2.2990088892338445e-07
848,500.0,0.08196700000007695,-10.019999999999875,-4.018457788745877e-11
849,500.0,0.08830599999964761,-10.019999999999875,-1.3877787807814457e-17
850,500.0,0.09929399999964517,-10.019999999999875,3.748308080586682e-09
851,500.0,0.09685999999965134,-10.019999999999875,2.7755575615628914e-17
852,500.0,0.08349199999975099,-10.019999999999875,-6.931812068788901e-11
853,213.0,0.03669199999967532,-5.259999999999997,-1.0
854,500.0,0.08205900000029942,-10.019999999999875,6.245004513516506e-16
855,500.0,0.08742600000005041,-10.019999999999875,7.771561172376096e-16
856,500.0,0.08429099999921164,-10.019999999999875,-8.881784197001252e-16
857,500.0,0.09017300000050454,-10.019999999999875,8.582352120645176e-09
858,500.0,0.09283400000094844,-10.019999999999875,-2.217531713810672e-12
859,392.0,0.07391500000085216,-8.839999999999922,-0.8779600000000001
860,500.0,0.07967400000052294,-10.019999999999875,0.0
861,500.0,0.08560899999974936,-10.019999999999875,-2.5905666500847246e-13
862,411.0,0.07117599999946833,-7.219999999999914,2.515130945734967e-07
863,200.0,0.034254000000146334,-3.0000000000000027,0.5763878474049845
864,500.0,0.09034699999938312,-10.019999999999875,2.761679773755077e-15
865,500.0,0.08385900000030233,-10.019999999999875,7.618905506490137e-15
866,470.0,0.08273799999915354,-8.399999999999888,0.39681145541118945
867,500.0,0.07959800000026007,-10.019999999999875,1.7031237531384136e-12
868,500.0,0.08502299999963725,-10.019999999999875,6.909889327388896e-13
869,188.0,0.030306999999083928,-4.760000000000003,-0.08779599999999999
870,301.0,0.04820399999880465,-7.01999999999996,-1.0
871,500.0,0.08458600000085426,-10.019999999999875,1.8041124150158794e-15
872,500.0,0.08690799999931187,-10.019999999999875,-2.7755575615628914e-17
873,500.0,0.10272700000132318,-10.019999999999875,-4.201803886230704e-06
874,500.0,0.10983200000009674,-10.019999999999875,0.0003120460760092092
875,500.0,0.12090300000090792,-10.019999999999875,1.3847256674637265e-13
876,500.0,0.1157950000015262,-10.019999999999875,-5.870443020583593e-13
877,360.0,0.07049999999981083,-6.1999999999999345,0.03968114554111901
878,500.0,0.107162000000244,-10.019999999999875,-8.737650616930104e-09
879,488.0,0.07504700000026787,-10.75999999999988,-0.9280183834512759
880,500.0,0.10446199999933015,-10.019999999999875,1.0537265504595439e-12
881,500.0,0.12134599999990314,-10.019999999999875,3.760880495917718e-15
882,500.0,0.14202400000067428,-10.019999999999875,-4.8308579359002124e-14
883,500.0,0.1230360000008659,-10.019999999999875,2.42861286636753e-13
884,500.0,0.1026160000001255,-10.019999999999875,-1.0997407093316092e-07
885,478.0,0.09167100000013306,-8.559999999999885,0.5293425756692618
886,500.0,0.07984899999974004,-10.019999999999875,1.6792123247455493e-15
887,500.0,0.07995399999890651,-10.019999999999875,8.806982920717132e-13
888,500.0,0.0868609999997716,-10.019999999999875,-0.001500489119795112
889,500.0,0.0840040000002773,-10.019999999999875,-0.01672376793276352
890,500.0,0.1195159999988391,-10.019999999999875,-4.374775167126366e-09
891,500.0,0.10065700000086508,-10.019999999999875,-1.571379368292547e-08
892,219.0,0.06779000000096858,-3.3799999999999946,0.003968114554111946
893,500.0,0.1309610000007524,-10.019999999999875,-1.5480895732000732e-10
894,500.0,0.1443440000002738,-10.019999999999875,-2.6341257293449605e-07
895,500.0,0.11815999999998894,-10.019999999999875,-1.3877787807814457e-17
896,500.0,0.0840779999998631,-10.019999999999875,-1.8457457784393227e-15
897,465.0,0.10209000000031665,-8.29999999999989,0.41755878635218824
898,363.0,0.058409999999639695,-6.259999999999933,0.04175587863521879
899,393.0,0.07213799999954063,-6.85999999999992,0.9129861743905661
900,500.0,0.10634100000061153,-10.019999999999875,-0.0005338818089248298
901,363.0,0.0705870000001596,-6.259999999999933,0.09129861743905654
902,500.0,0.10274800000115647,-10.019999999999875,-0.011994552551969184
903,500.0,0.14244399999915913,-10.019999999999875,-0.10717977050927388
904,500.0,0.12849699999969744,-10.019999999999875,-4.232725281383409e-15
905,500.0,0.08050299999922572,-10.019999999999875,9.325873406851315e-15
906,500.0,0.09510600000066916,-10.019999999999875,4.260480856999038e-15
907,266.0,0.050434999999197316,-4.3199999999999745,0.00912986174390562
908,312.0,0.04727400000047055,-5.239999999999955,0.0009129861743906176
909,223.0,0.03872400000000198,-3.459999999999993,0.1980748648663
910,265.0,0.059106999999130494,-4.299999999999975,0.01980748648663
911,372.0,0.10360299999956624,-6.439999999999929,0.0019807486486630443
912,207.0,0.03759199999876728,-3.1399999999999997,0.4936044121420917
913,500.0,0.09119499999906111,-10.019999999999875,0.0
914,500.0,0.09025399999882211,-10.019999999999875,-1.1102230246251565e-16
915,500.0,0.10548899999957939,-10.019999999999875,0.0
916,500.0,0.11203299999942828,-10.019999999999875,-2.636779683484747e-16
917,391.0,0.06362700000136101,-6.819999999999921,0.04936044121420924
918,412.0,0.07203500000105123,-9.239999999999913,-0.9321116594947868
919,233.0,0.041691000000355416,-3.6599999999999886,0.3862202583267189
920,500.0,0.11804099999972095,-10.019999999999875,-7.53563877964325e-15
921,500.0,0.07654200000069977,-10.019999999999875,-2.914335439641036e-16
922,500.0,0.08533799999895564,-10.019999999999875,-0.0001422388419892312
923,500.0,0.08224900000095658,-10.019999999999875,0.002077324497446034
924,500.0,0.09021899999970628,-10.019999999999875,-0.0020906722820883267
925,464.0,0.12074200000097335,-8.279999999999891,0.9272239062068023
926,366.0,0.07159700000011071,-6.319999999999932,0.6353061779255182
927,500.0,0.08103900000060094,-10.019999999999875,1.9117030101989396e-07
928,500.0,0.11155300000064017,-10.019999999999875,1.6285583992470265e-13
929,500.0,0.07593500000075437,-10.019999999999875,-8.107847895844067e-08
930,500.0,0.08181799999874784,-10.019999999999875,-2.3686785310950143e-08
931,500.0,0.08338499999990745,-10.019999999999875,-2.0816681711721685e-16
932,500.0,0.08515299999999115,-10.019999999999875,0.11294777762563048
933,486.0,0.08217100000001665,-8.719999999999882,0.8638937255768999
934,500.0,0.08210399999916262,-10.019999999999875,-3.0808688933348094e-15
935,154.0,0.029354000000239466,-4.080000000000002,-0.8171776023397238
936,500.0,0.09288100000048871,-10.019999999999875,-1.5265566588595902e-16
937,500.0,0.0850269999991724,-10.019999999999875,0.0
938,500.0,0.08733199999915087,-10.019999999999875,1.8318679906315083e-15
939,368.0,0.06966800000009243,-8.359999999999932,-0.982
940,500.0,0.08916499999941152,-10.019999999999875,-2.435584230131571e-08
941,500.0,0.08829300000070361,-10.019999999999875,4.282851850945235e-12
942,395.0,0.06981599999926402,-8.89999999999992,-0.965764
943,420.0,0.08983400000033726,-7.39999999999991,0.9496639771329204
944,328.0,0.06300200000077893,-5.559999999999948,1.0522204894744396
945,500.0,0.0786130000014964,-10.019999999999875,-1.4216128274568973e-12
946,229.0,0.04207499999938591,-5.57999999999999,-0.982
947,424.0,0.07546300000103656,-9.479999999999908,-0.982
948,500.0,0.08560899999974936,-10.019999999999875,-8.733242462533042e-10
949,326.0,0.053316999999879044,-5.519999999999949,0.7017566418098131
950,500.0,0.08937299999888637,-10.019999999999875,0.0009586412407147499
951,500.0,0.07613999999921361,-10.019999999999875,1.1934897514720433e-15
952,500.0,0.08823599999959697,-10.019999999999875,4.241214615403888e-05
953,405.0,0.06941899999947054,-7.099999999999916,0.9986142712389907
954,500.0,0.09657900000092923,-10.019999999999875,-8.997304845603793e-10
955,500.0,0.09878000000026077,-10.019999999999875,2.942091015256665e-15
956,500.0,0.07418300000063027,-10.019999999999875,-0.00048215703216193673
957,423.0,0.06641599999966274,-7.4599999999999085,0.7212953938241374
958,210.0,0.03362999999990279,-5.199999999999998,-0.06928472832490706
959,500.0,0.0877779999991617,-10.019999999999875,1.5390466678866233e-14
960,500.0,0.09659800000008545,-10.019999999999875,8.865130851631875e-14
961,500.0,0.08113899999989371,-10.019999999999875,1.8297890980178977e-11
962,495.0,0.08955699999933131,-8.899999999999878,0.44194595288104543
963,364.0,0.058693000000857865,-6.279999999999933,0.42412817418057847
964,500.0,0.08232800000041607,-10.019999999999875,4.260480856999038e-15
965,500.0,0.09070199999951001,-10.019999999999875,9.331840855608675e-13
966,500.0,0.09028000000034808,-10.019999999999875,2.0539125955565396e-15
967,500.0,0.08513400000083493,-10.019999999999875,2.9151681069095048e-12
968,387.0,0.06297799999993003,-6.739999999999923,0.0424128174180578
969,500.0,0.07916199999999662,-10.019999999999875,6.214248426128499e-05
970,219.0,0.03621700000076089,-3.3799999999999946,0.004241281741805825
971,500.0,0.08998699999938253,-10.019999999999875,-4.4728029262308677e-07
972,500.0,0.07826000000022759,-10.019999999999875,1.1526180981880074e-09
973,319.0,0.06159799999841198,-5.379999999999952,0.19834778510282802
974,220.0,0.04931199999919045,-3.399999999999994,0.9039061267537971
975,500.0,0.08925900000031106,-10.019999999999875,9.478667850615352e-13
976,322.0,0.06079200000021956,-5.439999999999951,0.9289720001217259
977,500.0,0.08079100000031758,-10.019999999999875,-4.5771395639562784e-05
978,202.0,0.03471399999943969,-3.040000000000002,0.09289720001217261
979,245.0,0.045133999999961816,-3.8999999999999835,1.0010407148059828
980,500.0,0.09411799999907089,-10.019999999999875,-9.85645845436034e-06
981,276.0,0.047827000000324915,-4.51999999999997,0.42192303900046857
982,58.0,0.009654999999838765,-2.1600000000000006,-0.8998307574181661
983,354.0,0.07962199999928998,-6.079999999999937,0.04219230390004691
984,500.0,0.09594599999945785,-10.019999999999875,3.4342148759608504e-06
985,315.0,0.05392100000062783,-5.299999999999954,0.20145976891980388
986,446.0,0.08600999999907799,-9.919999999999899,-1.0
987,315.0,0.05802100000073551,-5.299999999999954,0.1001040714805983
988,333.0,0.05301300000064657,-5.659999999999946,0.20620853386140903
989,500.0,0.09100500000022294,-10.019999999999875,4.591715896395954e-12
990,500.0,0.08364000000074157,-10.019999999999875,4.343747583845925e-15
991,302.0,0.05281300000024203,-5.039999999999959,0.02014597689198039
992,241.0,0.03719900000032794,-3.819999999999985,0.0020145976891980943
993,440.0,0.07486200000130339,-9.799999999999901,-0.9802
994,410.0,0.06563699999969685,-7.199999999999914,0.19816519701051427
995,197.0,0.03180699999938952,-2.940000000000003,0.01981651970105136
996,255.0,0.034901999999419786,-6.099999999999979,-0.9802
997,500.0,0.07677700000022014,-10.019999999999875,-0.0008616355920615798
998,226.0,0.04219799999918905,-3.5199999999999916,0.19962495461548624
999,500.0,0.1153310000008787,-10.019999999999875,-5.658225812860129e-06
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
