steps,time,reward,delta,converged
440,0.05913700000019162,-0.01999999999999975,1.0008338328154271,False
441,0.015708000000813627,-0.026712328767123303,1.0008338328154271,False
442,0.013586999999461113,-0.026049382716049396,1.0008338328154271,False
443,0.020719000000099186,-0.023888888888888814,1.0008338328154271,False
444,0.0075319999996281695,-0.03113636363636365,1.0008338328154271,False
445,0.018030999999609776,-0.024558139534883706,1.0008338328154271,False
446,0.04255799999918963,-0.022648648648648465,1.0008338328154271,False
447,0.08363400000052934,-0.01999999999999975,1.0008338328154271,False
448,0.03498099999887927,-0.024414414414414387,1.0008338328154271,False
449,0.0347829999991518,-0.024049586776859443,1.0008338328154271,False
450,0.028582000000824337,-0.025632183908045992,1.0008338328154271,False
451,0.038528999999471125,-0.023712121212121122,1.0008338328154271,False
452,0.028441999998904066,-0.02510416666666668,1.0008338328154271,False
453,0.04574099999990722,-0.02322368421052618,1.0008338328154271,False
454,0.029704999999012216,-0.025212765957446825,1.0008338328154271,False
455,0.0581400000010035,-0.01999999999999975,1.0008338328154271,False
456,0.013790000000881264,-0.02720588235294119,1.0008338328154271,False
457,0.01716899999883026,-0.024780487804878053,1.0008338328154271,False
458,0.008562999999412568,-0.030315789473684223,1.0008338328154271,False
459,0.02649299999939103,-0.023006134969325,1.0008338328154271,False
460,0.030314999999973224,-0.022882352941176305,1.0008338328154271,False
461,0.043109000000185915,-0.01999999999999975,1.0008338328154271,False
462,0.022071000001233188,-0.023873517786561188,1.0008338328154271,False
463,0.04191500000160886,-0.01999999999999975,1.0008338328154271,False
464,0.037498000001505716,-0.022149122807017314,1.0008338328154271,False
465,0.019301000000268687,-0.024083333333333276,1.0008338328154271,False
466,0.014071999999941909,-0.025833333333333347,1.0008338328154271,False
467,0.041001999999934924,-0.01999999999999975,1.0008338328154271,False
468,0.0386240000007092,-0.022284382284382065,1.0008338328154271,False
469,0.04223600000113947,-0.01999999999999975,1.0008338328154271,False
470,0.026280999998562038,-0.023684210526315697,1.0008338328154271,False
471,0.017475000000558794,-0.02544444444444446,1.0008338328154271,False
472,0.05288699999982782,-0.01999999999999975,1.0008338328154271,False
473,0.011618000000453321,-0.03361111111111112,1.0008338328154271,False
474,0.04391100000066217,-0.023487544483985653,1.0008338328154271,False
475,0.05851699999948323,-0.022760563380281516,1.0008338328154271,False
476,0.030856000001222128,-0.024780487804878053,1.0008338328154271,False
477,0.06558600000062142,-0.022130434782608465,1.0008338328154271,False
478,0.07170899999982794,-0.01999999999999975,1.0008338328154271,False
479,0.040600000000267755,-0.023698113207547077,1.0008338328154271,False
480,0.04207899999892106,-0.02245614035087699,1.0008338328154271,False
481,0.04155999999966298,-0.01999999999999975,1.0008338328154271,False
482,0.029853000000002794,-0.022699724517906156,1.0008338328154271,False
483,0.03956899999866437,-0.01999999999999975,1.0008338328154271,False
484,0.017241999999896507,-0.024414414414414387,1.0008338328154271,False
485,0.013570000000981963,-0.02590361445783134,1.0008338328154271,False
486,0.044459000000642845,-0.01999999999999975,1.0008338328154271,False
487,0.04636200000095414,-0.01999999999999975,1.0008338328154271,False
488,0.04559100000005856,-0.01999999999999975,1.0008338328154271,False
489,0.03187699999944016,-0.022558746736292237,1.0008338328154271,False
490,0.022936000001209322,-0.023450704225351997,1.0008338328154271,False
491,0.04820100000142702,-0.01999999999999975,1.0008338328154271,False
492,0.04706399999849964,-0.01999999999999975,1.0008338328154271,False
493,0.04426200000125391,-0.022237442922374208,1.0008338328154271,False
494,0.07203900000058638,-0.01999999999999975,1.0008338328154271,False
495,0.0702289999990171,-0.01999999999999975,1.0008338328154271,False
496,0.06793699999980163,-0.01999999999999975,1.0008338328154271,False
497,0.07088400000066031,-0.01999999999999975,1.0008338328154271,False
498,0.04297200000110024,-0.022784090909090737,1.0008338328154271,False
499,0.04842999999891617,-0.022232346241457635,1.0008338328154271,False
500,0.04480899999907706,-0.01999999999999975,1.0008338328154271,False
501,0.008933000000979519,-0.028828828828828843,1.0008338328154271,False
502,0.04025200000069162,-0.01999999999999975,1.0008338328154271,False
503,0.03840900000068359,-0.01999999999999975,1.0008338328154271,False
504,0.03959899999972549,-0.01999999999999975,1.0008338328154271,False
505,0.019763000000239117,-0.023873517786561188,1.0008338328154271,False
506,0.01489699999910954,-0.02482758620689656,1.0008338328154271,False
507,0.03833400000075926,-0.01999999999999975,1.0008338328154271,False
508,0.025062000000616536,-0.02296969696969681,1.0008338328154271,False
509,0.015729999999166466,-0.02466666666666666,1.0008338328154271,False
510,0.03884199999993143,-0.01999999999999975,1.0008338328154271,False
511,0.022165999998833286,-0.023512544802867272,1.0008338328154271,False
512,0.012426999999661348,-0.025975609756097577,1.0008338328154271,False
513,0.039059000000634114,-0.01999999999999975,1.0008338328154271,False
514,0.03450000000157161,-0.022247706422018128,1.0008338328154271,False
515,0.014576999999917462,-0.025414364640883997,1.0008338328154271,False
516,0.04085599999962142,-0.01999999999999975,1.0008338328154271,False
517,0.039878999999928055,-0.01999999999999975,1.0008338328154271,False
518,0.04160799999954179,-0.023475177304964425,1.0008338328154271,False
519,0.07204900000033376,-0.01999999999999975,1.0008338328154271,False
520,0.07294100000035542,-0.01999999999999975,1.0008338328154271,False
521,0.07944400000087626,-0.01999999999999975,1.0008338328154271,False
522,0.05995499999880849,-0.01999999999999975,1.0008338328154271,False
523,0.04665199999908509,-0.01999999999999975,1.0008338328154271,False
524,0.011809999999968568,-0.02720588235294119,1.0008338328154271,False
525,0.0391250000011496,-0.01999999999999975,1.0008338328154271,False
526,0.03583900000012363,-0.022058823529411527,1.0008338328154271,False
527,0.038748999999370426,-0.01999999999999975,1.0008338328154271,False
528,0.03879400000005262,-0.01999999999999975,1.0008338328154271,False
529,0.021872999999686726,-0.023550724637681052,1.0008338328154271,False
530,0.031880000000455766,-0.022572178477690098,1.0008338328154271,False
531,0.04012899999906949,-0.01999999999999975,1.0008338328154271,False
532,0.038581999999223626,-0.01999999999999975,1.0008338328154271,False
533,0.038026000000172644,-0.01999999999999975,1.0008338328154271,False
534,0.016434000001027016,-0.024558139534883706,1.0008338328154271,False
535,0.025456999999732943,-0.022908011869436036,1.0008338328154271,False
536,0.04675200000019686,-0.01999999999999975,1.0008338328154271,False
537,0.02365800000006857,-0.02364312267657983,1.0008338328154271,False
538,0.041693999999552034,-0.02210300429184526,1.0008338328154271,False
539,0.06116900000051828,-0.02195999999999975,1.0008338328154271,False
540,0.04725400000097579,-0.023322033898304957,1.0008338328154271,False
541,0.07926799999950163,-0.01999999999999975,1.0008338328154271,False
542,0.07908800000041083,-0.01999999999999975,1.0008338328154271,False
543,0.0725559999991674,-0.01999999999999975,1.0008338328154271,False
544,0.06404400000064925,-0.01999999999999975,1.0008338328154271,False
545,0.05496600000151375,-0.01999999999999975,1.0008338328154271,False
546,0.043016999999963446,-0.01999999999999975,1.0008338328154271,False
547,0.04758200000105717,-0.01999999999999975,1.0008338328154271,False
548,0.03747800000019197,-0.01999999999999975,1.0008338328154271,False
549,0.04110399999990477,-0.01999999999999975,1.0008338328154271,False
550,0.03454200000123819,-0.022158590308369815,1.0008338328154271,False
551,0.03832900000088557,-0.01999999999999975,1.0008338328154271,False
552,0.04503099999965343,-0.01999999999999975,1.0008338328154271,False
553,0.038176000000021304,-0.01999999999999975,1.0008338328154271,False
554,0.0391299999992043,-0.01999999999999975,1.0008338328154271,False
555,0.04450600000018312,-0.01999999999999975,1.0008338328154271,False
556,0.051057000000582775,-0.01999999999999975,1.0008338328154271,False
557,0.06959399999868765,-0.01999999999999975,1.0008338328154271,False
558,0.0781860000006418,-0.01999999999999975,1.0008338328154271,False
559,0.08202999999957683,-0.01999999999999975,1.0008338328154271,False
560,0.0730810000004567,-0.01999999999999975,1.0008338328154271,False
561,0.05689400000119349,-0.01999999999999975,1.0008338328154271,False
562,0.05712900000071386,-0.01999999999999975,1.0008338328154271,False
563,0.04581299999881594,-0.02246231155778874,1.0008338328154271,False
564,0.05872099999942293,-0.01999999999999975,1.0008338328154271,False
565,0.06896400000005087,-0.02195608782435105,1.0008338328154271,False
566,0.07730300000002899,-0.01999999999999975,1.0008338328154271,False
567,0.0731740000010177,-0.01999999999999975,1.0008338328154271,False
568,0.07445999999981723,-0.01999999999999975,1.0008338328154271,False
569,0.06550199999946926,-0.01999999999999975,1.0008338328154271,False
570,0.059989999999743304,-0.01999999999999975,1.0008338328154271,False
571,0.04980699999941862,-0.01999999999999975,1.0008338328154271,False
572,0.043191000000661006,-0.01999999999999975,1.0008338328154271,False
573,0.05010800000127347,-0.01999999999999975,1.0008338328154271,False
574,0.05018700000073295,-0.01999999999999975,1.0008338328154271,False
575,0.0524199999999837,-0.01999999999999975,1.0008338328154271,False
576,0.04122599999936938,-0.01999999999999975,1.0008338328154271,False
577,0.017171999999845866,-0.024734299516908212,1.0008338328154271,False
578,0.05870099999992817,-0.01999999999999975,1.0008338328154271,False
579,0.04787900000155787,-0.01999999999999975,1.0008338328154271,False
580,0.03616200000033132,-0.022316784869976142,1.0008338328154271,False
581,0.04057699999975739,-0.01999999999999975,1.0008338328154271,False
582,0.04291000000011991,-0.01999999999999975,1.0008338328154271,False
583,0.048831000000063796,-0.01999999999999975,1.0008338328154271,False
584,0.03848399999878893,-0.02230588235294096,1.0008338328154271,False
585,0.04940399999941292,-0.01999999999999975,1.0008338328154271,False
586,0.052503999999316875,-0.01999999999999975,1.0008338328154271,False
587,0.05131900000014866,-0.01999999999999975,1.0008338328154271,False
588,0.059839999999894644,-0.01999999999999975,1.0008338328154271,False
589,0.07782399999996414,-0.01999999999999975,1.0008338328154271,False
590,0.04321999999956461,-0.02325581395348824,1.0008338328154271,False
591,0.0787079999990965,-0.01999999999999975,1.0008338328154271,False
592,0.07532399999945483,-0.01999999999999975,1.0008338328154271,False
593,0.06757099999958882,-0.01999999999999975,1.0008338328154271,False
594,0.055978000000322936,-0.01999999999999975,1.0008338328154271,False
595,0.0476200000011886,-0.01999999999999975,1.0008338328154271,False
596,0.04836299999988114,-0.01999999999999975,1.0008338328154271,False
597,0.04479600000013306,-0.01999999999999975,1.0008338328154271,False
598,0.03917600000022503,-0.01999999999999975,1.0008338328154271,False
599,0.04713599999922735,-0.01999999999999975,1.0008338328154271,False
600,0.04072999999880267,-0.01999999999999975,1.0008338328154271,False
601,0.03817399999934423,-0.022041666666666425,1.0008338328154271,False
602,0.043148000000655884,-0.01999999999999975,1.0008338328154271,False
603,0.058143999998719664,-0.01999999999999975,1.0008338328154271,False
604,0.043387000001530396,-0.02254545454545435,1.0008338328154271,False
605,0.0607560000007652,-0.01999999999999975,1.0008338328154271,False
606,0.0830389999991894,-0.01999999999999975,1.0008338328154271,False
607,0.08613800000057381,-0.01999999999999975,1.0008338328154271,False
608,0.092173000000912,-0.01999999999999975,1.0008338328154271,False
609,0.0662080000001879,-0.01999999999999975,1.0008338328154271,False
610,0.05536099999881117,-0.01999999999999975,1.0008338328154271,False
611,0.06487700000070618,-0.01999999999999975,1.0008338328154271,False
612,0.05909799999972165,-0.01999999999999975,1.0008338328154271,False
613,0.06179400000110036,-0.01999999999999975,1.0008338328154271,False
614,0.06317800000033458,-0.01999999999999975,1.0008338328154271,False
615,0.06574099999852479,-0.01999999999999975,1.0008338328154271,False
616,0.05789800000093237,-0.01999999999999975,1.0008338328154271,False
617,0.0771069999991596,-0.01999999999999975,1.0008338328154271,False
618,0.08985500000017055,-0.01999999999999975,1.0008338328154271,False
619,0.0929230000001553,-0.01999999999999975,1.0008338328154271,False
620,0.05945799999972223,-0.01999999999999975,1.0008338328154271,False
621,0.05544899999949848,-0.022094017094016857,1.0008338328154271,False
622,0.04811899999913294,-0.022144420131290796,1.0008338328154271,False
623,0.04759799999919778,-0.01999999999999975,1.0008338328154271,False
624,0.04293800000050396,-0.01999999999999975,1.0008338328154271,False
625,0.045109999999112915,-0.01999999999999975,1.0008338328154271,False
626,0.0448019999985263,-0.01999999999999975,1.0008338328154271,False
627,0.0060920000014448306,-0.03484848484848486,1.0008338328154271,False
628,0.04277899999942747,-0.01999999999999975,1.0008338328154271,False
629,0.04727600000114762,-0.01999999999999975,1.0008338328154271,False
630,0.04733300000043528,-0.01999999999999975,1.0008338328154271,False
631,0.0568039999998291,-0.01999999999999975,1.0008338328154271,False
632,0.08064100000046892,-0.01999999999999975,1.0008338328154271,False
633,0.043465000000651344,-0.02308176100628916,1.0008338328154271,False
634,0.059430999999676715,-0.022493638676844584,1.0008338328154271,False
635,0.07227700000112236,-0.01999999999999975,1.0008338328154271,False
636,0.07214600000042992,-0.01999999999999975,1.0008338328154271,False
637,0.0625450000006822,-0.01999999999999975,1.0008338328154271,False
638,0.047849000000496744,-0.01999999999999975,1.0008338328154271,False
639,0.025931000000127824,-0.023288590604026715,1.0008338328154271,False
640,0.04650000000037835,-0.01999999999999975,1.0008338328154271,False
641,0.05532599999969534,-0.01999999999999975,1.0008338328154271,False
642,0.047123000000283355,-0.01999999999999975,1.0008338328154271,False
643,0.040350999999645865,-0.01999999999999975,1.0008338328154271,False
644,0.05541300000004412,-0.01999999999999975,1.0008338328154271,False
645,0.04909799999950337,-0.01999999999999975,1.0008338328154271,False
646,0.04326099999889266,-0.01999999999999975,1.0008338328154271,False
647,0.05457299999943643,-0.01999999999999975,1.0008338328154271,False
648,0.05368300000009185,-0.01999999999999975,1.0008338328154271,False
649,0.08007999999972526,-0.01999999999999975,1.0008338328154271,False
650,0.07920999999987544,-0.01999999999999975,1.0008338328154271,False
651,0.01598099999864644,-0.02816666666666668,1.0008338328154271,False
652,0.07262300000002142,-0.01999999999999975,1.0008338328154271,False
653,0.07842100000016217,-0.01999999999999975,1.0008338328154271,False
654,0.0684609999989334,-0.01999999999999975,1.0008338328154271,False
655,0.05874000000039814,-0.01999999999999975,1.0008338328154271,False
656,0.05279800000062096,-0.01999999999999975,1.0008338328154271,False
657,0.042052000000694534,-0.01999999999999975,1.0008338328154271,False
658,0.046355999998922925,-0.01999999999999975,1.0008338328154271,False
659,0.05281000000104541,-0.01999999999999975,1.0008338328154271,False
660,0.050508000000263564,-0.01999999999999975,1.0008338328154271,False
661,0.052110000000539,-0.01999999999999975,1.0008338328154271,False
662,0.04506000000037602,-0.01999999999999975,1.0008338328154271,False
663,0.043841999999131076,-0.01999999999999975,1.0008338328154271,False
664,0.04305999999996857,-0.01999999999999975,1.0008338328154271,False
665,0.06957599999986996,-0.01999999999999975,1.0008338328154271,False
666,0.07941899999968882,-0.01999999999999975,1.0008338328154271,False
667,0.0734470000006695,-0.01999999999999975,1.0008338328154271,False
668,0.08123599999998987,-0.01999999999999975,1.0008338328154271,False
669,0.07170999999834748,-0.01999999999999975,1.0008338328154271,False
670,0.05616799999916111,-0.01999999999999975,1.0008338328154271,False
671,0.057526999999026884,-0.01999999999999975,1.0008338328154271,False
672,0.07307500000024447,-0.01999999999999975,1.0008338328154271,False
673,0.07765000000108557,-0.01999999999999975,1.0008338328154271,False
674,0.07292099999904167,-0.01999999999999975,1.0008338328154271,False
675,0.07502700000077311,-0.01999999999999975,1.0008338328154271,False
676,0.07141200000114623,-0.01999999999999975,1.0008338328154271,False
677,0.05801699999938137,-0.01999999999999975,1.0008338328154271,False
678,0.0705340000004071,-0.01999999999999975,1.0008338328154271,False
679,0.05376600000090548,-0.01999999999999975,1.0008338328154271,False
680,0.0543519999991986,-0.01999999999999975,1.0008338328154271,False
681,0.05726399999912246,-0.01999999999999975,1.0008338328154271,False
682,0.05996899999991001,-0.01999999999999975,1.0008338328154271,False
683,0.05004199999893899,-0.01999999999999975,1.0008338328154271,False
684,0.054323000000294996,-0.01999999999999975,1.0008338328154271,False
685,0.048345999999583,-0.01999999999999975,1.0008338328154271,False
686,0.047086999999010004,-0.01999999999999975,1.0008338328154271,False
687,0.052999999999883585,-0.01999999999999975,1.0008338328154271,False
688,0.05162400000153866,-0.01999999999999975,1.0008338328154271,False
689,0.04503900000054273,-0.01999999999999975,1.0008338328154271,False
690,0.043673000000126194,-0.01999999999999975,1.0008338328154271,False
691,0.04154899999957706,-0.01999999999999975,1.0008338328154271,False
692,0.03886699999929988,-0.01999999999999975,1.0008338328154271,False
693,0.039557000000058906,-0.01999999999999975,1.0008338328154271,False
694,0.04444100000000617,-0.01999999999999975,1.0008338328154271,False
695,0.04136900000048627,-0.01999999999999975,1.0008338328154271,False
696,0.07270500000049651,-0.01999999999999975,1.0008338328154271,False
697,0.076230000000578,-0.01999999999999975,1.0008338328154271,False
698,0.07805399999961082,-0.01999999999999975,1.0008338328154271,False
699,0.07705200000054901,-0.01999999999999975,1.0008338328154271,False
700,0.06502700000055484,-0.01999999999999975,1.0008338328154271,False
701,0.045721999998932006,-0.01999999999999975,1.0008338328154271,False
702,0.043859000001248205,-0.01999999999999975,1.0008338328154271,False
703,0.043660999999701744,-0.01999999999999975,1.0008338328154271,False
704,0.043692000001101405,-0.022050209205020682,1.0008338328154271,False
705,0.04362600000058592,-0.01999999999999975,1.0008338328154271,False
706,0.05063999999947555,-0.01999999999999975,1.0008338328154271,False
707,0.04480800000055751,-0.01999999999999975,1.0008338328154271,False
708,0.04335899999932735,-0.01999999999999975,1.0008338328154271,False
709,0.04151399999864225,-0.02219239373601767,1.0008338328154271,False
710,0.04410300000017742,-0.01999999999999975,1.0008338328154271,False
711,0.0441000000009808,-0.01999999999999975,1.0008338328154271,False
712,0.04533100000116974,-0.01999999999999975,1.0008338328154271,False
713,0.07573699999920791,-0.01999999999999975,1.0008338328154271,False
714,0.08158600000024308,-0.01999999999999975,1.0008338328154271,False
715,0.07648200000039651,-0.01999999999999975,1.0008338328154271,False
716,0.07204400000046007,-0.01999999999999975,1.0008338328154271,False
717,0.06297400000039488,-0.01999999999999975,1.0008338328154271,False
718,0.04491600000073959,-0.01999999999999975,1.0008338328154271,False
719,0.04314899999917543,-0.01999999999999975,1.0008338328154271,False
720,0.020491000001129578,-0.023999999999999935,1.0008338328154271,False
721,0.03973300000143354,-0.01999999999999975,1.0008338328154271,False
722,0.04095400000005611,-0.01999999999999975,1.0008338328154271,False
723,0.04143199999998615,-0.01999999999999975,1.0008338328154271,False
724,0.042770000000018626,-0.01999999999999975,1.0008338328154271,False
725,0.04254000000037195,-0.01999999999999975,1.0008338328154271,False
726,0.039295999999012565,-0.01999999999999975,1.0008338328154271,False
727,0.03942100000131177,-0.01999999999999975,1.0008338328154271,False
728,0.03961600000002363,-0.01999999999999975,1.0008338328154271,False
729,0.041724999999132706,-0.01999999999999975,1.0008338328154271,False
730,0.055838000000221655,-0.01999999999999975,1.0008338328154271,False
731,0.0745279999991908,-0.01999999999999975,1.0008338328154271,False
732,0.08422499999869615,-0.01999999999999975,1.0008338328154271,False
733,0.08163899999999558,-0.01999999999999975,1.0008338328154271,False
734,0.0376589999996213,-0.024336283185840673,1.0008338328154271,False
735,0.06010900000001129,-0.01999999999999975,1.0008338328154271,False
736,0.058939999998983694,-0.01999999999999975,1.0008338328154271,False
737,0.04132300000128453,-0.01999999999999975,1.0008338328154271,False
738,0.041165999999066116,-0.01999999999999975,1.0008338328154271,False
739,0.045697999999902095,-0.01999999999999975,1.0008338328154271,False
740,0.03945500000008906,-0.01999999999999975,1.0008338328154271,False
741,0.025271000000429922,-0.023684210526315697,1.0008338328154271,False
742,0.0461169999998674,-0.01999999999999975,1.0008338328154271,False
743,0.047381999998833635,-0.01999999999999975,1.0008338328154271,False
744,0.04597199999989243,-0.01999999999999975,1.0008338328154271,False
745,0.042854999999690335,-0.02236144578313232,1.0008338328154271,False
746,0.052199000001564855,-0.01999999999999975,1.0008338328154271,False
747,0.0444790000001376,-0.01999999999999975,1.0008338328154271,False
748,0.07792200000039884,-0.01999999999999975,1.0008338328154271,False
749,0.08354000000144879,-0.01999999999999975,1.0008338328154271,False
750,0.02828600000066217,-0.025664739884393082,1.0008338328154271,False
751,0.03308599999945727,-0.024016393442622887,1.0008338328154271,False
752,0.06260699999984354,-0.01999999999999975,1.0008338328154271,False
753,0.05747300000075484,-0.022080679405519932,1.0008338328154271,False
754,0.04837100000077044,-0.01999999999999975,1.0008338328154271,False
755,0.04357299999901443,-0.01999999999999975,1.0008338328154271,False
756,0.04101699999955599,-0.01999999999999975,1.0008338328154271,False
757,0.02088700000058452,-0.024066390041493715,1.0008338328154271,False
758,0.04303799999979674,-0.01999999999999975,1.0008338328154271,False
759,0.04068099999858532,-0.01999999999999975,1.0008338328154271,False
760,0.04017799999928684,-0.01999999999999975,1.0008338328154271,False
761,0.0407679999989341,-0.01999999999999975,1.0008338328154271,False
762,0.040663000001586624,-0.01999999999999975,1.0008338328154271,False
763,0.039765000001352746,-0.01999999999999975,1.0008338328154271,False
764,0.04018800000085321,-0.01999999999999975,1.0008338328154271,False
765,0.040103999999701045,-0.01999999999999975,1.0008338328154271,False
766,0.04829799999970419,-0.01999999999999975,1.0008338328154271,False
767,0.05569199999990815,-0.01999999999999975,1.0008338328154271,False
768,0.06646600000021863,-0.01999999999999975,1.0008338328154271,False
769,0.06925000000046566,-0.01999999999999975,1.0008338328154271,False
770,0.07424399999945308,-0.01999999999999975,1.0008338328154271,False
771,0.07280499999978929,-0.01999999999999975,1.0008338328154271,False
772,0.06142800000088755,-0.01999999999999975,1.0008338328154271,False
773,0.04278600000179722,-0.01999999999999975,1.0008338328154271,False
774,0.03993400000035763,-0.01999999999999975,1.0008338328154271,False
775,0.03767599999991944,-0.01999999999999975,1.0008338328154271,False
776,0.04122099999949569,-0.01999999999999975,1.0008338328154271,False
777,0.040556999998443644,-0.01999999999999975,1.0008338328154271,False
778,0.03995300000133284,-0.01999999999999975,1.0008338328154271,False
779,0.04127099999823258,-0.01999999999999975,1.0008338328154271,False
780,0.037819999999555876,-0.01999999999999975,1.0008338328154271,False
781,0.044781000000511995,-0.01999999999999975,1.0008338328154271,False
782,0.04387999999926251,-0.01999999999999975,1.0008338328154271,False
783,0.045468000000255415,-0.01999999999999975,1.0008338328154271,False
784,0.012597000000823755,-0.0263225806451613,1.0008338328154271,False
785,0.056351000001086504,-0.01999999999999975,1.0008338328154271,False
786,0.0780560000002879,-0.01999999999999975,1.0008338328154271,False
787,0.08118300000023737,-0.01999999999999975,1.0008338328154271,False
788,0.08121500000015658,-0.01999999999999975,1.0008338328154271,False
789,0.07879399999910675,-0.01999999999999975,1.0008338328154271,False
790,0.06874699999934819,-0.01999999999999975,1.0008338328154271,False
791,0.05879300000015064,-0.01999999999999975,1.0008338328154271,False
792,0.05654999999933352,-0.01999999999999975,1.0008338328154271,False
793,0.045478000000002794,-0.01999999999999975,1.0008338328154271,False
794,0.044700999998894986,-0.01999999999999975,1.0008338328154271,False
795,0.04356800000095973,-0.01999999999999975,1.0008338328154271,False
796,0.04340500000034808,-0.01999999999999975,1.0008338328154271,False
797,0.042400000000270666,-0.01999999999999975,1.0008338328154271,False
798,0.04334800000106043,-0.01999999999999975,1.0008338328154271,False
799,0.04459500000120897,-0.01999999999999975,1.0008338328154271,False
800,0.044845999998869956,-0.01999999999999975,1.0008338328154271,False
801,0.049332000000504195,-0.01999999999999975,1.0008338328154271,False
802,0.07322899999962829,-0.01999999999999975,1.0008338328154271,False
803,0.0671890000012354,-0.01999999999999975,1.0008338328154271,False
804,0.06805399999939254,-0.01999999999999975,1.0008338328154271,False
805,0.07534899999882327,-0.01999999999999975,1.0008338328154271,False
806,0.06844199999977718,-0.01999999999999975,1.0008338328154271,False
807,0.05111799999940558,-0.01999999999999975,1.0008338328154271,False
808,0.04917599999862432,-0.01999999999999975,1.0008338328154271,False
809,0.041388999999981024,-0.01999999999999975,1.0008338328154271,False
810,0.04506200000105309,-0.01999999999999975,1.0008338328154271,False
811,0.041044999999940046,-0.01999999999999975,1.0008338328154271,False
812,0.03912700000000768,-0.01999999999999975,1.0008338328154271,False
813,0.01753900000039721,-0.02453703703703702,1.0008338328154271,False
814,0.038311000000248896,-0.01999999999999975,1.0008338328154271,False
815,0.014922000000296975,-0.024757281553398063,1.0008338328154271,False
816,0.04700099999899976,-0.01999999999999975,1.0008338328154271,False
817,0.046992000001409906,-0.01999999999999975,1.0008338328154271,False
818,0.04666200000065146,-0.01999999999999975,1.0008338328154271,False
819,0.04449900000145135,-0.01999999999999975,1.0008338328154271,False
820,0.04621399999996356,-0.01999999999999975,1.0008338328154271,False
821,0.07375600000159466,-0.01999999999999975,1.0008338328154271,False
822,0.06877700000040932,-0.01999999999999975,1.0008338328154271,False
823,0.06212500000037835,-0.01999999999999975,1.0008338328154271,False
824,0.07241399999838904,-0.01999999999999975,1.0008338328154271,False
825,0.07142999999996391,-0.01999999999999975,1.0008338328154271,False
826,0.051776000000245403,-0.01999999999999975,1.0008338328154271,False
827,0.038362000001143315,-0.02242574257425722,1.0008338328154271,False
828,0.054432000000815606,-0.01999999999999975,1.0008338328154271,False
829,0.04859799999940151,-0.01999999999999975,1.0008338328154271,False
830,0.045668999999179505,-0.01999999999999975,1.0008338328154271,False
831,0.04398100000071281,-0.01999999999999975,1.0008338328154271,False
832,0.04786400000011781,-0.01999999999999975,1.0008338328154271,False
833,0.045419999998557614,-0.01999999999999975,1.0008338328154271,False
834,0.046481999999741674,-0.01999999999999975,1.0008338328154271,False
835,0.04592699999921024,-0.01999999999999975,1.0008338328154271,False
836,0.04193500000110362,-0.01999999999999975,1.0008338328154271,False
837,0.044889999999213615,-0.01999999999999975,1.0008338328154271,False
838,0.07319100000131584,-0.01999999999999975,1.0008338328154271,False
839,0.08055499999863969,-0.01999999999999975,1.0008338328154271,False
840,0.07436700000107521,-0.01999999999999975,1.0008338328154271,False
841,0.07941499999833468,-0.01999999999999975,1.0008338328154271,False
842,0.06983200000104262,-0.01999999999999975,1.0008338328154271,False
843,0.05917500000032305,-0.01999999999999975,1.0008338328154271,False
844,0.05494700000053854,-0.01999999999999975,1.0008338328154271,False
845,0.04439000000093074,-0.01999999999999975,1.0008338328154271,False
846,0.045351999999184045,-0.01999999999999975,1.0008338328154271,False
847,0.0459580000006099,-0.01999999999999975,1.0008338328154271,False
848,0.048737000000983244,-0.01999999999999975,1.0008338328154271,False
849,0.04387700000006589,-0.01999999999999975,1.0008338328154271,False
850,0.04353400000036345,-0.01999999999999975,1.0008338328154271,False
851,0.04518800000005285,-0.01999999999999975,1.0008338328154271,False
852,0.045473000000129105,-0.01999999999999975,1.0008338328154271,False
853,0.04601300000103947,-0.01999999999999975,1.0008338328154271,False
854,0.062458000000333413,-0.01999999999999975,1.0008338328154271,False
855,0.05865000000085274,-0.022816091954022816,1.0008338328154271,False
856,0.0843590000004042,-0.01999999999999975,1.0008338328154271,False
857,0.07688099999904807,-0.01999999999999975,1.0008338328154271,False
858,0.08179299999937939,-0.01999999999999975,1.0008338328154271,False
859,0.06940500000018801,-0.01999999999999975,1.0008338328154271,False
860,0.05448699999942619,-0.01999999999999975,1.0008338328154271,False
861,0.05303900000035355,-0.01999999999999975,1.0008338328154271,False
862,0.05126899999959278,-0.01999999999999975,1.0008338328154271,False
863,0.03108799999972689,-0.023034055727554025,1.0008338328154271,False
864,0.0553859999999986,-0.01999999999999975,1.0008338328154271,False
865,0.051978999999846565,-0.01999999999999975,1.0008338328154271,False
866,0.050069999999323045,-0.01999999999999975,1.0008338328154271,False
867,0.05031100000087463,-0.022212189616252598,1.0008338328154271,False
868,0.04693299999962619,-0.01999999999999975,1.0008338328154271,False
869,0.062251999999716645,-0.01999999999999975,1.0008338328154271,False
870,0.08426300000064657,-0.01999999999999975,1.0008338328154271,False
871,0.08362499999930151,-0.01999999999999975,1.0008338328154271,False
872,0.0800729999991745,-0.01999999999999975,1.0008338328154271,False
873,0.08107399999971676,-0.01999999999999975,1.0008338328154271,False
874,0.0578430000005028,-0.01999999999999975,1.0008338328154271,False
875,0.056882999999288586,-0.01999999999999975,1.0008338328154271,False
876,0.04290899999978137,-0.01999999999999975,1.0008338328154271,False
