steps,time,reward,delta,converged
449,0.006722000000081607,-0.03750000000000001,1.000539736870607,False
450,0.052705000000059954,-0.021963927855711177,1.000539736870607,False
451,0.04827900000009322,-0.01999999999999975,1.000539736870607,False
452,0.04572099999995771,-0.022284382284382065,1.000539736870607,False
453,0.036835999999993874,-0.022890855457226973,1.000539736870607,False
454,0.017477999999982785,-0.029702970297029715,1.000539736870607,False
455,0.03684799999996358,-0.024317180616740052,1.000539736870607,False
456,0.06787299999996321,-0.01999999999999975,1.000539736870607,False
457,0.07344299999999748,-0.01999999999999975,1.000539736870607,False
458,0.028172999999924286,-0.0253846153846154,1.000539736870607,False
459,0.026532000000088374,-0.02502564102564104,1.000539736870607,False
460,0.03638100000011946,-0.022063157894736604,1.000539736870607,False
461,0.0048489999999219435,-0.03380281690140846,1.000539736870607,False
462,0.043748000000050524,-0.01999999999999975,1.000539736870607,False
463,0.045405000000073414,-0.01999999999999975,1.000539736870607,False
464,0.035992000000078406,-0.01999999999999975,1.000539736870607,False
465,0.02183700000000499,-0.023322033898304957,1.000539736870607,False
466,0.032564000000093074,-0.022273781902551984,1.000539736870607,False
467,0.022281000000020867,-0.02308176100628916,1.000539736870607,False
468,0.04217500000004293,-0.02198782961460422,1.000539736870607,False
469,0.011889999999993961,-0.026282051282051296,1.000539736870607,False
470,0.02014699999995173,-0.024803921568627457,1.000539736870607,False
471,0.008924999999862848,-0.02771653543307088,1.000539736870607,False
472,0.03364899999996851,-0.022506393861892383,1.000539736870607,False
473,0.013811000000032436,-0.026363636363636377,1.000539736870607,False
474,0.04099399999995512,-0.01999999999999975,1.000539736870607,False
475,0.044417000000066764,-0.01999999999999975,1.000539736870607,False
476,0.042734999999993306,-0.022037422037421796,1.000539736870607,False
477,0.04631900000003952,-0.01999999999999975,1.000539736870607,False
478,0.04645199999981742,-0.01999999999999975,1.000539736870607,False
479,0.026220999999850392,-0.0232343234323431,1.000539736870607,False
480,0.024904000000105952,-0.02418803418803414,1.000539736870607,False
481,0.07024400000000242,-0.01999999999999975,1.000539736870607,False
482,0.024003999999877124,-0.024900000000000016,1.000539736870607,False
483,0.056350999999949636,-0.022468513853904082,1.000539736870607,False
484,0.04222600000002785,-0.023171521035598566,1.000539736870607,False
485,0.04177000000004227,-0.022437810945273428,1.000539736870607,False
486,0.01767399999994268,-0.025157894736842122,1.000539736870607,False
487,0.015081999999893014,-0.024949494949494964,1.000539736870607,False
488,0.04673600000000988,-0.01999999999999975,1.000539736870607,False
489,0.04730300000005627,-0.01999999999999975,1.000539736870607,False
490,0.025448000000096727,-0.023798449612403016,1.000539736870607,False
491,0.047753000000057,-0.01999999999999975,1.000539736870607,False
492,0.020152000000052794,-0.023919999999999927,1.000539736870607,False
493,0.035785000000032596,-0.022737430167597588,1.000539736870607,False
494,0.04555600000003324,-0.01999999999999975,1.000539736870607,False
495,0.04445199999986471,-0.01999999999999975,1.000539736870607,False
496,0.03540700000007746,-0.022784090909090737,1.000539736870607,False
497,0.029088999999885345,-0.02241379310344807,1.000539736870607,False
498,0.04913799999985713,-0.01999999999999975,1.000539736870607,False
499,0.01561800000013136,-0.027259259259259275,1.000539736870607,False
500,0.0049630000000888685,-0.034626865671641804,1.000539736870607,False
501,0.013736999999991895,-0.025697674418604665,1.000539736870607,False
502,0.051472000000103435,-0.01999999999999975,1.000539736870607,False
503,0.034722999999985404,-0.022908011869436036,1.000539736870607,False
504,0.0308669999999438,-0.023151125401929117,1.000539736870607,False
505,0.013328999999885127,-0.024949494949494964,1.000539736870607,False
506,0.03167299999995521,-0.023550724637681052,1.000539736870607,False
507,0.01619499999992513,-0.026125000000000016,1.000539736870607,False
508,0.06815800000003946,-0.01999999999999975,1.000539736870607,False
509,0.04694100000006074,-0.022572178477690098,1.000539736870607,False
510,0.013954999999896245,-0.027840000000000014,1.000539736870607,False
511,0.031158999999888692,-0.024317180616740052,1.000539736870607,False
512,0.05251399999997375,-0.022187499999999773,1.000539736870607,False
513,0.030076000000008207,-0.023402777777777658,1.000539736870607,False
514,0.010839999999916472,-0.02705035971223023,1.000539736870607,False
515,0.009725000000116779,-0.02915887850467291,1.000539736870607,False
516,0.05029500000000553,-0.01999999999999975,1.000539736870607,False
517,0.04695500000002539,-0.01999999999999975,1.000539736870607,False
518,0.024274000000104934,-0.024851485148514863,1.000539736870607,False
519,0.01538299999992887,-0.024974619289340118,1.000539736870607,False
520,0.049396999999999025,-0.01999999999999975,1.000539736870607,False
521,0.01637299999993047,-0.02720588235294119,1.000539736870607,False
522,0.048715000000129294,-0.01999999999999975,1.000539736870607,False
523,0.04699699999991935,-0.01999999999999975,1.000539736870607,False
524,0.02228600000012193,-0.023726235741444775,1.000539736870607,False
525,0.02161999999998443,-0.024780487804878053,1.000539736870607,False
526,0.04293200000006436,-0.01999999999999975,1.000539736870607,False
527,0.017554000000018277,-0.024644549763033166,1.000539736870607,False
528,0.041877000000113185,-0.022212189616252598,1.000539736870607,False
529,0.03846900000007736,-0.02251928020565533,1.000539736870607,False
530,0.014580000000023574,-0.024780487804878053,1.000539736870607,False
531,0.02800100000013117,-0.023414634146341345,1.000539736870607,False
532,0.04344999999989341,-0.01999999999999975,1.000539736870607,False
533,0.01809899999989284,-0.024117647058823473,1.000539736870607,False
534,0.044415000000071814,-0.02244389027431401,1.000539736870607,False
535,0.03697499999998399,-0.023525179856115,1.000539736870607,False
536,0.05536800000004405,-0.01999999999999975,1.000539736870607,False
537,0.02779200000009041,-0.02482758620689656,1.000539736870607,False
538,0.04092399999990448,-0.023101265822784663,1.000539736870607,False
539,0.06016399999998612,-0.01999999999999975,1.000539736870607,False
540,0.012674000000060914,-0.028909090909090922,1.000539736870607,False
541,0.048477000000048065,-0.01999999999999975,1.000539736870607,False
542,0.02673600000002807,-0.023034055727554025,1.000539736870607,False
543,0.04631200000017088,-0.01999999999999975,1.000539736870607,False
544,0.046194999999897846,-0.01999999999999975,1.000539736870607,False
545,0.04676900000004025,-0.01999999999999975,1.000539736870607,False
546,0.03755200000000514,-0.022684931506849134,1.000539736870607,False
547,0.04211899999995694,-0.01999999999999975,1.000539736870607,False
548,0.031731999999919935,-0.022437810945273428,1.000539736870607,False
549,0.037606000000096174,-0.01999999999999975,1.000539736870607,False
550,0.007904000000053202,-0.03400000000000001,1.000539736870607,False
551,0.02334900000005291,-0.02305295950155748,1.000539736870607,False
552,0.023104000000103042,-0.02418803418803414,1.000539736870607,False
553,0.029262000000016997,-0.0224999999999998,1.000539736870607,False
554,0.01700899999991634,-0.02705035971223023,1.000539736870607,False
555,0.028971000000183267,-0.022525773195876092,1.000539736870607,False
556,0.015927000000147018,-0.027368421052631594,1.000539736870607,False
557,0.008060999999997875,-0.029423076923076937,1.000539736870607,False
558,0.039909999999963475,-0.022144420131290796,1.000539736870607,False
559,0.01001799999994546,-0.027101449275362333,1.000539736870607,False
560,0.04395599999998012,-0.01999999999999975,1.000539736870607,False
561,0.029204000000163433,-0.023091482649842125,1.000539736870607,False
562,0.052781999999979234,-0.02241379310344807,1.000539736870607,False
563,0.03186500000015258,-0.024242424242424197,1.000539736870607,False
564,0.06060200000001714,-0.01999999999999975,1.000539736870607,False
565,0.04383699999993951,-0.022824207492795217,1.000539736870607,False
566,0.03220099999998638,-0.02426086956521735,1.000539736870607,False
567,0.018510999999989508,-0.024336283185840673,1.000539736870607,False
568,0.02906099999995604,-0.02349999999999989,1.000539736870607,False
569,0.02409399999987727,-0.02299694189602431,1.000539736870607,False
570,0.021096000000170534,-0.025764705882352957,1.000539736870607,False
571,0.013198999999985972,-0.02510416666666668,1.000539736870607,False
572,0.03248199999984536,-0.022824207492795217,1.000539736870607,False
573,0.013987000000042826,-0.024803921568627457,1.000539736870607,False
574,0.04411500000014712,-0.01999999999999975,1.000539736870607,False
575,0.04006299999991825,-0.01999999999999975,1.000539736870607,False
576,0.022337999999990643,-0.02335616438356152,1.000539736870607,False
577,0.040574999999989814,-0.01999999999999975,1.000539736870607,False
578,0.043437999999923704,-0.01999999999999975,1.000539736870607,False
579,0.03959400000007918,-0.02241379310344807,1.000539736870607,False
580,0.025900999999976193,-0.024298245614035048,1.000539736870607,False
581,0.05396500000006199,-0.01999999999999975,1.000539736870607,False
582,0.046724999999923966,-0.01999999999999975,1.000539736870607,False
583,0.014678000000003522,-0.024900000000000016,1.000539736870607,False
584,0.03728799999998955,-0.022714681440443033,1.000539736870607,False
585,0.0452229999998508,-0.01999999999999975,1.000539736870607,False
586,0.04958200000010038,-0.01999999999999975,1.000539736870607,False
587,0.050898000000188404,-0.01999999999999975,1.000539736870607,False
588,0.0454059999999572,-0.0224999999999998,1.000539736870607,False
589,0.054270999999971536,-0.01999999999999975,1.000539736870607,False
590,0.06236300000000483,-0.01999999999999975,1.000539736870607,False
591,0.024756999999908658,-0.02453703703703702,1.000539736870607,False
592,0.024450999999999112,-0.026125000000000016,1.000539736870607,False
593,0.023611999999957334,-0.02544444444444446,1.000539736870607,False
594,0.045612000000119224,-0.01999999999999975,1.000539736870607,False
595,0.04285600000002887,-0.01999999999999975,1.000539736870607,False
596,0.013032999999950334,-0.02816666666666668,1.000539736870607,False
597,0.03798500000016247,-0.0222685185185183,1.000539736870607,False
598,0.01794700000004923,-0.02445454545454543,1.000539736870607,False
599,0.015373000000181491,-0.024900000000000016,1.000539736870607,False
600,0.0418329999999969,-0.01999999999999975,1.000539736870607,False
601,0.03575900000009824,-0.02246231155778874,1.000539736870607,False
602,0.015978000000131942,-0.024394618834080686,1.000539736870607,False
603,0.03893900000002759,-0.022168141592920125,1.000539736870607,False
604,0.02901900000006208,-0.023111111111110964,1.000539736870607,False
605,0.01837000000000444,-0.024336283185840673,1.000539736870607,False
606,0.01538099999993392,-0.02720588235294119,1.000539736870607,False
607,0.011972000000014305,-0.025568181818181834,1.000539736870607,False
608,0.02441199999998389,-0.02349999999999989,1.000539736870607,False
609,0.021398000000090178,-0.023684210526315697,1.000539736870607,False
610,0.011343000000124448,-0.026853146853146867,1.000539736870607,False
611,0.023762000000033368,-0.024298245614035048,1.000539736870607,False
612,0.0453860000000077,-0.01999999999999975,1.000539736870607,False
613,0.011306999999987966,-0.025632183908045992,1.000539736870607,False
614,0.041952000000037515,-0.01999999999999975,1.000539736870607,False
615,0.045088000000077955,-0.01999999999999975,1.000539736870607,False
616,0.01664899999991576,-0.024900000000000016,1.000539736870607,False
617,0.021807000000080734,-0.02590361445783134,1.000539736870607,False
618,0.05397799999991548,-0.022384428223844073,1.000539736870607,False
619,0.025548000000071625,-0.025130890052356036,1.000539736870607,False
620,0.05722399999990557,-0.01999999999999975,1.000539736870607,False
621,0.03845199999977922,-0.02357664233576632,1.000539736870607,False
622,0.024220999999897685,-0.0249246231155779,1.000539736870607,False
623,0.046109000000114975,-0.022212189616252598,1.000539736870607,False
624,0.041465999999900305,-0.01999999999999975,1.000539736870607,False
625,0.0458299999997962,-0.01999999999999975,1.000539736870607,False
626,0.04038599999989856,-0.02236144578313232,1.000539736870607,False
627,0.03202200000009725,-0.02308176100628916,1.000539736870607,False
628,0.04183899999998175,-0.022168141592920125,1.000539736870607,False
629,0.005997999999863168,-0.03272727272727274,1.000539736870607,False
630,0.04337200000009034,-0.0221166306695462,1.000539736870607,False
631,0.04638699999986784,-0.022008196721311234,1.000539736870607,False
632,0.007628999999951702,-0.02989898989898991,1.000539736870607,False
633,0.04853299999990668,-0.01999999999999975,1.000539736870607,False
634,0.04483699999991586,-0.017697516930022347,1.000539736870607,False
635,0.038983000000143875,-0.02232779097387152,1.000539736870607,False
636,0.01393999999982043,-0.026853146853146867,1.000539736870607,False
637,0.01185499999996864,-0.030000000000000013,1.000539736870607,False
638,0.022486999999955515,-0.015584415584415541,1.000539736870607,False
639,0.0445670000001428,-0.022054507337525966,1.000539736870607,False
640,0.04578300000002855,-0.01999999999999975,1.000539736870607,False
641,0.009516999999959808,-0.02715328467153286,1.000539736870607,False
642,0.024807999999893582,-0.02390438247011945,1.000539736870607,False
643,0.016429000000016458,-0.024016393442622887,1.000539736870607,False
644,0.022764000000051965,-0.024875621890547275,1.000539736870607,False
645,0.0222639999999501,-0.025212765957446825,1.000539736870607,False
646,0.03339800000003379,-0.02418803418803414,1.000539736870607,False
647,0.05708499999991545,-0.01999999999999975,1.000539736870607,False
648,0.06201399999986279,-0.022089552238805734,1.000539736870607,False
649,0.03030799999987721,-0.023602941176470486,1.000539736870607,False
650,0.04755399999999099,-0.022578947368420862,1.000539736870607,False
651,0.02327300000001742,-0.024032921810699527,1.000539736870607,False
652,0.04122899999993024,-0.02232779097387152,1.000539736870607,False
653,0.04030000000011569,-0.02216335540838829,1.000539736870607,False
654,0.01442100000008395,-0.024780487804878053,1.000539736870607,False
655,0.023999000000003434,-0.023951612903225738,1.000539736870607,False
656,0.013108000000102038,-0.025568181818181834,1.000539736870607,False
657,0.01163700000006429,-0.025868263473053904,1.000539736870607,False
658,0.030809000000090236,-0.02308176100628916,1.000539736870607,False
659,0.01573099999995975,-0.02453703703703702,1.000539736870607,False
660,0.04300799999987248,-0.01999999999999975,1.000539736870607,False
661,0.04341100000010556,-0.01999999999999975,1.000539736870607,False
662,0.043046000000003914,-0.01999999999999975,1.000539736870607,False
663,0.005131000000119457,-0.03960000000000001,1.000539736870607,False
664,0.03918399999997746,-0.0224999999999998,1.000539736870607,False
665,0.01777799999990748,-0.024644549763033166,1.000539736870607,False
666,0.03919599999994716,-0.01999999999999975,1.000539736870607,False
667,0.03721500000006017,-0.022232346241457635,1.000539736870607,False
668,0.016129999999975553,-0.025798816568047354,1.000539736870607,False
669,0.01988100000016857,-0.02420600858369094,1.000539736870607,False
670,0.04499200000009296,-0.021971830985915246,1.000539736870607,False
671,0.010267000000112603,-0.026363636363636377,1.000539736870607,False
672,0.019810999999890555,-0.025505617977528105,1.000539736870607,False
673,0.03441500000008091,-0.022222222222221998,1.000539736870607,False
674,0.018135000000029322,-0.026049382716049396,1.000539736870607,False
675,0.02656899999988127,-0.024516129032258045,1.000539736870607,False
676,0.03417500000000473,-0.023684210526315697,1.000539736870607,False
677,0.03709900000012567,-0.023858267716535354,1.000539736870607,False
678,0.06872899999984838,-0.01999999999999975,1.000539736870607,False
679,0.03798600000004626,-0.023101265822784663,1.000539736870607,False
680,0.057657999999946696,-0.022085106382978486,1.000539736870607,False
681,0.047628000000031534,-0.022085106382978486,1.000539736870607,False
682,0.04257400000005873,-0.01999999999999975,1.000539736870607,False
683,0.01396599999998216,-0.024780487804878053,1.000539736870607,False
684,0.03488199999992503,-0.0224999999999998,1.000539736870607,False
685,0.0357930000000124,-0.022468513853904082,1.000539736870607,False
686,0.018154999999978827,-0.02382812499999992,1.000539736870607,False
687,0.036711999999852196,-0.02241379310344807,1.000539736870607,False
688,0.01736099999993712,-0.023798449612403016,1.000539736870607,False
689,0.017866999999796462,-0.026049382716049396,1.000539736870607,False
690,0.039275999999972555,-0.022080679405519932,1.000539736870607,False
691,0.013885000000072978,-0.02526881720430109,1.000539736870607,False
692,0.021993000000065877,-0.023402777777777658,1.000539736870607,False
693,0.046648999999888474,-0.01999999999999975,1.000539736870607,False
694,0.03843899999992573,-0.022130434782608465,1.000539736870607,False
695,0.04379800000015166,-0.01999999999999975,1.000539736870607,False
696,0.020392000000128974,-0.025568181818181834,1.000539736870607,False
697,0.01503299999990304,-0.02510416666666668,1.000539736870607,False
698,0.009902000000010958,-0.028099173553719024,1.000539736870607,False
699,0.03425399999991896,-0.02244389027431401,1.000539736870607,False
700,0.04298800000015035,-0.01999999999999975,1.000539736870607,False
701,0.014550999999983105,-0.02502564102564104,1.000539736870607,False
702,0.019521000000167987,-0.02624203821656053,1.000539736870607,False
703,0.04273899999998321,-0.022707182320441808,1.000539736870607,False
704,0.023216000000047643,-0.0253846153846154,1.000539736870607,False
705,0.027786999999989348,-0.024558139534883706,1.000539736870607,False
706,0.019405000000006112,-0.02560000000000001,1.000539736870607,False
707,0.01992000000018379,-0.02653333333333335,1.000539736870607,False
708,0.053167000000030384,-0.017272727272727082,1.000539736870607,False
709,0.02483699999993405,-0.025798816568047354,1.000539736870607,False
710,0.021202000000130283,-0.023740458015267085,1.000539736870607,False
711,0.04637900000011541,-0.01999999999999975,1.000539736870607,False
712,0.05120699999997669,-0.01999999999999975,1.000539736870607,False
713,0.025000999999974738,-0.02482758620689656,1.000539736870607,False
714,0.04902700000002369,-0.01999999999999975,1.000539736870607,False
715,0.003624999999829015,-0.03884615384615386,1.000539736870607,False
716,0.016961999999921318,-0.015096153846153844,1.000539736870607,False
717,0.0409140000001571,-0.01999999999999975,1.000539736870607,False
718,0.021193999999923108,-0.024949494949494964,1.000539736870607,False
719,0.023691999999982727,-0.0231410256410255,1.000539736870607,False
720,0.04196400000000722,-0.01999999999999975,1.000539736870607,False
721,0.020001000000092972,-0.025697674418604665,1.000539736870607,False
722,0.012919000000010783,-0.02526881720430109,1.000539736870607,False
723,0.002694000000019514,-0.04512820512820513,1.000539736870607,False
724,0.014513999999962834,-0.025939393939393957,1.000539736870607,False
725,0.031732999999803724,-0.022437810945273428,1.000539736870607,False
726,0.04683199999999488,-0.01999999999999975,1.000539736870607,False
727,0.03492899999992005,-0.022776203966005493,1.000539736870607,False
728,0.00796900000000278,-0.028305084745762727,1.000539736870607,False
729,0.043367999999873064,-0.01999999999999975,1.000539736870607,False
730,0.028446000000030836,-0.023379310344827466,1.000539736870607,False
731,0.021200000000135333,-0.02342657342657331,1.000539736870607,False
732,0.04268600000000333,-0.01999999999999975,1.000539736870607,False
733,0.05682400000000598,-0.01999999999999975,1.000539736870607,False
734,0.03692399999999907,-0.023111111111110964,1.000539736870607,False
735,0.06654899999989539,-0.01999999999999975,1.000539736870607,False
736,0.04454899999996087,-0.0222685185185183,1.000539736870607,False
737,0.02716299999997318,-0.02393574297188748,1.000539736870607,False
738,0.03723300000001473,-0.023589743589743487,1.000539736870607,False
739,0.014139999999997599,-0.0263225806451613,1.000539736870607,False
740,0.014648999999963053,-0.02899082568807341,1.000539736870607,False
741,0.04585799999995288,-0.01999999999999975,1.000539736870607,False
742,0.024140999999872292,-0.022865497076023224,1.000539736870607,False
743,0.04256499999996777,-0.01999999999999975,1.000539736870607,False
744,0.0348030000000108,-0.022538860103626747,1.000539736870607,False
745,0.042734999999993306,-0.01999999999999975,1.000539736870607,False
746,0.012275000000045111,-0.025355191256830615,1.000539736870607,False
747,0.012663999999858788,-0.0263225806451613,1.000539736870607,False
748,0.04175299999997151,-0.01999999999999975,1.000539736870607,False
749,0.04306799999994837,-0.01999999999999975,1.000539736870607,False
750,0.04284400000005917,-0.01999999999999975,1.000539736870607,False
751,0.01711099999988619,-0.0249246231155779,1.000539736870607,False
752,0.047644999999874926,-0.01999999999999975,1.000539736870607,False
753,0.012312000000065382,-0.026621621621621638,1.000539736870607,False
754,0.028075999999828127,-0.016433566433566315,1.000539736870607,False
755,0.028984999999920547,-0.022592592592592404,1.000539736870607,False
756,0.04504099999985556,-0.01999999999999975,1.000539736870607,False
757,0.0443960000000061,-0.01999999999999975,1.000539736870607,False
758,0.02578899999980422,-0.015677966101694862,1.000539736870607,False
759,0.016599000000041997,-0.02396761133603232,1.000539736870607,False
760,0.013959999999997308,-0.026282051282051296,1.000539736870607,False
761,0.044539999999869906,-0.02264150943396208,1.000539736870607,False
762,0.06218999999987318,-0.01999999999999975,1.000539736870607,False
763,0.058329999999841675,-0.01999999999999975,1.000539736870607,False
764,0.06009900000003654,-0.01999999999999975,1.000539736870607,False
765,0.042471000000205095,-0.022722222222222043,1.000539736870607,False
766,0.04440199999999095,-0.01999999999999975,1.000539736870607,False
767,0.01750699999979588,-0.026405228758169953,1.000539736870607,False
768,0.046544999999923675,-0.01999999999999975,1.000539736870607,False
769,0.041809000000057495,-0.01999999999999975,1.000539736870607,False
770,0.02638799999999719,-0.017166666666666486,1.000539736870607,False
771,0.04077799999981835,-0.02232779097387152,1.000539736870607,False
772,0.044243000000051325,-0.01999999999999975,1.000539736870607,False
773,0.04242500000009386,-0.01999999999999975,1.000539736870607,False
774,0.04347100000018145,-0.01999999999999975,1.000539736870607,False
775,0.013562999999976455,-0.024851485148514863,1.000539736870607,False
776,0.042586000000028434,-0.01999999999999975,1.000539736870607,False
777,0.042844999999942956,-0.01999999999999975,1.000539736870607,False
778,0.04447200000004159,-0.01999999999999975,1.000539736870607,False
779,0.04440999999997075,-0.01999999999999975,1.000539736870607,False
780,0.024389000000155647,-0.022824207492795217,1.000539736870607,False
781,0.01862299999993411,-0.025697674418604665,1.000539736870607,False
782,0.04158300000017334,-0.01999999999999975,1.000539736870607,False
783,0.026855000000068685,-0.02259946949602103,1.000539736870607,False
784,0.012292999999999665,-0.03010309278350517,1.000539736870607,False
785,0.06502900000009504,-0.01999999999999975,1.000539736870607,False
786,0.059244999999918946,-0.01999999999999975,1.000539736870607,False
787,0.05654699999990953,-0.01999999999999975,1.000539736870607,False
788,0.06109300000002804,-0.01999999999999975,1.000539736870607,False
789,0.02162899999984802,-0.024622641509433954,1.000539736870607,False
790,0.042618000000175016,-0.01999999999999975,1.000539736870607,False
791,0.027103000000124666,-0.02342657342657331,1.000539736870607,False
792,0.04239300000017465,-0.01999999999999975,1.000539736870607,False
793,0.010099000000082015,-0.02705035971223023,1.000539736870607,False
794,0.045801999999866894,-0.01999999999999975,1.000539736870607,False
795,0.044284999999945285,-0.01999999999999975,1.000539736870607,False
796,0.03707599999984268,-0.02233333333333312,1.000539736870607,False
797,0.03994399999987763,-0.01999999999999975,1.000539736870607,False
798,0.036839999999983775,-0.01999999999999975,1.000539736870607,False
799,0.04444199999988996,-0.01999999999999975,1.000539736870607,False
800,0.042689000000109445,-0.01999999999999975,1.000539736870607,False
801,0.042490999999927226,-0.01999999999999975,1.000539736870607,False
802,0.041738000000123066,-0.01999999999999975,1.000539736870607,False
803,0.01851299999998446,-0.02502564102564104,1.000539736870607,False
804,0.023335999999972046,-0.023266666666666536,1.000539736870607,False
805,0.041954999999916254,-0.01999999999999975,1.000539736870607,False
806,0.01040299999999661,-0.026405228758169953,1.000539736870607,False
807,0.009191999999984546,-0.03010309278350517,1.000539736870607,False
808,0.012858999999934895,-0.02680555555555557,1.000539736870607,False
809,0.006554999999934807,-0.030537634408602164,1.000539736870607,False
810,0.049850999999989654,-0.01999999999999975,1.000539736870607,False
811,0.025124000000005253,-0.02526881720430109,1.000539736870607,False
812,0.05600200000003497,-0.01999999999999975,1.000539736870607,False
813,0.05870699999991302,-0.01999999999999975,1.000539736870607,False
814,0.06225399999993897,-0.01999999999999975,1.000539736870607,False
815,0.025357999999869207,-0.024558139534883706,1.000539736870607,False
816,0.048978999999917505,-0.01999999999999975,1.000539736870607,False
817,0.046822000000020125,-0.01999999999999975,1.000539736870607,False
818,0.042625999999927444,-0.02207627118644044,1.000539736870607,False
819,0.045873999999912485,-0.01999999999999975,1.000539736870607,False
820,0.04743800000005649,-0.01999999999999975,1.000539736870607,False
821,0.012950000000046202,-0.025730994152046795,1.000539736870607,False
822,0.04418699999996534,-0.01999999999999975,1.000539736870607,False
823,0.009283000000095853,-0.028909090909090922,1.000539736870607,False
824,0.04180099999985032,-0.01999999999999975,1.000539736870607,False
825,0.04748099999983424,-0.01999999999999975,1.000539736870607,False
826,0.013362999999799285,-0.027368421052631594,1.000539736870607,False
827,0.039805999999998676,-0.01999999999999975,1.000539736870607,False
828,0.004885999999942214,-0.036896551724137944,1.000539736870607,False
829,0.00828999999998814,-0.02816666666666668,1.000539736870607,False
830,0.03423999999995431,-0.022144420131290796,1.000539736870607,False
831,0.008195999999998094,-0.03342465753424659,1.000539736870607,False
832,0.03696999999988293,-0.02230046948356786,1.000539736870607,False
833,0.04784199999994598,-0.01999999999999975,1.000539736870607,False
834,0.03467999999998028,-0.01999999999999975,1.000539736870607,False
835,0.03419900000017151,-0.02206751054852297,1.000539736870607,False
836,0.04892100000006394,-0.01999999999999975,1.000539736870607,False
837,0.03753200000005563,-0.02306249999999985,1.000539736870607,False
838,0.01879800000006071,-0.024414414414414387,1.000539736870607,False
839,0.04585599999995793,-0.01999999999999975,1.000539736870607,False
840,0.04871800000000803,-0.02202479338842951,1.000539736870607,False
841,0.056483000000071115,-0.01999999999999975,1.000539736870607,False
842,0.011515000000144937,-0.026363636363636377,1.000539736870607,False
843,0.015359999999873253,-0.024600938967136138,1.000539736870607,False
844,0.00828999999998814,-0.028750000000000015,1.000539736870607,False
845,0.037022999999862805,-0.01999999999999975,1.000539736870607,False
846,0.03658100000006925,-0.01999999999999975,1.000539736870607,False
847,0.031660999999985506,-0.01999999999999975,1.000539736870607,False
848,0.031785000000127184,-0.01999999999999975,1.000539736870607,False
849,0.034231999999974505,-0.01999999999999975,1.000539736870607,False
850,0.03650000000016007,-0.01999999999999975,1.000539736870607,False
851,0.02048000000013417,-0.02342657342657331,1.000539736870607,False
852,0.03609699999992699,-0.01999999999999975,1.000539736870607,False
853,0.014968999999837251,-0.02471153846153846,1.000539736870607,False
854,0.015289999999822612,-0.024558139534883706,1.000539736870607,False
855,0.034350999999787746,-0.01999999999999975,1.000539736870607,False
856,0.034383999999818116,-0.01999999999999975,1.000539736870607,False
857,0.03494899999986956,-0.01999999999999975,1.000539736870607,False
858,0.04353500000001986,-0.01999999999999975,1.000539736870607,False
859,0.03460399999994479,-0.01999999999999975,1.000539736870607,False
860,0.03175499999997555,-0.01999999999999975,1.000539736870607,False
861,0.034402000000000044,-0.01999999999999975,1.000539736870607,False
862,0.032222000000047046,-0.022289719626168006,1.000539736870607,False
863,0.033453000000008615,-0.01999999999999975,1.000539736870607,False
864,0.03282600000011371,-0.01999999999999975,1.000539736870607,False
865,0.050950000000057116,-0.01999999999999975,1.000539736870607,False
866,0.05433200000015859,-0.01999999999999975,1.000539736870607,False
867,0.014401000000134445,-0.026363636363636377,1.000539736870607,False
868,0.048961000000190324,-0.01999999999999975,1.000539736870607,False
869,0.053562999999940075,-0.01999999999999975,1.000539736870607,False
870,0.04455899999993562,-0.022050209205020682,1.0919776687127407,False
871,0.035636000000067725,-0.01999999999999975,1.0919776687127407,False
872,0.013711999999941327,-0.025000000000000015,1.0919776687127407,False
873,0.03572600000006787,-0.01999999999999975,1.0919776687127407,False
874,0.03558700000007775,-0.01999999999999975,1.0919776687127407,False
875,0.005267000000003463,-0.03272727272727274,1.0919776687127407,False
876,0.008199999999987995,-0.02731343283582091,1.0919776687127407,False
877,0.026735000000144282,-0.02241379310344807,1.0919776687127407,False
878,0.033778999999867665,-0.01999999999999975,1.0919776687127407,False
879,0.021119999999882566,-0.022951807228915502,1.0919776687127407,False
880,0.0356179999998858,-0.01999999999999975,1.0919776687127407,False
881,0.031116999999994732,-0.01755395683453216,1.0919776687127407,False
882,0.03413500000010572,-0.01999999999999975,1.0919776687127407,False
883,0.024950999999873602,-0.022792022792022616,1.0919776687127407,False
884,0.03559199999995144,-0.022008196721311234,1.0919776687127407,False
885,0.03580399999987094,-0.01999999999999975,1.0919776687127407,False
886,0.02046599999994214,-0.022848837209302156,1.0919776687127407,False
887,0.008753000000069733,-0.027259259259259275,1.0919776687127407,False
888,0.03191700000002129,-0.01999999999999975,1.0919776687127407,False
889,0.034012000000075204,-0.01999999999999975,1.0919776687127407,False
890,0.03449999999997999,-0.01999999999999975,1.0919776687127407,False
891,0.03194400000006681,-0.01999999999999975,1.0919776687127407,False
892,0.03419800000006035,-0.01999999999999975,1.0919776687127407,False
893,0.030291999999917607,-0.01999999999999975,1.0919776687127407,False
894,0.03907600000002276,-0.01999999999999975,1.0919776687127407,False
895,0.040435999999999694,-0.022512820512820317,1.0919776687127407,False
896,0.0567430000000968,-0.01999999999999975,1.0919776687127407,False
897,0.005472000000054322,-0.03400000000000001,1.0919776687127407,False
898,0.04995499999995445,-0.02212121212121189,1.0919776687127407,False
