steps,time,reward,delta,converged
518,0.12286200000016834,-0.01999999999999975,1.0,False
519,0.11172400000032212,-0.01999999999999975,1.0,False
520,0.11156300000038755,-0.01999999999999975,1.0,False
521,0.10232100000030186,-0.01999999999999975,1.0,False
522,0.10877199999958975,-0.01999999999999975,1.0,False
523,0.11236700000154087,-0.01999999999999975,1.0,False
524,0.11923399999977846,-0.01999999999999975,1.0,False
525,0.13162600000032398,-0.01999999999999975,1.0,False
526,0.11634400000002643,-0.01999999999999975,1.0,False
527,0.11378599999989092,-0.01999999999999975,1.0,False
528,0.11034399999880407,-0.01999999999999975,1.0,False
529,0.12296099999912258,-0.01999999999999975,1.0,False
530,0.11567600000125822,-0.01999999999999975,1.0,False
531,0.07227299999976822,-0.023245033112582646,1.0,False
532,0.10975600000165286,-0.01999999999999975,1.0,False
533,0.10461100000065926,-0.01999999999999975,1.0,False
534,0.11935300000004645,-0.01999999999999975,1.0,False
535,0.12325200000123004,-0.01999999999999975,1.0,False
536,0.11951500000031956,-0.01999999999999975,1.0,False
537,0.12353100000109407,-0.01999999999999975,1.0,False
538,0.1108860000003915,-0.01999999999999975,1.0,False
539,0.10676500000045053,-0.01999999999999975,1.0,False
540,0.12014000000090164,-0.01999999999999975,1.0,False
541,0.1071700000011333,-0.01999999999999975,1.0,False
542,0.12760499999967578,-0.01999999999999975,1.0,False
543,0.11340299999937997,-0.01999999999999975,1.0,False
544,0.11150300000008428,-0.01999999999999975,1.0,False
545,0.12823299999945448,-0.01999999999999975,1.0,False
546,0.12992599999961385,-0.01999999999999975,1.0,False
547,0.05017799999950512,-0.024622641509433954,1.0,False
548,0.03192800000033458,-0.026758620689655187,1.0,False
549,0.12443399999938265,-0.01999999999999975,1.0,False
550,0.11957500000062282,-0.01999999999999975,1.0,False
551,0.11890200000016193,-0.01999999999999975,1.0,False
552,0.11851500000011583,-0.01999999999999975,1.0,False
553,0.11110900000130641,-0.01999999999999975,1.0,False
554,0.1013489999986632,-0.01999999999999975,1.0,False
555,0.11503100000118138,-0.01999999999999975,1.0,False
556,0.08492499999920256,-0.02276836158192073,1.0,False
557,0.019798000001173932,-0.030208333333333347,1.0,False
558,0.058202000000164844,-0.024355555555555523,1.0,False
559,0.12728799999968032,-0.01999999999999975,1.0,False
560,0.03310099999907834,-0.027000000000000014,1.0,False
561,0.11283000000003085,-0.01999999999999975,1.0,False
562,0.11972100000093633,-0.01999999999999975,1.0,False
563,0.11607000000003609,-0.01999999999999975,1.0,False
564,0.11278800000036426,-0.01999999999999975,1.0,False
565,0.10922599999867089,-0.01999999999999975,1.0,False
566,0.13043999999899825,-0.01999999999999975,1.0,False
567,0.1083070000004227,-0.01999999999999975,1.0,False
568,0.11126499999954831,-0.01999999999999975,1.0,False
569,0.11844600000040373,-0.01999999999999975,1.0,False
570,0.1105360000001383,-0.01999999999999975,1.0,False
571,0.12280499999906169,-0.01999999999999975,1.0,False
572,0.13447100000121281,-0.01999999999999975,1.0,False
573,0.13327200000094308,-0.01999999999999975,1.0,False
574,0.11570000000028813,-0.01999999999999975,1.0,False
575,0.1121579999999085,-0.01999999999999975,1.0,False
576,0.061546000000817,-0.023333333333333206,1.0,False
577,0.10476399999970454,-0.02207627118644044,1.0,False
578,0.12436600000000908,-0.01999999999999975,1.0,False
579,0.1333649999996851,-0.01999999999999975,1.0,False
580,0.12492799999927229,-0.01999999999999975,1.0,False
581,0.11696899999878951,-0.01999999999999975,1.0,False
582,0.11061399999925925,-0.01999999999999975,1.0,False
583,0.11965200000122422,-0.01999999999999975,1.0,False
584,0.12860600000021805,-0.01999999999999975,1.0,False
585,0.12653299999874434,-0.01999999999999975,1.0,False
586,0.07952899999872898,-0.02284057971014476,1.0,False
587,0.10941699999966659,-0.01999999999999975,1.0,False
588,0.11824200000046403,-0.01999999999999975,1.0,False
589,0.12474599999950442,-0.01999999999999975,1.0,False
590,0.1322020000006887,-0.01999999999999975,1.0,False
591,0.12382400000024063,-0.01999999999999975,1.0,False
592,0.13603100000000268,-0.01999999999999975,1.0,False
593,0.14894100000128674,-0.022153846153845923,1.0,False
594,0.1331419999987702,-0.01999999999999975,1.0,False
595,0.10981200000060198,-0.01999999999999975,1.0,False
596,0.11598500000036438,-0.01999999999999975,1.0,False
597,0.1040499999999156,-0.01999999999999975,1.0,False
598,0.09994800000094983,-0.01999999999999975,1.0,False
599,0.08245400000123482,-0.02242574257425722,1.0,False
600,0.11610099999961676,-0.01999999999999975,1.0,False
601,0.104750000000422,-0.022187499999999773,1.0,False
602,0.13984899999923073,-0.01999999999999975,1.0,False
603,0.12325100000089151,-0.01999999999999975,1.0,False
604,0.10803599999962898,-0.01999999999999975,1.0,False
605,0.11330799999996088,-0.01999999999999975,1.0,False
606,0.1086040000009234,-0.01999999999999975,1.0,False
607,0.10041699999965203,-0.01999999999999975,1.0,False
608,0.1081080000003567,-0.01999999999999975,1.0,False
609,0.12883700000020326,-0.01999999999999975,1.0,False
610,0.11578200000076322,-0.01999999999999975,1.0,False
611,0.1419160000004922,-0.01999999999999975,1.0,False
612,0.14152699999976903,-0.01999999999999975,1.0,False
613,0.04003999999986263,-0.026086956521739146,1.0,False
614,0.12867799999912677,-0.01999999999999975,1.0,False
615,0.12323299999843584,-0.01999999999999975,1.0,False
616,0.0864369999999326,-0.022384428223844073,1.0,False
617,0.10914299999967625,-0.01999999999999975,1.0,False
618,0.09993000000031316,-0.01999999999999975,1.0,False
619,0.019645000000309665,-0.032564102564102575,1.0,False
620,0.10472400000071502,-0.01999999999999975,1.0,False
621,0.09788499999922351,-0.022107526881720196,1.0,False
622,0.10017599999991944,-0.01999999999999975,1.0,False
623,0.036987999999837484,-0.026363636363636377,1.0,False
624,0.109256000001551,-0.01999999999999975,1.0,False
625,0.1086009999999078,-0.01999999999999975,1.0,False
626,0.1010019999994256,-0.01999999999999975,1.0,False
627,0.09760300000016287,-0.01999999999999975,1.0,False
628,0.10346500000014203,-0.01999999999999975,1.0,False
629,0.1218910000006872,-0.01999999999999975,1.0,False
630,0.13506899999993038,-0.01999999999999975,1.0,False
631,0.13836199999968812,-0.01999999999999975,1.0,False
632,0.11566899999888847,-0.01999999999999975,1.0,False
633,0.05269900000166672,-0.02396761133603232,1.0,False
634,0.10921299999972689,-0.01999999999999975,1.0,False
635,0.11134900000070047,-0.01999999999999975,1.0,False
636,0.104669999998805,-0.01999999999999975,1.0,False
637,0.10820199999943725,-0.01999999999999975,1.0,False
638,0.10001800000100047,-0.01999999999999975,1.0,False
639,0.105279999999766,-0.01999999999999975,1.0,False
640,0.0987810000005993,-0.01999999999999975,1.0,False
641,0.10139800000069954,-0.01999999999999975,1.0,False
642,0.10687099999995553,-0.01999999999999975,1.0,False
643,0.10735500000009779,-0.01999999999999975,1.0,False
644,0.11260299999958079,-0.01999999999999975,1.0,False
645,0.11426699999901757,-0.01999999999999975,1.0,False
646,0.11583199999950011,-0.01999999999999975,1.0,False
647,0.1118079999996553,-0.01999999999999975,1.0,False
648,0.12091499999951338,-0.01999999999999975,1.0,False
649,0.1090120000008028,-0.01999999999999975,1.0,False
650,0.10854900000049383,-0.01999999999999975,1.0,False
651,0.11682900000050722,-0.01999999999999975,1.0,False
652,0.12507999999979802,-0.01999999999999975,1.0,False
653,0.13585799999964365,-0.01999999999999975,1.0,False
654,0.12321899999915331,-0.01999999999999975,1.0,False
655,0.12116299999979674,-0.01999999999999975,1.0,False
656,0.12624399999913294,-0.01999999999999975,1.0,False
657,0.11968899999919813,-0.01999999999999975,1.0,False
658,0.12753200000042852,-0.01999999999999975,1.0,False
659,0.12363700000059907,-0.01999999999999975,1.0,False
660,0.13390900000013062,-0.01999999999999975,1.0,False
661,0.12358999999923981,-0.01999999999999975,1.0,False
662,0.11863400000038382,-0.01999999999999975,1.0,False
663,0.12063000000125612,-0.01999999999999975,1.0,False
664,0.1160200000012992,-0.01999999999999975,1.0,False
665,0.1210719999999128,-0.01999999999999975,1.0,False
666,0.1126509999994596,-0.01999999999999975,1.0,False
667,0.11689799999840034,-0.01999999999999975,1.0,False
668,0.12183300000106101,-0.01999999999999975,1.0,False
669,0.11828900000000431,-0.01999999999999975,1.0,False
670,0.12100699999973585,-0.01999999999999975,1.0,False
671,0.10519099999874015,-0.01999999999999975,1.0,False
672,0.11872199999925215,-0.01999999999999975,1.0,False
673,0.13827599999967788,-0.01999999999999975,1.0,False
674,0.08056000000033237,-0.02274509803921551,1.0,False
675,0.10466499999893131,-0.01999999999999975,1.0,False
676,0.032299000000421074,-0.02731343283582091,1.0,False
677,0.11418199999934586,-0.01999999999999975,1.0,False
678,0.11377900000115915,-0.01999999999999975,1.0,False
679,0.043002999998861924,-0.024851485148514863,1.0,False
680,0.11247299999922689,-0.01999999999999975,1.0,False
681,0.11534299999948416,-0.01999999999999975,1.0,False
682,0.11358499999914784,-0.01999999999999975,1.0,False
683,0.11767300000065006,-0.01999999999999975,1.0,False
684,0.1210800000008021,-0.01999999999999975,1.0,False
685,0.11631299999862676,-0.01999999999999975,1.0,False
686,0.1104799999993702,-0.01999999999999975,1.0,False
687,0.11177599999973609,-0.01999999999999975,1.0,False
688,0.11141400000087742,-0.01999999999999975,1.0,False
689,0.11178900000049907,-0.01999999999999975,1.0,False
690,0.10880600000018603,-0.01999999999999975,1.0,False
691,0.1099160000012489,-0.01999999999999975,1.0,False
692,0.11754099999961909,-0.01999999999999975,1.0,False
693,0.10978900000009162,-0.01999999999999975,1.0,False
694,0.1064409999999043,-0.01999999999999975,1.0,False
695,0.11259299999983341,-0.01999999999999975,1.0,False
696,0.11156099999971048,-0.01999999999999975,1.0,False
697,0.10399500000130502,-0.01999999999999975,1.0,False
698,0.11966500000016822,-0.01999999999999975,1.0,False
699,0.11510900000030233,-0.01999999999999975,1.0,False
700,0.1051580000003014,-0.01999999999999975,1.0,False
701,0.10931499999969674,-0.01999999999999975,1.0,False
702,0.11596499999905063,-0.01999999999999975,1.0,False
703,0.1060539999998582,-0.01999999999999975,1.0,False
704,0.12225600000056147,-0.01999999999999975,1.0,False
705,0.09727500000008149,-0.01999999999999975,1.0,False
706,0.10485700000026554,-0.01999999999999975,1.0,False
707,0.09698900000148569,-0.01999999999999975,1.0,False
708,0.09795800000028976,-0.01999999999999975,1.0,False
709,0.09804100000110338,-0.01999999999999975,1.0,False
710,0.09720700000070792,-0.01999999999999975,1.0,False
711,0.10330400000020745,-0.01999999999999975,1.0,False
712,0.09842900000148802,-0.01999999999999975,1.0,False
713,0.09803199999987555,-0.01999999999999975,1.0,False
714,0.11338700000123936,-0.01999999999999975,1.0,False
715,0.09732400000029884,-0.01999999999999975,1.0,False
716,0.09560400000009395,-0.01999999999999975,1.0,False
717,0.10017299999890383,-0.01999999999999975,1.0,False
718,0.09823600000163424,-0.01999999999999975,1.0,False
719,0.1009009999997943,-0.01999999999999975,1.0,False
720,0.048373999999967054,-0.024298245614035048,1.0,False
721,0.03869399999894085,-0.025355191256830615,1.0,False
722,0.09748299999955634,-0.01999999999999975,1.0,False
723,0.10423900000023423,-0.01999999999999975,1.0,False
724,0.10588400000051479,-0.01999999999999975,1.0,False
725,0.10943099999894912,-0.01999999999999975,1.0,False
726,0.1087920000009035,-0.01999999999999975,1.0,False
727,0.11113900000054855,-0.01999999999999975,1.0,False
728,0.11252599999897939,-0.01999999999999975,1.0,False
729,0.10895800000071176,-0.01999999999999975,1.0,False
730,0.10637100000167266,-0.01999999999999975,1.0,False
731,0.11520400000154041,-0.01999999999999975,1.0,False
732,0.11626299999988987,-0.01999999999999975,1.0,False
733,0.1147689999997965,-0.01999999999999975,1.0,False
734,0.12657500000022992,-0.01999999999999975,1.0,False
735,0.11308199999984936,-0.01999999999999975,1.0,False
736,0.10855999999876076,-0.01999999999999975,1.0,False
737,0.0107110000008106,-0.04578947368421053,1.0,False
738,0.10260699999889766,-0.022197309417040133,1.0,False
739,0.0182569999997213,-0.032250000000000015,1.0,False
740,0.11653599999954167,-0.01999999999999975,1.0,False
741,0.10341800000060175,-0.01999999999999975,1.0,False
742,0.10565400000086811,-0.01999999999999975,1.0,False
743,0.11308100000132981,-0.01999999999999975,1.0,False
744,0.09085700000105135,-0.022396088019559696,1.0,False
745,0.10543399999914982,-0.01999999999999975,1.0,False
746,0.11253299999953015,-0.01999999999999975,1.0,False
747,0.1036549999989802,-0.01999999999999975,1.0,False
748,0.10448600000017905,-0.01999999999999975,1.0,False
749,0.11027199999989534,-0.01999999999999975,1.0,False
750,0.10192199999983131,-0.01999999999999975,1.0,False
751,0.11022700000103214,-0.01999999999999975,1.0,False
752,0.09840799999983574,-0.022058823529411527,1.0,False
753,0.10580699999991339,-0.01999999999999975,1.0,False
754,0.10272799999984272,-0.01999999999999975,1.0,False
755,0.10827400000016496,-0.01999999999999975,1.0,False
756,0.10540299999956915,-0.01999999999999975,1.0,False
757,0.1091099999994185,-0.01999999999999975,1.0,False
758,0.1023799999984476,-0.01999999999999975,1.0,False
759,0.11147900000105437,-0.01999999999999975,1.0,False
760,0.10693600000013248,-0.01999999999999975,1.0,False
761,0.1055739999992511,-0.01999999999999975,1.0,False
762,0.10046099999999569,-0.01999999999999975,1.0,False
763,0.10189399999944726,-0.01999999999999975,1.0,False
764,0.11253199999919161,-0.01999999999999975,1.0,False
765,0.10200600000098348,-0.01999999999999975,1.0,False
766,0.11242599999968661,-0.01999999999999975,1.0,False
767,0.11326000000008207,-0.01999999999999975,1.0,False
768,0.1176660000000993,-0.01999999999999975,1.0,False
769,0.11353799999960756,-0.01999999999999975,1.0,False
770,0.10974100000021281,-0.01999999999999975,1.0,False
771,0.10986299999967741,-0.01999999999999975,1.0,False
772,0.11019300000043586,-0.02207627118644044,1.0,False
773,0.11413199999878998,-0.01999999999999975,1.0,False
774,0.11396700000113924,-0.01999999999999975,1.0,False
775,0.10998900000049616,-0.01999999999999975,1.0,False
776,0.10868699999991804,-0.01999999999999975,1.0,False
777,0.10950899999988906,-0.01999999999999975,1.0,False
778,0.10902600000008533,-0.01999999999999975,1.0,False
779,0.12283299999944575,-0.01999999999999975,1.0,False
780,0.11300399999890942,-0.01999999999999975,1.0,False
781,0.11987200000112352,-0.01999999999999975,1.0,False
782,0.1035409999985859,-0.01999999999999975,1.0,False
783,0.10916899999938323,-0.01999999999999975,1.0,False
784,0.11549900000136404,-0.01999999999999975,1.0,False
785,0.11044699999911245,-0.01999999999999975,1.0,False
786,0.10044999999990978,-0.01999999999999975,1.0,False
787,0.1016940000008617,-0.01999999999999975,1.0,False
788,0.09994000000006054,-0.01999999999999975,1.0,False
789,0.09740899999997055,-0.01999999999999975,1.0,False
790,0.09504199999901175,-0.01999999999999975,1.0,False
791,0.10671600000023318,-0.01999999999999975,1.0,False
792,0.10746300000027986,-0.01999999999999975,1.0,False
793,0.09422599999925296,-0.01999999999999975,1.0,False
794,0.09243199999946228,-0.01999999999999975,1.0,False
795,0.0914920000013808,-0.01999999999999975,1.0,False
796,0.09617100000104983,-0.01999999999999975,1.0,False
797,0.09336699999948905,-0.01999999999999975,1.0,False
798,0.0722089999999298,-0.022578947368420862,1.0,False
799,0.09189400000104797,-0.01999999999999975,1.0,False
800,0.09796499999902153,-0.01999999999999975,1.0,False
801,0.10046499999953085,-0.01999999999999975,1.0,False
802,0.027884000000995002,-0.02653333333333335,1.0,False
803,0.00906800000120711,-0.04177777777777779,1.0,False
804,0.08931499999926018,-0.01999999999999975,1.0,False
805,0.10271699999975681,-0.01999999999999975,1.0,False
806,0.10280400000010559,-0.01999999999999975,1.0,False
807,0.08849100000043109,-0.01999999999999975,1.0,False
808,0.1116039999997156,-0.01999999999999975,1.0,False
809,0.08695900000020629,-0.01999999999999975,1.0,False
810,0.09633399999984249,-0.01999999999999975,1.0,False
811,0.08775599999898986,-0.01999999999999975,1.0,False
812,0.09266100000058941,-0.01999999999999975,1.0,False
813,0.09287099999892234,-0.01999999999999975,1.0,False
814,0.09399000000121305,-0.01999999999999975,1.0,False
815,0.10199400000055903,-0.01999999999999975,1.0,False
816,0.095526000000973,-0.01999999999999975,1.0,False
817,0.09566300000005867,-0.01999999999999975,1.0,False
818,0.09371000000101048,-0.01999999999999975,1.0,False
819,0.09345900000153051,-0.01999999999999975,1.0,False
820,0.09087699999872711,-0.01999999999999975,1.0,False
821,0.096573000000717,-0.01999999999999975,1.0,False
822,0.09091900000021269,-0.01999999999999975,1.0,False
823,0.09307000000080734,-0.01999999999999975,1.0,False
824,0.0923289999991539,-0.01999999999999975,1.0,False
825,0.0890769999987242,-0.01999999999999975,1.0,False
826,0.08549700000003213,-0.01999999999999975,1.0,False
827,0.09700699999848439,-0.01999999999999975,1.0,False
828,0.0851120000006631,-0.01999999999999975,1.0,False
829,0.029083999999784282,-0.025975609756097577,1.0,False
830,0.09519899999941117,-0.01999999999999975,1.0,False
831,0.037399000000732485,-0.024516129032258045,1.0,False
832,0.06275800000003073,-0.022916666666666502,1.0,False
833,0.1022290000000794,-0.01999999999999975,1.0,False
834,0.09232299999894167,-0.01999999999999975,1.0,False
835,0.09143399999993562,-0.01999999999999975,1.0,False
836,0.07115300000077696,-0.022512820512820317,1.0,False
837,0.08004299999993236,-0.01999999999999975,1.0,False
838,0.08741899999949965,-0.01999999999999975,1.0,False
839,0.09952900000098452,-0.01999999999999975,1.0,False
840,0.09388699999908567,-0.01999999999999975,1.0,False
841,0.08636200000000827,-0.022172949002217068,1.0,False
842,0.09278199999971548,-0.01999999999999975,1.0,False
843,0.09458100000119884,-0.01999999999999975,1.0,False
844,0.05268499999874621,-0.02339100346020749,1.0,False
845,0.09131200000047102,-0.01999999999999975,1.0,False
846,0.09288799999922048,-0.022054507337525966,1.0,False
847,0.09382299999924726,-0.01999999999999975,1.0,False
848,0.09661899999991874,-0.01999999999999975,1.0,False
849,0.0621000000010099,-0.022792022792022616,1.0,False
850,0.07709800000156974,-0.022437810945273428,1.0,False
851,0.08726999999998952,-0.01999999999999975,1.0,False
852,0.04863900000054855,-0.02393574297188748,1.0,False
853,0.0908820000004198,-0.01999999999999975,1.0,False
854,0.09291099999973085,-0.01999999999999975,1.0,False
855,0.022847999998703017,-0.027596899224806216,1.0,False
856,0.09382299999924726,-0.01999999999999975,1.0,False
857,0.0941370000000461,-0.01999999999999975,1.0,False
858,0.09086299999944458,-0.01999999999999975,1.0,False
859,0.028325999999651685,-0.025939393939393957,1.0,False
860,0.051410000000032596,-0.02339100346020749,1.0,False
861,0.08429800000158139,-0.01999999999999975,1.0,False
862,0.09270599999945262,-0.01999999999999975,1.0,False
863,0.08222600000044622,-0.022094017094016857,1.0,False
864,0.06523299999935261,-0.022512820512820317,1.0,False
865,0.05860000000029686,-0.0227298050139274,1.0,False
866,0.055745999999999185,-0.023171521035598566,1.0,False
867,0.08680699999968056,-0.01999999999999975,1.0,False
868,0.08755000000019209,-0.01999999999999975,1.0,False
869,0.02165400000012596,-0.028099173553719024,1.0,False
870,0.08903500000087661,-0.01999999999999975,1.0,False
871,0.0154050000001007,-0.031529411764705896,1.0,False
872,0.085997000000134,-0.01999999999999975,1.0,False
873,0.07973099999981059,-0.01999999999999975,1.0,False
874,0.09581400000024587,-0.01999999999999975,1.0,False
875,0.029690000001210137,-0.025975609756097577,1.0,False
876,0.0923770000008517,-0.01999999999999975,1.0,False
877,0.03524999999899592,-0.025185185185185203,1.0,False
878,0.091867999999522,-0.01999999999999975,1.0,False
879,0.08494699999937438,-0.01999999999999975,1.0,False
880,0.08872599999995145,-0.01999999999999975,1.0,False
881,0.0906860000013694,-0.01999999999999975,1.0,False
882,0.08674799999971583,-0.02207627118644044,1.0,False
883,0.020716000000902568,-0.028750000000000015,1.0,False
884,0.03419000000030792,-0.025568181818181834,1.0,False
885,0.04481599999962782,-0.023873517786561188,1.0,False
886,0.08749700000043958,-0.01999999999999975,1.0,False
887,0.08536400000048161,-0.01999999999999975,1.0,False
888,0.09443699999974342,-0.01999999999999975,1.0,False
889,0.08816099999967264,-0.01999999999999975,1.0,False
890,0.08630099999936647,-0.01999999999999975,1.0,False
891,0.09199899999839545,-0.01999999999999975,1.0,False
892,0.09485899999890535,-0.01999999999999975,1.0,False
893,0.08754799999951501,-0.02217777777777755,1.0,False
894,0.091762000000017,-0.01999999999999975,1.0,False
895,0.08939999999893189,-0.01999999999999975,1.0,False
896,0.07611799999904179,-0.022474747474747273,1.0,False
897,0.06868300000132876,-0.022620320855614787,1.0,False
898,0.09417000000030384,-0.01999999999999975,1.0,False
899,0.09195199999885517,-0.01999999999999975,1.0,False
900,0.08799800000087998,-0.01999999999999975,1.0,False
901,0.05618299999878218,-0.023322033898304957,1.0,False
902,0.036361000000397325,-0.024900000000000016,1.0,False
903,0.09956199999942328,-0.01999999999999975,1.0,False
904,0.07451200000105018,-0.022565445026177817,1.0,False
905,0.09202000000004773,-0.01999999999999975,1.0,False
906,0.06403700000009849,-0.022916666666666502,1.0,False
907,0.08935600000040722,-0.01999999999999975,1.0,False
908,0.07918400000016845,-0.022139737991266145,1.0,False
909,0.08339300000079675,-0.01999999999999975,1.0,False
910,0.08372200000121666,-0.01999999999999975,1.0,False
911,0.08623599999918952,-0.01999999999999975,1.0,False
912,0.07661000000007334,-0.022089552238805734,1.0,False
913,0.04070999999930791,-0.023888888888888814,1.0,False
914,0.08297099999981583,-0.01999999999999975,1.0,False
915,0.07325399999899673,-0.022237442922374208,1.0,False
916,0.04966500000045926,-0.023438596491227953,1.0,False
917,0.022451999999248073,-0.027903225806451628,1.0,False
918,0.0651319999997213,-0.022707182320441808,1.0,False
919,0.06030700000155775,-0.02280802292263593,1.0,False
920,0.08593400000063411,-0.01999999999999975,1.0,False
921,0.07708200000161014,-0.022144420131290796,1.0,False
922,0.0878020000000106,-0.01999999999999975,1.0,False
923,0.08689099999901373,-0.01999999999999975,1.0,False
924,0.06365200000072946,-0.022613333333333145,1.0,False
925,0.08427599999959057,-0.01999999999999975,1.0,False
926,0.09630199999992328,-0.01999999999999975,1.0,False
927,0.08569100000022445,-0.021971830985915246,1.0,False
928,0.019222000000809203,-0.028909090909090922,1.0,False
929,0.09092199999940931,-0.01999999999999975,1.0,False
930,0.05493899999964924,-0.023171521035598566,1.0,False
931,0.12580899999920803,-0.01999999999999975,1.0,False
932,0.10862799999995332,-0.01999999999999975,1.0,False
933,0.08262100000138162,-0.02230046948356786,1.0,False
934,0.11958799999956682,-0.01999999999999975,1.0,False
935,0.0988999999990483,-0.01999999999999975,1.0,False
936,0.10555600000043341,-0.01999999999999975,1.0,False
937,0.10045999999965716,-0.01999999999999975,1.0,False
938,0.09425000000010186,-0.01999999999999975,1.0,False
939,0.10474299999987124,-0.01999999999999975,1.0,False
940,0.05096600000069884,-0.024016393442622887,1.0,False
941,0.10101199999917299,-0.01999999999999975,1.0,False
942,0.08925400000043737,-0.02230588235294096,1.0,False
943,0.09682900000007066,-0.01999999999999975,1.0,False
944,0.09638100000120176,-0.01999999999999975,1.0,False
945,0.10933100000147533,-0.01999999999999975,1.0,False
946,0.09496100000069418,-0.01999999999999975,1.0,False
947,0.10414900000068883,-0.01999999999999975,1.0,False
948,0.09944300000097428,-0.01999999999999975,1.0,False
949,0.08825600000091072,-0.02234449760765529,1.0,False
950,0.01864199999909033,-0.029514563106796128,1.0,False
951,0.09800599999834958,-0.02206751054852297,1.0,False
952,0.10768000000098255,-0.01999999999999975,1.0,False
953,0.0177640000001702,-0.031011235955056192,1.0,False
954,0.11715000000003783,-0.01999999999999975,1.0,False
955,0.0659880000002886,-0.022987804878048624,1.0,False
956,0.02007899999989604,-0.029423076923076937,1.0,False
957,0.11447700000098848,-0.01999999999999975,1.0,False
958,0.02862699999968754,-0.027480916030534364,1.0,False
959,0.07584900000074413,-0.02227906976744164,1.0,False
960,0.08759500000087428,-0.022153846153845923,1.0,False
961,0.00939000000107626,-0.04000000000000001,1.0,False
962,0.07549500000095577,-0.022316784869976142,1.0,False
963,0.058828999999605,-0.023367697594501597,1.0,False
964,0.015962999999828753,-0.03324324324324326,1.0,False
965,0.108433999999761,-0.01999999999999975,1.0,False
966,0.1053250000004482,-0.01999999999999975,1.0,False
967,0.12011600000005274,-0.01999999999999975,1.0,False
968,0.11156000000119093,-0.01999999999999975,1.0,False
969,0.10021400000005087,-0.01999999999999975,1.0,False
970,0.09565900000052352,-0.022158590308369815,1.0,False
971,0.08361999999942782,-0.022295081967212898,1.0,False
972,0.03249300000061339,-0.026490066225165573,1.0,False
973,0.08870799999931478,-0.01999999999999975,1.0,False
974,0.09922400000141351,-0.01999999999999975,1.0,False
975,0.11284899999918707,-0.01999999999999975,1.0,False
976,0.10064899999997579,-0.01999999999999975,1.0,False
977,0.08482499999990978,-0.022592592592592404,1.0,False
978,0.08366800000112562,-0.022338902147971147,1.0,False
979,0.04022099999929196,-0.025185185185185203,1.0,False
980,0.06756200000017998,-0.02297872340425516,1.0,False
981,0.10472300000037649,-0.01999999999999975,1.0,False
982,0.09437100000104692,-0.01999999999999975,1.0,False
983,0.10054200000013225,-0.01999999999999975,1.0,False
984,0.09451400000034482,-0.022063157894736604,1.0,False
985,0.10839999999916472,-0.01999999999999975,1.0,False
986,0.1016460000009829,-0.01999999999999975,1.0,False
987,0.10119599999961792,-0.01999999999999975,1.0,False
988,0.0852709999999206,-0.01999999999999975,1.0,False
989,0.1039970000001631,-0.01999999999999975,1.0,False
990,0.051364000000830856,-0.02349999999999989,1.0,False
991,0.06843000000117172,-0.022372881355931993,1.0,False
992,0.06701600000087637,-0.02251928020565533,1.0,False
993,0.07916300000033516,-0.01999999999999975,1.0,False
994,0.0299509999986185,-0.025297297297297315,1.0,False
995,0.08190399999875808,-0.01999999999999975,1.0,False
996,0.033187000000907574,-0.024688995215311,1.0,False
997,0.06224599999950442,-0.022606382978723215,1.0,False
998,0.057509999998728745,-0.02325581395348824,1.0,False
999,0.05692799999997078,-0.023367697594501597,1.0,False
1000,0.08309899999949266,-0.022080679405519932,1.0,False
