episode,length,time,reward,delta
441,234.0,0.04114800000024843,-3.679999999999988,1.0
442,500.0,0.0954650000003312,-10.019999999999875,3.984316335192695e-09
443,500.0,0.08742000000074768,-10.019999999999875,-4.85722573273506e-17
444,500.0,0.06715900000017427,-10.019999999999875,3.442800818737046e-08
445,500.0,0.061318000000028405,-10.019999999999875,0.0
446,500.0,0.0653149999998277,-10.019999999999875,0.0
447,300.0,0.051155000000107975,-6.99999999999996,-1.0
448,500.0,0.07488499999999476,-10.019999999999875,-6.757386317168823e-11
449,500.0,0.06282800000008137,-10.019999999999875,2.0816681711721685e-17
450,500.0,0.06216200000017125,-10.019999999999875,1.6653345369377348e-16
451,494.0,0.09127199999966251,-10.879999999999878,-0.97146
452,500.0,0.09768299999996088,-10.019999999999875,-1.34201845483628e-07
453,500.0,0.09531500000048254,-10.019999999999875,-4.851183327270192e-08
454,408.0,0.05607400000008056,-9.159999999999915,-0.9805
455,176.0,0.01708299999972951,-4.520000000000003,-0.5153996985561964
456,243.0,0.025160000000141736,-5.859999999999984,-0.95697582424276
457,500.0,0.055887000000439,-10.019999999999875,-2.4353028219015194e-08
458,500.0,0.052740000000085274,-10.019999999999875,-1.379393612249702e-07
459,500.0,0.047584000000824744,-10.019999999999875,3.469446951953614e-17
460,500.0,0.049962000000050466,-10.019999999999875,0.002145676340065711
461,262.0,0.02986100000089209,-6.239999999999976,-1.0
462,500.0,0.05866100000002916,-10.019999999999875,-9.71445146547012e-17
463,500.0,0.05417500000021391,-10.019999999999875,3.885780586188048e-16
464,500.0,0.0691900000001624,-10.019999999999875,1.5959455978986625e-16
465,500.0,0.08092800000031275,-10.019999999999875,-9.856946512204479e-07
466,500.0,0.07843299999967712,-10.019999999999875,0.006917885367062154
467,500.0,0.07590199999958713,-10.019999999999875,4.904425816854019e-09
468,500.0,0.09102700000039476,-10.019999999999875,9.43689570931383e-16
469,500.0,0.054425000000264845,-10.019999999999875,2.8735640358205916e-05
470,500.0,0.047215999999934866,-10.019999999999875,-0.000944492664763999
471,500.0,0.04560399999991205,-10.019999999999875,1.7139067942650854e-15
472,500.0,0.05861499999991793,-10.019999999999875,5.474787290182803e-15
473,500.0,0.05766700000003766,-10.019999999999875,2.285671651947041e-14
474,500.0,0.04857899999933579,-10.019999999999875,-0.002696090526310785
475,500.0,0.05966699999953562,-10.019999999999875,4.85722573273506e-17
476,500.0,0.04949300000043877,-10.019999999999875,1.3991844072247517e-09
477,500.0,0.05095600000004197,-10.019999999999875,7.238170032092262e-08
478,489.0,0.061242000000675034,-10.77999999999988,-0.9582842564493631
479,500.0,0.08121299999947951,-10.019999999999875,1.1034350755334543e-07
480,371.0,0.05187999999998283,-8.41999999999993,-1.0
481,500.0,0.07521100000030856,-10.019999999999875,-4.563118632949781e-10
482,500.0,0.07610999999997148,-10.019999999999875,-0.0029311168804473237
483,288.0,0.04836899999918387,-6.759999999999965,-0.9737200739140156
484,500.0,0.07356899999922462,-10.019999999999875,6.113723735601262e-09
485,500.0,0.07219799999984389,-10.019999999999875,-1.116773340470445e-12
486,500.0,0.06892100000004575,-10.019999999999875,6.390721285498557e-15
487,500.0,0.0719150000004447,-10.019999999999875,3.400058012914542e-15
488,500.0,0.06878499999947962,-10.019999999999875,-0.076
489,500.0,0.07681500000035157,-10.019999999999875,-1.1143863609675009e-14
490,500.0,0.07327799999984563,-10.019999999999875,5.2737869071783905e-09
491,468.0,0.08712000000014086,-10.35999999999989,-0.9524895630499852
492,500.0,0.07711199999994278,-10.019999999999875,1.4326491382110618e-11
493,500.0,0.08603100000073027,-10.019999999999875,-1.1998199239693363e-09
494,354.0,0.04254099999980099,-8.079999999999938,-1.0
495,500.0,0.053653000000849715,-10.019999999999875,6.948490394176332e-12
496,500.0,0.06026999999994587,-10.019999999999875,-1.144292993693341e-13
497,500.0,0.056784999999763386,-10.019999999999875,4.6554144705890366e-09
498,500.0,0.05671100000017759,-10.019999999999875,1.1990057488531214e-09
499,500.0,0.05207299999983661,-10.019999999999875,6.938893903907228e-18
500,500.0,0.05177000000003318,-10.019999999999875,3.9621084191310274e-15
501,500.0,0.059283000000505126,-10.019999999999875,-5.974387651264124e-15
502,500.0,0.051534000000174274,-10.019999999999875,-6.00834162978181e-09
503,164.0,0.021748000000116008,-4.280000000000003,-1.0
504,500.0,0.07496600000013132,-10.019999999999875,4.126927966030536e-12
505,500.0,0.07712400000036723,-10.019999999999875,2.67841304690819e-15
506,494.0,0.07350399999995716,-8.879999999999878,0.96848
507,500.0,0.07742099999995844,-10.019999999999875,-0.00034516616485168183
508,500.0,0.066595000000234,-10.019999999999875,-2.5463697941874308e-08
509,500.0,0.05903200000011566,-10.019999999999875,4.461847558090426e-13
510,500.0,0.06391299999995681,-10.019999999999875,-3.2182589926321725e-14
511,500.0,0.05753699999968376,-10.019999999999875,8.326672684688674e-17
512,300.0,0.032646000000568165,-6.99999999999996,-1.0
513,500.0,0.04852200000004814,-10.019999999999875,9.46465128492946e-15
514,500.0,0.04957899999953952,-10.019999999999875,6.938893903907228e-18
515,500.0,0.04767900000024383,-10.019999999999875,1.4364204270478353e-13
516,500.0,0.05349099999966711,-10.019999999999875,9.51322354225681e-14
517,500.0,0.050570999999763444,-10.019999999999875,4.891226312864205e-14
518,500.0,0.06689099999948667,-10.019999999999875,1.6653345369377348e-16
519,230.0,0.036868000000140455,-5.59999999999999,-1.0
520,348.0,0.058092000000215194,-7.95999999999994,-0.99
521,500.0,0.0820000000003347,-10.019999999999875,1.0130785099704553e-15
522,500.0,0.05685799999992014,-10.019999999999875,2.3592239273284576e-16
523,500.0,0.04612200000065059,-10.019999999999875,6.767919558114954e-12
524,500.0,0.04717400000026828,-10.019999999999875,4.510371166832616e-09
525,500.0,0.046933000000535685,-10.019999999999875,1.3339329640871256e-13
526,500.0,0.0473920000004,-10.019999999999875,2.095545958979983e-15
527,437.0,0.04948800000056508,-7.7399999999999025,0.7531532000000001
528,500.0,0.05140899999969406,-10.019999999999875,3.288528022740711e-07
529,500.0,0.054557999999815365,-10.019999999999875,-6.400991292426772e-07
530,500.0,0.058527000000140106,-10.019999999999875,-3.775098289526824e-12
531,500.0,0.05991699999958655,-10.019999999999875,9.375833442959447e-14
532,500.0,0.06794799999988754,-10.019999999999875,7.617771344281543e-10
533,500.0,0.06839399999989837,-10.019999999999875,1.3877787807814457e-17
534,500.0,0.07971199999974488,-10.019999999999875,-6.126299974262839e-08
535,500.0,0.07763400000021647,-10.019999999999875,1.1632061286404038e-10
536,500.0,0.06761199999982637,-10.019999999999875,-0.013205445644101737
537,500.0,0.059095999999954074,-10.019999999999875,2.0799154065720415e-11
538,500.0,0.04765999999926862,-10.019999999999875,-5.988722573402327e-10
539,500.0,0.050878999999440566,-10.019999999999875,4.890601812412854e-13
540,500.0,0.0508800000006886,-10.019999999999875,-1.2819697317589807e-09
541,500.0,0.047048999999788066,-10.019999999999875,1.609823385706477e-15
542,500.0,0.06160199999976612,-10.019999999999875,3.469446951953614e-17
543,500.0,0.06673500000033528,-10.019999999999875,-4.814376328154957e-10
544,500.0,0.04930700000022625,-10.019999999999875,-7.904510379574958e-13
545,500.0,0.0531089999994947,-10.019999999999875,3.648793683863616e-09
546,500.0,0.06912999999985914,-10.019999999999875,1.092087459353408e-07
547,271.0,0.044245999999475316,-4.419999999999972,0.77103064
548,500.0,0.09151900000051683,-10.019999999999875,4.586817037299795e-13
549,500.0,0.08452500000021246,-10.019999999999875,1.429412144204889e-14
550,500.0,0.05798300000060408,-10.019999999999875,6.869504964868156e-16
551,392.0,0.062418999999863445,-6.839999999999921,0.38551532
552,500.0,0.06120100000043749,-10.019999999999875,-4.946887513367776e-05
553,500.0,0.05701800000042567,-10.019999999999875,4.551914400963142e-15
554,500.0,0.0652220000001762,-10.019999999999875,-0.34289693600000004
555,500.0,0.05858399999942776,-10.019999999999875,4.879989468076218e-11
556,500.0,0.06496599999991304,-10.019999999999875,5.061930041794227e-10
557,500.0,0.07813799999985349,-10.019999999999875,4.3021142204224816e-16
558,321.0,0.04759199999989505,-7.419999999999951,-0.6817514772324342
559,500.0,0.06930199999987963,-10.019999999999875,9.803269307440132e-14
560,500.0,0.07044199999927514,-10.019999999999875,-2.7755575615628914e-16
561,500.0,0.058232999999745516,-10.019999999999875,1.604966159973742e-14
562,371.0,0.0424830000001748,-8.41999999999993,-0.9775064126630654
563,352.0,0.03795000000081927,-8.039999999999939,-0.9703525946269755
564,428.0,0.04372300000068208,-7.559999999999906,0.3642061280000001
565,500.0,0.06112200000006851,-10.019999999999875,-4.579669976578771e-16
566,500.0,0.045200999999906344,-10.019999999999875,-9.71445146547012e-17
567,500.0,0.047884999999951106,-10.019999999999875,-2.6027791033556014e-14
568,500.0,0.04806100000041624,-10.019999999999875,-1.0171408160175588e-10
569,500.0,0.05183299999953306,-10.019999999999875,1.2351231148954867e-15
570,500.0,0.04987200000050507,-10.019999999999875,1.1143863609675009e-14
571,500.0,0.051951000000372005,-10.019999999999875,1.3877787807814457e-15
572,345.0,0.042362999999568274,-5.899999999999941,0.3556824512000001
573,500.0,0.0714350000007471,-10.019999999999875,4.374278717023117e-13
574,500.0,0.07319000000006781,-10.019999999999875,3.9267200602211005e-14
575,500.0,0.07404099999985192,-10.019999999999875,2.330788340110246e-12
576,500.0,0.06720899999982066,-10.019999999999875,3.2758518120346025e-14
577,500.0,0.055992999999944004,-10.019999999999875,2.8449465006019636e-16
578,500.0,0.05607799999961571,-10.019999999999875,-1.7626178294705142e-13
579,500.0,0.057925000000068394,-10.019999999999875,3.122502256758253e-16
580,500.0,0.05235200000061013,-10.019999999999875,5.4921331371637905e-11
581,500.0,0.06496100000003935,-10.019999999999875,-9.710764484194279e-09
582,500.0,0.05587000000014086,-10.019999999999875,8.326672684688674e-17
583,500.0,0.05161500000031083,-10.019999999999875,3.9572511933982923e-13
584,500.0,0.044117000000369444,-10.019999999999875,8.201772594418344e-15
585,500.0,0.051542000000154076,-10.019999999999875,2.0816681711721685e-17
586,500.0,0.06451899999956368,-10.019999999999875,-2.636779683484747e-16
587,500.0,0.08018300000003364,-10.019999999999875,2.1371793224034263e-15
588,500.0,0.0676949999997305,-10.019999999999875,-3.00454106039183e-15
589,500.0,0.0771150000000489,-10.019999999999875,3.4886676880674372e-12
590,500.0,0.0800069999995685,-10.019999999999875,-9.71445146547012e-17
591,500.0,0.07500900000013644,-10.019999999999875,1.1397133237167623e-13
592,500.0,0.06309799999962706,-10.019999999999875,-1.135856006473368e-09
593,500.0,0.07901399999991554,-10.019999999999875,2.6575963651964685e-15
594,500.0,0.05607200000031298,-10.019999999999875,0.0
595,500.0,0.047814000000471424,-10.019999999999875,6.938893903907228e-16
596,500.0,0.056854999999814027,-10.019999999999875,3.5651799498714887e-09
597,392.0,0.04806800000005751,-8.839999999999922,-0.99
598,500.0,0.06296800000018266,-10.019999999999875,3.122502256758253e-16
599,500.0,0.07641600000079052,-10.019999999999875,6.938893903907228e-18
600,500.0,0.08064199999989796,-10.019999999999875,-3.617939281497229e-13
601,500.0,0.08633499999996275,-10.019999999999875,6.938893903907228e-18
602,500.0,0.07423300000027666,-10.019999999999875,-5.620504062164855e-15
603,500.0,0.08104399999956513,-10.019999999999875,4.85722573273506e-17
604,500.0,0.0832510000000184,-10.019999999999875,1.0835211343297735e-05
605,500.0,0.0676339999999982,-10.019999999999875,3.0868658809635185e-09
606,500.0,0.07398699999976088,-10.019999999999875,-1.3679425578394522e-09
607,500.0,0.07980200000019977,-10.019999999999875,3.469446951953614e-17
608,295.0,0.03754099999969185,-6.899999999999962,-1.0
609,500.0,0.08054600000014034,-10.019999999999875,9.597354855284124e-11
610,500.0,0.08361800000056974,-10.019999999999875,6.938893903907228e-18
611,500.0,0.08030999999937194,-10.019999999999875,9.020562075079397e-17
612,500.0,0.08425600000009581,-10.019999999999875,2.0816681711721685e-17
613,500.0,0.09296200000062527,-10.019999999999875,6.938893903907228e-18
614,495.0,0.08926700000029086,-8.899999999999878,0.17784122560000004
615,500.0,0.0776400000004287,-10.019999999999875,-2.4043267377038546e-13
616,500.0,0.05630899999960093,-10.019999999999875,3.885780586188048e-16
617,500.0,0.0712069999999585,-10.019999999999875,-0.004713558675203476
618,500.0,0.05628100000012637,-10.019999999999875,-1.1102230246251565e-16
619,500.0,0.06001399999968271,-10.019999999999875,-7.077671781985373e-16
620,500.0,0.06854500000008557,-10.019999999999875,6.938893903907228e-18
621,500.0,0.08432799999991403,-10.019999999999875,2.614243613252576e-10
622,500.0,0.07542999999986932,-10.019999999999875,2.3245294578089215e-15
623,500.0,0.08579100000042672,-10.019999999999875,2.024345968631991e-12
624,500.0,0.06967299999996612,-10.019999999999875,9.71445146547012e-17
625,500.0,0.0522449999998571,-10.019999999999875,6.938893903907228e-18
626,500.0,0.05117100000006758,-10.019999999999875,1.54462990120674e-07
627,500.0,0.05267999999978201,-10.019999999999875,-0.0004119664085680749
628,500.0,0.04934700000012526,-10.019999999999875,-7.858297346174936e-13
629,500.0,0.04935199999999895,-10.019999999999875,9.549305790557128e-14
630,500.0,0.049442000000453845,-10.019999999999875,-5.585809592645319e-15
631,500.0,0.04763999999977386,-10.019999999999875,3.2498032043193348e-12
632,500.0,0.06847599999946397,-10.019999999999875,-7.488454301096681e-13
633,500.0,0.06322799999998097,-10.019999999999875,6.938893903907228e-18
634,500.0,0.0740509999995993,-10.019999999999875,0.0
635,500.0,0.09260899999935646,-10.019999999999875,5.800915303666443e-14
636,500.0,0.09408599999915168,-10.019999999999875,6.938893903907228e-18
637,500.0,0.0924589999995078,-10.019999999999875,-1.7268131369263529e-12
638,500.0,0.06674400000065361,-10.019999999999875,8.488577896148541e-12
639,500.0,0.07380300000022544,-10.019999999999875,1.3877787807814457e-17
640,500.0,0.059770999999273045,-10.019999999999875,2.7755575615628914e-17
641,500.0,0.05521799999951327,-10.019999999999875,6.938893903907228e-18
642,500.0,0.054442999999992026,-10.019999999999875,2.270406085358445e-14
643,500.0,0.06199599999945349,-10.019999999999875,6.938893903907228e-18
644,500.0,0.060151000000587374,-10.019999999999875,6.938893903907228e-18
645,500.0,0.06865500000003522,-10.019999999999875,6.938893903907228e-18
646,500.0,0.08375399999931687,-10.019999999999875,-7.149256865679465e-07
647,500.0,0.09298899999976129,-10.019999999999875,0.0
648,500.0,0.08667599999989761,-10.019999999999875,6.38378239159465e-16
649,500.0,0.07956400000057329,-10.019999999999875,0.005406409561962235
650,500.0,0.0548769999995784,-10.019999999999875,2.7755575615628914e-17
651,500.0,0.05959600000005594,-10.019999999999875,-2.35673568160788e-09
652,500.0,0.06898199999977805,-10.019999999999875,4.579669976578771e-16
653,500.0,0.05644000000029337,-10.019999999999875,2.7755575615628914e-17
654,500.0,0.055768000000171014,-10.019999999999875,1.5890067039947553e-15
655,381.0,0.03430299999945419,-8.619999999999926,-1.00143950045292
656,467.0,0.04194700000061857,-10.33999999999989,-1.0
657,500.0,0.0497880000002624,-10.019999999999875,9.894862706971708e-15
658,500.0,0.05807400000048801,-10.019999999999875,8.336387136154144e-14
659,399.0,0.060319000000163214,-8.979999999999919,-0.7286057783880927
660,500.0,0.08108700000047975,-10.019999999999875,8.256034744746898e-13
661,500.0,0.08420500000011089,-10.019999999999875,1.5404344466674047e-15
662,500.0,0.08264000000053784,-10.019999999999875,0.00026581502597538414
663,500.0,0.05756000000019412,-10.019999999999875,7.355227538141662e-16
664,500.0,0.06589900000017224,-10.019999999999875,7.361500298230794e-12
665,500.0,0.060583999999835214,-10.019999999999875,1.4901379956355765e-08
666,500.0,0.05010300000049028,-10.019999999999875,-1.560002127476423e-13
667,500.0,0.04811199999949167,-10.019999999999875,-5.576480652330629e-06
668,500.0,0.04736900000079913,-10.019999999999875,-9.295124669961297e-10
669,451.0,0.04172900000048685,-8.019999999999897,0.9946755966095678
670,500.0,0.04730199999994511,-10.019999999999875,-4.5141316379337937e-10
671,500.0,0.06937800000014249,-10.019999999999875,5.759281940243e-16
672,285.0,0.04589099999975588,-4.699999999999966,0.761351518805058
673,500.0,0.07695500000045286,-10.019999999999875,-2.7755575615628914e-17
674,377.0,0.061215000000629516,-8.539999999999928,-0.99
675,500.0,0.08335600000009435,-10.019999999999875,8.024755859814547e-11
676,500.0,0.054759999999987485,-10.019999999999875,2.7755575615628914e-17
677,500.0,0.04892900000049849,-10.019999999999875,1.1102230246251565e-15
678,500.0,0.052502999999887834,-10.019999999999875,-1.8394293983814425e-08
679,500.0,0.06062700000074983,-10.019999999999875,8.201772594418344e-15
680,500.0,0.07037499999933061,-10.019999999999875,6.7349875676470106e-12
681,500.0,0.06205399999998917,-10.019999999999875,-0.0007213792376253372
682,500.0,0.08858200000031502,-10.019999999999875,6.036837696399289e-16
683,500.0,0.0963900000006106,-10.019999999999875,2.9351521213527576e-15
684,500.0,0.0981579999997848,-10.019999999999875,0.0
685,500.0,0.08429900000010093,-10.019999999999875,2.0816681711721685e-17
686,500.0,0.06882500000028813,-10.019999999999875,5.551115123125783e-17
687,500.0,0.06205799999952433,-10.019999999999875,-9.571093917415396e-13
688,500.0,0.06792700000005425,-10.019999999999875,9.71445146547012e-17
689,500.0,0.06023100000038539,-10.019999999999875,-3.6318170693050433e-14
690,500.0,0.05155100000047241,-10.019999999999875,6.938893903907228e-18
691,500.0,0.04940000000078726,-10.019999999999875,2.1510571102112408e-16
692,355.0,0.035227999999733584,-8.099999999999937,-1.0
693,500.0,0.04846499999985099,-10.019999999999875,-2.0717355150856598e-08
694,500.0,0.046806000000287895,-10.019999999999875,-1.6861512186494565e-15
695,404.0,0.0596030000006067,-7.079999999999917,0.7501332502797999
696,500.0,0.07743699999991804,-10.019999999999875,4.2327252813834093e-16
697,500.0,0.07234000000062224,-10.019999999999875,2.373101715136272e-15
698,500.0,0.07356100000015431,-10.019999999999875,-1.366962099069724e-14
699,500.0,0.076919000000089,-10.019999999999875,1.7669662955022147e-10
700,500.0,0.05609400000048481,-10.019999999999875,-1.5515436158075602e-12
701,415.0,0.041353999999955704,-9.299999999999912,-0.9070010050729586
702,500.0,0.04888699999992241,-10.019999999999875,1.8596235662471372e-15
703,500.0,0.048826000000190106,-10.019999999999875,-1.3600232051658168e-14
704,500.0,0.0498939999997674,-10.019999999999875,2.8449465006019636e-16
705,472.0,0.04726900000059686,-8.439999999999888,0.8227199712036299
706,500.0,0.057880999999724736,-10.019999999999875,-1.1272927036287683e-13
707,500.0,0.0564089999998032,-10.019999999999875,-6.342773528622558e-13
708,500.0,0.052458000000115135,-10.019999999999875,3.179401186770292e-14
709,295.0,0.032277999999678286,-6.899999999999962,-1.0
710,500.0,0.0534509999997681,-10.019999999999875,6.938893903907228e-18
711,500.0,0.0763040000001638,-10.019999999999875,6.938893903907228e-18
712,500.0,0.0783289999999397,-10.019999999999875,4.371503159461554e-16
713,500.0,0.09678900000017165,-10.019999999999875,6.938893903907228e-18
714,500.0,0.08777899999950023,-10.019999999999875,8.733853917863854e-12
715,500.0,0.07571199999983946,-10.019999999999875,6.938893903907228e-18
716,500.0,0.06403700000009849,-10.019999999999875,1.214306433183765e-15
717,500.0,0.05479199999990669,-10.019999999999875,6.938893903907228e-18
718,500.0,0.06334999999944557,-10.019999999999875,3.150465999190999e-13
719,500.0,0.0609599999997954,-10.019999999999875,8.43769498715119e-15
720,468.0,0.04782599999998638,-10.35999999999989,-0.9698748706201764
721,500.0,0.048571000000265485,-10.019999999999875,6.938893903907228e-18
722,500.0,0.05550200000016048,-10.019999999999875,4.163336342344337e-17
723,500.0,0.0793759999996837,-10.019999999999875,1.3183898417423734e-16
724,500.0,0.08354899999994814,-10.019999999999875,-3.756439603819217e-13
725,412.0,0.06585499999982858,-9.239999999999913,-0.741941713943495
726,500.0,0.0838739999999234,-10.019999999999875,6.938893903907228e-18
727,500.0,0.06708100000014383,-10.019999999999875,1.3608963955746844e-10
728,500.0,0.06471700000020064,-10.019999999999875,1.5959455978986625e-16
729,500.0,0.06377800000063871,-10.019999999999875,-2.7755575615628914e-17
730,500.0,0.05249199999980192,-10.019999999999875,1.519617764955683e-15
731,500.0,0.056195999999545165,-10.019999999999875,6.938893903907228e-18
732,500.0,0.06210300000020652,-10.019999999999875,7.78543896018391e-15
733,500.0,0.0778310000005149,-10.019999999999875,-1.3165163403883184e-13
734,500.0,0.07088399999975081,-10.019999999999875,-6.06736882957648e-13
735,500.0,0.08613200000036159,-10.019999999999875,-3.047427934999014e-10
736,310.0,0.056128000000171596,-5.199999999999956,0.9295621686943671
737,500.0,0.09151999999994587,-10.019999999999875,6.938893903907228e-18
738,500.0,0.09991999999965628,-10.019999999999875,5.390132784555135e-14
739,500.0,0.06998699999985547,-10.019999999999875,6.938893903907228e-18
740,500.0,0.0777090000001408,-10.019999999999875,1.096345236817342e-15
741,500.0,0.06343500000002678,-10.019999999999875,-9.286037216948984e-12
742,500.0,0.06583599999976286,-10.019999999999875,6.938893903907228e-18
743,398.0,0.04517500000019936,-8.95999999999992,-0.5
744,388.0,0.04042799999933777,-6.7599999999999225,1.01
745,500.0,0.05437699999947654,-10.019999999999875,-5.562217353372034e-14
746,500.0,0.08457799999996496,-10.019999999999875,2.1199708655217364e-13
747,500.0,0.08593099999961851,-10.019999999999875,-5.710043549100874e-12
748,500.0,0.09205599999950209,-10.019999999999875,2.0816681711721685e-17
749,500.0,0.06574099999943428,-10.019999999999875,2.6367796834847468e-15
750,500.0,0.051207999999860476,-10.019999999999875,-6.188493368863845e-07
751,500.0,0.0519189999995433,-10.019999999999875,6.938893903907228e-18
752,454.0,0.043241000000307395,-10.079999999999895,-1.495
753,500.0,0.04854299999988143,-10.019999999999875,0.0008596478420819995
754,500.0,0.047907000000122935,-10.019999999999875,7.216449660063518e-15
755,500.0,0.053601999999955297,-10.019999999999875,6.938893903907228e-18
756,500.0,0.05006500000035885,-10.019999999999875,-3.3306690738754696e-15
757,500.0,0.05881199999930686,-10.019999999999875,-0.06974812984353826
758,500.0,0.08053300000028685,-10.019999999999875,-1.1066841887341639e-13
759,500.0,0.07646000000022468,-10.019999999999875,2.0122792321330962e-16
760,500.0,0.08783500000026834,-10.019999999999875,-0.00029367380918382535
761,500.0,0.08358900000075664,-10.019999999999875,2.7755575615628914e-17
762,417.0,0.048444000000017695,-9.339999999999911,-0.4853783811811141
763,500.0,0.047742000000653206,-10.019999999999875,-1.532107773982716e-13
764,500.0,0.048039999999673455,-10.019999999999875,1.256030247170914e-08
765,500.0,0.049497999999402964,-10.019999999999875,2.0816681711721685e-16
766,500.0,0.04801399999996647,-10.019999999999875,2.9257291034312516e-12
767,500.0,0.04899000000023079,-10.019999999999875,2.0816681711721685e-17
768,500.0,0.048294000000169035,-10.019999999999875,2.511393870641143e-13
769,500.0,0.0491569999994681,-10.019999999999875,2.976785484776201e-15
770,500.0,0.05303600000024744,-10.019999999999875,9.71445146547012e-17
771,500.0,0.05334800000036921,-10.019999999999875,-6.938893903907228e-18
772,500.0,0.04975399999966612,-10.019999999999875,4.85722573273506e-17
773,500.0,0.07857500000045547,-10.019999999999875,3.92187261832877e-10
774,500.0,0.07564100000035978,-10.019999999999875,8.534839501805891e-15
775,500.0,0.07650499999999738,-10.019999999999875,5.4969917506753063e-14
776,500.0,0.07827999999972235,-10.019999999999875,1.3877787807814457e-17
777,500.0,0.06904899999972258,-10.019999999999875,-1.1118120313291513e-12
778,500.0,0.060601000000133354,-10.019999999999875,1.4232867731611698e-09
779,292.0,0.03529700000035518,-6.839999999999963,-1.0
780,500.0,0.0552929999994376,-10.019999999999875,-1.4155343563970746e-15
781,500.0,0.05036699999982375,-10.019999999999875,-5.684064330324645e-13
782,500.0,0.0485659999994823,-10.019999999999875,-7.478150043649379e-12
783,500.0,0.05233399999997346,-10.019999999999875,4.2314135783455553e-07
784,500.0,0.05161099999986618,-10.019999999999875,5.105274050731801e-09
785,500.0,0.05570999999963533,-10.019999999999875,-0.06584610985484848
786,500.0,0.050376000000142085,-10.019999999999875,-2.5270325218935963e-05
787,500.0,0.05073100000026898,-10.019999999999875,6.938893903907228e-17
788,500.0,0.07387800000014977,-10.019999999999875,6.938893903907228e-18
789,500.0,0.07726399999955902,-10.019999999999875,-2.3983863506327197e-11
790,500.0,0.08509699999922304,-10.019999999999875,2.636779683484747e-16
791,500.0,0.07400000000052387,-10.019999999999875,-2.448089066187098e-08
792,500.0,0.07014299999991636,-10.019999999999875,-1.2809198146612744e-14
793,500.0,0.05255899999974645,-10.019999999999875,-5.220143761697216e-11
794,500.0,0.0501589999994394,-10.019999999999875,5.900835375882707e-14
795,432.0,0.0444389999993291,-9.639999999999905,-0.99
796,443.0,0.04332400000021153,-7.8599999999999,0.918307780290303
797,500.0,0.04815299999972922,-10.019999999999875,-1.1851630787873546e-14
798,347.0,0.03607600000032107,-5.93999999999994,1.0244
799,500.0,0.04840799999965384,-10.019999999999875,1.6306400674181987e-15
800,500.0,0.05216500000005908,-10.019999999999875,6.938893903907228e-18
801,500.0,0.05309000000033848,-10.019999999999875,-3.2850078717366893e-06
802,500.0,0.05956199999945966,-10.019999999999875,2.937448895234951e-12
803,485.0,0.07064400000035675,-8.699999999999882,0.7230227465623307
804,500.0,0.08322899999984656,-10.019999999999875,-5.869396080271372e-10
805,407.0,0.06675699999959761,-9.139999999999915,-0.9588562506229171
806,317.0,0.05070699999942008,-5.339999999999953,0.49920909862493235
807,500.0,0.0788059999995312,-10.019999999999875,1.2490009027033011e-15
808,418.0,0.06858399999964604,-7.359999999999911,0.9492106861522107
809,500.0,0.06370900000001711,-10.019999999999875,-1.0352829704629585e-14
810,500.0,0.0592770000002929,-10.019999999999875,1.304512053934559e-15
811,317.0,0.037779000000227825,-7.339999999999953,-0.9693472446955195
812,181.0,0.016556999999920663,-2.6200000000000028,0.7076330002073479
813,500.0,0.05540300000029674,-10.019999999999875,1.0880185641326534e-14
814,316.0,0.03140299999995477,-7.319999999999953,-0.9688819399488305
815,500.0,0.05419700000038574,-10.019999999999875,7.1167446935582745e-12
816,394.0,0.04194699999970908,-8.87999999999992,-1.0
817,500.0,0.06155699999999342,-10.019999999999875,2.766960063849133e-10
818,470.0,0.07600000000002183,-8.399999999999888,0.35381650010367394
819,500.0,0.08415100000001985,-10.019999999999875,1.6930901125533637e-15
820,500.0,0.08633699999973032,-10.019999999999875,2.0816681711721685e-17
821,500.0,0.06668699999954697,-10.019999999999875,-7.57215123936561e-12
822,252.0,0.03695199999947363,-4.0399999999999805,0.35152660004146963
823,500.0,0.056380999999419146,-10.019999999999875,1.51684220739412e-14
824,500.0,0.059130999999979394,-10.019999999999875,-1.5009111314912005e-08
825,500.0,0.06805399999939254,-10.019999999999875,-0.00026857603374438876
826,500.0,0.05723500000021886,-10.019999999999875,2.7755575615628914e-16
827,500.0,0.05808999999953812,-10.019999999999875,-5.264055041864779e-08
828,500.0,0.06824000000051456,-10.019999999999875,3.5684263183233256e-10
829,300.0,0.033897000000251865,-6.99999999999996,-1.0
830,500.0,0.08260299999983545,-10.019999999999875,2.55351295663786e-15
831,500.0,0.07708699999966484,-10.019999999999875,-1.3877787807814457e-16
832,500.0,0.06825800000024174,-10.019999999999875,-5.211386877590485e-13
833,500.0,0.0767969999997149,-10.019999999999875,5.134781488891349e-16
834,500.0,0.08163300000069285,-10.019999999999875,1.7444379274422772e-14
835,500.0,0.05513700000028621,-10.019999999999875,-0.001326796450052077
836,500.0,0.053466999999727705,-10.019999999999875,-4.8579483644117794e-08
837,500.0,0.05563900000015565,-10.019999999999875,2.0816681711721685e-17
838,500.0,0.04875199999969482,-10.019999999999875,-0.3496946799917061
839,500.0,0.045257999999194,-10.019999999999875,6.938893903907228e-18
840,500.0,0.04312899999968067,-10.019999999999875,-1.304854996699023e-06
841,500.0,0.054206999999223626,-10.019999999999875,4.163336342344337e-17
