steps,time,reward,delta,converged
438,0.09136499999931402,-0.01999999999999975,1.0009404784062124,False
439,0.055169999999634456,-0.022925373134328197,1.0009404784062124,False
440,0.08712500000001455,-0.01999999999999975,1.0009404784062124,False
441,0.09366200000022218,-0.01999999999999975,1.0009404784062124,False
442,0.05545399999937217,-0.02320261437908483,1.0009404784062124,False
443,0.07534699999996519,-0.01999999999999975,1.0009404784062124,False
444,0.030284999999821594,-0.024622641509433954,1.0009404784062124,False
445,0.050028999999994994,-0.022824207492795217,1.0009404784062124,False
446,0.07234299999981886,-0.01999999999999975,1.0009404784062124,False
447,0.0815229999998337,-0.022085106382978486,1.0009404784062124,False
448,0.08477200000015728,-0.01999999999999975,1.0009404784062124,False
449,0.07549800000015239,-0.01999999999999975,1.0009404784062124,False
450,0.05869600000005448,-0.01999999999999975,1.0009404784062124,False
451,0.08278800000061892,-0.01999999999999975,1.0009404784062124,False
452,0.029077999999572057,-0.02653333333333335,1.0009404784062124,False
453,0.021206000000347558,-0.028235294117647074,1.0009404784062124,False
454,0.029453000000103202,-0.02560000000000001,1.0009404784062124,False
455,0.09493099999963306,-0.01999999999999975,1.0009404784062124,False
456,0.04112299999997049,-0.023888888888888814,1.0009404784062124,False
457,0.08922500000062428,-0.01999999999999975,1.0009404784062124,False
458,0.09298899999976129,-0.01999999999999975,1.0009404784062124,False
459,0.0682569999999032,-0.01999999999999975,1.0009404784062124,False
460,0.06093600000076549,-0.022316784869976142,1.0009404784062124,False
461,0.08206299999983457,-0.01999999999999975,1.0009404784062124,False
462,0.061455000000023574,-0.02225806451612881,1.0009404784062124,False
463,0.0647659999995085,-0.01999999999999975,1.0009404784062124,False
464,0.07056499999998778,-0.01999999999999975,1.0009404784062124,False
465,0.06072100000073988,-0.01999999999999975,1.0009404784062124,False
466,0.0280190000003131,-0.025157894736842122,1.0009404784062124,False
467,0.06274800000028335,-0.01999999999999975,1.0009404784062124,False
468,0.06357099999968341,-0.01999999999999975,1.0009404784062124,False
469,0.08898500000032072,-0.01999999999999975,1.0009404784062124,False
470,0.08824399999957677,-0.01999999999999975,1.0009404784062124,False
471,0.06739199999992707,-0.022925373134328197,1.0009404784062124,False
472,0.08568000000013853,-0.01999999999999975,1.0009404784062124,False
473,0.08636000000024069,-0.01999999999999975,1.0009404784062124,False
474,0.0827240000007805,-0.01999999999999975,1.0009404784062124,False
475,0.07644400000026508,-0.01999999999999975,1.0009404784062124,False
476,0.05265700000018114,-0.02236144578313232,1.0009404784062124,False
477,0.06669599999986531,-0.01999999999999975,1.0009404784062124,False
478,0.062167000000044936,-0.01999999999999975,1.0009404784062124,False
479,0.04686599999968166,-0.023288590604026715,1.0009404784062124,False
480,0.06284400000004098,-0.0224999999999998,1.0009404784062124,False
481,0.07087799999953859,-0.01999999999999975,1.0009404784062124,False
482,0.0712889999995241,-0.01999999999999975,1.0009404784062124,False
483,0.06602099999963684,-0.01999999999999975,1.0009404784062124,False
484,0.06684799999948154,-0.01999999999999975,1.0009404784062124,False
485,0.06987800000024436,-0.01999999999999975,1.0009404784062124,False
486,0.09023100000013073,-0.01999999999999975,1.0009404784062124,False
487,0.09708399999999529,-0.01999999999999975,1.0009404784062124,False
488,0.0914069999998901,-0.01999999999999975,1.0009404784062124,False
489,0.049931999999898835,-0.023888888888888814,1.0009404784062124,False
490,0.05370599999969272,-0.023333333333333206,1.0009404784062124,False
491,0.07960199999979523,-0.01999999999999975,1.0009404784062124,False
492,0.08475300000009156,-0.01999999999999975,1.0009404784062124,False
493,0.08153399999991962,-0.01999999999999975,1.0009404784062124,False
494,0.05733000000054744,-0.01999999999999975,1.0009404784062124,False
495,0.06342099999983475,-0.01999999999999975,1.0009404784062124,False
496,0.07317999999941094,-0.01999999999999975,1.0009404784062124,False
497,0.05974900000001071,-0.01999999999999975,1.0009404784062124,False
498,0.0163910000001124,-0.02590361445783134,1.0009404784062124,False
499,0.061459999999897263,-0.01999999999999975,1.0009404784062124,False
500,0.0738710000005085,-0.01999999999999975,1.0009404784062124,False
501,0.05921000000034837,-0.01999999999999975,1.0009404784062124,False
502,0.057510000000547734,-0.01999999999999975,1.0009404784062124,False
503,0.024116000000503846,-0.024803921568627457,1.0009404784062124,False
504,0.07171099999959551,-0.01999999999999975,1.0009404784062124,False
505,0.0812099999993734,-0.01999999999999975,1.0009404784062124,False
506,0.09359999999924185,-0.01999999999999975,1.0009404784062124,False
507,0.08656900000005407,-0.01999999999999975,1.0009404784062124,False
508,0.08098700000027748,-0.01999999999999975,1.0009404784062124,False
509,0.08786499999951047,-0.01999999999999975,1.0009404784062124,False
510,0.08555400000022928,-0.01999999999999975,1.0009404784062124,False
511,0.08939399999962916,-0.01999999999999975,1.0009404784062124,False
512,0.0634570000001986,-0.01999999999999975,1.0009404784062124,False
513,0.06534199999987322,-0.022012320328541852,1.0009404784062124,False
514,0.03418799999963085,-0.023888888888888814,1.0009404784062124,False
515,0.060504000000037195,-0.01999999999999975,1.0009404784062124,False
516,0.05643099999997503,-0.01999999999999975,1.0009404784062124,False
517,0.07128199999988283,-0.01999999999999975,1.0009404784062124,False
518,0.057625999999800115,-0.01999999999999975,1.0009404784062124,False
519,0.05763699999988603,-0.01999999999999975,1.0009404784062124,False
520,0.07279500000004191,-0.01999999999999975,1.0009404784062124,False
521,0.06743200000073557,-0.01999999999999975,1.0009404784062124,False
522,0.07641200000034587,-0.01999999999999975,1.0009404784062124,False
523,0.04381199999988894,-0.023367697594501597,1.0009404784062124,False
524,0.0783659999997326,-0.01999999999999975,1.0009404784062124,False
525,0.08293899999989662,-0.01999999999999975,1.0009404784062124,False
526,0.08103099999971164,-0.01999999999999975,1.0009404784062124,False
527,0.05798000000049797,-0.023171521035598566,1.0009404784062124,False
528,0.08615300000019488,-0.01999999999999975,1.0009404784062124,False
529,0.09047499999996944,-0.01999999999999975,1.0009404784062124,False
530,0.07705299999997806,-0.01999999999999975,1.0009404784062124,False
531,0.0674220000000787,-0.01999999999999975,1.0009404784062124,False
532,0.060389000000213855,-0.01999999999999975,1.0009404784062124,False
533,0.06194099999993341,-0.01999999999999975,1.0009404784062124,False
534,0.06657900000027439,-0.01999999999999975,1.0009404784062124,False
535,0.05951600000025792,-0.01999999999999975,1.0009404784062124,False
536,0.06872699999985343,-0.01999999999999975,1.0009404784062124,False
537,0.06302099999993516,-0.01999999999999975,1.0009404784062124,False
538,0.06124999999974534,-0.01999999999999975,1.0009404784062124,False
539,0.042660000000068976,-0.023512544802867272,1.0009404784062124,False
540,0.06482599999981176,-0.01999999999999975,1.0009404784062124,False
541,0.057943999999224616,-0.01999999999999975,1.0009404784062124,False
542,0.06396100000074512,-0.01999999999999975,1.0009404784062124,False
543,0.059655999999449705,-0.01999999999999975,1.0009404784062124,False
544,0.07813099999930273,-0.01999999999999975,1.0009404784062124,False
545,0.08763300000009622,-0.01999999999999975,1.0009404784062124,False
546,0.06976599999961763,-0.02243176178660029,1.0009404784062124,False
547,0.09273300000040763,-0.01999999999999975,1.0009404784062124,False
548,0.07987099999991187,-0.01999999999999975,1.0009404784062124,False
549,0.08700000000044383,-0.01999999999999975,1.0009404784062124,False
550,0.08807900000010704,-0.01999999999999975,1.0009404784062124,False
551,0.04982800000016141,-0.023161290322580505,1.0009404784062124,False
552,0.080377999999655,-0.01999999999999975,1.0009404784062124,False
553,0.05598100000042905,-0.022692307692307512,1.0009404784062124,False
554,0.05955600000015693,-0.01999999999999975,1.0009404784062124,False
555,0.03621300000031624,-0.023266666666666536,1.0009404784062124,False
556,0.043840999999702035,-0.02283236994219636,1.0009404784062124,False
557,0.02179500000056578,-0.025764705882352957,1.0009404784062124,False
558,0.0753259999992224,-0.01999999999999975,1.0009404784062124,False
559,0.06611700000030396,-0.01999999999999975,1.0009404784062124,False
560,0.0644800000000032,-0.01999999999999975,1.0009404784062124,False
561,0.06770799999958399,-0.01999999999999975,1.0009404784062124,False
562,0.0645409999997355,-0.01999999999999975,1.0009404784062124,False
563,0.06601899999986927,-0.01999999999999975,1.0009404784062124,False
564,0.0598390000004656,-0.01999999999999975,1.0009404784062124,False
565,0.07973199999923963,-0.01999999999999975,1.0009404784062124,False
566,0.04853800000000774,-0.023310810810810684,1.0009404784062124,False
567,0.07689299999947252,-0.022028985507246135,1.0009404784062124,False
568,0.07305799999994633,-0.01999999999999975,1.0009404784062124,False
569,0.08903300000019954,-0.01999999999999975,1.0009404784062124,False
570,0.09011399999963032,-0.01999999999999975,1.0009404784062124,False
571,0.08887199999935547,-0.01999999999999975,1.0009404784062124,False
572,0.09301099999993312,-0.01999999999999975,1.0009404784062124,False
573,0.022765000000617874,-0.026282051282051296,1.0009404784062124,False
574,0.08576499999981024,-0.01999999999999975,1.0009404784062124,False
575,0.09529699999984587,-0.01999999999999975,1.0009404784062124,False
576,0.09437400000024354,-0.01999999999999975,1.0009404784062124,False
577,0.08694800000012037,-0.01999999999999975,1.0009404784062124,False
578,0.01981100000011793,-0.02837606837606839,1.0009404784062124,False
579,0.07673299999987648,-0.01999999999999975,1.0009404784062124,False
580,0.047638000000006286,-0.023151125401929117,1.0009404784062124,False
581,0.0766170000006241,-0.01999999999999975,1.0009404784062124,False
582,0.06493800000043848,-0.01999999999999975,1.0009404784062124,False
583,0.06166699999994307,-0.01999999999999975,1.0009404784062124,False
584,0.07669499999974505,-0.01999999999999975,1.0009404784062124,False
585,0.07315199999993638,-0.01999999999999975,1.0009404784062124,False
586,0.08872800000062853,-0.01999999999999975,1.0009404784062124,False
587,0.05279599999994389,-0.0232343234323431,1.0009404784062124,False
588,0.0857559999994919,-0.01999999999999975,1.0009404784062124,False
589,0.09233800000038173,-0.01999999999999975,1.0009404784062124,False
590,0.08122099999945931,-0.01999999999999975,1.0009404784062124,False
591,0.08079699999962031,-0.01999999999999975,1.0009404784062124,False
592,0.07690199999979086,-0.01999999999999975,1.0009404784062124,False
593,0.013601999999991676,-0.02816666666666668,1.0009404784062124,False
594,0.07136499999978696,-0.01999999999999975,1.0009404784062124,False
595,0.07841500000085944,-0.01999999999999975,1.0009404784062124,False
596,0.08009899999979098,-0.01999999999999975,1.0009404784062124,False
597,0.07638299999962328,-0.01999999999999975,1.0009404784062124,False
598,0.06827199999952427,-0.01999999999999975,1.0009404784062124,False
599,0.03039199999966513,-0.02471153846153846,1.0009404784062124,False
600,0.07195499999943422,-0.01999999999999975,1.0009404784062124,False
601,0.0840859999998429,-0.01999999999999975,1.0009404784062124,False
602,0.020978999999897496,-0.027424242424242438,1.0009404784062124,False
603,0.08233000000018365,-0.01999999999999975,1.0009404784062124,False
604,0.08702099999936763,-0.01999999999999975,1.0009404784062124,False
605,0.09065499999996973,-0.01999999999999975,1.0009404784062124,False
606,0.08216500000071392,-0.01999999999999975,1.0009404784062124,False
607,0.07691699999941193,-0.01999999999999975,1.0009404784062124,False
608,0.07250099999964732,-0.01999999999999975,1.0009404784062124,False
609,0.0646679999999833,-0.01999999999999975,1.0009404784062124,False
610,0.033500999999887426,-0.02305295950155748,1.0009404784062124,False
611,0.057458000000224274,-0.01999999999999975,1.0009404784062124,False
612,0.057343999999829975,-0.01999999999999975,1.0009404784062124,False
613,0.053452000000106636,-0.01999999999999975,1.0009404784062124,False
614,0.06827500000053988,-0.01999999999999975,1.0009404784062124,False
615,0.03170799999952578,-0.023798449612403016,1.0009404784062124,False
616,0.03940899999997782,-0.022737430167597588,1.0009404784062124,False
617,0.005250000000160071,-0.03960000000000001,1.0009404784062124,False
618,0.05763499999920896,-0.01999999999999975,1.0009404784062124,False
619,0.01944900000034977,-0.027538461538461553,1.0009404784062124,False
620,0.05618300000060117,-0.01999999999999975,1.0009404784062124,False
621,0.0582059999997,-0.022012320328541852,1.0009404784062124,False
622,0.06756199999927048,-0.02217777777777755,1.0009404784062124,False
623,0.027234000000134984,-0.026202531645569634,1.0009404784062124,False
624,0.08978100000058475,-0.01999999999999975,1.0009404784062124,False
625,0.02669800000057876,-0.027101449275362333,1.0009404784062124,False
626,0.04462299999977404,-0.023616236162361522,1.0009404784062124,False
627,0.0936760000004142,-0.01999999999999975,1.0009404784062124,False
628,0.044654000000264205,-0.024434389140271465,1.0009404784062124,False
629,0.08682099999987258,-0.01999999999999975,1.0009404784062124,False
630,0.08739199999945413,-0.01999999999999975,1.0009404784062124,False
631,0.09443499999997584,-0.01999999999999975,1.0009404784062124,False
632,0.09477100000003702,-0.01999999999999975,1.0009404784062124,False
633,0.021673000000191678,-0.025568181818181834,1.0009404784062124,False
634,0.03795799999988958,-0.023537906137184008,1.0009404784062124,False
635,0.030953999999837833,-0.024803921568627457,1.0009404784062124,False
636,0.05886399999963032,-0.022538860103626747,1.0009404784062124,False
637,0.07635200000004261,-0.01999999999999975,1.0009404784062124,False
638,0.05624000000079832,-0.022512820512820317,1.0009404784062124,False
639,0.06989900000007765,-0.01999999999999975,1.0009404784062124,False
640,0.06219700000019657,-0.01999999999999975,1.0009404784062124,False
641,0.035455999999612686,-0.023754789272030563,1.0009404784062124,False
642,0.06340300000010757,-0.02202061855670079,1.0009404784062124,False
643,0.07227400000010675,-0.01999999999999975,1.0009404784062124,False
644,0.021107999999912863,-0.026853146853146867,1.0009404784062124,False
645,0.029778000000078464,-0.024579439252336435,1.0009404784062124,False
646,0.015905000000202563,-0.027840000000000014,1.0009404784062124,False
647,0.03729399999974703,-0.024242424242424197,1.0009404784062124,False
648,0.016297999999551394,-0.027777777777777794,1.0009404784062124,False
649,0.029368999999860534,-0.023983739837398307,1.0009404784062124,False
650,0.024288999999953376,-0.02482758620689656,1.0009404784062124,False
651,0.05153100000006816,-0.02245614035087699,1.0009404784062124,False
652,0.043413000000327884,-0.02296969696969681,1.0009404784062124,False
653,0.09046900000066671,-0.01999999999999975,1.0009404784062124,False
654,0.096002999999655,-0.01999999999999975,1.0009404784062124,False
655,0.09605900000042311,-0.01999999999999975,1.0009404784062124,False
656,0.08648699999957898,-0.021999999999999756,1.0009404784062124,False
657,0.07397300000047835,-0.01999999999999975,1.0009404784062124,False
658,0.06088300000010349,-0.01999999999999975,1.0009404784062124,False
659,0.05823099999997794,-0.022098501070663575,1.0009404784062124,False
660,0.01808600000003935,-0.027538461538461553,1.0009404784062124,False
661,0.06036500000027445,-0.01999999999999975,1.0009404784062124,False
662,0.060886000000209606,-0.01999999999999975,1.0009404784062124,False
663,0.016247999999905005,-0.02907407407407409,1.0009404784062124,False
664,0.0630300000002535,-0.01999999999999975,1.0009404784062124,False
665,0.013598999999885564,-0.029514563106796128,1.0009404784062124,False
666,0.07159200000023702,-0.01999999999999975,1.0009404784062124,False
667,0.061010999999780324,-0.01999999999999975,1.0009404784062124,False
668,0.06087500000012369,-0.02212581344902363,1.0009404784062124,False
669,0.049614999999903375,-0.022784090909090737,1.0009404784062124,False
670,0.0233090000001539,-0.02560000000000001,1.0009404784062124,False
671,0.07288299999981973,-0.01999999999999975,1.0009404784062124,False
672,0.06912299999930838,-0.01999999999999975,1.0009404784062124,False
673,0.0824320000001535,-0.01999999999999975,1.0009404784062124,False
674,0.044909000000188826,-0.023813229571984354,1.0009404784062124,False
675,0.09446699999989505,-0.01999999999999975,1.0009404784062124,False
676,0.09410099999968224,-0.01999999999999975,1.0009404784062124,False
677,0.0889180000003762,-0.01999999999999975,1.0009404784062124,False
678,0.08665999999993801,-0.01999999999999975,1.0009404784062124,False
679,0.04300500000044849,-0.023310810810810684,1.0009404784062124,False
680,0.010156000000279164,-0.032894736842105275,1.0009404784062124,False
681,0.06403800000043702,-0.01999999999999975,1.0009404784062124,False
682,0.010494000000107917,-0.031807228915662664,1.0009404784062124,False
683,0.06009899999935442,-0.02232779097387152,1.0009404784062124,False
684,0.07112899999992806,-0.01999999999999975,1.0009404784062124,False
685,0.06321900000057212,-0.01999999999999975,1.0009404784062124,False
686,0.017048000000613683,-0.027259259259259275,1.0009404784062124,False
687,0.020489999999881547,-0.02653333333333335,1.0009404784062124,False
688,0.07772099999965576,-0.01999999999999975,1.0009404784062124,False
689,0.05967899999996007,-0.022396088019559696,1.0009404784062124,False
690,0.05856000000039785,-0.02202061855670079,1.0009404784062124,False
691,0.03665700000055949,-0.023379310344827466,1.0009404784062124,False
692,0.07438699999966047,-0.01999999999999975,1.0009404784062124,False
693,0.06520300000011048,-0.01999999999999975,1.0009404784062124,False
694,0.0589350000000195,-0.01999999999999975,1.0009404784062124,False
695,0.0751140000002124,-0.01999999999999975,1.0009404784062124,False
696,0.08920899999975518,-0.01999999999999975,1.0009404784062124,False
697,0.022206999999980326,-0.026758620689655187,1.0009404784062124,False
698,0.09056799999962095,-0.01999999999999975,1.0009404784062124,False
699,0.07802399999945919,-0.022390243902438815,1.0009404784062124,False
700,0.08561899999949674,-0.01999999999999975,1.0009404784062124,False
701,0.09321899999940797,-0.01999999999999975,1.0009404784062124,False
702,0.10589700000036828,-0.01999999999999975,1.0009404784062124,False
703,0.053818999999748485,-0.023919999999999927,1.0009404784062124,False
704,0.08454400000027817,-0.01999999999999975,1.0009404784062124,False
705,0.09152899999935471,-0.01999999999999975,1.0009404784062124,False
706,0.08400200000050972,-0.01999999999999975,1.0009404784062124,False
707,0.08260299999983545,-0.01999999999999975,1.0009404784062124,False
708,0.08480599999984406,-0.01999999999999975,1.0009404784062124,False
709,0.05541999999968539,-0.022172949002217068,1.0009404784062124,False
710,0.05606100000022707,-0.01999999999999975,1.0009404784062124,False
711,0.05128499999955238,-0.01999999999999975,1.0009404784062124,False
712,0.04997600000024249,-0.01999999999999975,1.0009404784062124,False
713,0.0740829999995185,-0.01999999999999975,1.0009404784062124,False
714,0.06785300000046846,-0.01999999999999975,1.0009404784062124,False
715,0.06606199999987439,-0.01999999999999975,1.0009404784062124,False
716,0.0824480000001131,-0.01999999999999975,1.0009404784062124,False
717,0.07495099999960075,-0.01999999999999975,1.0009404784062124,False
718,0.09177400000044145,-0.01999999999999975,1.0009404784062124,False
719,0.046569000000090455,-0.023475177304964425,1.0009404784062124,False
720,0.08875400000033551,-0.01999999999999975,1.0009404784062124,False
721,0.08627499999965949,-0.01999999999999975,1.0009404784062124,False
722,0.05747099999916827,-0.022951807228915502,1.0009404784062124,False
723,0.03961200000048848,-0.02427947598253271,1.0009404784062124,False
724,0.03437000000030821,-0.025355191256830615,1.0009404784062124,False
725,0.058743999999933294,-0.02240196078431352,1.0009404784062124,False
726,0.06420299999990675,-0.01999999999999975,1.0009404784062124,False
727,0.07136499999978696,-0.01999999999999975,1.0009404784062124,False
728,0.05897900000036316,-0.01999999999999975,1.0009404784062124,False
729,0.04970400000001973,-0.01999999999999975,1.0009404784062124,False
730,0.05365299999994022,-0.01999999999999975,1.0009404784062124,False
731,0.053022000000055414,-0.01999999999999975,1.0009404784062124,False
732,0.05326199999944947,-0.022033195020746646,1.0009404784062124,False
733,0.050019000000247615,-0.01999999999999975,1.0009404784062124,False
734,0.061912000000120315,-0.01999999999999975,1.0009404784062124,False
735,0.0592449999994642,-0.01999999999999975,1.0009404784062124,False
736,0.05332300000009127,-0.01999999999999975,1.0009404784062124,False
737,0.05062999999972817,-0.01999999999999975,1.0009404784062124,False
738,0.055883999999423395,-0.01999999999999975,1.0009404784062124,False
739,0.056754999999611755,-0.01999999999999975,1.0009404784062124,False
740,0.08520599999974365,-0.01999999999999975,1.0009404784062124,False
741,0.014717999999447784,-0.031264367816091966,1.0009404784062124,False
742,0.06840900000042893,-0.022565445026177817,1.0009404784062124,False
743,0.09139500000037515,-0.022008196721311234,1.0009404784062124,False
744,0.08783800000037445,-0.01999999999999975,1.0009404784062124,False
745,0.09096099999987928,-0.01999999999999975,1.0009404784062124,False
746,0.020419000000401866,-0.02680555555555557,1.0009404784062124,False
747,0.08156099999996513,-0.01999999999999975,1.0009404784062124,False
748,0.08160399999997026,-0.01999999999999975,1.0009404784062124,False
749,0.07059800000024552,-0.01999999999999975,1.0009404784062124,False
750,0.06723799999963376,-0.01999999999999975,1.0009404784062124,False
751,0.08161099999961152,-0.01999999999999975,1.0009404784062124,False
752,0.08205599999928381,-0.01999999999999975,1.0009404784062124,False
753,0.06559999999990396,-0.01999999999999975,1.0009404784062124,False
754,0.06589700000040466,-0.01999999999999975,1.0009404784062124,False
755,0.0798770000001241,-0.01999999999999975,1.0009404784062124,False
756,0.04521500000009837,-0.023999999999999935,1.0009404784062124,False
757,0.0698259999999209,-0.02245614035087699,1.0009404784062124,False
758,0.0935830000007627,-0.01999999999999975,1.0009404784062124,False
759,0.09200400000008813,-0.01999999999999975,1.0009404784062124,False
760,0.09119199999986449,-0.01999999999999975,1.0009404784062124,False
761,0.08892000000014377,-0.01999999999999975,1.0009404784062124,False
762,0.0937130000002071,-0.01999999999999975,1.0009404784062124,False
763,0.09218600000076549,-0.01999999999999975,1.0009404784062124,False
764,0.08521199999995588,-0.01999999999999975,1.0009404784062124,False
765,0.08023400000001857,-0.02196787148594353,1.0009404784062124,False
766,0.07629499999984546,-0.01999999999999975,1.0009404784062124,False
767,0.0720179999998436,-0.01999999999999975,1.0009404784062124,False
768,0.0659960000002684,-0.01999999999999975,1.0009404784062124,False
769,0.06805400000030204,-0.01999999999999975,1.0009404784062124,False
770,0.04652099999930215,-0.023091482649842125,1.0009404784062124,False
771,0.038563999999496446,-0.02325581395348824,1.0009404784062124,False
772,0.06955999999991036,-0.01999999999999975,1.0009404784062124,False
773,0.06658599999991566,-0.01999999999999975,1.0009404784062124,False
774,0.07117300000027171,-0.01999999999999975,1.0009404784062124,False
775,0.07222900000033405,-0.01999999999999975,1.0009404784062124,False
776,0.024631999999655818,-0.025130890052356036,1.0009404784062124,False
777,0.07400899999993271,-0.01999999999999975,1.0009404784062124,False
778,0.08149500000035914,-0.01999999999999975,1.0009404784062124,False
779,0.09092999999938911,-0.01999999999999975,1.0009404784062124,False
780,0.09362400000009075,-0.01999999999999975,1.0009404784062124,False
781,0.08136000000013155,-0.01999999999999975,1.0009404784062124,False
782,0.0900179999998727,-0.01999999999999975,1.0009404784062124,False
783,0.08823300000040035,-0.01999999999999975,1.0009404784062124,False
784,0.06369700000050216,-0.01999999999999975,1.0009404784062124,False
785,0.0662320000001273,-0.01999999999999975,1.0009404784062124,False
786,0.06298400000014226,-0.01999999999999975,1.0009404784062124,False
787,0.05959900000016205,-0.01999999999999975,1.0009404784062124,False
788,0.06866099999933795,-0.01999999999999975,1.0009404784062124,False
789,0.07106800000019575,-0.01999999999999975,1.0009404784062124,False
790,0.06761199999982637,-0.01999999999999975,1.0009404784062124,False
791,0.06816900000012538,-0.01999999999999975,1.0009404784062124,False
792,0.07161700000051496,-0.01999999999999975,1.0009404784062124,False
793,0.06871399999999994,-0.01999999999999975,1.0009404784062124,False
794,0.08514500000001135,-0.01999999999999975,1.0009404784062124,False
795,0.09539200000017445,-0.01999999999999975,1.0009404784062124,False
796,0.09146099999998114,-0.01999999999999975,1.0009404784062124,False
797,0.09168099999988044,-0.01999999999999975,1.0009404784062124,False
798,0.08339999999952852,-0.01999999999999975,1.0009404784062124,False
799,0.09365700000034849,-0.01999999999999975,1.0009404784062124,False
800,0.09065999999984342,-0.01999999999999975,1.0009404784062124,False
801,0.08703900000000431,-0.01999999999999975,1.0009404784062124,False
802,0.07636900000034075,-0.01999999999999975,1.0009404784062124,False
803,0.0842240000001766,-0.01999999999999975,1.0009404784062124,False
804,0.07157900000038353,-0.01999999999999975,1.0009404784062124,False
805,0.10318000000006577,-0.01999999999999975,1.0009404784062124,False
806,0.08246599999984028,-0.01999999999999975,1.0009404784062124,False
807,0.09038300000065647,-0.01999999999999975,1.0009404784062124,False
808,0.0758430000005319,-0.01999999999999975,1.0009404784062124,False
809,0.08702899999934743,-0.01999999999999975,1.0009404784062124,False
810,0.09276099999988219,-0.01999999999999975,1.0009404784062124,False
811,0.07758399999966059,-0.01999999999999975,1.0009404784062124,False
812,0.08087499999965075,-0.01999999999999975,1.0009404784062124,False
813,0.04567899999983638,-0.023602941176470486,1.0009404784062124,False
814,0.08235699999931967,-0.01999999999999975,1.0009404784062124,False
815,0.07635099999970407,-0.01999999999999975,1.0009404784062124,False
816,0.06827599999996892,-0.01999999999999975,1.0009404784062124,False
817,0.0715650000001915,-0.01999999999999975,1.0009404784062124,False
818,0.07436500000039814,-0.01999999999999975,1.0009404784062124,False
819,0.08519999999953143,-0.01999999999999975,1.0009404784062124,False
820,0.08558199999970384,-0.01999999999999975,1.0009404784062124,False
821,0.08235899999999674,-0.01999999999999975,1.0009404784062124,False
822,0.08858200000031502,-0.01999999999999975,1.0009404784062124,False
823,0.07801199999994424,-0.01999999999999975,1.0009404784062124,False
824,0.07491300000037882,-0.01999999999999975,1.0009404784062124,False
825,0.08004199999959383,-0.01999999999999975,1.0009404784062124,False
826,0.0818280000003142,-0.01999999999999975,1.0009404784062124,False
827,0.05655600000045524,-0.01999999999999975,1.0009404784062124,False
828,0.05587299999933748,-0.01999999999999975,1.0009404784062124,False
829,0.05898700000034296,-0.01999999999999975,1.0009404784062124,False
830,0.05824000000029628,-0.01999999999999975,1.0009404784062124,False
831,0.05219600000054925,-0.01999999999999975,1.0009404784062124,False
832,0.061058000000230095,-0.01999999999999975,1.0009404784062124,False
833,0.0586090000006152,-0.01999999999999975,1.0009404784062124,False
834,0.06338599999980943,-0.01999999999999975,1.0009404784062124,False
835,0.0657390000005762,-0.01999999999999975,1.0009404784062124,False
836,0.05620699999963108,-0.022085106382978486,1.0009404784062124,False
837,0.022076999999626423,-0.025939393939393957,1.0009404784062124,False
838,0.08125500000005559,-0.01999999999999975,1.0009404784062124,False
839,0.08688400000028196,-0.01999999999999975,1.0009404784062124,False
840,0.0922389999996085,-0.01999999999999975,1.0009404784062124,False
841,0.08182200000010198,-0.01999999999999975,1.0009404784062124,False
842,0.08850299999994604,-0.01999999999999975,1.0009404784062124,False
843,0.08147199999984878,-0.01999999999999975,1.0009404784062124,False
844,0.08427399999982299,-0.01999999999999975,1.0009404784062124,False
845,0.08590100000037637,-0.01999999999999975,1.0009404784062124,False
846,0.07868999999936932,-0.01999999999999975,1.0009404784062124,False
847,0.08895599999959813,-0.01999999999999975,1.0009404784062124,False
848,0.08583200000066427,-0.01999999999999975,1.0009404784062124,False
849,0.08577400000012858,-0.01999999999999975,1.0009404784062124,False
850,0.08098599999993894,-0.01999999999999975,1.0009404784062124,False
851,0.08244700000068406,-0.01999999999999975,1.0009404784062124,False
852,0.08604100000047765,-0.01999999999999975,1.0009404784062124,False
853,0.09288500000002387,-0.01999999999999975,1.0009404784062124,False
854,0.08419899999989866,-0.01999999999999975,1.0009404784062124,False
855,0.09020299999974668,-0.01999999999999975,1.0009404784062124,False
856,0.09003800000027695,-0.01999999999999975,1.0009404784062124,False
857,0.0908900000003996,-0.01999999999999975,1.0009404784062124,False
858,0.10072000000036496,-0.01999999999999975,1.0009404784062124,False
859,0.08633199999985663,-0.01999999999999975,1.0009404784062124,False
860,0.019532000000253902,-0.02867256637168143,1.0009404784062124,False
861,0.09033400000043912,-0.01999999999999975,1.0009404784062124,False
862,0.09975399999984802,-0.01999999999999975,1.0009404784062124,False
863,0.07066200000008394,-0.01999999999999975,1.0009404784062124,False
864,0.0720870000004652,-0.01999999999999975,1.0009404784062124,False
865,0.04807799999980489,-0.023101265822784663,1.0009404784062124,False
866,0.07375099999990198,-0.01999999999999975,1.0009404784062124,False
867,0.06682600000021921,-0.02275280898876387,1.0009404784062124,False
868,0.09318100000018603,-0.01999999999999975,1.0009404784062124,False
869,0.09610499999962485,-0.01999999999999975,1.0009404784062124,False
870,0.09471299999950133,-0.01999999999999975,1.0009404784062124,False
871,0.08955699999933131,-0.01999999999999975,1.0009404784062124,False
872,0.07982799999990675,-0.01999999999999975,1.0009404784062124,False
873,0.09402000000045518,-0.01999999999999975,1.0009404784062124,False
874,0.08062299999983225,-0.01999999999999975,1.0009404784062124,False
