episode,length,time,reward,delta
830,500.0,0.06594600000062201,-10.019999999999875,-3.469446951953614e-18
831,500.0,0.0716549999997369,-10.019999999999875,-3.469446951953614e-18
832,500.0,0.07682300000033138,-10.019999999999875,3.469446951953614e-18
833,193.0,0.025434000000132073,-4.860000000000003,-0.9623376541393818
834,500.0,0.0677510000004986,-10.019999999999875,3.469446951953614e-18
835,500.0,0.06128100000023551,-10.019999999999875,1.457167719820518e-15
836,500.0,0.05707600000005186,-10.019999999999875,-3.469446951953614e-18
837,223.0,0.02768999999989319,-5.459999999999993,-0.2891063229522872
838,500.0,0.05262800000036805,-10.019999999999875,-3.469446951953614e-18
839,500.0,0.07407599999987724,-10.019999999999875,3.469446951953614e-18
840,500.0,0.08717000000069675,-10.019999999999875,1.3183898417423734e-16
841,500.0,0.0878020000000106,-10.019999999999875,3.469446951953614e-18
842,500.0,0.09144899999955669,-10.019999999999875,3.469446951953614e-18
843,500.0,0.08491400000002614,-10.019999999999875,-8.857498068337577e-15
844,500.0,0.09121800000048097,-10.019999999999875,5.793976409762536e-16
845,500.0,0.07392399999935151,-10.019999999999875,-3.469446951953614e-18
846,500.0,0.0551259999992908,-10.019999999999875,-3.469446951953614e-18
847,500.0,0.07362800000009884,-10.019999999999875,-3.469446951953614e-18
848,500.0,0.05589600000075734,-10.019999999999875,-3.469446951953614e-18
849,500.0,0.056202000000666885,-10.019999999999875,-3.469446951953614e-18
850,500.0,0.08477299999958632,-10.019999999999875,3.469446951953614e-18
851,500.0,0.07087099999989732,-10.019999999999875,-3.469446951953614e-17
852,500.0,0.08127299999978277,-10.019999999999875,-3.469446951953614e-18
853,500.0,0.09666099999958533,-10.019999999999875,-3.469446951953614e-18
854,500.0,0.08988399999998364,-10.019999999999875,1.169203622808368e-15
855,500.0,0.09508000000005268,-10.019999999999875,3.469446951953614e-18
856,500.0,0.08511600000019826,-10.019999999999875,-3.469446951953614e-18
857,468.0,0.08592399999997724,-10.35999999999989,-1.0
858,223.0,0.041708000000653556,-5.459999999999993,-0.9643248538595091
859,500.0,0.07735500000035245,-10.019999999999875,-3.469446951953614e-18
860,500.0,0.07420900000033726,-10.019999999999875,-3.469446951953614e-18
861,500.0,0.06807799999933195,-10.019999999999875,2.220446049250313e-16
862,500.0,0.07199399999990419,-10.019999999999875,-2.968828190230699e-09
863,500.0,0.0752440000005663,-10.019999999999875,-3.469446951953614e-18
864,456.0,0.06496700000025157,-10.119999999999894,-0.7363617788568779
865,500.0,0.07786300000043411,-10.019999999999875,3.469446951953614e-18
866,500.0,0.07761500000015076,-10.019999999999875,-3.469446951953614e-18
867,500.0,0.09463200000027427,-10.019999999999875,3.469446951953614e-18
868,500.0,0.0813559999996869,-10.019999999999875,-3.469446951953614e-18
869,500.0,0.07302900000013324,-10.019999999999875,-3.469446951953614e-18
870,435.0,0.07801500000005035,-9.699999999999903,-0.9460462740565645
871,500.0,0.08753299999989395,-10.019999999999875,-3.469446951953614e-18
872,500.0,0.08431800000016665,-10.019999999999875,3.469446951953614e-18
873,500.0,0.0818570000001273,-10.019999999999875,2.8843854388282963e-11
874,500.0,0.08723100000042905,-10.019999999999875,-3.469446951953614e-18
875,500.0,0.08055399999921065,-10.019999999999875,-3.469446951953614e-18
876,500.0,0.07112899999992806,-10.019999999999875,-3.469446951953614e-18
877,500.0,0.08426800000052026,-10.019999999999875,-3.469446951953614e-18
878,500.0,0.07943199999954231,-10.019999999999875,-3.469446951953614e-18
879,288.0,0.045962999999574095,-6.759999999999965,-0.9834737325795792
880,500.0,0.08430400000088412,-10.019999999999875,2.185751579730777e-16
881,500.0,0.09170300000005227,-10.019999999999875,3.469446951953614e-18
882,442.0,0.07676700000047276,-9.8399999999999,-0.989475
883,500.0,0.08027799999945273,-10.019999999999875,3.469446951953614e-18
884,363.0,0.050415000000612054,-8.259999999999934,-0.99
885,500.0,0.0783609999998589,-10.019999999999875,-1.592082590762267e-08
886,500.0,0.08303000000069005,-10.019999999999875,3.469446951953614e-18
887,500.0,0.08931000000029599,-10.019999999999875,-3.469446951953614e-18
888,500.0,0.08775400000013178,-10.019999999999875,3.469446951953614e-18
889,500.0,0.08276600000044709,-10.019999999999875,-1.3212781563298748e-11
890,500.0,0.06708100000014383,-10.019999999999875,3.3647764868457997e-07
891,500.0,0.09578599999986182,-10.019999999999875,3.469446951953614e-18
892,382.0,0.0620680000001812,-8.639999999999926,-0.9611846974561785
893,500.0,0.08501499999965745,-10.019999999999875,-3.469446951953614e-18
894,500.0,0.08274100000016915,-10.019999999999875,-3.469446951953614e-18
895,500.0,0.0827980000003663,-10.019999999999875,-3.469446951953614e-18
896,500.0,0.08003999999982625,-10.019999999999875,-3.469446951953614e-18
897,500.0,0.09607499999947322,-10.019999999999875,-3.469446951953614e-18
898,500.0,0.08748999999988882,-10.019999999999875,3.469446951953614e-18
899,230.0,0.04050199999983306,-5.59999999999999,-1.0
900,500.0,0.08863100000053237,-10.019999999999875,3.469446951953614e-18
901,500.0,0.07747699999981705,-10.019999999999875,-3.42166711631009e-11
902,500.0,0.0796650000002046,-10.019999999999875,-2.220446049250313e-16
903,500.0,0.09578500000043277,-10.019999999999875,-3.469446951953614e-18
904,500.0,0.07675500000004831,-10.019999999999875,1.0408340855860843e-17
905,500.0,0.08673999999973603,-10.019999999999875,3.469446951953614e-18
906,500.0,0.07900299999982963,-10.019999999999875,-3.469446951953614e-18
907,88.0,0.014941999999791733,-2.760000000000001,-0.7287292394996632
908,500.0,0.08033700000032695,-10.019999999999875,-3.469446951953614e-18
909,500.0,0.09387100000003556,-10.019999999999875,3.469446951953614e-18
910,500.0,0.08580799999981537,-10.019999999999875,7.972789095589405e-15
911,500.0,0.09050099999967642,-10.019999999999875,3.469446951953614e-18
912,500.0,0.09111299999949551,-10.019999999999875,-3.469446951953614e-18
913,500.0,0.09752099999968777,-10.019999999999875,-3.469446951953614e-18
914,500.0,0.08928000000014435,-10.019999999999875,-3.469446951953614e-18
915,500.0,0.08940099999927043,-10.019999999999875,3.469446951953614e-18
916,500.0,0.062326999999640975,-10.019999999999875,-3.469446951953614e-18
917,500.0,0.08178899999984424,-10.019999999999875,-3.469446951953614e-18
918,500.0,0.06021799999962241,-10.019999999999875,3.469446951953614e-18
919,318.0,0.046137999999700696,-7.359999999999952,-1.0
920,500.0,0.08603300000049785,-10.019999999999875,-3.469446951953614e-18
921,152.0,0.028492999999798485,-4.040000000000003,-0.9839398032250062
922,500.0,0.09684999999990396,-10.019999999999875,3.469446951953614e-18
923,500.0,0.08396500000071683,-10.019999999999875,-3.469446951953614e-18
924,500.0,0.08157900000060181,-10.019999999999875,3.469446951953614e-18
925,500.0,0.08104699999967124,-10.019999999999875,-3.469446951953614e-18
926,500.0,0.09361699999953998,-10.019999999999875,1.0408340855860843e-17
927,500.0,0.12045000000034634,-10.019999999999875,1.974365115842147e-12
928,500.0,0.10651599999982864,-10.019999999999875,1.3335513249224107e-13
929,445.0,0.09177699999963806,-9.899999999999899,-0.7278922591184742
930,500.0,0.08689500000036787,-10.019999999999875,6.938893903907228e-18
931,500.0,0.08791199999996024,-10.019999999999875,-1.3121198537413559e-09
932,500.0,0.0854380000000674,-10.019999999999875,-3.469446951953614e-18
933,500.0,0.09133299999939481,-10.019999999999875,-3.469446951953614e-18
934,500.0,0.08450300000004063,-10.019999999999875,-3.469446951953614e-18
935,500.0,0.07864399999925809,-10.019999999999875,2.0816681711721685e-17
936,171.0,0.030934000000343076,-4.420000000000003,-0.983539576478946
937,500.0,0.06305299999985436,-10.019999999999875,3.469446951953614e-18
938,500.0,0.057853000000250177,-10.019999999999875,-0.0002917300302290905
939,500.0,0.05256199999985256,-10.019999999999875,-3.469446951953614e-18
940,500.0,0.05398299999978917,-10.019999999999875,-1.546970402471759e-09
941,500.0,0.0622639999992316,-10.019999999999875,3.469446951953614e-18
942,500.0,0.06230599999980768,-10.019999999999875,-3.469446951953614e-18
943,500.0,0.07554199999958655,-10.019999999999875,-3.469446951953614e-18
944,500.0,0.09481200000027457,-10.019999999999875,-3.469446951953614e-18
945,500.0,0.08356300000014016,-10.019999999999875,-3.469446951953614e-18
946,500.0,0.07004000000051747,-10.019999999999875,-3.469446951953614e-18
947,500.0,0.09083999999984371,-10.019999999999875,-3.469446951953614e-18
948,500.0,0.09623199999987264,-10.019999999999875,-3.469446951953614e-18
949,500.0,0.08806000000004133,-10.019999999999875,3.469446951953614e-18
950,500.0,0.09349500000007538,-10.019999999999875,-3.469446951953614e-18
951,500.0,0.13691099999959988,-10.019999999999875,3.469446951953614e-18
952,500.0,0.1429630000002362,-10.019999999999875,-3.469446951953614e-18
953,500.0,0.09032400000069174,-10.019999999999875,-1.0849290216219387e-11
954,500.0,0.06841400000030262,-10.019999999999875,3.469446951953614e-18
955,500.0,0.07954100000006292,-10.019999999999875,-3.469446951953614e-18
956,500.0,0.0814410000002681,-10.019999999999875,3.469446951953614e-18
957,500.0,0.06919299999935902,-10.019999999999875,7.008282842946301e-16
958,500.0,0.06405399999948713,-10.019999999999875,-3.469446951953614e-18
959,500.0,0.07944299999962823,-10.019999999999875,3.469446951953614e-18
960,500.0,0.0780560000002879,-10.019999999999875,3.469446951953614e-18
961,500.0,0.08738699999958044,-10.019999999999875,-3.469446951953614e-18
962,500.0,0.08888499999920896,-10.019999999999875,-3.469446951953614e-18
963,500.0,0.08371099999931175,-10.019999999999875,-3.469446951953614e-18
964,500.0,0.07773600000018632,-10.019999999999875,-3.469446951953614e-18
965,500.0,0.06826799999998912,-10.019999999999875,-3.469446951953614e-18
966,500.0,0.06623599999966245,-10.019999999999875,9.992007221626409e-16
967,500.0,0.049569000000701635,-10.019999999999875,3.469446951953614e-18
968,486.0,0.08218000000033499,-10.719999999999882,-0.9779659401052229
969,500.0,0.0864819999997053,-10.019999999999875,-3.469446951953614e-18
970,189.0,0.032232000000476546,-4.780000000000003,-1.0
971,500.0,0.08494599999994534,-10.019999999999875,3.469446951953614e-18
972,500.0,0.0888119999999617,-10.019999999999875,3.469446951953614e-18
973,500.0,0.07702200000039738,-10.019999999999875,3.469446951953614e-18
974,500.0,0.08066400000006979,-10.019999999999875,3.469446951953614e-18
975,47.0,0.007991999999831023,-1.9400000000000004,-0.938812431956482
976,500.0,0.07995699999992212,-10.019999999999875,3.469446951953614e-18
977,500.0,0.07390899999973044,-10.019999999999875,-3.469446951953614e-18
978,500.0,0.06788899999992282,-10.019999999999875,-3.469446951953614e-18
979,500.0,0.059950999999273336,-10.019999999999875,-3.469446951953614e-18
980,500.0,0.054997000000184926,-10.019999999999875,6.955239162387272e-11
981,500.0,0.049552000000403496,-10.019999999999875,3.469446951953614e-18
982,500.0,0.04866100000072038,-10.019999999999875,-3.469446951953614e-18
983,500.0,0.05213000000003376,-10.019999999999875,-3.469446951953614e-18
984,440.0,0.04963199999929202,-9.799999999999901,-0.7223175269198152
985,500.0,0.05294899999989866,-10.019999999999875,-3.469446951953614e-18
986,500.0,0.04834200000004785,-10.019999999999875,-3.469446951953614e-18
987,500.0,0.0758639999994557,-10.019999999999875,3.469446951953614e-18
988,500.0,0.05296900000030291,-10.019999999999875,-3.469446951953614e-18
989,500.0,0.04628299999967567,-10.019999999999875,-2.2822441946707128e-08
990,500.0,0.04416200000014214,-10.019999999999875,-3.469446951953614e-18
991,500.0,0.04691099999945436,-10.019999999999875,-3.469446951953614e-18
992,500.0,0.07209400000010646,-10.019999999999875,-3.469446951953614e-18
993,500.0,0.08698500000082277,-10.019999999999875,3.469446951953614e-18
994,500.0,0.07151799999974173,-10.019999999999875,-3.469446951953614e-18
995,500.0,0.07379200000013952,-10.019999999999875,-3.469446951953614e-18
996,500.0,0.0769110000001092,-10.019999999999875,5.444060259332528e-07
997,500.0,0.06873900000027788,-10.019999999999875,-3.469446951953614e-18
998,129.0,0.020763999999871885,-3.580000000000002,-0.47302313702828225
999,500.0,0.09404499999982363,-10.019999999999875,-3.469446951953614e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
