episode,length,time,reward,delta
408,360.0,0.033730000000105065,-8.199999999999935,-0.7869239924900459
409,500.0,0.04635899999993853,-10.019999999999875,-3.469446951953614e-18
410,484.0,0.04667200000039884,-10.679999999999882,-1.0002658045883668
411,379.0,0.0352020000000266,-8.579999999999927,-0.9845178447796068
412,355.0,0.034878000000389875,-8.099999999999937,-0.9798950044525151
413,500.0,0.04651499999999942,-10.019999999999875,-3.469446951953614e-18
414,277.0,0.027017000000341795,-6.53999999999997,-0.6855899602386096
415,500.0,0.050795999999536434,-10.019999999999875,2.400857290751901e-15
416,140.0,0.014466999999967811,-3.800000000000002,-0.34279498011930487
417,500.0,0.04043000000001484,-10.019999999999875,6.308345859573627e-11
418,500.0,0.04263699999955861,-10.019999999999875,-2.0469737016526324e-16
419,500.0,0.055361000000630156,-10.019999999999875,3.469446951953614e-18
420,500.0,0.06782999999995809,-10.019999999999875,-1.0408340855860843e-17
421,500.0,0.06890700000076322,-10.019999999999875,3.469446951953614e-18
422,500.0,0.08195299999988492,-10.019999999999875,3.469446951953614e-18
423,379.0,0.05763500000011845,-8.579999999999927,-0.9904412516700283
424,446.0,0.07434399999965535,-9.919999999999899,-1.00022078821164
425,500.0,0.0803459999997358,-10.019999999999875,1.9414268456752204e-10
426,500.0,0.07820400000036898,-10.019999999999875,3.469446951953614e-18
427,117.0,0.019360000000233413,-3.3400000000000016,-0.9294183996477435
428,500.0,0.06994500000018888,-10.019999999999875,1.906979619041571e-07
429,463.0,0.04278199999953358,-10.259999999999891,-0.7198928744942406
430,500.0,0.048493999999664084,-10.019999999999875,5.898059818321144e-17
431,500.0,0.05564200000026176,-10.019999999999875,3.469446951953614e-18
432,197.0,0.01932299999953102,-4.940000000000003,-0.9903669188958137
433,500.0,0.04678599999988364,-10.019999999999875,3.0770525016876604e-14
434,500.0,0.06148200000006909,-10.019999999999875,2.8219829608516767e-08
435,347.0,0.028881999999612162,-7.93999999999994,-0.8224473261407121
436,500.0,0.04027899999982765,-10.019999999999875,3.469446951953614e-18
437,309.0,0.026580000000649306,-7.179999999999956,-0.9777319976049623
438,488.0,0.045256000000335916,-10.75999999999988,-0.9059306303024438
439,500.0,0.04108200000064244,-10.019999999999875,-3.469446951953614e-18
440,500.0,0.03833200000008219,-10.019999999999875,5.243874952320926e-10
441,500.0,0.04140400000051159,-10.019999999999875,-3.469446951953614e-18
442,500.0,0.04466300000058254,-10.019999999999875,1.1286110934705107e-14
443,500.0,0.050468999999793596,-10.019999999999875,2.679235756863907e-10
444,157.0,0.012964000000465603,-4.140000000000002,-0.9441232844293769
445,62.0,0.004636000000573404,-2.2400000000000007,-0.7235459659720342
446,403.0,0.033497999999781314,-9.059999999999917,-0.990362688304498
447,500.0,0.040138000000297325,-10.019999999999875,1.0408340855860843e-16
448,500.0,0.04043999999976222,-10.019999999999875,-3.469446951953614e-18
449,500.0,0.04153800000040064,-10.019999999999875,-3.469446951953614e-18
450,500.0,0.04847299999983079,-10.019999999999875,3.469446951953614e-18
451,251.0,0.021243000000140455,-6.019999999999981,-0.9793788000505187
452,500.0,0.04099400000086462,-10.019999999999875,-0.00027522394776211337
453,500.0,0.040076000000226486,-10.019999999999875,1.4177894969158444e-13
454,500.0,0.047113000000535976,-10.019999999999875,3.469446951953614e-18
455,500.0,0.06840099999953964,-10.019999999999875,1.8343435115100726e-06
456,500.0,0.0693490000003294,-10.019999999999875,-3.469446951953614e-18
457,500.0,0.07833099999970727,-10.019999999999875,3.469446951953614e-18
458,500.0,0.08076400000027206,-10.019999999999875,-6.963180032570904e-15
459,498.0,0.07451200000014069,-10.959999999999877,-0.9582188346214539
460,500.0,0.07818300000053569,-10.019999999999875,3.097522238704187e-14
461,217.0,0.03305699999964418,-5.339999999999995,-0.977738600882175
462,500.0,0.07929299999977957,-10.019999999999875,-3.469446951953614e-18
463,500.0,0.07801199999994424,-10.019999999999875,3.469446951953614e-18
464,491.0,0.05946399999993446,-10.81999999999988,-1.000643164087751
465,221.0,0.022758999999496154,-5.419999999999994,-1.0001112027500139
466,333.0,0.0363470000002053,-7.659999999999946,-0.9903630507656619
467,500.0,0.05352500000026339,-10.019999999999875,2.9792140976425685e-14
468,146.0,0.014591000000109489,-3.920000000000002,-0.9778057317565715
469,102.0,0.009290000000873988,-3.0400000000000014,-0.9838006084221682
470,500.0,0.04136700000071869,-10.019999999999875,1.0441468870081572e-09
471,500.0,0.04086199999983364,-10.019999999999875,-2.3634480528916813e-07
472,500.0,0.04453399999965768,-10.019999999999875,1.701451479707572e-13
473,224.0,0.025104000000283122,-5.479999999999992,-1.0004273153257444
474,149.0,0.015380999999251799,-3.980000000000002,-0.9776244935004027
475,448.0,0.054580999999416235,-9.959999999999898,-0.4888122467502013
476,273.0,0.025894000000334927,-6.4599999999999715,-0.2444061233751006
477,500.0,0.04825299999993149,-10.019999999999875,3.469446951953614e-18
478,500.0,0.04615099999955419,-10.019999999999875,2.42861286636753e-17
479,500.0,0.048898000000008324,-10.019999999999875,2.659907988311616e-10
480,437.0,0.042219000000841334,-9.739999999999903,-0.5787989206494883
481,500.0,0.04804899999999179,-10.019999999999875,-2.5060247928199164e-07
482,343.0,0.0321139999996376,-7.859999999999942,-1.0007136969944366
483,500.0,0.04733699999997043,-10.019999999999875,7.690902288880197e-07
484,500.0,0.04776700000002165,-10.019999999999875,3.6252194648978e-10
485,500.0,0.05761699999948178,-10.019999999999875,-0.0003326589098221755
486,500.0,0.04835800000000745,-10.019999999999875,-3.469446951953614e-18
487,500.0,0.04900700000052893,-10.019999999999875,3.469446951953614e-18
488,305.0,0.034368999999969674,-7.099999999999958,-0.2893947758275085
489,500.0,0.08014699999966979,-10.019999999999875,3.469446951953614e-18
490,500.0,0.08590999999978521,-10.019999999999875,-3.469446951953614e-18
491,249.0,0.040747999999439344,-5.979999999999982,-0.9899603726667598
492,500.0,0.08122699999967153,-10.019999999999875,3.469446951953614e-18
493,500.0,0.08016100000077131,-10.019999999999875,-3.469446951953614e-18
494,500.0,0.0811969999995199,-10.019999999999875,-3.3091476434043976e-10
495,500.0,0.07976599999983591,-10.019999999999875,-3.469446951953614e-18
496,500.0,0.07610299999942072,-10.019999999999875,3.469446951953614e-18
497,500.0,0.08031099999971048,-10.019999999999875,-3.469446951953614e-18
498,277.0,0.04113800000050105,-6.53999999999997,-1.0009047082018805
499,159.0,0.024158999999599473,-4.180000000000002,-0.9840155985754879
500,500.0,0.057910000000447326,-10.019999999999875,-3.469446951953614e-18
501,500.0,0.04801099999986036,-10.019999999999875,3.469446951953614e-18
502,500.0,0.05325899999934336,-10.019999999999875,6.938893903907228e-18
503,500.0,0.043615999999929045,-10.019999999999875,-3.469446951953614e-18
504,500.0,0.05063299999983428,-10.019999999999875,-2.0816681711721685e-17
505,500.0,0.053541000000222994,-10.019999999999875,3.469446951953614e-18
506,173.0,0.021345000000110304,-4.460000000000003,-0.17139749005965244
507,256.0,0.028554999999869324,-6.119999999999979,-1.0000075399654769
508,500.0,0.05065600000034465,-10.019999999999875,-3.469446951953614e-18
509,500.0,0.048901000000114436,-10.019999999999875,-3.469446951953614e-18
510,500.0,0.0481259999996837,-10.019999999999875,-3.469446951953614e-18
511,340.0,0.03368099999988772,-7.799999999999943,-0.5796002237830087
512,298.0,0.029298000000380853,-6.959999999999961,-0.9846927410199092
513,109.0,0.011417999999139283,-3.1800000000000015,-0.9901518959415931
514,500.0,0.04609600000003411,-10.019999999999875,4.7826881344192884e-12
515,156.0,0.015362000000095577,-4.120000000000003,-1.0002829856059403
516,492.0,0.05481099999997241,-10.839999999999879,-0.1446973879137542
517,500.0,0.06102199999986624,-10.019999999999875,3.469446951953614e-18
518,230.0,0.0228160000006028,-5.59999999999999,-0.9896144044438085
519,292.0,0.029508999999961816,-6.839999999999963,-0.549946817482198
520,199.0,0.01903500000025815,-4.980000000000003,-0.9999818520194124
521,105.0,0.009320000000116124,-3.1000000000000014,-1.0001229460586631
522,196.0,0.02002399999946647,-4.9200000000000035,-0.9899370446206732
523,500.0,0.06484900000032212,-10.019999999999875,3.4909575230557266e-14
524,222.0,0.037075000000186265,-5.439999999999993,-0.9800913919327312
525,500.0,0.07971100000031583,-10.019999999999875,1.0216623106545919e-08
526,500.0,0.07505500000024767,-10.019999999999875,3.469446951953614e-18
527,271.0,0.0452980000000025,-6.419999999999972,-0.9899505975531885
528,500.0,0.07260100000075909,-10.019999999999875,3.8163916471489756e-17
529,500.0,0.08905899999990652,-10.019999999999875,7.632783294297951e-17
530,500.0,0.08172400000057678,-10.019999999999875,2.6143844034098862e-12
531,156.0,0.02370100000007369,-4.120000000000003,-0.9778194229874697
532,500.0,0.07434100000045873,-10.019999999999875,-0.0036213497730973737
533,282.0,0.030679999999847496,-6.639999999999968,-0.984637212750274
534,500.0,0.05940400000054069,-10.019999999999875,3.469446951953614e-18
535,500.0,0.051419999999779975,-10.019999999999875,3.469446951953614e-18
536,467.0,0.03965299999981653,-10.33999999999989,-0.9837088659501393
537,236.0,0.019268000000010943,-5.719999999999987,-0.6263320641408013
538,427.0,0.03394000000025699,-9.539999999999907,-0.9842590709490454
539,286.0,0.021273000000292086,-6.719999999999966,-0.9902788047308791
540,397.0,0.031942000000526605,-8.93999999999992,-0.9901282390860595
541,223.0,0.017612999999983003,-5.459999999999993,-0.9837225081175766
542,500.0,0.040275999999721535,-10.019999999999875,3.469446951953614e-18
543,500.0,0.04780899999968824,-10.019999999999875,-0.0001960811533655918
544,500.0,0.043333999999958905,-10.019999999999875,-3.469446951953614e-18
545,439.0,0.03631799999948271,-9.779999999999902,-1.0005666682231869
546,155.0,0.012087000000065018,-4.100000000000002,-1.0008984418610762
547,397.0,0.03485499999987951,-8.93999999999992,-1.0004014748009147
548,154.0,0.013367999999900348,-4.080000000000002,-0.9814058262350823
549,187.0,0.015731000000414497,-4.740000000000003,-0.980163362425384
550,500.0,0.04123799999979383,-10.019999999999875,2.8449465006019636e-15
551,500.0,0.03972799999974086,-10.019999999999875,7.28583859910259e-17
552,500.0,0.04211899999972957,-10.019999999999875,8.729128531115293e-15
553,500.0,0.04260199999953329,-10.019999999999875,-1.734723475976807e-17
554,500.0,0.03997900000013033,-10.019999999999875,1.0564465968698755e-14
555,348.0,0.030552999999599706,-7.95999999999994,-1.0004405340570677
556,500.0,0.04692299999987881,-10.019999999999875,3.469446951953614e-18
557,457.0,0.04692700000032346,-10.139999999999894,-1.0002998514714982
558,300.0,0.023408999999446678,-6.99999999999996,-0.9850578982350253
559,500.0,0.07373499999994237,-10.019999999999875,-0.00010257087549150196
560,500.0,0.07815699999991921,-10.019999999999875,1.0408340855860843e-17
561,212.0,0.03279500000007829,-5.2399999999999975,-1.0005711781246838
562,203.0,0.032753999999840744,-5.060000000000001,-0.9338684914367796
563,500.0,0.07886399999915739,-10.019999999999875,-3.469446951953614e-18
564,500.0,0.08557100000052742,-10.019999999999875,6.316024092622996e-13
565,460.0,0.06450399999994261,-10.199999999999893,-0.8946227246146361
566,500.0,0.08991799999967043,-10.019999999999875,5.342948306008566e-16
567,238.0,0.03385999999954947,-5.7599999999999865,-0.9812612891582517
568,486.0,0.07156400000076246,-10.719999999999882,-0.7124996287001063
569,277.0,0.033500999999887426,-6.53999999999997,-0.6650030759009289
570,500.0,0.06190400000014051,-10.019999999999875,-3.130471368240073e-10
571,500.0,0.05198699999982637,-10.019999999999875,1.430452978290475e-14
572,263.0,0.029591999999865948,-6.259999999999976,-1.00002892133603
573,340.0,0.03471900000022288,-7.799999999999943,-0.9851776859653375
574,500.0,0.04338000000007014,-10.019999999999875,-2.373101715136272e-15
575,500.0,0.04124899999987974,-10.019999999999875,2.7360781348906293e-10
576,500.0,0.04266899999947782,-10.019999999999875,-3.469446951953614e-18
577,331.0,0.03199599999970815,-7.619999999999947,-0.8959953170971947
578,424.0,0.040645999999469495,-9.479999999999908,-0.9901776552361529
579,500.0,0.04919200000040291,-10.019999999999875,3.469446951953614e-18
580,156.0,0.016181999999389518,-4.120000000000003,-0.978127257309059
581,500.0,0.041683999999804655,-10.019999999999875,2.1163626406917047e-16
582,500.0,0.04266300000017509,-10.019999999999875,-3.347700517263713e-05
583,100.0,0.011762999999518797,-3.0000000000000013,-0.5004614321280937
584,258.0,0.02134699999987788,-6.159999999999978,-0.9999977424357356
585,500.0,0.044579999999768916,-10.019999999999875,-1.3646949239345951e-06
586,367.0,0.03412300000036339,-8.339999999999932,-0.9799160936396325
587,173.0,0.013562000000092667,-4.460000000000003,-0.9843560525193529
588,500.0,0.04390799999964656,-10.019999999999875,5.106886240280328e-09
589,166.0,0.01631600000018807,-4.320000000000002,-0.9777557270731393
590,500.0,0.04578700000001845,-10.019999999999875,-3.469446951953614e-18
591,500.0,0.0457990000004429,-10.019999999999875,-3.469446951953614e-18
592,275.0,0.027168999999958032,-6.499999999999971,-0.7128427834817304
593,500.0,0.05138699999952223,-10.019999999999875,3.469446951953614e-18
594,500.0,0.05141899999944144,-10.019999999999875,-0.003007756254918694
595,338.0,0.04785899999933463,-7.759999999999944,-0.9779283075486632
596,500.0,0.0665900000003603,-10.019999999999875,1.013639172597891e-11
597,500.0,0.06855499999983294,-10.019999999999875,1.2322993320212916e-11
598,282.0,0.03460499999982858,-6.639999999999968,-0.9791871387843063
599,269.0,0.03710700000010547,-6.379999999999973,-0.9745247836429188
600,500.0,0.06269799999972747,-10.019999999999875,-0.0003084386249695495
601,500.0,0.04960800000026211,-10.019999999999875,4.717873695880836e-10
602,370.0,0.038320000000567234,-8.399999999999931,-0.9786089807378384
603,227.0,0.024526999999579857,-5.539999999999991,-0.8995332152479218
604,500.0,0.06725899999946705,-10.019999999999875,-2.0816681711721685e-17
605,235.0,0.030271999999968102,-5.699999999999988,-0.9785086004207135
606,235.0,0.03157999999984895,-5.699999999999988,-0.4497666076239609
607,285.0,0.037968000000546454,-6.699999999999966,-0.984599052761885
608,500.0,0.06649900000047637,-10.019999999999875,1.244143676970566e-14
609,153.0,0.022588000000723696,-4.060000000000002,-1.0006642354308561
610,500.0,0.055808000000070024,-10.019999999999875,-2.9206203427945e-11
611,98.0,0.009358999999676598,-2.9600000000000013,-0.9730810582781624
612,500.0,0.03885400000035588,-10.019999999999875,-1.2745733982133522e-10
613,465.0,0.03522100000009232,-10.29999999999989,-0.6012855853720942
614,500.0,0.04279300000052899,-10.019999999999875,-5.129620372704147e-07
615,431.0,0.032603999999992084,-9.619999999999905,-0.9899535077639092
616,500.0,0.039579999999659776,-10.019999999999875,2.8257347850502157e-11
617,500.0,0.03654999999980646,-10.019999999999875,-2.6038879386014457e-11
618,130.0,0.010396000000582717,-3.600000000000002,-0.6391652514833661
619,84.0,0.007859000000280503,-2.680000000000001,-0.6462608298614843
620,64.0,0.005169000000023516,-2.2800000000000007,-0.8518779804104355
621,170.0,0.013130999999702908,-4.400000000000002,-0.42593899020521775
622,160.0,0.012754000000313681,-4.200000000000003,-0.9801644465152247
623,333.0,0.025451999999859254,-7.659999999999946,-0.9898457252430582
624,500.0,0.037110999999640626,-10.019999999999875,-3.469446951953614e-18
625,319.0,0.025732999999490858,-7.379999999999952,-0.989248949261934
626,212.0,0.017067999999198946,-5.2399999999999975,-0.5929502840578821
627,500.0,0.059984000000440574,-10.019999999999875,-3.469446951953614e-18
628,484.0,0.04141600000002654,-10.679999999999882,-0.6348134225598867
629,408.0,0.03196399999978894,-9.159999999999915,-0.9845243491776032
630,498.0,0.03609199999937118,-10.959999999999877,-0.9784825003335198
631,362.0,0.029239999999845168,-8.239999999999934,-0.8952424167503406
632,382.0,0.029892999999901804,-8.639999999999926,-1.0000737884392883
633,500.0,0.03874100000030012,-10.019999999999875,6.911728134273432e-13
634,500.0,0.04009299999961513,-10.019999999999875,-5.374173328576148e-15
635,500.0,0.04154299999936484,-10.019999999999875,-2.4835097472784146e-05
636,220.0,0.018430000000080327,-5.399999999999994,-0.9816575866514867
637,171.0,0.0136979999997493,-4.420000000000003,-0.810206613950827
638,500.0,0.04070099999989907,-10.019999999999875,3.469446951953614e-18
639,500.0,0.06630700000005163,-10.019999999999875,1.3426759704060487e-15
640,62.0,0.007754999999633583,-2.2400000000000007,-0.9095092242168445
641,500.0,0.049545999999281776,-10.019999999999875,2.1874863032067537e-14
642,500.0,0.03654499999993277,-10.999999999999876,-1.0003225480019513
643,500.0,0.05284300000039366,-10.019999999999875,-1.5368268192691992e-06
644,186.0,0.027393999999731022,-4.720000000000002,-0.4547546121084224
645,217.0,0.03219699999954173,-5.339999999999995,-0.5004536770234993
646,423.0,0.05288699999982782,-9.459999999999908,-0.9394230212326836
647,500.0,0.06969600000047649,-10.019999999999875,3.469446951953614e-18
648,500.0,0.07349099999919417,-10.019999999999875,1.0570364028517076e-13
649,156.0,0.0282390000002124,-4.120000000000003,-0.9779356857551076
650,393.0,0.04549200000019482,-8.859999999999921,-0.9901877321304492
651,500.0,0.0390319999996791,-10.019999999999875,4.007211229506424e-15
652,500.0,0.04008499999963533,-10.019999999999875,3.469446951953614e-18
653,286.0,0.023580999999467167,-6.719999999999966,-0.7891481249037406
654,500.0,0.04818199999954231,-10.019999999999875,1.214083590606041e-10
655,500.0,0.04265099999975064,-10.019999999999875,2.029730550301423e-13
656,161.0,0.015628000000106113,-4.220000000000002,-0.9903849293156118
657,249.0,0.021724999999605643,-5.979999999999982,-0.9843590278535979
658,156.0,0.01309300000048097,-4.120000000000003,-0.9779297887349444
659,500.0,0.05437000000074477,-10.019999999999875,5.381103536513179e-05
660,284.0,0.026863000000048487,-6.679999999999967,-0.8319092810201888
661,500.0,0.05047199999989971,-10.019999999999875,3.2234431131261676e-09
662,350.0,0.03587199999947188,-7.999999999999939,-0.7400915500993237
663,500.0,0.0491039999997156,-10.019999999999875,4.178806606303098e-12
664,500.0,0.0542089999999007,-10.019999999999875,2.7634144972310537e-14
665,500.0,0.07585199999994074,-10.019999999999875,9.330383687888855e-14
666,500.0,0.06417099999998754,-10.019999999999875,3.469446951953614e-18
667,500.0,0.06782000000021071,-10.019999999999875,3.469446951953614e-18
668,331.0,0.046374000000469096,-7.619999999999947,-0.9843660980665205
669,500.0,0.07085499999993772,-10.019999999999875,-3.469446951953614e-18
670,500.0,0.06877500000064174,-10.019999999999875,-3.469446951953614e-18
671,500.0,0.06773799999973562,-10.019999999999875,3.469446951953614e-18
672,135.0,0.014433000000281027,-3.700000000000002,-0.7373799320755005
673,500.0,0.06873200000063662,-10.019999999999875,-4.614364446098307e-16
674,500.0,0.06298399999923276,-10.019999999999875,3.469446951953614e-18
675,500.0,0.045129000000088126,-10.019999999999875,-6.173880851001456e-14
676,500.0,0.04440299999987474,-10.019999999999875,2.6222080062865416e-14
677,500.0,0.041723000000274624,-10.019999999999875,-3.469446951953614e-18
678,500.0,0.03880299999946146,-10.019999999999875,-3.469446951953614e-18
679,194.0,0.015005000000201107,-4.880000000000003,-0.6968211595403743
680,500.0,0.04017000000021653,-10.019999999999875,-3.469446951953614e-18
681,500.0,0.03973099999984697,-10.019999999999875,6.487865800153259e-16
682,500.0,0.041551000000254135,-10.019999999999875,-1.0408340855860843e-17
683,500.0,0.049747000000024855,-10.019999999999875,2.0317081350640365e-14
684,500.0,0.07038599999941653,-10.019999999999875,1.734723475976807e-17
685,336.0,0.04629599999952916,-7.719999999999945,-0.7389228972577971
686,500.0,0.040692999999919266,-10.019999999999875,-1.4038748288869307e-10
687,500.0,0.03512700000010227,-10.019999999999875,-4.163336342344337e-17
688,500.0,0.04043900000033318,-10.019999999999875,3.469446951953614e-18
689,500.0,0.04108399999950052,-10.019999999999875,-3.469446951953614e-18
690,500.0,0.04148499999973865,-10.019999999999875,-3.469446951953614e-18
691,500.0,0.04109100000005128,-10.019999999999875,4.5102810375396984e-17
692,500.0,0.0387060000002748,-10.019999999999875,3.469446951953614e-18
693,500.0,0.037986999999702675,-10.019999999999875,2.3829549444798204e-13
694,500.0,0.040235999999822525,-10.019999999999875,-3.469446951953614e-18
695,500.0,0.0462439999992057,-10.019999999999875,-3.469446951953614e-18
696,500.0,0.06330999999954656,-10.019999999999875,-3.469446951953614e-18
697,500.0,0.05582899999990332,-10.019999999999875,-5.787464257833719e-12
698,500.0,0.04557399999976042,-10.019999999999875,-3.469446951953614e-18
699,500.0,0.06887800000004063,-10.019999999999875,-3.469446951953614e-18
700,108.0,0.017842000000200642,-3.1600000000000015,-0.8192032460064558
701,500.0,0.06702899999982037,-10.019999999999875,3.469446951953614e-18
702,308.0,0.042634999999791034,-7.159999999999957,-0.9899841589300792
703,500.0,0.07448699999986275,-10.019999999999875,3.469446951953614e-18
704,500.0,0.08581999999933032,-10.019999999999875,-3.4847382401954896e-05
705,500.0,0.06895999999960623,-10.019999999999875,2.7755575615628914e-17
706,500.0,0.06863399999929243,-10.019999999999875,-3.469446951953614e-18
707,500.0,0.07423099999959959,-10.019999999999875,2.4170860743466527e-08
708,247.0,0.03373399999964022,-5.939999999999983,-0.9999902953315741
709,500.0,0.04808799999955227,-10.019999999999875,3.469446951953614e-18
710,397.0,0.032414999999673455,-8.93999999999992,-0.9610957165584135
711,404.0,0.03143700000055105,-9.079999999999917,-0.4949228626215292
712,500.0,0.03826000000026397,-10.019999999999875,3.469446951953614e-18
713,500.0,0.040522999999666354,-10.019999999999875,3.469446951953614e-18
714,500.0,0.0432200000004741,-10.019999999999875,-3.469446951953614e-18
715,339.0,0.03112700000019686,-7.779999999999943,-0.8356661624292485
716,500.0,0.040363999999499356,-10.019999999999875,3.0253577421035516e-15
717,500.0,0.04804899999999179,-10.019999999999875,4.007211229506424e-15
718,500.0,0.05124300000079529,-10.019999999999875,3.469446951953614e-18
719,285.0,0.03864199999952689,-6.699999999999966,-0.41783308121462415
720,500.0,0.04551199999968958,-10.019999999999875,6.591949208711867e-17
721,500.0,0.06074500000067928,-10.019999999999875,3.469446951953614e-18
722,500.0,0.07565700000031939,-10.019999999999875,3.469446951953614e-18
723,499.0,0.06150399999933143,-10.979999999999876,-0.48054785827920676
724,249.0,0.02952499999992142,-5.979999999999982,-0.20891654060731202
725,500.0,0.06510900000012043,-10.019999999999875,4.128641872824801e-16
726,78.0,0.010194999999839638,-2.560000000000001,-0.9299772649317096
727,500.0,0.06932400000005146,-10.019999999999875,-3.469446951953614e-18
728,500.0,0.0509940000001734,-10.019999999999875,3.469446951953614e-18
729,500.0,0.08237800000006246,-10.019999999999875,-3.469446951953614e-18
730,500.0,0.09793399999944086,-10.019999999999875,1.9938599382651745e-12
731,265.0,0.03873899999962305,-6.299999999999975,-0.9808900463784331
732,260.0,0.03451200000017707,-6.199999999999977,-0.7200398990191117
733,500.0,0.07849299999998038,-10.019999999999875,-3.469446951953614e-18
734,500.0,0.07516099999975268,-10.019999999999875,-3.469446951953614e-18
735,500.0,0.07108900000002905,-10.019999999999875,5.412337245047638e-15
736,500.0,0.06787699999949837,-10.019999999999875,-3.469446951953614e-18
737,500.0,0.07081800000014482,-10.019999999999875,4.531954672648553e-12
738,500.0,0.06075799999962328,-10.019999999999875,-3.469446951953614e-18
739,500.0,0.06421800000043731,-10.019999999999875,-3.469446951953614e-18
740,152.0,0.02223099999991973,-4.040000000000003,-0.9899621833412641
741,500.0,0.08124399999996967,-10.019999999999875,-3.469446951953614e-18
742,500.0,0.06954300000052172,-10.019999999999875,3.469446951953614e-18
743,500.0,0.049148000000059255,-10.019999999999875,-3.469446951953614e-18
744,500.0,0.052602000000661064,-10.019999999999875,2.2967738821932926e-15
745,500.0,0.06321200000002136,-10.019999999999875,3.9414087341094195e-09
746,500.0,0.05662500000016735,-10.019999999999875,1.6132928326584306e-15
747,500.0,0.05911400000059075,-10.019999999999875,8.212654029060573e-10
748,500.0,0.05427999999938038,-10.019999999999875,-3.469446951953614e-18
749,500.0,0.07853900000009162,-10.019999999999875,-3.469446951953614e-18
750,500.0,0.06607600000006641,-10.019999999999875,-3.469446951953614e-18
751,500.0,0.07033700000010867,-10.019999999999875,-3.469446951953614e-18
752,500.0,0.08551900000020396,-10.019999999999875,2.220446049250313e-15
753,500.0,0.0761160000001837,-10.019999999999875,-1.5552580057143217e-11
754,386.0,0.06213300000035815,-8.719999999999924,-0.9904133512414985
755,500.0,0.07788999999957014,-10.019999999999875,-3.469446951953614e-18
756,500.0,0.08116199999949458,-10.019999999999875,3.469446951953614e-18
757,475.0,0.06893000000036409,-10.499999999999886,-0.9810807824545541
758,500.0,0.08056500000020606,-10.019999999999875,-3.469446951953614e-18
759,500.0,0.06238000000030297,-10.019999999999875,-3.469446951953614e-18
760,500.0,0.057925000000068394,-10.019999999999875,-3.469446951953614e-18
761,500.0,0.05457699999988108,-10.019999999999875,4.590224034206614e-12
762,500.0,0.04869400000006863,-10.019999999999875,3.469446951953614e-18
763,500.0,0.04463299999952142,-10.019999999999875,6.802926277860166e-13
764,500.0,0.05312099999991915,-10.019999999999875,-3.469446951953614e-18
765,500.0,0.04967000000033295,-10.019999999999875,-3.122502256758253e-16
766,415.0,0.04086600000027829,-9.299999999999912,-0.5001499257357492
767,500.0,0.06030999999984488,-10.019999999999875,-3.469446951953614e-18
768,500.0,0.05478999999922962,-10.019999999999875,1.6742766895117e-11
769,500.0,0.05292199999985314,-10.019999999999875,3.469446951953614e-18
770,500.0,0.0520860000005996,-10.019999999999875,-3.469446951953614e-18
771,500.0,0.0531089999994947,-10.019999999999875,-1.5552231994210575e-05
772,500.0,0.05528200000026118,-10.019999999999875,2.6020852139652106e-16
773,500.0,0.05599700000038865,-10.019999999999875,3.469446951953614e-18
774,500.0,0.04998100000011618,-10.019999999999875,3.469446951953614e-18
775,500.0,0.049003000000084285,-10.019999999999875,-3.469446951953614e-18
776,138.0,0.012305000000196742,-3.760000000000002,-1.0003315672612811
777,281.0,0.024458999999296793,-6.619999999999968,-0.9845499528269156
778,500.0,0.042630999999346386,-10.019999999999875,-1.1157176418932768e-05
779,500.0,0.06725700000060897,-10.019999999999875,2.42861286636753e-17
780,284.0,0.05357000000003609,-6.679999999999967,-0.4946244746309669
781,500.0,0.09501600000021426,-10.019999999999875,3.721927437083661e-08
782,363.0,0.05898499999966589,-8.259999999999934,-0.37004577504966185
783,500.0,0.06934599999931379,-10.019999999999875,-1.0408340855860843e-17
784,500.0,0.08121299999947951,-10.019999999999875,-3.469446951953614e-18
785,500.0,0.07084800000029645,-10.019999999999875,-3.469446951953614e-18
786,500.0,0.08222099999966304,-10.019999999999875,-3.469446951953614e-18
787,500.0,0.07840500000020256,-10.019999999999875,-3.469446951953614e-18
788,500.0,0.0700989999995727,-10.019999999999875,-3.469446951953614e-18
789,500.0,0.06393000000025495,-10.019999999999875,3.469446951953614e-18
790,128.0,0.015159000000494416,-3.560000000000002,-1.0008288035846795
791,500.0,0.05561500000021624,-10.019999999999875,2.990014486004e-12
792,369.0,0.04678299999977753,-8.379999999999932,-1.0008670413338956
793,270.0,0.03699600000072678,-6.399999999999973,-0.9750923749046698
794,302.0,0.03484900000057678,-7.039999999999959,-0.9834138105266576
795,500.0,0.059341000000131316,-10.019999999999875,0.0
796,500.0,0.046576000000641216,-10.019999999999875,1.1582033596080343e-10
797,500.0,0.05191400000057911,-10.019999999999875,-3.469446951953614e-18
798,500.0,0.06300300000020798,-10.019999999999875,-3.469446951953614e-18
799,500.0,0.049667999999655876,-10.019999999999875,1.4163961871427322e-08
800,500.0,0.05666300000029878,-10.019999999999875,0.0
801,500.0,0.05526800000006915,-10.019999999999875,-3.469446951953614e-18
802,500.0,0.04420799999934388,-10.019999999999875,3.469446951953614e-18
803,500.0,0.044030000000020664,-10.019999999999875,-3.469446951953614e-18
804,500.0,0.0729380000002493,-10.019999999999875,-3.469446951953614e-18
805,500.0,0.06972099999984493,-10.019999999999875,-3.469446951953614e-18
806,500.0,0.07655400000021473,-10.019999999999875,-3.469446951953614e-18
