steps,time,reward,delta,converged
877,0.10217200000079174,-0.01999999999999975,1.0853842499394983,False
878,0.06792700000005425,-0.017102272727272553,1.0853842499394983,False
879,0.07929699999840523,-0.01999999999999975,1.0853842499394983,False
880,0.0985949999994773,-0.01999999999999975,1.0853842499394983,False
881,0.04607100000066566,-0.024032921810699527,1.0853842499394983,False
882,0.03514499999982945,-0.013333333333333348,1.0853842499394983,False
883,0.10612500000024738,-0.01999999999999975,1.0853842499394983,False
884,0.0987360000017361,-0.01999999999999975,1.0853842499394983,False
885,0.09898699999939709,-0.01999999999999975,1.0853842499394983,False
886,0.09740700000111246,-0.01999999999999975,1.0853842499394983,False
887,0.10001399999964633,-0.01999999999999975,1.0853842499394983,False
888,0.09010699999998906,-0.01999999999999975,1.0853842499394983,False
889,0.09255399999892688,-0.01999999999999975,1.0853842499394983,False
890,0.06758499999887135,-0.02235576923076902,1.0853842499394983,False
891,0.06963899999936984,-0.017848101265822546,1.0853842499394983,False
892,0.07387600000038219,-0.01999999999999975,1.0853842499394983,False
893,0.07331100000010338,-0.01999999999999975,1.0853842499394983,False
894,0.06739999999990687,-0.017481481481481275,1.0853842499394983,False
895,0.08328799999981129,-0.01775330396475748,1.0853842499394983,False
896,0.04426600000078906,-0.02437499999999997,1.0853842499394983,False
897,0.09334999999919091,-0.01999999999999975,1.0853842499394983,False
898,0.08770899999944959,-0.01999999999999975,1.0853842499394983,False
899,0.09099900000001071,-0.01999999999999975,1.0853842499394983,False
900,0.0866889999997511,-0.01999999999999975,1.0853842499394983,False
901,0.08647399999972549,-0.01999999999999975,1.0853842499394983,False
902,0.0907389999993029,-0.01999999999999975,1.0853842499394983,False
903,0.09605000000010477,-0.01999999999999975,1.0853842499394983,False
904,0.09470599999986007,-0.01999999999999975,1.0853842499394983,False
905,0.09097899999869696,-0.01999999999999975,1.0853842499394983,False
906,0.08324900000116031,-0.01999999999999975,1.0853842499394983,False
907,0.07689700000082667,-0.01999999999999975,1.0853842499394983,False
908,0.10155099999974482,-0.01999999999999975,1.0853842499394983,False
909,0.09837900000093214,-0.01999999999999975,1.0853842499394983,False
910,0.10070199999972829,-0.01999999999999975,1.0853842499394983,False
911,0.07315900000139663,-0.01999999999999975,1.0853842499394983,False
912,0.07297199999993609,-0.01999999999999975,1.0853842499394983,False
913,0.0860979999997653,-0.01999999999999975,1.0853842499394983,False
914,0.08908399999927497,-0.01999999999999975,1.0853842499394983,False
915,0.09718799999973271,-0.01999999999999975,1.0853842499394983,False
916,0.10095100000035018,-0.01999999999999975,1.0853842499394983,False
917,0.10069600000133505,-0.01999999999999975,1.0853842499394983,False
918,0.09867300000041723,-0.01999999999999975,1.0853842499394983,False
919,0.05684000000110245,-0.02357664233576632,1.0853842499394983,False
920,0.09474500000033004,-0.01775330396475748,1.0853842499394983,False
921,0.11578499999995984,-0.01999999999999975,1.0853842499394983,False
922,0.10592700000051991,-0.01999999999999975,1.0853842499394983,False
923,0.09283999999934167,-0.01999999999999975,1.0853842499394983,False
924,0.099620999999388,-0.01999999999999975,1.0853842499394983,False
925,0.09135599999899569,-0.022474747474747273,1.0853842499394983,False
926,0.10235999999895284,-0.0177078651685391,1.0853842499394983,False
927,0.11507499999970605,-0.01999999999999975,1.0853842499394983,False
928,0.1318200000005163,-0.01999999999999975,1.0853842499394983,False
929,0.11875300000065181,-0.01999999999999975,1.0853842499394983,False
930,0.10555500000009488,-0.01999999999999975,1.0853842499394983,False
931,0.09457499999916763,-0.01999999999999975,1.0853842499394983,False
932,0.05388599999969301,-0.015919999999999927,1.0853842499394983,False
933,0.042421999998623505,-0.024224137931034437,1.0853842499394983,False
934,0.10885499999858439,-0.01999999999999975,1.0853842499394983,False
935,0.10970000000088476,-0.01999999999999975,1.0853842499394983,False
936,0.09373800000139454,-0.01999999999999975,1.0853842499394983,False
937,0.08666400000038266,-0.01999999999999975,1.0853842499394983,False
938,0.08255999999892083,-0.01999999999999975,1.0853842499394983,False
939,0.08100000000013097,-0.01999999999999975,1.0853842499394983,False
940,0.10120000000097207,-0.01999999999999975,1.0853842499394983,False
941,0.10784699999931036,-0.01999999999999975,1.0853842499394983,False
942,0.09152600000015809,-0.01999999999999975,1.0853842499394983,False
943,0.05624600000010105,-0.023367697594501597,1.0853842499394983,False
944,0.08039000000098895,-0.01999999999999975,1.0853842499394983,False
945,0.05821099999957369,-0.0172207084468663,1.0853842499394983,False
946,0.08525399999962247,-0.01999999999999975,1.0853842499394983,False
947,0.05395499999940512,-0.01620817843866161,1.0853842499394983,False
948,0.0783609999998589,-0.017588652482269287,1.0853842499394983,False
949,0.08197300000028918,-0.017870563674321265,1.0853842499394983,False
950,0.05513499999869964,-0.022737430167597588,1.0853842499394983,False
951,0.08454700000038429,-0.01999999999999975,1.0853842499394983,False
952,0.08680099999946833,-0.01999999999999975,1.0853842499394983,False
953,0.09571800000048825,-0.01999999999999975,1.0853842499394983,False
954,0.08681199999955425,-0.017605633802816684,1.0853842499394983,False
955,0.09485999999924388,-0.01999999999999975,1.0853842499394983,False
956,0.07407899999998335,-0.017565632458233678,1.0853842499394983,False
957,0.08958100000018021,-0.01999999999999975,1.0853842499394983,False
958,0.042625000000043656,-0.016357142857142747,1.0853842499394983,False
959,0.06823400000030233,-0.01754807692307671,1.0853842499394983,False
960,0.05571400000007998,-0.017243243243243056,1.0853842499394983,False
961,0.07995900000059919,-0.01999999999999975,1.0853842499394983,False
962,0.051967000001241104,-0.016554054054053927,1.0853842499394983,False
963,0.04225299999961862,-0.01474226804123713,1.0853842499394983,False
964,0.0886850000006234,-0.017843551797039933,1.0853842499394983,False
965,0.08595100000093225,-0.01775824175824153,1.0853842499394983,False
966,0.09034100000098988,-0.01999999999999975,1.0853842499394983,False
967,0.09225300000071002,-0.01999999999999975,1.0853842499394983,False
968,0.09777500000018335,-0.01999999999999975,1.0853842499394983,False
969,0.10015800000110175,-0.01999999999999975,1.0853842499394983,False
970,0.08348300000034214,-0.01737789203084813,1.0853842499394983,False
971,0.11201299999993353,-0.01999999999999975,1.0853842499394983,False
972,0.08361400000103458,-0.022620320855614787,1.4095970882051465,False
973,0.09864800000104879,-0.01999999999999975,1.4095970882051465,False
974,0.10210799999913434,-0.01999999999999975,1.4095970882051465,False
975,0.10632900000018708,-0.01999999999999975,1.4095970882051465,False
976,0.08019799999965471,-0.0224078624078622,1.4095970882051465,False
977,0.09449300000051153,-0.017834394904458362,1.4095970882051465,False
978,0.06372900000133086,-0.016927710843373335,1.4095970882051465,False
979,0.08064500000000407,-0.01999999999999975,1.4095970882051465,False
980,0.06166999999913969,-0.022699724517906156,1.4095970882051465,False
981,0.034948000000440516,-0.015342465753424635,1.4095970882051465,False
982,0.09007000000019616,-0.01999999999999975,1.4095970882051465,False
983,0.061218999999255175,-0.01684210526315774,1.4095970882051465,False
984,0.07756199999857927,-0.0226558265582654,1.4095970882051465,False
985,0.10043200000109209,-0.01999999999999975,1.4095970882051465,False
986,0.07684399999925517,-0.017768052516411146,1.4095970882051465,False
987,0.08089299999846844,-0.017834394904458362,1.4095970882051465,False
988,0.05554099999972095,-0.023015384615384462,1.4095970882051465,False
989,0.09471400000074937,-0.01999999999999975,1.4095970882051465,False
990,0.0644560000000638,-0.01700879765395878,1.4095970882051465,False
991,0.10484999999971478,-0.01999999999999975,1.4095970882051465,False
992,0.1006729999990057,-0.01999999999999975,1.4095970882051465,False
993,0.08896599999934551,-0.01999999999999975,1.4095970882051465,False
994,0.06559999999990396,-0.016946107784430977,1.4095970882051465,False
995,0.10461800000121002,-0.01999999999999975,1.4095970882051465,False
996,0.05199999999967986,-0.024224137931034437,1.4095970882051465,False
997,0.10610199999973702,-0.01999999999999975,1.4095970882051465,False
998,0.055226000000402564,-0.016136363636363546,1.4095970882051465,False
999,0.05246400000032736,-0.015767634854771725,1.4095970882051465,False
1000,0.03729199999906996,-0.014603174603174618,1.4095970882051465,False
