steps,time,reward,delta,converged
437,0.08976500000062515,-0.01999999999999975,1.0007756143071822,False
438,0.07725100000061502,-0.01999999999999975,1.0007756143071822,False
439,0.046904999999242136,-0.022578947368420862,1.0007756143071822,False
440,0.08088200000020151,-0.01999999999999975,1.0007756143071822,False
441,0.08057499999995343,-0.022028985507246135,1.0007756143071822,False
442,0.05544499999996333,-0.02305295950155748,1.0007756143071822,False
443,0.08001699999840639,-0.01999999999999975,1.0007756143071822,False
444,0.04833099999996193,-0.022098501070663575,1.0007756143071822,False
445,0.04298000000017055,-0.01999999999999975,1.0007756143071822,False
446,0.04505099999914819,-0.01999999999999975,1.0007756143071822,False
447,0.041604000000006636,-0.01999999999999975,1.0007756143071822,False
448,0.03835199999957695,-0.0221166306695462,1.0007756143071822,False
449,0.04179199999998673,-0.01999999999999975,1.0007756143071822,False
450,0.047059999998964486,-0.01999999999999975,1.0007756143071822,False
451,0.04458100000010745,-0.01999999999999975,1.0007756143071822,False
452,0.04204600000048231,-0.01999999999999975,1.0007756143071822,False
453,0.04150099999969825,-0.01999999999999975,1.0007756143071822,False
454,0.051228999998784275,-0.01999999999999975,1.0007756143071822,False
455,0.042399999998451676,-0.01999999999999975,1.0007756143071822,False
456,0.02924400000119931,-0.022620320855614787,1.0007756143071822,False
457,0.03881499999988591,-0.01999999999999975,1.0007756143071822,False
458,0.02151400000002468,-0.023537906137184008,1.0007756143071822,False
459,0.034333999999944353,-0.02225806451612881,1.0007756143071822,False
460,0.03757899999982328,-0.01999999999999975,1.0007756143071822,False
461,0.03652499999952852,-0.01999999999999975,1.0007756143071822,False
462,0.039745999998558545,-0.01999999999999975,1.0007756143071822,False
463,0.04349000000001979,-0.01999999999999975,1.0007756143071822,False
464,0.06044799999835959,-0.01999999999999975,1.0007756143071822,False
465,0.06062000000019907,-0.02225806451612881,1.0007756143071822,False
466,0.07459399999970628,-0.01999999999999975,1.0007756143071822,False
467,0.04781099999854632,-0.023602941176470486,1.0007756143071822,False
468,0.07939099999930477,-0.01999999999999975,1.0007756143071822,False
469,0.059774000001198146,-0.022670299727520254,1.0007756143071822,False
470,0.029721999999310356,-0.024117647058823473,1.0007756143071822,False
471,0.09220800000002782,-0.01999999999999975,1.0007756143071822,False
472,0.06840700000066136,-0.01999999999999975,1.0007756143071822,False
473,0.04400600000008126,-0.01999999999999975,1.0007756143071822,False
474,0.053162000000156695,-0.01999999999999975,1.0007756143071822,False
475,0.03483299999970768,-0.022592592592592404,1.0007756143071822,False
476,0.038747000000512344,-0.01999999999999975,1.0007756143071822,False
477,0.039094999998269486,-0.01999999999999975,1.0007756143071822,False
478,0.04524900000069465,-0.01999999999999975,1.0007756143071822,False
479,0.04416200000014214,-0.01999999999999975,1.0007756143071822,False
480,0.039436000000932836,-0.01999999999999975,1.0007756143071822,False
481,0.039758000000801985,-0.01999999999999975,1.0007756143071822,False
482,0.038993999998638174,-0.01999999999999975,1.0007756143071822,False
483,0.03929900000002817,-0.01999999999999975,1.0007756143071822,False
484,0.0316899999997986,-0.022525773195876092,1.0007756143071822,False
485,0.02187699999922188,-0.023512544802867272,1.0007756143071822,False
486,0.03822000000036496,-0.01999999999999975,1.0007756143071822,False
487,0.028932999999597087,-0.02280802292263593,1.0007756143071822,False
488,0.03801000000021304,-0.01999999999999975,1.0007756143071822,False
489,0.008812000000034459,-0.028235294117647074,1.0007756143071822,False
490,0.03794900000139023,-0.01999999999999975,1.0007756143071822,False
491,0.040829999999914435,-0.01999999999999975,1.0007756143071822,False
492,0.03789200000028359,-0.01999999999999975,1.0007756143071822,False
493,0.014917000000423286,-0.025157894736842122,1.0007756143071822,False
494,0.04254700000092271,-0.01999999999999975,1.0007756143071822,False
495,0.04068100000040431,-0.01999999999999975,1.0007756143071822,False
496,0.03741900000022724,-0.01999999999999975,1.0007756143071822,False
497,0.032594000000244705,-0.02246231155778874,1.0007756143071822,False
498,0.03749699999934819,-0.022338902147971147,1.0007756143071822,False
499,0.06392500000038126,-0.01999999999999975,1.0007756143071822,False
500,0.05272800000057032,-0.0224999999999998,1.0007756143071822,False
501,0.0718219999998837,-0.01999999999999975,1.0007756143071822,False
502,0.06811500000003434,-0.01999999999999975,1.0007756143071822,False
503,0.057635999999547494,-0.01999999999999975,1.0007756143071822,False
504,0.04416700000001583,-0.01999999999999975,1.0007756143071822,False
505,0.037754999999378924,-0.01999999999999975,1.0007756143071822,False
506,0.03712200000154553,-0.01999999999999975,1.0007756143071822,False
507,0.041766000000279746,-0.01999999999999975,1.0007756143071822,False
508,0.03618099999948754,-0.02258575197889163,1.0007756143071822,False
509,0.03701999999975669,-0.02216335540838829,1.0007756143071822,False
510,0.039631999999983236,-0.01999999999999975,1.0007756143071822,False
511,0.037844000000404776,-0.01999999999999975,1.0007756143071822,False
512,0.04337400000076741,-0.01999999999999975,1.0007756143071822,False
513,0.0331850000002305,-0.022227272727272505,1.0007756143071822,False
514,0.04254099999889149,-0.01999999999999975,1.0007756143071822,False
515,0.04505799999969895,-0.01999999999999975,1.0007756143071822,False
516,0.023286000001462526,-0.02365671641791035,1.0007756143071822,False
517,0.04321700000036799,-0.022028985507246135,1.0007756143071822,False
518,0.04532599999947706,-0.01999999999999975,1.0007756143071822,False
519,0.07008999999925436,-0.01999999999999975,1.0007756143071822,False
520,0.011543999999048538,-0.030315789473684223,1.0007756143071822,False
521,0.06546800000069197,-0.01999999999999975,1.0007756143071822,False
522,0.06888100000105624,-0.01999999999999975,1.0007756143071822,False
523,0.06910799999968731,-0.01999999999999975,1.0007756143071822,False
524,0.058898999999655643,-0.01999999999999975,1.0007756143071822,False
525,0.012724999998681596,-0.028909090909090922,1.0007756143071822,False
526,0.07160500000100001,-0.01999999999999975,1.0007756143071822,False
527,0.06927700000051118,-0.01999999999999975,1.0007756143071822,False
528,0.06432700000004843,-0.01999999999999975,1.0007756143071822,False
529,0.06932899999992514,-0.01999999999999975,1.0007756143071822,False
530,0.04162300000098185,-0.02325581395348824,1.0007756143071822,False
531,0.04597800000010466,-0.02202061855670079,1.0007756143071822,False
532,0.04533100000116974,-0.01999999999999975,1.0007756143071822,False
533,0.040970000000015716,-0.01999999999999975,1.0007756143071822,False
534,0.045034999999188585,-0.01999999999999975,1.0007756143071822,False
535,0.0401609999989887,-0.01999999999999975,1.0007756143071822,False
536,0.03881100000035076,-0.01999999999999975,1.0007756143071822,False
537,0.020986999999877298,-0.02357664233576632,1.0007756143071822,False
538,0.03452300000026298,-0.02225806451612881,1.0007756143071822,False
539,0.03741699999955017,-0.01999999999999975,1.0007756143071822,False
540,0.037709000000177184,-0.01999999999999975,1.0007756143071822,False
541,0.04092100000161736,-0.01999999999999975,1.0007756143071822,False
542,0.042445999999472406,-0.01999999999999975,1.0007756143071822,False
543,0.041604000000006636,-0.01999999999999975,1.0007756143071822,False
544,0.04012999999940803,-0.01999999999999975,1.0007756143071822,False
545,0.03895399999964866,-0.01999999999999975,1.0007756143071822,False
546,0.04158299999835435,-0.01999999999999975,1.0007756143071822,False
547,0.0396920000002865,-0.01999999999999975,1.0007756143071822,False
548,0.04333699999915552,-0.01999999999999975,1.0007756143071822,False
549,0.03827199999977893,-0.01999999999999975,1.0007756143071822,False
550,0.037212999999610474,-0.01999999999999975,1.0007756143071822,False
551,0.04046300000118208,-0.01999999999999975,1.0007756143071822,False
552,0.038098000000900356,-0.01999999999999975,1.0007756143071822,False
553,0.006955000000743894,-0.030208333333333347,1.0007756143071822,False
554,0.049455000000307336,-0.01999999999999975,1.0007756143071822,False
555,0.032871999999770196,-0.02246231155778874,1.0007756143071822,False
556,0.04003999999986263,-0.01999999999999975,1.0007756143071822,False
557,0.03783300000031886,-0.01999999999999975,1.0007756143071822,False
558,0.039555000001200824,-0.01999999999999975,1.0007756143071822,False
559,0.04337200000009034,-0.01999999999999975,1.0007756143071822,False
560,0.046426000000792556,-0.01999999999999975,1.0007756143071822,False
561,0.07174599999962084,-0.01999999999999975,1.0007756143071822,False
562,0.06904799999938405,-0.01999999999999975,1.0007756143071822,False
563,0.06897200000094017,-0.01999999999999975,1.0007756143071822,False
564,0.03971399999863934,-0.023487544483985653,1.0007756143071822,False
565,0.060217000000193366,-0.01999999999999975,1.0007756143071822,False
566,0.04086300000017218,-0.01999999999999975,1.0007756143071822,False
567,0.03755000000091968,-0.01999999999999975,1.0007756143071822,False
568,0.03838199999881908,-0.01999999999999975,1.0007756143071822,False
569,0.013206999999965774,-0.025414364640883997,1.0007756143071822,False
570,0.04169700000056764,-0.01999999999999975,1.0007756143071822,False
571,0.030618000000686152,-0.022634408602150352,1.0007756143071822,False
572,0.03809999999975844,-0.022606382978723215,1.0007756143071822,False
573,0.03770199999962642,-0.02276836158192073,1.0007756143071822,False
574,0.024953000000095926,-0.02393574297188748,1.0007756143071822,False
575,0.05087699999967299,-0.01999999999999975,1.0007756143071822,False
576,0.06946599999901082,-0.01999999999999975,1.0007756143071822,False
577,0.06414299999960349,-0.01999999999999975,1.0007756143071822,False
578,0.07649399999900197,-0.01999999999999975,1.0007756143071822,False
579,0.06247400000029302,-0.022168141592920125,1.0007756143071822,False
580,0.0658739999998943,-0.01999999999999975,1.0007756143071822,False
581,0.08056500000020606,-0.01999999999999975,1.0007756143071822,False
582,0.06839700000091398,-0.01999999999999975,1.0007756143071822,False
583,0.07029200000033597,-0.01999999999999975,1.0007756143071822,False
584,0.07330299999921408,-0.01999999999999975,1.0007756143071822,False
585,0.07501100000081351,-0.01999999999999975,1.0007756143071822,False
586,0.05232199999954901,-0.02275280898876387,1.0007756143071822,False
587,0.07103800000004412,-0.01999999999999975,1.0007756143071822,False
588,0.06503599999996368,-0.01999999999999975,1.0007756143071822,False
589,0.046247000000221306,-0.01999999999999975,1.0007756143071822,False
590,0.042956999999660184,-0.01999999999999975,1.0007756143071822,False
591,0.05106100000011793,-0.01999999999999975,1.0007756143071822,False
592,0.05936500000098022,-0.01999999999999975,1.0007756143071822,False
593,0.07872000000133994,-0.01999999999999975,1.0007756143071822,False
594,0.07250799999928859,-0.01999999999999975,1.0007756143071822,False
595,0.04407100000025821,-0.01999999999999975,1.0007756143071822,False
596,0.03498399999989488,-0.01999999999999975,1.0007756143071822,False
597,0.040633999999045045,-0.01999999999999975,1.0007756143071822,False
598,0.052767999999559834,-0.01999999999999975,1.0007756143071822,False
599,0.060826999999335385,-0.01999999999999975,1.0007756143071822,False
600,0.046441000000413624,-0.01999999999999975,1.0007756143071822,False
601,0.04395500000100583,-0.01999999999999975,1.0007756143071822,False
602,0.04730100000051607,-0.01999999999999975,1.0007756143071822,False
603,0.04363100000045961,-0.01999999999999975,1.0007756143071822,False
604,0.0490669999999227,-0.01999999999999975,1.0007756143071822,False
605,0.058877000001302804,-0.01999999999999975,1.0007756143071822,False
606,0.05089799999950628,-0.01999999999999975,1.0007756143071822,False
607,0.04629899999963527,-0.01999999999999975,1.0007756143071822,False
608,0.06742800000029092,-0.01999999999999975,1.0007756143071822,False
609,0.06262900000001537,-0.02219239373601767,1.0007756143071822,False
610,0.0694469999998546,-0.01999999999999975,1.0007756143071822,False
611,0.07222399999955087,-0.01999999999999975,1.0007756143071822,False
612,0.05659399999967718,-0.022273781902551984,1.0007756143071822,False
613,0.07225199999993492,-0.01999999999999975,1.0007756143071822,False
614,0.08950000000004366,-0.01999999999999975,1.0007756143071822,False
615,0.07851999999911641,-0.01999999999999975,1.0007756143071822,False
616,0.08439499999985856,-0.01999999999999975,1.0007756143071822,False
617,0.07259100000010221,-0.01999999999999975,1.0007756143071822,False
618,0.07514500000070257,-0.01999999999999975,1.0007756143071822,False
619,0.09397700000045006,-0.01999999999999975,1.0007756143071822,False
620,0.08341699999982666,-0.01999999999999975,1.0007756143071822,False
621,0.09252700000070035,-0.01999999999999975,1.0007756143071822,False
622,0.0726089999989199,-0.01999999999999975,1.0007756143071822,False
623,0.04511300000012852,-0.022882352941176305,1.0007756143071822,False
624,0.06040399999983492,-0.01999999999999975,1.0007756143071822,False
625,0.07701199999974051,-0.01999999999999975,1.0007756143071822,False
626,0.0748120000007475,-0.01999999999999975,1.0007756143071822,False
627,0.06888100000105624,-0.01999999999999975,1.0007756143071822,False
628,0.0805450000007113,-0.01999999999999975,1.0007756143071822,False
629,0.07509699999900477,-0.01999999999999975,1.0007756143071822,False
630,0.08308500000021013,-0.01999999999999975,1.0007756143071822,False
631,0.08604000000013912,-0.01999999999999975,1.0007756143071822,False
632,0.08682899999985239,-0.01999999999999975,1.0007756143071822,False
633,0.07786599999963073,-0.01999999999999975,1.0007756143071822,False
634,0.08449400000063179,-0.01999999999999975,1.0007756143071822,False
635,0.06564099999923201,-0.01999999999999975,1.0007756143071822,False
636,0.060643000000709435,-0.01999999999999975,1.0007756143071822,False
637,0.06357500000012806,-0.01999999999999975,1.0007756143071822,False
638,0.06032000000050175,-0.01999999999999975,1.0007756143071822,False
639,0.045387999998638406,-0.01999999999999975,1.0007756143071822,False
640,0.044722999999066815,-0.01999999999999975,1.0007756143071822,False
641,0.05101400000057765,-0.01999999999999975,1.0007756143071822,False
642,0.04444999999941501,-0.01999999999999975,1.0007756143071822,False
643,0.04159799999979441,-0.01999999999999975,1.0007756143071822,False
644,0.0508719999997993,-0.01999999999999975,1.0007756143071822,False
645,0.049849999999423744,-0.01999999999999975,1.0007756143071822,False
646,0.04909399999996822,-0.01999999999999975,1.0007756143071822,False
647,0.050086999999621185,-0.01999999999999975,1.0007756143071822,False
648,0.04404900000008638,-0.01999999999999975,1.0007756143071822,False
649,0.07389400000101887,-0.01999999999999975,1.0007756143071822,False
650,0.07127899999977672,-0.01999999999999975,1.0007756143071822,False
651,0.074229000001651,-0.01999999999999975,1.0007756143071822,False
652,0.08441700000003038,-0.01999999999999975,1.0007756143071822,False
653,0.08608300000014424,-0.01999999999999975,1.0007756143071822,False
654,0.07843700000012177,-0.01999999999999975,1.0007756143071822,False
655,0.08177499999874271,-0.01999999999999975,1.0007756143071822,False
656,0.0572279999996681,-0.01999999999999975,1.0007756143071822,False
657,0.04891399999905843,-0.01999999999999975,1.0007756143071822,False
658,0.045253000000229804,-0.01999999999999975,1.0007756143071822,False
659,0.04909899999984191,-0.01999999999999975,1.0007756143071822,False
660,0.043655999999828055,-0.01999999999999975,1.0007756143071822,False
661,0.05251700000007986,-0.01999999999999975,1.0007756143071822,False
662,0.0450700000001234,-0.01999999999999975,1.0007756143071822,False
663,0.050762000000759144,-0.01999999999999975,1.0007756143071822,False
664,0.045393000000331085,-0.01999999999999975,1.0007756143071822,False
665,0.041850999999951455,-0.01999999999999975,1.0007756143071822,False
666,0.04325500000049942,-0.01999999999999975,1.0007756143071822,False
667,0.04041499999948428,-0.01999999999999975,1.0007756143071822,False
668,0.04133899999942514,-0.01999999999999975,1.0007756143071822,False
669,0.04378299999916635,-0.01999999999999975,1.0007756143071822,False
670,0.0427479999998468,-0.01999999999999975,1.0007756143071822,False
671,0.0592159999996511,-0.01999999999999975,1.0007756143071822,False
672,0.04510800000025483,-0.01999999999999975,1.0007756143071822,False
673,0.048340000001189765,-0.01999999999999975,1.0007756143071822,False
674,0.0543149999994057,-0.01999999999999975,1.0007756143071822,False
675,0.046419000000241795,-0.01999999999999975,1.0007756143071822,False
676,0.03909399999974994,-0.01999999999999975,1.0007756143071822,False
677,0.052895999999236665,-0.01999999999999975,1.0007756143071822,False
678,0.05137599999943632,-0.01999999999999975,1.0007756143071822,False
679,0.07373999999981606,-0.01999999999999975,1.0007756143071822,False
680,0.07044600000153878,-0.01999999999999975,1.0007756143071822,False
681,0.07523100000071281,-0.01999999999999975,1.0007756143071822,False
682,0.07666299999982584,-0.01999999999999975,1.0007756143071822,False
683,0.07847100000071805,-0.01999999999999975,1.0007756143071822,False
684,0.07238599999982398,-0.01999999999999975,1.0007756143071822,False
685,0.0693489999994199,-0.01999999999999975,1.0007756143071822,False
686,0.07807199999842851,-0.01999999999999975,1.0007756143071822,False
687,0.06423800000084157,-0.01999999999999975,1.0007756143071822,False
688,0.06604599999991478,-0.01999999999999975,1.0007756143071822,False
689,0.05546499999945809,-0.01999999999999975,1.0007756143071822,False
690,0.050493000000642496,-0.01999999999999975,1.0007756143071822,False
691,0.06280400000105146,-0.01999999999999975,1.0007756143071822,False
692,0.05662599999959639,-0.01999999999999975,1.0007756143071822,False
693,0.04622199999903387,-0.01999999999999975,1.0007756143071822,False
694,0.051443999998809886,-0.01999999999999975,1.0007756143071822,False
695,0.04237500000090222,-0.01999999999999975,1.0007756143071822,False
696,0.05858100000114064,-0.01999999999999975,1.0007756143071822,False
697,0.05206899999939196,-0.01999999999999975,1.0007756143071822,False
698,0.06341600000087055,-0.01999999999999975,1.0007756143071822,False
699,0.03636200000073586,-0.022506393861892383,1.0007756143071822,False
700,0.04598199999963981,-0.01999999999999975,1.0007756143071822,False
701,0.047031000000060885,-0.01999999999999975,1.0007756143071822,False
702,0.04422099999828788,-0.01999999999999975,1.0007756143071822,False
703,0.0417040000011184,-0.022367149758453896,1.0007756143071822,False
704,0.04045200000109617,-0.01999999999999975,1.0007756143071822,False
705,0.0465249999997468,-0.01999999999999975,1.0007756143071822,False
706,0.05081799999970826,-0.01999999999999975,1.0007756143071822,False
707,0.052826000001005013,-0.01999999999999975,1.0007756143071822,False
708,0.06601599999885366,-0.01999999999999975,1.0007756143071822,False
709,0.07903799999985495,-0.01999999999999975,1.0007756143071822,False
710,0.07282600000144157,-0.01999999999999975,1.0007756143071822,False
711,0.07112299999971583,-0.01999999999999975,1.0007756143071822,False
712,0.0711219999993773,-0.01999999999999975,1.0007756143071822,False
713,0.07840799999939918,-0.01999999999999975,1.0007756143071822,False
714,0.07954500000050757,-0.01999999999999975,1.0007756143071822,False
715,0.06999600000017381,-0.01999999999999975,1.0007756143071822,False
716,0.07081499999912921,-0.01999999999999975,1.0007756143071822,False
717,0.0528599999997823,-0.01999999999999975,1.0007756143071822,False
718,0.05133399999976973,-0.01999999999999975,1.0007756143071822,False
719,0.044228999999177177,-0.01999999999999975,1.0007756143071822,False
720,0.04239400000005844,-0.01999999999999975,1.0007756143071822,False
721,0.041551000000254135,-0.01999999999999975,1.0007756143071822,False
722,0.039206000001286156,-0.01999999999999975,1.0007756143071822,False
723,0.050643000000491156,-0.01999999999999975,1.0007756143071822,False
724,0.043571000000156346,-0.01999999999999975,1.0007756143071822,False
725,0.04208899999866844,-0.01999999999999975,1.0007756143071822,False
726,0.05109399999855668,-0.01999999999999975,1.0007756143071822,False
727,0.04168799999933981,-0.01999999999999975,1.0007756143071822,False
728,0.04128400000081456,-0.01999999999999975,1.0007756143071822,False
729,0.04279300000052899,-0.01999999999999975,1.0007756143071822,False
730,0.04291000000011991,-0.01999999999999975,1.0007756143071822,False
731,0.043781999998827814,-0.01999999999999975,1.0007756143071822,False
732,0.05100800000036543,-0.01999999999999975,1.0007756143071822,False
733,0.04903999999987718,-0.01999999999999975,1.0007756143071822,False
734,0.05039299999953073,-0.01999999999999975,1.0007756143071822,False
735,0.015643000000636675,-0.02510416666666668,1.0007756143071822,False
736,0.04254199999923003,-0.01999999999999975,1.0007756143071822,False
737,0.05673200000092038,-0.01999999999999975,1.0007756143071822,False
738,0.04737899999963702,-0.02198380566801595,1.0007756143071822,False
739,0.053803000000698376,-0.01999999999999975,1.0007756143071822,False
740,0.05198099999870465,-0.01999999999999975,1.0007756143071822,False
741,0.07268099999964761,-0.01999999999999975,1.0007756143071822,False
742,0.07628800000020419,-0.01999999999999975,1.0007756143071822,False
743,0.07893400000102702,-0.01999999999999975,1.0007756143071822,False
744,0.08925699999963399,-0.01999999999999975,1.0007756143071822,False
745,0.07871700000032433,-0.01999999999999975,1.0007756143071822,False
746,0.0743320000001404,-0.01999999999999975,1.0007756143071822,False
747,0.07987399999910849,-0.01999999999999975,1.0007756143071822,False
748,0.07424100000025646,-0.01999999999999975,1.0007756143071822,False
749,0.05057699999997567,-0.01999999999999975,1.0007756143071822,False
750,0.047974999999496504,-0.01999999999999975,1.0007756143071822,False
751,0.04340800000136369,-0.01999999999999975,1.0007756143071822,False
752,0.04449699999895529,-0.01999999999999975,1.0007756143071822,False
753,0.04024000000026717,-0.01999999999999975,1.0007756143071822,False
754,0.04163400000106776,-0.01999999999999975,1.0007756143071822,False
755,0.04059700000107114,-0.022311320754716764,1.0007756143071822,False
756,0.040428000000247266,-0.01999999999999975,1.0007756143071822,False
757,0.04733499999929336,-0.01999999999999975,1.0007756143071822,False
758,0.04093300000022282,-0.01999999999999975,1.0007756143071822,False
759,0.04586899999958405,-0.01999999999999975,1.0007756143071822,False
760,0.042064000001118984,-0.01999999999999975,1.0007756143071822,False
761,0.04138699999930395,-0.01999999999999975,1.0007756143071822,False
762,0.04123699999945529,-0.01999999999999975,1.0007756143071822,False
763,0.049390000000130385,-0.01999999999999975,1.0007756143071822,False
764,0.044142000000647386,-0.01999999999999975,1.0007756143071822,False
765,0.06183000000055472,-0.01999999999999975,1.0007756143071822,False
766,0.04337800000030256,-0.01999999999999975,1.0007756143071822,False
767,0.04238000000077591,-0.01999999999999975,1.0007756143071822,False
768,0.04247600000053353,-0.01999999999999975,1.0007756143071822,False
769,0.03694300000097428,-0.01999999999999975,1.0007756143071822,False
770,0.05000099999961094,-0.01999999999999975,1.0007756143071822,False
771,0.05981000000065251,-0.01999999999999975,1.0007756143071822,False
772,0.07396800000060466,-0.01999999999999975,1.0007756143071822,False
773,0.07630900000003749,-0.01999999999999975,1.0007756143071822,False
774,0.08643599999959406,-0.01999999999999975,1.0007756143071822,False
775,0.08950700000059442,-0.01999999999999975,1.0007756143071822,False
776,0.08589399999982561,-0.01999999999999975,1.0007756143071822,False
777,0.08176699999967241,-0.01999999999999975,1.0007756143071822,False
778,0.06398000000081083,-0.01999999999999975,1.0007756143071822,False
779,0.04422800000065763,-0.01999999999999975,1.0007756143071822,False
780,0.03920499999912863,-0.01999999999999975,1.0007756143071822,False
781,0.04024100000060571,-0.01999999999999975,1.0007756143071822,False
782,0.039781999999831896,-0.01999999999999975,1.0007756143071822,False
783,0.041129999999611755,-0.01999999999999975,1.0007756143071822,False
784,0.039244999999937136,-0.01999999999999975,1.0007756143071822,False
785,0.0382419999987178,-0.01999999999999975,1.0007756143071822,False
786,0.047850999999354826,-0.01999999999999975,1.0007756143071822,False
787,0.04113399999914691,-0.01999999999999975,1.0007756143071822,False
788,0.040261000000100466,-0.01999999999999975,1.0007756143071822,False
789,0.04215499999918393,-0.01999999999999975,1.0007756143071822,False
790,0.043196000000534696,-0.01999999999999975,1.0007756143071822,False
791,0.050887999999758904,-0.01999999999999975,1.0007756143071822,False
792,0.04479899999932968,-0.01999999999999975,1.0007756143071822,False
793,0.04644899999948393,-0.01999999999999975,1.0007756143071822,False
794,0.05922199999986333,-0.01999999999999975,1.0007756143071822,False
795,0.07537400000001071,-0.01999999999999975,1.0007756143071822,False
796,0.08307500000046275,-0.01999999999999975,1.0007756143071822,False
797,0.09558000000106404,-0.01999999999999975,1.0007756143071822,False
798,0.08133099999940896,-0.01999999999999975,1.0007756143071822,False
799,0.08743299999878218,-0.01999999999999975,1.0007756143071822,False
800,0.08008299999892188,-0.01999999999999975,1.0007756143071822,False
801,0.08075099999950908,-0.01999999999999975,1.0007756143071822,False
802,0.06086999999934051,-0.01999999999999975,1.0007756143071822,False
803,0.06902199999967706,-0.01999999999999975,1.0007756143071822,False
804,0.07753899999988789,-0.01999999999999975,1.0007756143071822,False
805,0.05404900000030466,-0.01999999999999975,1.0007756143071822,False
806,0.056518000001233304,-0.01999999999999975,1.0007756143071822,False
807,0.043934000001172535,-0.01999999999999975,1.0007756143071822,False
808,0.05626800000027288,-0.01999999999999975,1.0007756143071822,False
809,0.045356999999057734,-0.01999999999999975,1.0007756143071822,False
810,0.04720699999961653,-0.01999999999999975,1.0007756143071822,False
811,0.05636999999842374,-0.01999999999999975,1.0007756143071822,False
812,0.04872900000009395,-0.01999999999999975,1.0007756143071822,False
813,0.056072999999742024,-0.01999999999999975,1.0007756143071822,False
814,0.05983799999921757,-0.01999999999999975,1.0007756143071822,False
815,0.05298399999992398,-0.01999999999999975,1.0007756143071822,False
816,0.07153900000048452,-0.01999999999999975,1.0007756143071822,False
817,0.07674500000030093,-0.01999999999999975,1.0007756143071822,False
818,0.07146099999954458,-0.01999999999999975,1.0007756143071822,False
819,0.08518799999910698,-0.01999999999999975,1.0007756143071822,False
820,0.07502299999941897,-0.01999999999999975,1.0007756143071822,False
821,0.07627299999876413,-0.01999999999999975,1.0007756143071822,False
822,0.08077800000137358,-0.01999999999999975,1.0007756143071822,False
823,0.04405399999996007,-0.01999999999999975,1.0007756143071822,False
824,0.0431509999998525,-0.022050209205020682,1.0007756143071822,False
825,0.04202600000098755,-0.01999999999999975,1.0007756143071822,False
826,0.039104999999835854,-0.01999999999999975,1.0007756143071822,False
827,0.0470420000001468,-0.01999999999999975,1.0007756143071822,False
828,0.0437579999997979,-0.01999999999999975,1.0007756143071822,False
829,0.04698199999984354,-0.01999999999999975,1.0007756143071822,False
830,0.04795000000012806,-0.01999999999999975,1.0007756143071822,False
831,0.045206999999209074,-0.01999999999999975,1.0007756143071822,False
832,0.050725999999485794,-0.01999999999999975,1.0007756143071822,False
833,0.04161000000021886,-0.01999999999999975,1.0007756143071822,False
834,0.055792000001019915,-0.01999999999999975,1.0007756143071822,False
835,0.062124000000039814,-0.01999999999999975,1.0007756143071822,False
836,0.050221999999848776,-0.01999999999999975,1.0007756143071822,False
837,0.043316999999660766,-0.01999999999999975,1.0007756143071822,False
838,0.041856000001644134,-0.01999999999999975,1.0007756143071822,False
839,0.03953400000136753,-0.01999999999999975,1.0007756143071822,False
840,0.03927500000099826,-0.01999999999999975,1.0007756143071822,False
841,0.04264800000055402,-0.01999999999999975,1.0007756143071822,False
842,0.046653999999762163,-0.01999999999999975,1.0007756143071822,False
843,0.04584599999907368,-0.01999999999999975,1.0007756143071822,False
844,0.04473400000097172,-0.01999999999999975,1.0007756143071822,False
845,0.06873900000027788,-0.01999999999999975,1.0007756143071822,False
846,0.07239600000139035,-0.01999999999999975,1.0007756143071822,False
847,0.07532200000059674,-0.01999999999999975,1.0007756143071822,False
848,0.07622700000138138,-0.02195999999999975,1.0007756143071822,False
849,0.08203399999911198,-0.01999999999999975,1.0007756143071822,False
850,0.07239400000071328,-0.01999999999999975,1.0007756143071822,False
851,0.07131699999990815,-0.01999999999999975,1.0007756143071822,False
852,0.05398500000046624,-0.01999999999999975,1.0007756143071822,False
853,0.04304700000102457,-0.01999999999999975,1.0007756143071822,False
854,0.04910099999869999,-0.01999999999999975,1.0007756143071822,False
855,0.04340099999899394,-0.01999999999999975,1.0007756143071822,False
856,0.04189399999995658,-0.01999999999999975,1.0007756143071822,False
857,0.03929499999867403,-0.01999999999999975,1.0007756143071822,False
858,0.0420719999983703,-0.01999999999999975,1.0007756143071822,False
859,0.04239899999993213,-0.01999999999999975,1.0007756143071822,False
860,0.04323199999998906,-0.01999999999999975,1.0007756143071822,False
861,0.044486000000688364,-0.01999999999999975,1.0007756143071822,False
862,0.042312999999921885,-0.01999999999999975,1.0007756143071822,False
863,0.051170999999158084,-0.01999999999999975,1.0007756143071822,False
864,0.04725000000144064,-0.01999999999999975,1.0007756143071822,False
865,0.04180199999973411,-0.01999999999999975,1.0007756143071822,False
866,0.04627799999980198,-0.01999999999999975,1.0007756143071822,False
867,0.041124999999738066,-0.01999999999999975,1.0007756143071822,False
868,0.04185299999880954,-0.01999999999999975,1.0007756143071822,False
869,0.04645600000003469,-0.01999999999999975,1.0007756143071822,False
870,0.044649999999819556,-0.01999999999999975,1.0007756143071822,False
871,0.054685999999492196,-0.01999999999999975,1.0007756143071822,False
872,0.05256599999847822,-0.01999999999999975,1.0007756143071822,False
873,0.046586000000388594,-0.01999999999999975,1.0007756143071822,False
