steps,time,reward,delta,converged
441,0.017393000000083703,-0.02624203821656053,1.0005296933169683,False
442,0.06524400000034802,-0.01999999999999975,1.0005296933169683,False
443,0.05307100000027276,-0.01999999999999975,1.0005296933169683,False
444,0.05304699999942386,-0.022033195020746646,1.0005296933169683,False
445,0.026909999999588763,-0.023999999999999935,1.0005296933169683,False
446,0.01825600000029226,-0.024734299516908212,1.0005296933169683,False
447,0.04429900000013731,-0.02243176178660029,1.0005296933169683,False
448,0.051225000000158616,-0.02202479338842951,1.0005296933169683,False
449,0.05333399999926769,-0.021971830985915246,1.0005296933169683,False
450,0.07151100000010047,-0.01999999999999975,1.0005296933169683,False
451,0.08499900000060734,-0.01999999999999975,1.0005296933169683,False
452,0.05447199999980512,-0.022684931506849134,1.0005296933169683,False
453,0.040800999999191845,-0.023999999999999935,1.0005296933169683,False
454,0.06905400000050577,-0.01999999999999975,1.0005296933169683,False
455,0.062034000000494416,-0.01999999999999975,1.0005296933169683,False
456,0.05512499999986176,-0.01999999999999975,1.0005296933169683,False
457,0.07111100000020087,-0.01999999999999975,1.0005296933169683,False
458,0.024196000000301865,-0.024336283185840673,1.0005296933169683,False
459,0.05239299999993818,-0.01999999999999975,1.0005296933169683,False
460,0.05767199999991135,-0.01999999999999975,1.0005296933169683,False
461,0.026095999999597552,-0.023999999999999935,1.0005296933169683,False
462,0.037854999999581196,-0.02306249999999985,1.0005828365026446,False
463,0.07326699999975972,-0.01999999999999975,1.0005828365026446,False
464,0.08903300000019954,-0.01999999999999975,1.0005828365026446,False
465,0.08654699999988225,-0.01999999999999975,1.0005828365026446,False
466,0.06452199999966979,-0.01999999999999975,1.0005828365026446,False
467,0.049103000000286556,-0.01999999999999975,1.0005828365026446,False
468,0.03245100000003731,-0.022951807228915502,1.0005828365026446,False
469,0.051055999999334745,-0.01999999999999975,1.0005828365026446,False
470,0.05253600000014558,-0.01999999999999975,1.0005828365026446,False
471,0.054320999999617925,-0.01999999999999975,1.0005828365026446,False
472,0.04769899999973859,-0.01999999999999975,1.0005828365026446,False
473,0.04650899999978719,-0.01999999999999975,1.0005828365026446,False
474,0.0452129999994213,-0.01999999999999975,1.0005828365026446,False
475,0.05062600000019302,-0.01999999999999975,1.0005828365026446,False
476,0.04582200000004377,-0.01999999999999975,1.0005828365026446,False
477,0.07050500000059401,-0.01999999999999975,1.0005828365026446,False
478,0.031358999999611115,-0.025536723163841826,1.0005828365026446,False
479,0.08305299999938143,-0.01999999999999975,1.0005828365026446,False
480,0.07769899999948393,-0.01999999999999975,1.0005828365026446,False
481,0.07885299999998097,-0.01999999999999975,1.0005828365026446,False
482,0.08510200000000623,-0.01999999999999975,1.0005828365026446,False
483,0.07016099999964354,-0.01999999999999975,1.0005828365026446,False
484,0.06809400000020105,-0.01999999999999975,1.0005828365026446,False
485,0.06864700000005541,-0.01999999999999975,1.0005828365026446,False
486,0.04761400000006688,-0.01999999999999975,1.0005828365026446,False
487,0.04736400000001595,-0.01999999999999975,1.0005828365026446,False
488,0.04394299999967188,-0.01999999999999975,1.0005828365026446,False
489,0.03839300000072399,-0.022284382284382065,1.0005828365026446,False
490,0.04973100000006525,-0.01999999999999975,1.0005828365026446,False
491,0.05657900000005611,-0.01999999999999975,1.0005828365026446,False
492,0.08371299999998882,-0.01999999999999975,1.0005828365026446,False
493,0.0790419999993901,-0.01999999999999975,1.0005828365026446,False
494,0.08008400000016991,-0.01999999999999975,1.0005828365026446,False
495,0.0761449999999968,-0.01999999999999975,1.0005828365026446,False
496,0.06593900000007125,-0.01999999999999975,1.0005828365026446,False
497,0.06165500000042812,-0.01999999999999975,1.0005828365026446,False
498,0.06195500000012544,-0.01999999999999975,1.0005828365026446,False
499,0.03402699999969627,-0.023525179856115,1.0005828365026446,False
500,0.04848099999981059,-0.01999999999999975,1.0005828365026446,False
501,0.04667599999993399,-0.01999999999999975,1.0005828365026446,False
502,0.04448000000047614,-0.01999999999999975,1.0005828365026446,False
503,0.04579199999989214,-0.01999999999999975,1.0005828365026446,False
504,0.04733200000009674,-0.01999999999999975,1.0005828365026446,False
505,0.04526499999974476,-0.01999999999999975,1.0005828365026446,False
506,0.044851000000562635,-0.01999999999999975,1.0005828365026446,False
507,0.07008000000041648,-0.01999999999999975,1.0005828365026446,False
508,0.08793700000023819,-0.01999999999999975,1.0005828365026446,False
509,0.07854199999928824,-0.01999999999999975,1.0005828365026446,False
510,0.0539600000001883,-0.022865497076023224,1.0005828365026446,False
511,0.05145300000003772,-0.022925373134328197,1.0005828365026446,False
512,0.042789999999513384,-0.023091482649842125,1.0005828365026446,False
513,0.047722999999677995,-0.01999999999999975,1.0005828365026446,False
514,0.04679000000032829,-0.01999999999999975,1.0005828365026446,False
515,0.0483620000004521,-0.01999999999999975,1.0005828365026446,False
516,0.06972399999995105,-0.01999999999999975,1.0005828365026446,False
517,0.062343999999939115,-0.01999999999999975,1.0005828365026446,False
518,0.047947000000021944,-0.01999999999999975,1.0005828365026446,False
519,0.04640500000004977,-0.01999999999999975,1.0005828365026446,False
520,0.04566499999964435,-0.01999999999999975,1.0005828365026446,False
521,0.04837599999973463,-0.01999999999999975,1.0005828365026446,False
522,0.0418390000004365,-0.01999999999999975,1.0005828365026446,False
523,0.0391010000003007,-0.023161290322580505,1.0005828365026446,False
524,0.08174800000051619,-0.01999999999999975,1.0005828365026446,False
525,0.058449999999538704,-0.017287234042553,1.0099251160645453,False
526,0.07921799999985524,-0.01999999999999975,1.0099251160645453,False
527,0.07950499999969907,-0.01999999999999975,1.0099251160645453,False
528,0.07392600000002858,-0.01999999999999975,1.0099251160645453,False
529,0.0508639999998195,-0.022419753086419546,1.0099251160645453,False
530,0.04428300000017771,-0.017343749999999804,1.0099251160645453,False
531,0.056956999999783875,-0.01999999999999975,1.0099251160645453,False
532,0.054852000000209955,-0.01999999999999975,1.0099251160645453,False
533,0.04389499999979307,-0.01999999999999975,1.0099251160645453,False
534,0.04433500000050117,-0.01999999999999975,1.0099251160645453,False
535,0.04429400000026362,-0.01999999999999975,1.0099251160645453,False
536,0.04404599999998027,-0.01999999999999975,1.0099251160645453,False
537,0.046186000000489,-0.01999999999999975,1.0099251160645453,False
538,0.04479200000059791,-0.01999999999999975,1.0099251160645453,False
539,0.06251100000008591,-0.01999999999999975,1.0099251160645453,False
540,0.08416699999997945,-0.01999999999999975,1.0099251160645453,False
541,0.0779050000001007,-0.01999999999999975,1.0099251160645453,False
542,0.07984299999952782,-0.01999999999999975,1.0099251160645453,False
543,0.07501400000001013,-0.01999999999999975,1.0099251160645453,False
544,0.04173700000046665,-0.02275280898876387,1.0099251160645453,False
545,0.04829100000006292,-0.01999999999999975,1.0099251160645453,False
546,0.05004300000018702,-0.01999999999999975,1.0099251160645453,False
547,0.04584500000055414,-0.01999999999999975,1.0099251160645453,False
548,0.053523999999924854,-0.01999999999999975,1.0099251160645453,False
549,0.059997000000294065,-0.01999999999999975,1.0099251160645453,False
550,0.0703960000000734,-0.01999999999999975,1.0099251160645453,False
551,0.07975100000021484,-0.01999999999999975,1.0099251160645453,False
552,0.06732699999975011,-0.01999999999999975,1.0099251160645453,False
553,0.0733780000000479,-0.01999999999999975,1.0099251160645453,False
554,0.06841199999962555,-0.017391304347825886,1.0099251160645453,False
555,0.046084000000519154,-0.01620817843866161,1.0099251160645453,False
556,0.08758599999964645,-0.01999999999999975,1.0099251160645453,False
557,0.06136800000058429,-0.01999999999999975,1.0099251160645453,False
558,0.052744999999958964,-0.01999999999999975,1.0099251160645453,False
559,0.05434200000036071,-0.01999999999999975,1.0099251160645453,False
560,0.05363900000065769,-0.01999999999999975,1.0099251160645453,False
561,0.055863000000499596,-0.01999999999999975,1.0099251160645453,False
562,0.051854000000275846,-0.01999999999999975,1.0099251160645453,False
563,0.06659400000080495,-0.01999999999999975,1.0099251160645453,False
564,0.04705199999989418,-0.02217777777777755,1.0099251160645453,False
565,0.05021099999976286,-0.01999999999999975,1.0099251160645453,False
566,0.039984000000004016,-0.022987804878048624,1.0099251160645453,False
567,0.0845870000002833,-0.01999999999999975,1.0099251160645453,False
568,0.08372800000051939,-0.01999999999999975,1.0099251160645453,False
569,0.07870600000023842,-0.01999999999999975,1.0099251160645453,False
570,0.05318699999952514,-0.01999999999999975,1.0099251160645453,False
571,0.045685999999477644,-0.01999999999999975,1.0099251160645453,False
572,0.04807200000050216,-0.01999999999999975,1.0099251160645453,False
573,0.049958999999944353,-0.01999999999999975,1.0099251160645453,False
574,0.054865000000063446,-0.01999999999999975,1.0099251160645453,False
575,0.061569999999846914,-0.01999999999999975,1.0099251160645453,False
576,0.05347700000038458,-0.01999999999999975,1.0099251160645453,False
577,0.05278499999985797,-0.01999999999999975,1.0099251160645453,False
578,0.05442300000049727,-0.01999999999999975,1.0099251160645453,False
579,0.06814699999995355,-0.01999999999999975,1.0099251160645453,False
580,0.08883200000036595,-0.01999999999999975,1.0099251160645453,False
581,0.08312200000000303,-0.01999999999999975,1.0099251160645453,False
582,0.07446000000072672,-0.01999999999999975,1.0099251160645453,False
583,0.07579600000008213,-0.02195999999999975,1.0099251160645453,False
584,0.07630600000084087,-0.01999999999999975,1.0099251160645453,False
585,0.05538799999976618,-0.01999999999999975,1.0099251160645453,False
586,0.04428100000041013,-0.017043478260869396,1.0099251160645453,False
587,0.0630700000001525,-0.01999999999999975,1.0099251160645453,False
588,0.05241799999930663,-0.01999999999999975,1.0099251160645453,False
589,0.061520000000200525,-0.01999999999999975,1.0099251160645453,False
590,0.08107199999994918,-0.01999999999999975,1.0099251160645453,False
591,0.07439100000010512,-0.01791411042944761,1.0099251160645453,False
592,0.07834399999956076,-0.01999999999999975,1.0099251160645453,False
593,0.07371999999941181,-0.01999999999999975,1.0099251160645453,False
594,0.05042999999932363,-0.01999999999999975,1.0099251160645453,False
595,0.05158099999971455,-0.01999999999999975,1.0099251160645453,False
596,0.05805899999995745,-0.01999999999999975,1.0099251160645453,False
597,0.06112500000017462,-0.01999999999999975,1.0099251160645453,False
598,0.07430999999996857,-0.01999999999999975,1.0099251160645453,False
599,0.06548399999974208,-0.01999999999999975,1.0099251160645453,False
600,0.05598000000009051,-0.01999999999999975,1.0099251160645453,False
601,0.05786499999976513,-0.01999999999999975,1.0099251160645453,False
602,0.07794699999976729,-0.01999999999999975,1.0099251160645453,False
603,0.08052299999962997,-0.01999999999999975,1.0099251160645453,False
604,0.08471800000006624,-0.01999999999999975,1.0099251160645453,False
605,0.07359899999937625,-0.01999999999999975,1.0099251160645453,False
606,0.050173000000540924,-0.01999999999999975,1.0099251160645453,False
607,0.05288300000029267,-0.01999999999999975,1.0099251160645453,False
608,0.04875099999935628,-0.01999999999999975,1.0099251160645453,False
609,0.042555999999422056,-0.01999999999999975,1.0099251160645453,False
610,0.03865199999927427,-0.01999999999999975,1.0099251160645453,False
611,0.038488000000143074,-0.01999999999999975,1.0099251160645453,False
612,0.03955299999961426,-0.01999999999999975,1.0099251160645453,False
613,0.03901800000039657,-0.01999999999999975,1.0099251160645453,False
614,0.03908000000046741,-0.01999999999999975,1.0099251160645453,False
615,0.04196700000011333,-0.01999999999999975,1.0099251160645453,False
616,0.07595599999967817,-0.01999999999999975,1.0099251160645453,False
617,0.07044500000029075,-0.01999999999999975,1.0099251160645453,False
618,0.05689299999994546,-0.01999999999999975,1.0099251160645453,False
619,0.06751700000040728,-0.01999999999999975,1.0099251160645453,False
620,0.062049000000115484,-0.01999999999999975,1.0099251160645453,False
621,0.041573999999855005,-0.01999999999999975,1.0099251160645453,False
622,0.04097700000056648,-0.01999999999999975,1.0099251160645453,False
623,0.03793599999971775,-0.01999999999999975,1.0099251160645453,False
624,0.04010999999991327,-0.01999999999999975,1.0099251160645453,False
625,0.042691999999988184,-0.01999999999999975,1.0099251160645453,False
626,0.04039999999986321,-0.01999999999999975,1.0099251160645453,False
627,0.036586000000170316,-0.017134831460673978,1.0099251160645453,False
628,0.042070000000421715,-0.01999999999999975,1.0099251160645453,False
629,0.03944899999987683,-0.01999999999999975,1.0099251160645453,False
630,0.03900699999940116,-0.01999999999999975,1.0099251160645453,False
631,0.029219999999440915,-0.01718232044198877,1.0099251160645453,False
632,0.03738499999963096,-0.01999999999999975,1.0099251160645453,False
633,0.038483000000269385,-0.01999999999999975,1.0099251160645453,False
634,0.03810999999950582,-0.01999999999999975,1.0099251160645453,False
635,0.05889599999954953,-0.01999999999999975,1.0099251160645453,False
636,0.07301900000038586,-0.01999999999999975,1.0099251160645453,False
637,0.06906699999944976,-0.01999999999999975,1.0099251160645453,False
638,0.07286800000019866,-0.01999999999999975,1.0099251160645453,False
639,0.07563099999970291,-0.01999999999999975,1.0099251160645453,False
640,0.05968899999970745,-0.01999999999999975,1.0099251160645453,False
641,0.04222900000058871,-0.01999999999999975,1.0099251160645453,False
642,0.04116500000054657,-0.01999999999999975,1.0099251160645453,False
643,0.030302000000119733,-0.017384615384615186,1.0099251160645453,False
644,0.043563000000176544,-0.01999999999999975,1.0099251160645453,False
645,0.04084999999940919,-0.01999999999999975,1.0099251160645453,False
646,0.04039400000056048,-0.01999999999999975,1.0099251160645453,False
647,0.03960099999949307,-0.01999999999999975,1.0099251160645453,False
648,0.038914000000659144,-0.01999999999999975,1.0099251160645453,False
649,0.039804999999432766,-0.01999999999999975,1.0099251160645453,False
650,0.03765300000031857,-0.01999999999999975,1.0099251160645453,False
651,0.03760300000067218,-0.01999999999999975,1.0099251160645453,False
652,0.039164000000710075,-0.01999999999999975,1.0099251160645453,False
653,0.04556700000011915,-0.01999999999999975,1.0099251160645453,False
654,0.04410999999981868,-0.016458333333333214,1.0099251160645453,False
655,0.07691999999951804,-0.01999999999999975,1.0099251160645453,False
656,0.07494900000074267,-0.01999999999999975,1.0099251160645453,False
657,0.028132000000368862,-0.025000000000000015,1.0099251160645453,False
658,0.07008800000039628,-0.01999999999999975,1.0099251160645453,False
659,0.051190000000133296,-0.01999999999999975,1.0099251160645453,False
660,0.05741599999964819,-0.01999999999999975,1.0099251160645453,False
661,0.04077199999937875,-0.01999999999999975,1.0099251160645453,False
662,0.03877399999964837,-0.01999999999999975,1.0099251160645453,False
663,0.0402829999993628,-0.02198380566801595,1.0099251160645453,False
664,0.04254600000058417,-0.01999999999999975,1.0099251160645453,False
665,0.041983000000072934,-0.01999999999999975,1.0099251160645453,False
666,0.04362399999990885,-0.01999999999999975,1.0099251160645453,False
667,0.04033100000015111,-0.01999999999999975,1.0099251160645453,False
668,0.037956000000122,-0.01999999999999975,1.0099251160645453,False
669,0.040230000000519794,-0.01999999999999975,1.0099251160645453,False
670,0.03917700000056357,-0.01999999999999975,1.0099251160645453,False
671,0.01718299999993178,-0.024355555555555523,1.0099251160645453,False
672,0.03962099999989732,-0.01999999999999975,1.0099251160645453,False
673,0.05920400000013615,-0.01999999999999975,1.0099251160645453,False
674,0.07510999999976775,-0.01999999999999975,1.0099251160645453,False
675,0.0528439999998227,-0.017026239067055225,1.0099251160645453,False
676,0.06340200000067853,-0.017644341801385462,1.0099251160645453,False
677,0.06506399999943824,-0.01999999999999975,1.0099251160645453,False
678,0.05437499999970896,-0.01999999999999975,1.0099251160645453,False
679,0.046564000000216765,-0.01999999999999975,1.0099251160645453,False
680,0.03878400000030524,-0.01999999999999975,1.0099251160645453,False
681,0.03899799999999232,-0.01999999999999975,1.0099251160645453,False
682,0.03855600000042614,-0.01999999999999975,1.0099251160645453,False
683,0.04485300000033021,-0.01999999999999975,1.0099251160645453,False
684,0.041146999999909895,-0.01999999999999975,1.0099251160645453,False
685,0.04348100000061095,-0.01999999999999975,1.0099251160645453,False
686,0.03947599999992235,-0.01999999999999975,1.0099251160645453,False
687,0.04260199999953329,-0.01999999999999975,1.0099251160645453,False
688,0.039526000000478234,-0.01999999999999975,1.0099251160645453,False
689,0.015544999999292486,-0.014769230769230784,1.0099251160645453,False
690,0.03788299999996525,-0.01999999999999975,1.0099251160645453,False
691,0.03879200000028504,-0.01999999999999975,1.0099251160645453,False
692,0.050433999999768275,-0.01999999999999975,1.0099251160645453,False
693,0.0724820000004911,-0.01999999999999975,1.0099251160645453,False
694,0.07435000000077707,-0.01999999999999975,1.0099251160645453,False
695,0.06629500000053667,-0.01999999999999975,1.0099251160645453,False
696,0.06266400000004069,-0.01999999999999975,1.0099251160645453,False
697,0.05245000000013533,-0.01999999999999975,1.0099251160645453,False
698,0.05429900000035559,-0.01999999999999975,1.0099251160645453,False
699,0.052106000000094355,-0.01999999999999975,1.0099251160645453,False
700,0.06292500000017753,-0.01999999999999975,1.0099251160645453,False
701,0.04759699999976874,-0.01999999999999975,1.0099251160645453,False
702,0.027251999999862164,-0.01699115044247771,1.0099251160645453,False
703,0.04209699999955774,-0.01999999999999975,1.0099251160645453,False
704,0.04098000000067259,-0.01999999999999975,1.0099251160645453,False
705,0.04082700000071782,-0.01999999999999975,1.0099251160645453,False
706,0.03931800000009389,-0.01999999999999975,1.0099251160645453,False
707,0.038391000000046915,-0.01999999999999975,1.0099251160645453,False
708,0.03903600000012375,-0.01999999999999975,1.0099251160645453,False
709,0.026265999999850465,-0.016861538461538306,1.0099251160645453,False
710,0.045697999999902095,-0.01999999999999975,1.0099251160645453,False
711,0.07327000000077533,-0.01999999999999975,1.0099251160645453,False
712,0.08179399999971793,-0.01999999999999975,1.0099251160645453,False
713,0.08235199999944598,-0.01999999999999975,1.0099251160645453,False
714,0.03014100000018516,-0.02365671641791035,1.0099251160645453,False
715,0.04057300000022224,-0.01999999999999975,1.0099251160645453,False
716,0.037901000000601925,-0.01999999999999975,1.0099251160645453,False
717,0.03954799999974057,-0.01999999999999975,1.0099251160645453,False
718,0.04194900000038615,-0.01999999999999975,1.0099251160645453,False
719,0.059557999999924505,-0.01999999999999975,1.0099251160645453,False
720,0.04462899999998626,-0.01999999999999975,1.0099251160645453,False
721,0.04373200000009092,-0.01999999999999975,1.0099251160645453,False
722,0.042062999999870954,-0.01999999999999975,1.0099251160645453,False
723,0.039948999999978696,-0.01999999999999975,1.0099251160645453,False
724,0.04015499999968597,-0.01999999999999975,1.0099251160645453,False
725,0.04083000000082393,-0.01999999999999975,1.0099251160645453,False
726,0.03981599999951868,-0.01999999999999975,1.0099251160645453,False
727,0.042370999999548076,-0.01999999999999975,1.0099251160645453,False
728,0.06929199999922275,-0.01999999999999975,1.0099251160645453,False
729,0.07236699999975826,-0.01999999999999975,1.0099251160645453,False
730,0.06866199999967648,-0.01999999999999975,1.0099251160645453,False
731,0.06599800000003597,-0.01999999999999975,1.0099251160645453,False
732,0.06028199999946082,-0.01999999999999975,1.0099251160645453,False
733,0.05809000000044762,-0.01999999999999975,1.0099251160645453,False
734,0.04830300000048737,-0.01999999999999975,1.0099251160645453,False
735,0.041991000000052736,-0.01999999999999975,1.0099251160645453,False
736,0.0424010000006092,-0.01999999999999975,1.0099251160645453,False
737,0.05081499999960215,-0.01999999999999975,1.0099251160645453,False
738,0.042163000000073225,-0.01999999999999975,1.0099251160645453,False
739,0.05720999999994092,-0.01999999999999975,1.0099251160645453,False
740,0.048167999999350286,-0.01999999999999975,1.0099251160645453,False
741,0.042717000000266125,-0.01999999999999975,1.0099251160645453,False
742,0.040722000000641856,-0.01999999999999975,1.0099251160645453,False
743,0.030012999999598833,-0.01737789203084813,1.0099251160645453,False
744,0.03937300000052346,-0.01999999999999975,1.0099251160645453,False
745,0.05308500000046479,-0.01999999999999975,1.0099251160645453,False
746,0.07261299999936455,-0.01999999999999975,1.0099251160645453,False
747,0.07187100000010105,-0.01999999999999975,1.0099251160645453,False
748,0.07128999999986263,-0.01999999999999975,1.0099251160645453,False
749,0.07352600000012899,-0.01999999999999975,1.0099251160645453,False
750,0.039377999999487656,-0.016542372881355804,1.0099251160645453,False
751,0.054662000000462285,-0.01999999999999975,1.0099251160645453,False
752,0.04564200000004348,-0.01999999999999975,1.0099251160645453,False
753,0.044729000000188535,-0.01999999999999975,1.0099251160645453,False
754,0.0423689999997805,-0.01999999999999975,1.0099251160645453,False
755,0.052356000000145286,-0.01999999999999975,1.0099251160645453,False
756,0.041521999999531545,-0.01999999999999975,1.0099251160645453,False
757,0.0423769999997603,-0.01999999999999975,1.0099251160645453,False
758,0.04208500000004278,-0.01999999999999975,1.0099251160645453,False
759,0.026420999999572814,-0.022916666666666502,1.0099251160645453,False
760,0.041726000000380736,-0.01999999999999975,1.0099251160645453,False
761,0.041978000000199245,-0.01999999999999975,1.0099251160645453,False
762,0.040727999999944586,-0.01999999999999975,1.0099251160645453,False
763,0.042115000000194414,-0.01999999999999975,1.0099251160645453,False
764,0.052915000000211876,-0.017265415549597665,1.0099251160645453,False
765,0.07783999999992375,-0.01999999999999975,1.0099251160645453,False
766,0.06470899999931135,-0.01999999999999975,1.0099251160645453,False
767,0.06965600000057748,-0.01791411042944761,1.0099251160645453,False
768,0.060266999999839754,-0.01999999999999975,1.0099251160645453,False
769,0.04483100000015838,-0.01999999999999975,1.0099251160645453,False
770,0.03308000000015454,-0.02255208333333314,1.0099251160645453,False
771,0.03700399999979709,-0.02230046948356786,1.0099251160645453,False
772,0.04450300000007701,-0.01999999999999975,1.0099251160645453,False
773,0.041783000000577886,-0.01999999999999975,1.0099251160645453,False
774,0.04627199999958975,-0.01999999999999975,1.0099251160645453,False
775,0.03361200000017561,-0.02258575197889163,1.0099251160645453,False
776,0.04917899999963993,-0.01999999999999975,1.0099251160645453,False
777,0.04274600000007922,-0.01999999999999975,1.0099251160645453,False
778,0.04798599999958242,-0.01999999999999975,1.0099251160645453,False
779,0.0509089999995922,-0.01999999999999975,1.0099251160645453,False
780,0.023960999999872,-0.02342657342657331,1.0099251160645453,False
781,0.03760299999976269,-0.01999999999999975,1.0099251160645453,False
782,0.039314999999987776,-0.01999999999999975,1.0099251160645453,False
783,0.0622800000001007,-0.01999999999999975,1.0099251160645453,False
784,0.07132400000045891,-0.01999999999999975,1.0099251160645453,False
785,0.07344699999976001,-0.01999999999999975,1.0099251160645453,False
786,0.07141500000034284,-0.01999999999999975,1.0099251160645453,False
787,0.059698000000025786,-0.017350649350649155,1.0099251160645453,False
788,0.04699199999959092,-0.01999999999999975,1.0099251160645453,False
789,0.03845600000022387,-0.01999999999999975,1.0099251160645453,False
790,0.03904500000044209,-0.01999999999999975,1.0099251160645453,False
791,0.03898399999980029,-0.01999999999999975,1.0099251160645453,False
792,0.021770999999716878,-0.02335616438356152,1.0099251160645453,False
793,0.04729200000019773,-0.01999999999999975,1.0099251160645453,False
794,0.0458969999999681,-0.01999999999999975,1.0099251160645453,False
795,0.029325999999855412,-0.017391304347825886,1.0099251160645453,False
796,0.03294200000073033,-0.01757719714964349,1.0099251160645453,False
797,0.03847700000005716,-0.01999999999999975,1.0099251160645453,False
798,0.03795399999944493,-0.017879417879417638,1.0099251160645453,False
799,0.037976000000526255,-0.01999999999999975,1.0099251160645453,False
800,0.02197500000056607,-0.01642105263157883,1.0099251160645453,False
801,0.039592000000084226,-0.01999999999999975,1.0099251160645453,False
802,0.03775099999984377,-0.01999999999999975,1.0099251160645453,False
803,0.07036400000015419,-0.01999999999999975,1.0099251160645453,False
804,0.07386700000006385,-0.01999999999999975,1.0099251160645453,False
805,0.06007399999998597,-0.017825159914711917,1.0099251160645453,False
806,0.06639300000006187,-0.01999999999999975,1.0099251160645453,False
807,0.05880100000013044,-0.01999999999999975,1.0099251160645453,False
808,0.043368999999984226,-0.01999999999999975,1.0099251160645453,False
809,0.045138999999835505,-0.01999999999999975,1.0099251160645453,False
810,0.03998500000034255,-0.01999999999999975,1.0099251160645453,False
811,0.0157920000001468,-0.024875621890547275,1.0099251160645453,False
812,0.039262999999664316,-0.01999999999999975,1.0099251160645453,False
813,0.039404000000104134,-0.01999999999999975,1.0099251160645453,False
814,0.046644000000014785,-0.01999999999999975,1.0099251160645453,False
815,0.0439089999999851,-0.01999999999999975,1.0099251160645453,False
816,0.038403000000471366,-0.01999999999999975,1.0099251160645453,False
817,0.03838900000027934,-0.01999999999999975,1.0099251160645453,False
818,0.03987599999982194,-0.01999999999999975,1.0099251160645453,False
819,0.03912399999990157,-0.01999999999999975,1.0099251160645453,False
820,0.038458999999420485,-0.01999999999999975,1.0099251160645453,False
821,0.038038000000597094,-0.01999999999999975,1.0099251160645453,False
822,0.039157000000159314,-0.01999999999999975,1.0099251160645453,False
823,0.06698899999992136,-0.01999999999999975,1.0099251160645453,False
824,0.07386399999995774,-0.01999999999999975,1.0099251160645453,False
825,0.0695239999995465,-0.01999999999999975,1.0099251160645453,False
826,0.06672900000012305,-0.01999999999999975,1.0099251160645453,False
827,0.06665200000043114,-0.01999999999999975,1.0099251160645453,False
828,0.06768300000021554,-0.01999999999999975,1.0099251160645453,False
829,0.05054699999982404,-0.01999999999999975,1.0099251160645453,False
830,0.043980999999803316,-0.01999999999999975,1.0099251160645453,False
831,0.04618500000015047,-0.01999999999999975,1.0099251160645453,False
832,0.04266099999949802,-0.01999999999999975,1.0099251160645453,False
833,0.038650999999845226,-0.01999999999999975,1.0099251160645453,False
834,0.039611999999578984,-0.01999999999999975,1.0099251160645453,False
835,0.03896899999926973,-0.01999999999999975,1.0099251160645453,False
836,0.05043500000010681,-0.01999999999999975,1.0099251160645453,False
837,0.03625499999998283,-0.017118644067796434,1.0099251160645453,False
838,0.04231400000026042,-0.01999999999999975,1.0099251160645453,False
839,0.04480100000000675,-0.022089552238805734,1.0099251160645453,False
840,0.06568299999980809,-0.01999999999999975,1.0099251160645453,False
841,0.07294999999976426,-0.01999999999999975,1.0099251160645453,False
842,0.040865999999368796,-0.016565656565656436,1.0099251160645453,False
843,0.07074800000009418,-0.01999999999999975,1.0099251160645453,False
844,0.05257999999957974,-0.01999999999999975,1.0099251160645453,False
845,0.041471999999885156,-0.01999999999999975,1.0099251160645453,False
846,0.0384329999997135,-0.01999999999999975,1.0099251160645453,False
847,0.04070400000000518,-0.01999999999999975,1.0099251160645453,False
848,0.05073199999969802,-0.01999999999999975,1.0099251160645453,False
849,0.04213099999924452,-0.01999999999999975,1.0099251160645453,False
850,0.04287999999996828,-0.01999999999999975,1.0099251160645453,False
851,0.04426100000000588,-0.01999999999999975,1.0099251160645453,False
852,0.04020499999933236,-0.01999999999999975,1.0099251160645453,False
853,0.038990999999441556,-0.01999999999999975,1.0099251160645453,False
854,0.03885499999978492,-0.01999999999999975,1.0099251160645453,False
855,0.04229800000030082,-0.01999999999999975,1.0099251160645453,False
856,0.05248899999969581,-0.01999999999999975,1.0099251160645453,False
857,0.03971799999999348,-0.01999999999999975,1.0099251160645453,False
858,0.04037999999945896,-0.01999999999999975,1.0099251160645453,False
859,0.06826199999977689,-0.01999999999999975,1.0099251160645453,False
860,0.07686200000080134,-0.01999999999999975,1.0099251160645453,False
861,0.07270100000005186,-0.01999999999999975,1.0099251160645453,False
862,0.0703429999994114,-0.01999999999999975,1.0099251160645453,False
863,0.06077300000015384,-0.01999999999999975,1.0099251160645453,False
864,0.050359999999272986,-0.01999999999999975,1.0099251160645453,False
865,0.04514999999992142,-0.01999999999999975,1.0099251160645453,False
866,0.04529100000036124,-0.01999999999999975,1.0099251160645453,False
867,0.049544999999852735,-0.022367149758453896,1.0099251160645453,False
868,0.048156000000744825,-0.01999999999999975,1.0099251160645453,False
869,0.051097999999910826,-0.01999999999999975,1.0099251160645453,False
870,0.062473000000863976,-0.01999999999999975,1.0099251160645453,False
871,0.049844000000121014,-0.01999999999999975,1.0099251160645453,False
872,0.05037499999980355,-0.01999999999999975,1.0099251160645453,False
873,0.04320200000074692,-0.01999999999999975,1.0099251160645453,False
874,0.04116599999997561,-0.01999999999999975,1.0099251160645453,False
875,0.0271309999998266,-0.016761904761904617,1.0099251160645453,False
876,0.07327700000041659,-0.01999999999999975,1.0099251160645453,False
877,0.07313799999974435,-0.01999999999999975,1.0099251160645453,False
