episode,length,time,reward,delta
410,113.0,0.010150000000066939,-3.2600000000000016,-0.9536047339468692
411,500.0,0.04068699999970704,-10.019999999999875,-1.0776324005576376e-05
412,500.0,0.03951299999971525,-10.019999999999875,-2.8418577768807296e-09
413,500.0,0.04407699999956094,-10.019999999999875,-1.5912984079061165e-05
414,251.0,0.019174000000020897,-6.019999999999981,-1.0003768129366186
415,482.0,0.038875999999618216,-10.639999999999883,-0.9773724270131032
416,168.0,0.012894000000414962,-4.360000000000003,-0.9837460222079971
417,306.0,0.022343999999975495,-7.1199999999999575,-1.0002551874393155
418,264.0,0.020859999999629508,-6.279999999999975,-0.8490671067598649
419,465.0,0.034666000000470376,-10.29999999999989,-0.9514887935074703
420,298.0,0.02171100000032311,-6.959999999999961,-0.6386481455095812
421,241.0,0.019838999999592488,-5.819999999999985,-0.643173141272309
422,369.0,0.04869799999960378,-8.379999999999932,-0.963648204095012
423,500.0,0.07990499999959866,-10.019999999999875,3.4907852540094764e-06
424,86.0,0.01203799999984767,-2.720000000000001,-0.4768023669734346
425,125.0,0.022680999999465712,-3.5000000000000018,-0.9865498766357853
426,500.0,0.08092299999952957,-10.999999999999876,-0.925401682104587
427,500.0,0.07394800000020041,-10.019999999999875,-1.0728694681272355e-07
428,500.0,0.06124199999976554,-10.019999999999875,8.413553140851349e-07
429,427.0,0.050311999999394175,-9.539999999999907,-0.9814246420939216
430,500.0,0.04156399999919813,-10.019999999999875,-0.00040037229183383094
431,487.0,0.038433000000623,-10.739999999999881,-0.9382841980476575
432,398.0,0.03528400000050169,-8.95999999999992,-0.6763052351436873
433,500.0,0.039764000000104716,-10.019999999999875,-1.1254767992574521e-07
434,478.0,0.03682400000070629,-10.559999999999885,-0.33815261757184367
435,379.0,0.030504000000291853,-8.579999999999927,-0.8106613148530702
436,500.0,0.039980999999897904,-10.019999999999875,-2.7989166457090264e-05
437,500.0,0.037811999999576074,-10.019999999999875,-7.830865317443036e-07
438,500.0,0.05107700000007753,-10.019999999999875,-2.1018599458133558e-08
439,186.0,0.02644499999951222,-4.720000000000002,-0.9765005083419364
440,500.0,0.0675519999995231,-10.019999999999875,-1.3138979382265603e-06
441,312.0,0.04438600000048609,-7.239999999999955,-0.42087971140055347
442,500.0,0.07463800000004994,-10.019999999999875,3.171477408470125e-08
443,500.0,0.07650400000056834,-10.019999999999875,-1.230781928887592e-06
444,500.0,0.05855700000029174,-10.019999999999875,-9.366047622569318e-06
445,452.0,0.05183900000065478,-10.039999999999896,-0.9772887425613287
446,500.0,0.056692000000111875,-10.019999999999875,-2.153622238876274e-09
447,500.0,0.046788999999989755,-10.019999999999875,-3.571710566196984e-10
448,315.0,0.029021999999713444,-7.299999999999954,-0.9999889143210623
449,500.0,0.04155900000023394,-10.019999999999875,-3.762087863456998e-12
450,324.0,0.02477400000043417,-7.47999999999995,-0.9575914952575452
451,500.0,0.037774000000354135,-10.019999999999875,-7.049975275924547e-07
452,500.0,0.044661000000814965,-10.019999999999875,-1.1432937929711784e-11
453,500.0,0.03964600000017526,-10.019999999999875,6.149011647083036e-09
454,486.0,0.037277000000358385,-10.719999999999882,-0.9994012339638007
455,384.0,0.02883899999960704,-8.679999999999925,-0.9778441382116965
456,500.0,0.03733399999964604,-10.019999999999875,-4.877084847088042e-12
457,500.0,0.04117000000042026,-10.019999999999875,-4.964337253776652e-08
458,258.0,0.03187100000013743,-6.159999999999978,-1.0002714564657684
459,500.0,0.06950299999971321,-10.019999999999875,3.8441472227646045e-15
460,500.0,0.06522399999994377,-10.019999999999875,-5.731526364627371e-15
461,500.0,0.06761499999993248,-10.019999999999875,-1.5913163842196099e-10
462,500.0,0.06550700000025245,-10.019999999999875,-1.0504038867875654e-07
463,500.0,0.05357999999978347,-10.019999999999875,1.5487611193520934e-14
464,500.0,0.03930899999977555,-10.019999999999875,-2.35353081913664e-05
465,350.0,0.02760299999954441,-7.999999999999939,-0.95549625909471
466,488.0,0.036880999999993946,-10.75999999999988,-0.9419699020081411
467,227.0,0.017401000000063505,-5.539999999999991,-0.9822514188475234
468,468.0,0.035559000000830565,-10.35999999999989,-0.9464504741840148
469,500.0,0.037272000000484695,-10.019999999999875,-0.0003144035822333635
470,500.0,0.0435909999996511,-10.019999999999875,1.1935184030600898e-05
471,500.0,0.03821500000049127,-10.019999999999875,-5.327232821539241e-10
472,500.0,0.03740399999969668,-10.019999999999875,3.8218202790499256e-05
473,277.0,0.027821000000585627,-4.53999999999997,1.000183185878691
474,247.0,0.023152000000663975,-5.939999999999983,-1.0006229545689913
475,500.0,0.04851099999996222,-10.019999999999875,-9.415279304814117e-06
476,500.0,0.045974000000569504,-10.019999999999875,8.187894806610529e-16
477,500.0,0.04880400000001828,-10.019999999999875,1.3877787807814457e-17
478,500.0,0.05972199999996519,-10.019999999999875,1.3877787807814457e-17
479,500.0,0.07902600000033999,-10.019999999999875,-7.1617946434399116e-09
480,500.0,0.07904400000006717,-10.019999999999875,2.498001805406602e-16
481,500.0,0.07718500000009954,-10.019999999999875,-3.55704132815049e-10
482,500.0,0.07907199999954173,-10.019999999999875,-0.02968757203554912
483,500.0,0.07997900000009395,-10.019999999999875,2.1649348980190553e-15
484,397.0,0.08416899999974703,-8.93999999999992,-0.999998131126843
485,500.0,0.08557800000016869,-10.019999999999875,-2.1992125093239778e-08
486,500.0,0.05585900000005495,-10.019999999999875,3.097522238704187e-14
487,500.0,0.060850000000755244,-10.019999999999875,-5.981326545168031e-14
488,500.0,0.07525500000065222,-10.019999999999875,-5.218048215738236e-15
489,500.0,0.06671199999982491,-10.019999999999875,3.804661172224222e-08
490,500.0,0.08117300000048999,-10.019999999999875,1.5265566588595902e-14
491,500.0,0.07294699999965815,-10.019999999999875,-2.2207611898028556e-07
492,475.0,0.06098900000051799,-10.499999999999886,-0.9521099986265911
493,500.0,0.052950000000237196,-10.019999999999875,-0.00029003462947115033
494,500.0,0.042590000000018335,-10.019999999999875,-5.173056427665301e-12
495,484.0,0.05161900000075548,-10.679999999999882,-0.9683829559864556
496,500.0,0.04524299999957293,-10.019999999999875,-3.6775228140495386e-09
497,444.0,0.043356999999559775,-7.8799999999998995,0.5851820471202875
498,500.0,0.0635309999997844,-10.019999999999875,1.9155542635429512e-06
499,481.0,0.05290899999999965,-10.619999999999884,-0.9745635600700518
500,500.0,0.057872999999744934,-10.019999999999875,-5.100503353006047e-13
501,500.0,0.07683900000029098,-10.019999999999875,5.450934842388122e-10
502,500.0,0.08414000000084343,-10.019999999999875,-0.013724754822499852
503,500.0,0.07487399999990885,-10.019999999999875,-1.248029457556754e-13
504,500.0,0.07014800000069954,-10.019999999999875,2.9351521213527576e-14
505,500.0,0.05919300000005023,-10.019999999999875,-4.663533212379001e-09
506,500.0,0.06336300000020856,-10.019999999999875,-3.078920816895758e-05
507,500.0,0.0425279999999475,-10.019999999999875,9.686695889854491e-15
508,500.0,0.04059400000005553,-10.019999999999875,2.2620794126737565e-15
509,500.0,0.04348599999957514,-10.019999999999875,9.191387853602073e-08
510,500.0,0.054579999999987194,-10.019999999999875,3.412548021941575e-14
511,500.0,0.06408099999953265,-10.019999999999875,1.9012569296705806e-15
512,500.0,0.05402200000025914,-10.019999999999875,-2.8599925344652277e-09
513,500.0,0.06222099999922648,-10.019999999999875,7.632783294297951e-16
514,500.0,0.08446200000071258,-10.019999999999875,-9.886052254604039e-10
515,500.0,0.06824199999937264,-10.019999999999875,-4.5470695264615557e-10
516,500.0,0.0641139999997904,-10.019999999999875,5.306866057708248e-14
517,500.0,0.05282000000079279,-10.019999999999875,1.3600232051658168e-15
518,500.0,0.04110499999933381,-10.019999999999875,5.564992910933597e-15
519,500.0,0.03966099999979633,-10.019999999999875,1.0408340855860843e-15
520,244.0,0.021125999999640044,-5.879999999999984,-0.99996681102458
521,500.0,0.04878199999984645,-10.019999999999875,5.967448757360216e-16
522,500.0,0.06163800000012998,-10.019999999999875,5.551115123125783e-16
523,500.0,0.050393000000440225,-10.019999999999875,3.4139358007223564e-15
524,500.0,0.042819000000235974,-10.019999999999875,-1.1715073355844652e-12
525,500.0,0.04061199999978271,-10.019999999999875,5.412337245047638e-16
526,500.0,0.04453399999965768,-10.019999999999875,5.745404152435185e-15
527,318.0,0.02827900000011141,-7.359999999999952,-0.9860626964897581
528,500.0,0.04371400000036374,-10.019999999999875,-3.1334518313386184e-12
529,500.0,0.050486000000091735,-10.019999999999875,1.6792123247455493e-15
530,500.0,0.08113500000035856,-10.019999999999875,2.43710588156143e-05
531,500.0,0.06952900000032969,-10.019999999999875,2.2620794126737565e-15
532,500.0,0.07562500000040018,-10.019999999999875,-5.305025614438241e-06
533,500.0,0.06307300000025862,-10.019999999999875,7.93809462606987e-15
534,500.0,0.04365400000006048,-10.019999999999875,1.9290125052862095e-15
535,500.0,0.03852699999970355,-10.019999999999875,5.412337245047638e-16
536,500.0,0.0399649999999383,-10.019999999999875,1.7195966872662893e-13
537,500.0,0.03890400000000227,-10.019999999999875,3.0531133177191805e-16
538,500.0,0.041713999999956286,-10.019999999999875,-9.290988068788586e-06
539,334.0,0.02586299999984476,-7.6799999999999455,-0.9848344853085966
540,500.0,0.0392680000004475,-10.019999999999875,7.159983439475326e-10
541,500.0,0.03971499999988737,-10.019999999999875,4.8960835385969403e-14
542,500.0,0.044160000000374566,-10.019999999999875,1.6514567491299204e-15
543,500.0,0.04025000000001455,-10.019999999999875,7.91033905045424e-16
544,500.0,0.039029999999911524,-10.019999999999875,3.3029134982598407e-15
545,500.0,0.03871000000071945,-10.019999999999875,-1.762479051592436e-15
546,500.0,0.038937000000260014,-10.019999999999875,2.7755575615628914e-17
547,500.0,0.06438299999990704,-10.019999999999875,8.326672684688674e-17
548,500.0,0.0738149999997404,-10.019999999999875,3.9140274354920734e-11
549,500.0,0.06422899999961373,-10.019999999999875,3.0531133177191805e-16
550,500.0,0.07335300000067946,-10.019999999999875,-1.0963452368173421e-14
551,500.0,0.051467000000229746,-10.019999999999875,4.163336342344337e-17
552,500.0,0.05064600000059727,-10.019999999999875,6.938893903907228e-17
553,500.0,0.04945999999927153,-10.019999999999875,-1.2518680536643956e-11
554,500.0,0.04180799999994633,-10.019999999999875,2.498001805406602e-16
555,500.0,0.04930400000012014,-10.019999999999875,5.551115123125783e-17
556,427.0,0.04097199999978329,-9.539999999999907,-0.9846564494444043
557,431.0,0.03880299999946146,-9.619999999999905,-0.9899376663414508
558,500.0,0.04169799999999668,-10.019999999999875,-4.954370247389761e-15
559,500.0,0.03918100000009872,-10.019999999999875,8.326672684688674e-17
560,381.0,0.05004300000018702,-6.6199999999999255,0.5988107037080272
561,500.0,0.04448800000045594,-10.019999999999875,6.646072581162343e-14
562,500.0,0.050556000000142376,-10.019999999999875,1.3877787807814457e-17
563,500.0,0.04014199999983248,-10.019999999999875,1.310340724813841e-13
564,500.0,0.0358379999997851,-10.019999999999875,-1.3877787807814457e-17
565,500.0,0.06889200000023266,-10.019999999999875,-9.153165024672338e-07
566,500.0,0.0729220000002897,-10.019999999999875,5.551115123125783e-17
567,500.0,0.07391199999983655,-10.019999999999875,-1.3877787807814457e-16
568,500.0,0.07868299999972805,-10.019999999999875,4.528322161689857e-14
569,500.0,0.047105999999985215,-10.019999999999875,-2.6083363247053626e-10
570,500.0,0.04287500000009459,-10.019999999999875,1.4488410471358293e-14
571,286.0,0.03390300000046409,-4.719999999999966,0.5125131239899361
572,500.0,0.061657000000195694,-10.019999999999875,6.952771691715043e-15
573,500.0,0.04120599999987462,-10.019999999999875,2.942091015256665e-15
574,500.0,0.03618300000016461,-10.019999999999875,-9.71445146547012e-17
575,500.0,0.03626399999939167,-10.019999999999875,1.1657341758564144e-15
576,500.0,0.03760799999963638,-10.019999999999875,1.3877787807814457e-17
577,500.0,0.044460000000071886,-10.019999999999875,-2.8033131371785203e-15
578,500.0,0.040627000000313274,-10.019999999999875,1.0808437478360133e-12
579,500.0,0.04101099999934377,-10.019999999999875,8.745781876484671e-14
580,500.0,0.03701100000034785,-10.019999999999875,-4.504144133082866e-07
581,500.0,0.038867999999638414,-10.019999999999875,3.885780586188048e-16
582,500.0,0.07100699999955395,-10.019999999999875,4.6074255521944e-15
583,500.0,0.07097999999950844,-10.019999999999875,4.3520742565306136e-14
584,500.0,0.06705800000054296,-10.019999999999875,1.6473812231021512e-08
585,500.0,0.07252799999969284,-10.019999999999875,-7.782663402622347e-14
586,500.0,0.053646999999727996,-10.019999999999875,2.498001805406602e-16
587,500.0,0.03946700000051351,-10.019999999999875,-7.199824070269756e-12
588,500.0,0.041107000000010885,-10.019999999999875,-6.203371150093062e-15
589,500.0,0.049222000000554544,-10.019999999999875,-5.7916960186088495e-08
590,500.0,0.05238499999995838,-10.019999999999875,-0.0003682962736617501
591,500.0,0.05463599999984581,-10.019999999999875,-8.715081981081063e-08
592,387.0,0.04119100000025355,-6.739999999999923,0.3779222708175668
593,500.0,0.055249000000003434,-10.019999999999875,1.4072076837123859e-14
594,500.0,0.04878999999982625,-10.019999999999875,3.733124920302089e-15
595,500.0,0.04631900000003952,-10.019999999999875,1.0408340855860843e-15
596,500.0,0.0439010000000053,-10.019999999999875,1.1439460489981457e-13
597,500.0,0.07051200000023528,-10.019999999999875,2.498001805406602e-16
598,500.0,0.07425599999987753,-10.019999999999875,8.963296355135597e-10
599,500.0,0.07146800000009534,-10.019999999999875,-8.157363673433338e-14
600,500.0,0.08862700000008772,-10.019999999999875,4.0245584642661925e-16
601,500.0,0.0663830000003145,-10.019999999999875,4.718447854656915e-16
602,500.0,0.061864999999670545,-10.019999999999875,2.6104118866498993e-14
603,500.0,0.06713599999966391,-10.019999999999875,-5.162537064506978e-15
604,500.0,0.0638570000000982,-10.019999999999875,2.7755575615628914e-17
605,500.0,0.08211300000039046,-10.019999999999875,3.193556530334263e-13
606,500.0,0.08060699999987264,-10.019999999999875,8.326672684688674e-16
607,500.0,0.07693300000028103,-10.019999999999875,1.3877787807814457e-16
608,500.0,0.05622600000060629,-10.019999999999875,1.1521131271230445e-11
609,500.0,0.06748900000002322,-10.019999999999875,1.3877787807814457e-17
610,500.0,0.0647980000003372,-10.019999999999875,1.942890293094024e-16
611,500.0,0.06030599999940023,-10.019999999999875,6.63358257213531e-15
612,500.0,0.03944400000000314,-10.019999999999875,1.3818113320240855e-13
613,500.0,0.044197999999596504,-10.019999999999875,8.409939411535561e-15
614,500.0,0.06596799999988434,-10.019999999999875,-3.167389776251306e-06
615,500.0,0.06476800000018557,-10.019999999999875,4.04762334760278e-12
616,500.0,0.06856499999958032,-10.019999999999875,-5.431120692067637e-09
617,500.0,0.07460300000002462,-10.019999999999875,7.494005416219807e-16
618,500.0,0.08417600000029779,-10.019999999999875,-2.4841240175987878e-15
619,500.0,0.056489999999939755,-10.019999999999875,3.191891195797325e-16
620,500.0,0.03830500000003667,-10.019999999999875,1.3225531780847177e-14
621,500.0,0.043390000000727014,-10.019999999999875,-1.9845236565174673e-15
622,500.0,0.05388100000072882,-10.019999999999875,-1.8540724511240114e-14
623,338.0,0.03273799999988114,-5.759999999999944,0.18896113540878345
624,500.0,0.049182000000655535,-10.019999999999875,1.2938204674295406e-10
625,500.0,0.04797899999994115,-10.019999999999875,1.4141465776162931e-14
626,500.0,0.044821999999840045,-10.019999999999875,4.0245584642661925e-16
627,500.0,0.07644500000060361,-10.019999999999875,1.2312373343092986e-13
628,500.0,0.07466899999963061,-10.019999999999875,-2.636779683484747e-16
629,500.0,0.06987600000047678,-10.019999999999875,2.435412982393359e-13
630,292.0,0.039988000000448665,-6.839999999999963,-0.32158657063615437
631,500.0,0.06702000000041153,-10.019999999999875,4.4977910285126654e-14
632,475.0,0.03876200000013341,-8.499999999999886,0.9640319419006594
633,500.0,0.04304899999988265,-10.019999999999875,5.1514348342607263e-14
634,500.0,0.03921699999955308,-10.019999999999875,3.6181724417938543e-07
635,500.0,0.05160200000045734,-10.019999999999875,-4.8031023602845835e-14
636,500.0,0.049759999999878346,-10.019999999999875,1.734723475976807e-15
637,500.0,0.040845000000445,-10.019999999999875,2.914335439641036e-16
638,277.0,0.022450999999819032,-4.53999999999997,0.438032514993553
639,445.0,0.03493400000024849,-9.899999999999899,-1.0839186814422919
640,500.0,0.041453000000728935,-10.019999999999875,1.887379141862766e-15
641,500.0,0.038640000000668806,-10.019999999999875,-3.8066771956835055e-14
642,500.0,0.038585000000239233,-10.019999999999875,3.7470027081099033e-16
643,500.0,0.040168000000448956,-10.019999999999875,3.3306690738754696e-16
644,500.0,0.0401849999998376,-10.019999999999875,1.6653345369377348e-15
645,500.0,0.05117999999947642,-10.019999999999875,4.443423295266702e-06
646,500.0,0.07175499999993917,-10.019999999999875,5.2916004911196524e-14
647,500.0,0.06435399999918445,-10.019999999999875,1.3310101076857705e-09
648,500.0,0.06653499999993073,-10.019999999999875,1.7397194795876203e-13
649,500.0,0.06889899999987392,-10.019999999999875,-9.612885487619849e-11
650,500.0,0.05555700000059005,-10.019999999999875,-1.6300026867296924e-05
651,500.0,0.07352300000002288,-10.019999999999875,8.68712615731404e-10
652,500.0,0.07387199999993754,-10.019999999999875,7.849276784099857e-14
653,500.0,0.05858299999999872,-10.019999999999875,-2.9850314370305497e-06
654,500.0,0.04495299999962299,-10.019999999999875,-7.742417817979685e-13
655,500.0,0.04485099999965314,-10.019999999999875,-7.96723798046628e-14
656,500.0,0.05104600000049686,-10.019999999999875,2.248201624865942e-15
657,500.0,0.043338999999832595,-10.019999999999875,1.2351231148954867e-15
658,500.0,0.03975999999966007,-10.019999999999875,4.638030237646973e-11
659,500.0,0.039756000000124914,-10.019999999999875,4.1217029789208937e-14
660,500.0,0.0401320000000851,-10.019999999999875,6.214473380339314e-14
661,500.0,0.06266200000027311,-10.019999999999875,5.551115123125783e-15
662,500.0,0.0640030000004117,-10.019999999999875,-1.0558836444074515e-09
663,472.0,0.0623249999998734,-10.439999999999888,-1.0000306532492602
664,500.0,0.06987000000026455,-10.019999999999875,2.2396598464702322e-11
665,500.0,0.06354299999929935,-10.019999999999875,-0.1407450119411878
666,500.0,0.04429399999935413,-10.019999999999875,5.545564008002657e-14
667,500.0,0.04351500000029773,-10.019999999999875,3.608224830031759e-14
668,457.0,0.03931200000079116,-8.139999999999894,0.34626801199410395
669,500.0,0.040208999999777006,-10.019999999999875,8.127512551858729e-12
670,500.0,0.03936100000009901,-10.019999999999875,2.6922908347160046e-15
671,500.0,0.03897499999948195,-10.019999999999875,3.095718126289171e-13
672,500.0,0.050468000000364555,-10.019999999999875,-4.988370827518906e-13
673,500.0,0.051335000000108266,-10.999999999999876,-0.9996052015573349
674,500.0,0.04764599999998609,-10.019999999999875,-8.923417560424696e-13
675,372.0,0.044125000000349246,-6.439999999999929,0.8320860705211642
676,500.0,0.052660000000287255,-10.019999999999875,2.232505846855304e-12
677,500.0,0.040966999999909604,-10.019999999999875,1.3779255514378974e-13
678,500.0,0.04323000000022148,-10.019999999999875,-3.5947633758581787e-13
679,500.0,0.06609500000013213,-10.019999999999875,7.764480725036549e-11
680,500.0,0.07105300000057468,-10.019999999999875,4.891920202254596e-14
681,500.0,0.07474900000033813,-10.019999999999875,-2.6267737984753126e-12
682,500.0,0.06763100000080158,-10.019999999999875,-2.25846286117104e-11
683,500.0,0.055555000000822474,-10.019999999999875,1.7813528430110637e-13
684,234.0,0.02274900000065827,-3.679999999999988,0.6411802045917061
685,500.0,0.04485099999965314,-10.019999999999875,-2.4980018054066022e-15
686,500.0,0.042362999999568274,-10.019999999999875,2.2323431145276906e-08
687,500.0,0.03721699999914563,-10.019999999999875,1.0547118733938987e-14
688,500.0,0.039025000000037835,-10.019999999999875,-0.004360384847996113
689,443.0,0.03826699999990524,-9.8599999999999,-0.9996869846523627
690,500.0,0.0399729999999181,-10.019999999999875,2.3495094758629875e-14
691,416.0,0.0462150000003021,-7.3199999999999115,0.6177050886072994
692,500.0,0.04216199999973469,-10.019999999999875,1.3461454173580023e-13
693,500.0,0.04483100000015838,-10.019999999999875,-1.7169876631584202e-12
694,500.0,0.0371129999994082,-10.019999999999875,6.621781757643053e-08
695,500.0,0.0399120000001858,-10.019999999999875,7.674416657721395e-15
696,500.0,0.04514999999992142,-10.019999999999875,1.0105208336774751e-11
697,500.0,0.06079000000045198,-10.019999999999875,6.203371150093062e-15
698,251.0,0.0371820000000298,-4.019999999999981,0.6162557449305429
699,500.0,0.0652090000003227,-10.019999999999875,1.2252074355068032e-11
700,500.0,0.06578999999965163,-10.019999999999875,-2.9882485375054557e-12
701,240.0,0.030464000000392844,-5.799999999999986,-0.9815698939236824
702,500.0,0.05856099999982689,-10.019999999999875,6.388778395205463e-12
703,500.0,0.05480399999942165,-10.019999999999875,9.377498777496385e-13
704,500.0,0.056974999999511056,-10.019999999999875,2.8729797429960513e-09
705,500.0,0.0516909999996642,-10.019999999999875,3.677613769070831e-15
706,500.0,0.039324999999735155,-10.019999999999875,6.938893903907228e-17
707,411.0,0.03125300000010611,-9.219999999999914,-0.9996466081875997
708,439.0,0.032788999999866064,-7.779999999999902,0.6055545211559661
709,500.0,0.04147999999986496,-10.019999999999875,-3.191891195797325e-16
710,293.0,0.0235659999998461,-4.859999999999963,0.30277726057798304
711,341.0,0.026775999999699707,-7.8199999999999426,-0.9898872614583077
712,500.0,0.04376899999988382,-10.019999999999875,-2.5549007354186415e-14
713,500.0,0.04302999999981694,-10.019999999999875,5.549588566466923e-13
714,339.0,0.03421200000047975,-5.779999999999943,0.5190260276619056
715,500.0,0.039919999999256106,-10.019999999999875,6.189415702184675e-09
716,500.0,0.04521099999965372,-10.019999999999875,-2.2086499296136708e-13
717,330.0,0.04033999999955995,-5.599999999999947,0.2595130138309528
718,479.0,0.07337599999937083,-8.579999999999885,0.5522022590227027
719,500.0,0.10498599999937142,-10.019999999999875,7.771561172376096e-16
720,314.0,0.04166299999997136,-7.279999999999954,-0.3193240727547906
721,500.0,0.06188100000053964,-10.019999999999875,5.10702591327572e-15
722,500.0,0.0628790000000663,-10.019999999999875,-1.3613914147392325e-07
723,500.0,0.04586800000015501,-10.019999999999875,1.7433587906623416e-10
724,500.0,0.04392699999971228,-10.019999999999875,1.791357340241717e-11
725,500.0,0.04427699999996548,-10.019999999999875,-1.9939605522267811e-13
726,500.0,0.040063999999802036,-10.019999999999875,-6.130780012242321e-06
727,500.0,0.040812999999616295,-10.019999999999875,2.583350200424661e-13
728,500.0,0.05397700000048644,-10.019999999999875,8.326672684688674e-17
729,440.0,0.04994600000009086,-7.799999999999901,0.4890356922217374
730,500.0,0.05396700000073906,-10.019999999999875,-1.6427785425043862e-06
731,500.0,0.05037400000037451,-10.019999999999875,3.559652572704408e-14
732,500.0,0.07614899999953195,-10.019999999999875,1.1102230246251565e-16
733,500.0,0.06276600000001054,-10.019999999999875,-2.171393614913697e-06
734,500.0,0.06776100000024599,-10.019999999999875,2.761679773755077e-15
735,500.0,0.07933400000001711,-10.019999999999875,1.3877787807814457e-16
736,500.0,0.06378200000017387,-10.019999999999875,-8.213892712521931e-07
737,391.0,0.037312000000383705,-8.819999999999922,-0.9706423729430993
738,248.0,0.02237299999978859,-5.959999999999982,-0.8098222509746422
739,500.0,0.04002900000068621,-10.019999999999875,1.0000084094130557e-11
740,470.0,0.03658999999970547,-10.399999999999888,-0.9667790802546697
741,497.0,0.04214199999933044,-10.939999999999877,-0.9667556597145036
742,500.0,0.04930599999988772,-10.019999999999875,1.6671857774597232e-06
743,435.0,0.04310499999974127,-9.699999999999903,-0.9759802704387124
744,500.0,0.04752300000018295,-10.019999999999875,5.547452959220323e-07
745,500.0,0.053713999999672524,-10.019999999999875,5.184520035506068e-10
746,500.0,0.07646699999986595,-10.019999999999875,9.486342267273074e-12
747,500.0,0.07094500000039261,-10.019999999999875,1.5265566588595902e-16
748,361.0,0.04966999999942345,-6.219999999999934,0.523076805971423
749,500.0,0.07730499999979656,-10.019999999999875,7.95974397505006e-13
750,207.0,0.02981499999987136,-5.14,-0.9897151186269834
751,500.0,0.05365799999981391,-10.019999999999875,5.625850592327897e-07
752,500.0,0.05053299999963201,-10.019999999999875,3.04113409468898e-07
753,500.0,0.05912200000057055,-10.019999999999875,-4.8433479449272454e-15
754,500.0,0.055204000000230735,-10.019999999999875,2.0543782786042186e-09
755,500.0,0.04603899999983696,-10.019999999999875,2.984182137510949e-09
756,420.0,0.03818299999966257,-7.39999999999991,0.2615384029857115
757,500.0,0.044469999999819265,-10.019999999999875,1.0769163338864018e-14
758,500.0,0.04937500000050932,-10.019999999999875,3.3861802251067274e-15
759,500.0,0.04738199999974313,-10.019999999999875,5.845324224651449e-14
760,500.0,0.05727700000079494,-10.019999999999875,-7.498168752562151e-14
761,500.0,0.06966799999918294,-10.019999999999875,-9.360935637747758e-11
762,500.0,0.0755749999998443,-10.019999999999875,2.6742497105658458e-14
763,500.0,0.07576700000026904,-10.019999999999875,1.6653345369377348e-16
764,500.0,0.06063499999982014,-10.019999999999875,2.5867787789429775e-06
765,500.0,0.0495310000005702,-10.019999999999875,1.5003355224862958e-09
766,500.0,0.0535650000001624,-10.019999999999875,-6.194938673591277e-05
767,500.0,0.04179199999998673,-10.019999999999875,4.649058915617843e-15
768,352.0,0.026395999999294872,-8.039999999999939,-0.541959340721146
769,500.0,0.03771800000049552,-10.019999999999875,1.474514954580286e-13
770,500.0,0.042088000000148895,-10.019999999999875,5.551115123125783e-17
771,500.0,0.040320999999494234,-10.019999999999875,0.0004129165428818776
772,500.0,0.04170500000054744,-10.019999999999875,1.8848501787127603e-09
773,500.0,0.039289000000280794,-10.019999999999875,-1.1339540417765193e-13
774,339.0,0.031224000000293017,-5.779999999999943,0.42033205249168604
775,500.0,0.040557999999691674,-10.019999999999875,-2.9698465908722937e-15
776,287.0,0.022928000000320026,-6.739999999999966,-0.9901713823488926
777,500.0,0.03856699999960256,-10.019999999999875,2.345346139520643e-15
778,500.0,0.03989799999999377,-10.019999999999875,1.9845236565174673e-15
779,500.0,0.053783999999723164,-10.019999999999875,7.756698061633926e-12
780,500.0,0.07375099999990198,-10.019999999999875,6.249570402849791e-09
781,500.0,0.06249800000023242,-10.019999999999875,3.81664838622342e-11
782,500.0,0.06994299999951181,-10.019999999999875,1.0824674490095276e-15
783,500.0,0.0700170000000071,-10.019999999999875,2.080141614513309e-13
784,500.0,0.054320999999617925,-10.019999999999875,-6.525335827234358e-14
785,500.0,0.043790000000626605,-10.019999999999875,-2.415275054327981e-05
786,500.0,0.04285100000015518,-10.019999999999875,2.9282132274488504e-14
787,500.0,0.03789099999994505,-10.019999999999875,4.328620795135407e-13
788,500.0,0.03829700000005687,-10.019999999999875,-3.1086244689504383e-15
789,500.0,0.03871199999957753,-10.019999999999875,5.343171183280759e-10
790,500.0,0.04232899999988149,-10.019999999999875,-4.4950154709511025e-12
791,347.0,0.026580999999168853,-5.93999999999994,0.21016602624584302
792,500.0,0.03870000000006257,-10.019999999999875,1.113072994884945e-08
793,474.0,0.036208999999871594,-8.479999999999887,0.817465217987946
794,132.0,0.011021000000255299,-1.640000000000002,0.6636118074043408
795,500.0,0.04446599999937462,-10.019999999999875,-1.0500614266995001e-11
796,500.0,0.039856000000327185,-10.019999999999875,1.9616447355375044e-11
797,449.0,0.03596999999990658,-7.979999999999897,0.408732608993973
798,500.0,0.041027000000212865,-10.019999999999875,-1.8579582317101995e-13
799,500.0,0.04287099999964994,-10.019999999999875,-1.644517855226013e-14
800,500.0,0.06559999999990396,-10.019999999999875,-2.4626981287578786e-09
801,500.0,0.06680300000061834,-10.019999999999875,5.551115123125783e-16
802,500.0,0.06869099999948958,-10.019999999999875,8.565370634983083e-14
803,500.0,0.07762999999977183,-10.019999999999875,3.565203687827534e-14
804,500.0,0.07138699999995879,-10.019999999999875,-1.2793396689247949e-08
805,500.0,0.04503599999952712,-10.019999999999875,5.564059231086271e-05
