episode,length,time,reward,delta
411,173.0,0.01806399999986752,-4.460000000000003,-0.945625149714243
412,218.0,0.018904999998994754,-5.359999999999995,-0.9669097824202351
413,75.0,0.005994999999529682,-2.500000000000001,-0.9797971078445665
414,62.0,0.005386999999245745,-2.2400000000000007,-0.0953998816853251
415,202.0,0.01627800000096613,-5.040000000000002,-0.09819859693103139
416,224.0,0.021392000000560074,-5.479999999999992,-0.9553683551495725
417,161.0,0.014108999999734806,-4.220000000000002,-0.9420493046465866
418,258.0,0.022963999999774387,-6.159999999999978,-0.8876214373726268
419,181.0,0.013122000000294065,-4.620000000000003,-0.08993201234718529
420,106.0,0.008598000000347383,-3.1200000000000014,-0.9639729356585525
421,137.0,0.011855000000650762,-3.740000000000002,-0.9456135498975551
422,319.0,0.026135999998587067,-7.379999999999952,-0.9775664351118597
423,134.0,0.010800000000017462,-3.680000000000002,-0.9421291784731154
424,36.0,0.005428999998912332,-1.7200000000000002,-0.8906118138953586
425,95.0,0.009335999999166233,-2.9000000000000012,-0.9529572726488675
426,202.0,0.017436000000088825,-5.040000000000002,-0.98181588715138
427,78.0,0.006409999999959837,-2.560000000000001,-0.930639813734401
428,132.0,0.011022999999113381,-3.640000000000002,-0.09996694624586089
429,325.0,0.025421000000278582,-7.499999999999949,-1.0001344348701433
430,87.0,0.00641899999936868,-2.740000000000001,-0.9993732220693381
431,257.0,0.021184000001085224,-6.139999999999978,-0.9444482626693784
432,130.0,0.011080999998739571,-3.600000000000002,-0.8176381546177119
433,112.0,0.011168000000907341,-3.2400000000000015,-0.91371859830558
434,281.0,0.02360899999985122,-6.619999999999968,-0.9819730332292681
435,361.0,0.029371999999057152,-8.219999999999935,-0.8434066244695543
436,242.0,0.020276000001103966,-5.839999999999985,-0.9197977231234205
437,419.0,0.03696899999886227,-9.37999999999991,-0.9015780655365586
438,248.0,0.02081499999985681,-5.959999999999982,-0.9124215104075201
439,108.0,0.00891599999886239,-3.1600000000000015,-0.9819750420628126
440,449.0,0.041401000000405475,-9.979999999999897,-0.9994267594095625
441,500.0,0.03969099999994796,-10.019999999999875,-0.0004191877879798911
442,113.0,0.011211000000912463,-3.2600000000000016,-0.9813776555728757
443,101.0,0.008916999999200925,-3.0200000000000014,-0.9815738559562723
444,217.0,0.02077599999938684,-5.339999999999995,-0.9546251984202797
445,500.0,0.047816000000239,-10.019999999999875,0.0008675809817246388
446,248.0,0.023334999999860884,-5.959999999999982,-0.0999896357706489
447,293.0,0.028952000000572298,-6.859999999999963,-0.8700190067994935
448,138.0,0.015868000000409666,-3.760000000000002,-0.9820498563100751
449,328.0,0.03208199999971839,-7.559999999999948,-0.883548390590662
450,439.0,0.06264899999951012,-9.779999999999902,-0.9671715755400432
451,145.0,0.021709000000555534,-3.900000000000002,-0.9237185010826756
452,391.0,0.05766399999993155,-8.819999999999922,-0.9818855823196986
453,155.0,0.02294400000027963,-4.100000000000002,-0.40310469763863777
454,264.0,0.04165199999988545,-6.279999999999975,-0.8947630159894777
455,215.0,0.035535999999410706,-5.299999999999996,-1.0001007222754346
456,292.0,0.04724100000021281,-6.839999999999963,-0.953876491893993
457,196.0,0.03382000000055996,-4.9200000000000035,-0.9638630354695616
458,110.0,0.01578200000039942,-3.2000000000000015,-0.10019033131374688
459,481.0,0.06468099999983679,-10.619999999999884,-0.919851811862466
460,30.0,0.0037859999993088422,-1.6,-0.8936551652962874
461,52.0,0.0072529999997641426,-2.0400000000000005,-0.8187663973097186
462,72.0,0.01021500000024389,-2.440000000000001,-0.8202186754653487
463,225.0,0.0434690000001865,-5.499999999999992,-0.907846961157682
464,128.0,0.019954999999754364,-3.560000000000002,-0.8957422125986343
465,75.0,0.013401000000158092,-2.500000000000001,-0.8934543863537564
466,83.0,0.013136999999915133,-2.660000000000001,-0.8186530530213159
467,235.0,0.0371179999983724,-5.699999999999988,-0.9064787303902484
468,253.0,0.036106999999901745,-6.05999999999998,-0.9995621435309912
469,500.0,0.06361199999992095,-10.019999999999875,-0.0005909152875508833
470,358.0,0.03300399999898218,-8.159999999999936,-0.9622737055654813
471,312.0,0.024935999999797787,-7.239999999999955,-0.9816485856708685
472,254.0,0.019424000000071828,-6.07999999999998,-0.09432544679075072
473,405.0,0.03128700000161189,-9.099999999999916,-0.9449203782909749
474,91.0,0.007013000000370084,-2.820000000000001,-0.09813776555728759
475,205.0,0.016200000000026193,-5.1000000000000005,-0.8917697813417704
476,260.0,0.022431999999753316,-6.199999999999977,-0.08835483905906616
477,474.0,0.03622999999970489,-10.479999999999887,-0.9256182134822374
478,237.0,0.018342000001212,-5.739999999999987,-0.9135056506380275
479,93.0,0.008096999999906984,-2.860000000000001,-0.910253447374939
480,179.0,0.013562000000092667,-4.580000000000003,-0.9628703717710505
481,92.0,0.007430999999996857,-2.840000000000001,-0.08434066244695537
482,500.0,0.03815699999904609,-10.019999999999875,-2.337325209637864e-05
483,466.0,0.0399520000009943,-10.31999999999989,-0.9120775686871933
484,226.0,0.017670000001089647,-5.519999999999992,-0.09992414889220524
485,215.0,0.0163460000003397,-5.299999999999996,-0.09671715755400434
486,352.0,0.02791099999922153,-8.039999999999939,-0.9689615951575409
487,322.0,0.027401999999710824,-7.439999999999951,-0.9999833840966948
488,199.0,0.01648600000044098,-4.980000000000003,-0.9822621076312146
489,256.0,0.02296800000112853,-6.119999999999979,-0.9801497328964925
490,183.0,0.015206000000034692,-4.660000000000003,-0.9992395905184771
491,500.0,0.03831199999876844,-10.019999999999875,-4.59725469906247e-06
492,500.0,0.038596999998844694,-10.019999999999875,-1.8171873127081906e-07
493,149.0,0.01609900000039488,-3.980000000000002,-0.9671162596176938
494,231.0,0.019025999999939813,-5.6199999999999894,-0.36522554939767715
495,302.0,0.025224999999409192,-7.039999999999959,-0.999788498179825
496,500.0,0.03843599999891012,-10.019999999999875,-1.2082637092958315e-05
497,155.0,0.019443999999566586,-4.100000000000002,-0.9034147217784314
498,227.0,0.021199000000706292,-5.539999999999991,-0.9995706143972863
499,500.0,0.04369799999949464,-10.019999999999875,3.870940526451427e-09
500,394.0,0.03679800000099931,-8.87999999999992,-0.8913040497709966
501,358.0,0.034352999999100575,-8.159999999999936,-1.00012877092288
502,164.0,0.014365999999427004,-4.280000000000003,-0.3647878784778861
503,500.0,0.04272599999967497,-10.019999999999875,-0.019401402726607772
504,207.0,0.01816299999882176,-5.14,-0.036478787847788574
505,500.0,0.040363000000070315,-10.019999999999875,-0.0008109249175873995
506,500.0,0.03892000000087137,-10.019999999999875,-1.979096516502299e-06
507,164.0,0.014407000000574044,-4.280000000000003,-0.9446174097334412
508,500.0,0.06851900000037858,-10.019999999999875,-3.020109558909967e-06
509,289.0,0.04563799999959883,-6.779999999999965,-0.32516212164886804
510,500.0,0.06858400000055553,-10.019999999999875,1.0595801742951938e-07
511,156.0,0.020564999998896383,-4.120000000000003,-0.8899330653814452
512,224.0,0.028232000000571134,-5.479999999999992,-0.940168026769335
513,165.0,0.025852999999187887,-4.3000000000000025,-0.03251621216488676
514,406.0,0.05667700000049081,-9.119999999999916,-0.8057959337659758
515,77.0,0.009018000000651227,-2.540000000000001,-0.9141097526473853
516,303.0,0.024793000000499887,-7.059999999999959,-0.9374532660071709
517,180.0,0.015038999999887892,-4.600000000000003,-0.32070157321765047
518,166.0,0.013283999998748186,-4.320000000000002,-1.0000673489890846
519,326.0,0.024627000000691623,-7.519999999999949,-0.03207015732176499
520,333.0,0.026900999999270425,-7.659999999999946,-0.9545821435704814
521,414.0,0.030831000000034692,-9.279999999999912,-0.9422801859188363
522,500.0,0.03697699999975157,-10.019999999999875,-0.06460734762240712
523,416.0,0.03250400000069931,-9.319999999999911,-0.9993622573407053
524,382.0,0.030459999999948195,-8.639999999999926,-0.4032912110604012
525,297.0,0.023680000000240398,-6.939999999999961,-0.9998512482434343
526,196.0,0.015751999999338295,-4.9200000000000035,-1.0006873378932073
527,500.0,0.0428699999993114,-10.019999999999875,8.926917357390818e-06
528,446.0,0.03964100000121107,-9.919999999999899,-0.802333802998606
529,479.0,0.04855200000019977,-10.579999999999885,-0.9996208429661415
530,109.0,0.015423999999256921,-3.1800000000000015,-0.3922271365699196
531,209.0,0.02037000000018452,-5.179999999999999,-0.9814246109304184
532,65.0,0.006606000000829226,-2.3000000000000007,-0.891389262535149
533,423.0,0.037261000001308275,-7.4599999999999085,0.9999397943759235
534,265.0,0.03349999999954889,-6.299999999999975,-0.039222713656991925
535,500.0,0.05301999999937834,-10.019999999999875,4.9746498587133203e-11
536,500.0,0.076560999999856,-10.019999999999875,-6.340528102555254e-11
537,500.0,0.07835700000032375,-10.019999999999875,0.000464713318657356
538,243.0,0.03180699999938952,-5.859999999999984,-1.000007904940712
539,367.0,0.05155899999954272,-8.339999999999932,-0.9994390831206955
540,500.0,0.07142600000042876,-10.019999999999875,-2.212477620944231e-06
541,500.0,0.06307200000082958,-10.019999999999875,8.030963769001254e-09
542,336.0,0.03467799999998533,-7.719999999999945,-0.9281347236104132
543,500.0,0.053739999999379506,-10.019999999999875,8.068182473092156e-07
544,335.0,0.038187999998626765,-7.699999999999945,-0.9207554285460267
545,500.0,0.0768980000011652,-10.019999999999875,1.2541095165963245e-06
546,500.0,0.07619400000112364,-10.019999999999875,2.142424339270088e-05
547,500.0,0.08437400000002526,-10.019999999999875,-3.5934529155484674e-06
548,232.0,0.039419000000634696,-5.639999999999989,-1.000137729194168
549,207.0,0.03754999999910069,-5.14,-0.9771366118677389
550,275.0,0.04003199999897333,-6.499999999999971,-0.003809742422259954
551,233.0,0.027387000000089756,-5.659999999999989,-0.7832104892363951
552,144.0,0.016762999999627937,-3.880000000000002,-0.07832104892363956
553,500.0,0.05292399999962072,-10.019999999999875,-1.350994203119793e-06
554,345.0,0.036153000000922475,-7.899999999999941,-0.9218641297478409
555,500.0,0.05109499999889522,-10.019999999999875,-1.5047036117099566e-09
556,500.0,0.05316400000083377,-10.019999999999875,1.7481546488173905e-09
557,500.0,0.05840600000010454,-10.019999999999875,-3.273707508272272e-07
558,500.0,0.05002100000092469,-10.019999999999875,-2.489659430726654e-06
559,500.0,0.0509089999995922,-10.019999999999875,7.338435414894207e-12
560,244.0,0.025352000000566477,-5.879999999999984,-0.3248101164230456
561,500.0,0.055153000001155306,-10.019999999999875,-2.3744062271902067e-12
562,500.0,0.050720999999612104,-10.019999999999875,-1.575986662144535e-07
563,500.0,0.04965199999969627,-10.019999999999875,3.2616478073954625e-07
564,500.0,0.05068299999948067,-10.019999999999875,0.0005066863143876471
565,500.0,0.04992599999968661,-10.019999999999875,-0.006593872914427451
566,334.0,0.03509000000121887,-7.6799999999999455,-0.9995950089692889
567,247.0,0.028769000000465894,-5.939999999999983,-0.8559954462367332
568,500.0,0.07732199999918521,-10.019999999999875,-1.213953901556264e-05
569,500.0,0.08355200000005425,-10.019999999999875,-2.5598967390294547e-12
570,500.0,0.08959300000060466,-10.019999999999875,-1.9984014443252818e-15
571,500.0,0.07996100000127626,-10.019999999999875,-1.1027462211432582e-07
572,462.0,0.06453800000053889,-10.239999999999892,-0.9770176809015669
573,500.0,0.06805499999973108,-10.019999999999875,-2.4147350785597155e-15
574,500.0,0.05441100000098231,-10.019999999999875,0.000283671012978326
575,500.0,0.04272800000035204,-10.019999999999875,-1.9970136655445003e-14
576,500.0,0.041659999998955755,-10.019999999999875,-2.5456708130366934e-09
577,460.0,0.041918999999325024,-10.199999999999893,-0.9822141480399664
578,322.0,0.02734700000110024,-7.439999999999951,-0.9625581413138794
579,500.0,0.03877199999988079,-10.019999999999875,-9.476093076887793e-09
580,500.0,0.04285800000070594,-10.019999999999875,4.029625855217489e-08
581,500.0,0.03956000000107451,-10.019999999999875,-3.942793615582807e-06
582,500.0,0.039482000000134576,-10.019999999999875,-5.1596621836180745e-09
583,500.0,0.04305700000077195,-10.019999999999875,-3.974942458517816e-10
584,500.0,0.05144699999982549,-10.019999999999875,-0.0014822998269821142
585,500.0,0.05033499999990454,-10.019999999999875,2.65210314667752e-07
586,500.0,0.06065200000011828,-10.019999999999875,4.69179972650835e-11
587,500.0,0.07683499999984633,-10.019999999999875,0.0
588,500.0,0.08223100000031991,-10.019999999999875,0.0
589,500.0,0.07920600000034028,-10.019999999999875,-2.3892332556840756e-10
590,500.0,0.08439299999918148,-10.019999999999875,0.0
591,437.0,0.05540099999961967,-9.739999999999903,-0.8085618086278347
592,293.0,0.03269700000055309,-6.859999999999963,-0.8992154126303702
593,500.0,0.05200500000137254,-10.019999999999875,-1.1180525172349576e-08
594,500.0,0.05369300000165822,-10.019999999999875,6.952771691715043e-15
595,500.0,0.06501100000059523,-10.019999999999875,-0.005715656254755119
596,200.0,0.020673000000897446,-5.000000000000003,-0.09815738559562726
597,500.0,0.058969000001525274,-10.019999999999875,1.3621478944791932e-11
598,500.0,0.04706900000019232,-10.019999999999875,1.557232831572719e-08
599,500.0,0.04665700000077777,-10.019999999999875,0.010106262124838492
600,500.0,0.04227600000012899,-10.019999999999875,3.553325134131313e-10
601,500.0,0.04235500000140746,-10.019999999999875,-5.309919171025967e-13
602,500.0,0.06365399999958754,-10.019999999999875,-1.2711271592247275e-06
603,500.0,0.07178399999975227,-10.019999999999875,-8.983537848339385e-08
604,219.0,0.03018100000008417,-5.379999999999995,-0.9998365609580111
605,437.0,0.05722500000047148,-7.7399999999999025,0.09999397943759236
606,500.0,0.06849700000020675,-10.019999999999875,-1.4332699628902268e-05
607,500.0,0.05367599999954109,-10.019999999999875,3.2962937934755132e-12
608,500.0,0.05331099999966682,-10.019999999999875,2.7755575615628914e-17
609,500.0,0.041049999999813735,-10.019999999999875,-6.683847919575214e-12
610,500.0,0.03766100000029837,-10.019999999999875,-3.7606388669786384e-08
611,500.0,0.03888299999925948,-10.019999999999875,0.00025581797276567897
612,500.0,0.0399360000010347,-10.019999999999875,-5.609482563867507e-06
613,500.0,0.03810499999963213,-10.019999999999875,4.9644727071238015e-05
614,352.0,0.0262460000012652,-8.039999999999939,-0.09218641297478403
615,500.0,0.039463000000978354,-10.019999999999875,2.87861123826616e-11
616,500.0,0.041388999999981024,-10.019999999999875,-0.004789772646364557
617,500.0,0.05048300000089512,-10.019999999999875,1.5356374089003921e-09
618,300.0,0.029906000001574284,-6.99999999999996,-0.9029811559303702
619,451.0,0.044039000000339,-8.019999999999897,0.009999397943759258
620,272.0,0.022351999999955297,-6.439999999999972,-0.09820498563100755
621,500.0,0.04046100000050501,-10.019999999999875,0.0056016163320539575
622,500.0,0.052308000000266475,-10.019999999999875,7.0360384185619296e-15
623,237.0,0.03215300000010757,-5.739999999999987,-0.2566500565384262
624,500.0,0.07567000000017288,-10.019999999999875,5.370703881624195e-15
625,500.0,0.07020299999931012,-10.019999999999875,-0.0003855275751058068
626,500.0,0.07141200000114623,-10.019999999999875,-6.876485492135487e-12
627,131.0,0.014352000000144471,-3.620000000000002,-0.04032912110604003
628,309.0,0.030537999999069143,-5.179999999999956,0.0009999397943759591
629,500.0,0.041037999999389285,-10.019999999999875,-2.3780435953746348e-11
630,301.0,0.02533700000094541,-7.01999999999996,-0.9822111098632688
631,500.0,0.03871200000139652,-10.019999999999875,0.0002040724960170881
632,443.0,0.038338000000294414,-9.8599999999999,-0.9672620172283671
633,500.0,0.041592000001401175,-10.019999999999875,4.336698537776851e-08
634,304.0,0.02429400000073656,-7.079999999999958,-0.9999575707355357
635,500.0,0.0389180000001943,-10.019999999999875,-9.71445146547012e-16
636,393.0,0.03597599999920931,-6.85999999999992,0.9182558564811156
637,500.0,0.0487940000002709,-10.019999999999875,-1.8237934773512876e-10
638,500.0,0.04291700000067067,-10.019999999999875,-5.9674487573602164e-15
639,500.0,0.04985300000043935,-10.019999999999875,5.984488496924012e-06
640,500.0,0.0444790000001376,-10.019999999999875,-2.717660402273836e-10
641,500.0,0.04897299999902316,-10.019999999999875,3.070876886113183e-13
642,500.0,0.04381400000056601,-10.019999999999875,-0.0068097062465967
643,500.0,0.07145499999933236,-10.019999999999875,-3.660164896168716e-08
644,500.0,0.07695000000057917,-10.019999999999875,3.7413057044077824e-07
645,388.0,0.057543999999325024,-8.759999999999923,-1.000552697026372
646,500.0,0.07712999999966996,-10.019999999999875,-2.9034461648952403e-06
647,500.0,0.05687299999954121,-10.019999999999875,0.0001622471121574265
648,249.0,0.030618999999205698,-5.979999999999982,-0.9820911363068434
649,500.0,0.046718999999939115,-10.019999999999875,-9.79662198827419e-05
650,500.0,0.04335999999966589,-10.019999999999875,-5.424827254074671e-14
651,332.0,0.027092000000266125,-5.639999999999946,0.9999308688355789
652,238.0,0.01894899999933841,-3.7599999999999865,0.0999930868835579
653,500.0,0.045238000000608736,-10.019999999999875,-0.005344617771693164
654,320.0,0.03403500000058557,-7.3999999999999515,-1.0001019473283645
655,500.0,0.04235300000073039,-10.019999999999875,1.0026701691145945e-12
656,500.0,0.03923000000031607,-10.019999999999875,-0.00012093128809903542
657,500.0,0.040997000000061234,-10.019999999999875,-0.0026765584995996905
658,500.0,0.05007599999953527,-10.019999999999875,-1.0189496468804293e-10
659,500.0,0.05344399999921734,-10.019999999999875,-2.0895520813635216e-08
660,500.0,0.045211999999082764,-10.019999999999875,3.9801463513899904e-10
661,500.0,0.0736960000012914,-10.019999999999875,-0.02471245211843775
662,248.0,0.035613999998531654,-5.959999999999982,-0.9994718862750009
663,255.0,0.03488100000140548,-6.099999999999979,-0.9818962511631554
664,257.0,0.03699599999890779,-6.139999999999978,-0.9998785334033139
665,500.0,0.07547999999951571,-10.019999999999875,6.441973269266654e-07
666,259.0,0.037000000000261934,-6.1799999999999775,-0.9672720770852563
667,385.0,0.04800299999988056,-8.699999999999925,-0.9999299655427019
668,291.0,0.030312000000776607,-6.819999999999964,-0.9998477925262297
669,224.0,0.02356300000064948,-5.479999999999992,-0.09616652268174986
670,500.0,0.06906900000103633,-10.019999999999875,-0.037954735088273
671,500.0,0.07801899999867601,-10.019999999999875,-2.4987471650084192e-05
672,493.0,0.07029899999906775,-10.859999999999879,-0.8561875640155371
673,315.0,0.04429800000070827,-7.299999999999954,-0.9996842408608957
674,500.0,0.05501700000058918,-10.019999999999875,6.973252911213201e-08
675,500.0,0.04623400000127731,-10.019999999999875,1.9702735831739204e-09
676,500.0,0.042369000000689994,-10.019999999999875,2.4022829450548455e-05
677,332.0,0.026158000000577886,-7.639999999999946,-0.9668413120240996
678,500.0,0.03992599999946833,-10.019999999999875,-0.0005450027903860094
679,500.0,0.03899799999999232,-10.019999999999875,0.0005512504232944443
680,241.0,0.021694000000934466,-5.819999999999985,-0.8126387150824368
681,479.0,0.03956399999879068,-10.579999999999885,-0.09990801834225715
682,263.0,0.020307999999204185,-6.259999999999976,-0.09818962511631557
683,500.0,0.038447000000815024,-10.019999999999875,9.872707831815042e-09
684,500.0,0.03923399999985122,-10.019999999999875,-1.2866112439335886e-08
685,378.0,0.030410999999730848,-6.559999999999927,0.7778507849904672
686,333.0,0.026412999999593012,-5.659999999999946,1.023430738807637
687,500.0,0.04670999999871128,-10.019999999999875,-9.692480658352043e-08
688,500.0,0.045172999998612795,-10.019999999999875,4.0000226741998546e-10
689,346.0,0.030966000000262284,-5.91999999999994,0.2820175677798826
690,231.0,0.018502999999327585,-5.6199999999999894,-1.000600460843834
691,220.0,0.017786999998861575,-5.399999999999994,-0.09135056506380268
692,500.0,0.03687700000045879,-10.019999999999875,0.00029443786448159204
693,435.0,0.03340099999877566,-7.699999999999903,0.2212216877556067
694,500.0,0.03979500000059488,-10.019999999999875,6.00908212078366e-15
695,86.0,0.007412999999360181,-2.720000000000001,-0.08126387150824355
696,500.0,0.05616499999996449,-10.019999999999875,1.2193718257336172e-12
697,500.0,0.06505300000026182,-10.019999999999875,-6.225377852109304e-10
698,500.0,0.05281299999842304,-10.019999999999875,3.622102617839573e-14
699,500.0,0.06450399999994261,-10.019999999999875,1.6792123247455493e-15
700,500.0,0.048069000000396045,-10.019999999999875,1.6028844918025698e-14
701,238.0,0.020554000000629458,-5.7599999999999865,-0.925597622860552
702,500.0,0.054722999999285094,-10.019999999999875,-3.5502139954929346e-06
703,500.0,0.07896400000026915,-10.019999999999875,5.190292640122607e-15
704,500.0,0.07864199999858101,-10.019999999999875,6.494804694057166e-15
705,500.0,0.08385400000042864,-10.019999999999875,-1.0079593354417327e-08
706,394.0,0.05915399999867077,-6.87999999999992,0.2618800115668747
707,500.0,0.07573800000136544,-10.019999999999875,0.025853614073110362
708,402.0,0.07340099999964877,-7.039999999999917,0.022122168775560613
709,329.0,0.057560999999623164,-7.579999999999948,-0.8146977653471446
710,500.0,0.0642279999992752,-10.019999999999875,2.0171087022902157e-12
711,467.0,0.05711200000041572,-8.33999999999989,0.002212216877556017
712,500.0,0.06012900000132504,-10.019999999999875,2.7755575615628914e-17
713,456.0,0.05301299999882758,-8.119999999999894,0.026188001156687513
714,405.0,0.04649699999936274,-7.099999999999916,0.36734990371317944
715,387.0,0.03193399999872781,-8.739999999999924,-0.9205501685321912
716,500.0,0.047515000000203145,-10.019999999999875,0.0011422065961020494
717,500.0,0.05469300000004296,-10.019999999999875,-0.0035470590338902708
718,500.0,0.041014000000359374,-10.019999999999875,1.962777163022622e-11
719,500.0,0.0424139999995532,-10.019999999999875,-0.002026502861253665
720,353.0,0.03130799999962619,-6.059999999999937,0.6285667385344971
721,500.0,0.046164999999746215,-10.019999999999875,0.003989535524120499
722,500.0,0.042450999999346095,-10.019999999999875,5.959122084675528e-14
723,500.0,0.04195200000140176,-10.019999999999875,6.6177202606709784e-12
724,500.0,0.04044900000008056,-10.019999999999875,0.0010416496205564868
725,500.0,0.04014600000118662,-10.019999999999875,1.249000902703301e-16
726,500.0,0.040553999999247026,-10.019999999999875,-3.916686419636051e-12
727,500.0,0.04142599999977392,-10.019999999999875,4.428608313400417e-09
728,500.0,0.038448999999673106,-10.019999999999875,1.5472345626932338e-13
729,500.0,0.03741300000001502,-10.019999999999875,-0.04460655324147419
730,500.0,0.039139000000432134,-10.019999999999875,-2.911559882079473e-14
731,500.0,0.040703999999095686,-10.019999999999875,-3.3190790393877734e-10
732,500.0,0.04252400000041234,-10.019999999999875,1.27675647831893e-15
733,500.0,0.0733860000000277,-10.019999999999875,-1.1377426778480526e-12
734,500.0,0.0787560000007943,-10.019999999999875,3.3056890558214036e-14
735,417.0,0.0676019999991695,-7.339999999999911,0.06285667385344973
736,500.0,0.07300499999837484,-10.019999999999875,-2.252474595731968e-11
737,500.0,0.0747559999999794,-10.019999999999875,6.938893903907228e-17
738,491.0,0.06522900000163645,-8.81999999999988,0.3625736561771131
739,500.0,0.06421499999851221,-10.019999999999875,3.407961837731399e-08
740,500.0,0.07511800000065705,-10.019999999999875,2.9494462427948065e-13
741,500.0,0.0725110000003042,-10.019999999999875,0.0
742,500.0,0.07322799999928975,-10.019999999999875,4.163336342344337e-17
743,500.0,0.08415400000012596,-10.019999999999875,8.757282676796763e-10
744,500.0,0.07567000000017288,-10.019999999999875,-1.4555002036120701e-06
745,500.0,0.0701150000004418,-10.019999999999875,-0.0920481152390677
746,401.0,0.05923100000109116,-7.019999999999918,0.9863999938021955
747,500.0,0.04833700000017416,-10.019999999999875,1.1861900350851329e-12
748,500.0,0.045882000000347034,-10.019999999999875,0.001400760578902302
749,180.0,0.01567299999987881,-2.6000000000000028,0.4036291603663127
750,341.0,0.03088500000012573,-5.8199999999999426,0.0986399993802195
751,500.0,0.04221099999995204,-10.019999999999875,1.0769411667999051e-08
752,500.0,0.045109999999112915,-10.019999999999875,-0.0022466963924819977
753,500.0,0.04855899999893154,-8.999999999999876,0.009863999938021895
754,500.0,0.04899899999873014,-10.019999999999875,4.807418023666798e-07
755,500.0,0.043169999999008724,-10.019999999999875,1.9845236565174673e-15
756,500.0,0.04078499999923224,-10.019999999999875,8.326672684688674e-17
757,500.0,0.043566000000282656,-10.019999999999875,6.522560269672795e-16
758,500.0,0.04580000000169093,-10.019999999999875,8.743006318923108e-16
759,500.0,0.042620000000169966,-10.019999999999875,1.3877787807814457e-16
760,252.0,0.01940399999875808,-4.0399999999999805,0.7987466497655329
761,390.0,0.0344199999999546,-6.799999999999922,0.565072557564416
762,449.0,0.03767100000004575,-7.979999999999897,0.696167808317286
763,500.0,0.0517519999993965,-10.019999999999875,6.173596350028676e-05
764,500.0,0.040554000001066015,-10.019999999999875,1.942890293094024e-16
765,500.0,0.05206300000099873,-10.019999999999875,-1.3877787807814457e-16
766,446.0,0.06836399999883724,-9.919999999999899,-0.9804236160481956
767,500.0,0.07211199999983364,-10.019999999999875,1.3877787807814457e-17
768,315.0,0.04233199999907811,-5.299999999999954,0.48074076768745344
769,412.0,0.06122500000128639,-7.239999999999913,0.777337621634442
770,360.0,0.047550999999657506,-6.1999999999999345,0.9544473036508213
771,500.0,0.045478000000002794,-10.019999999999875,1.600108934241007e-14
772,326.0,0.02977199999986624,-5.519999999999949,0.5463602566073735
773,327.0,0.0305049999988114,-5.5399999999999485,0.05463602566073744
774,297.0,0.030462999999144813,-6.939999999999961,-0.8615750934115435
775,500.0,0.049757999999201274,-10.019999999999875,2.0816681711721685e-16
776,436.0,0.03853300000082527,-7.719999999999903,0.9912333294843357
777,395.0,0.03789099999994505,-6.8999999999999195,0.09912333294843356
778,500.0,0.043310000000928994,-10.019999999999875,4.8155923693116165e-15
779,405.0,0.034001999998508836,-7.099999999999916,0.009912333294843312
780,419.0,0.03733000000102038,-9.37999999999991,-0.9335349259178602
781,500.0,0.049250000000029104,-10.019999999999875,-4.1867319097610434e-05
782,500.0,0.039993000000322354,-10.019999999999875,8.70481518867594e-05
783,459.0,0.041023000001587206,-8.179999999999893,0.3612016751904801
784,450.0,0.037513000001126784,-7.999999999999897,0.5707572701794119
785,500.0,0.04461300000002666,-10.019999999999875,2.067790383364354e-15
786,491.0,0.060018999998646905,-8.81999999999988,0.45266291590513474
787,500.0,0.06773900000007416,-10.019999999999875,-0.12548612916298973
788,485.0,0.07126199999947858,-8.699999999999882,0.6680188216029146
789,500.0,0.07616700000107812,-10.019999999999875,-1.795947569827039e-08
790,500.0,0.07419499999923573,-10.019999999999875,-0.007059554106695162
791,500.0,0.05967700000110199,-10.019999999999875,-0.00014128409871146108
792,500.0,0.06061100000079023,-10.019999999999875,4.4020342926387457e-14
793,500.0,0.0651479999996809,-10.019999999999875,6.619704784327496e-15
794,500.0,0.07602899999983492,-10.019999999999875,-0.0003338369404335545
795,500.0,0.07770800000071176,-10.019999999999875,0.0
796,500.0,0.07522400000016205,-10.019999999999875,2.3909027535573557e-11
797,500.0,0.0740879999993922,-10.019999999999875,1.2212453270876722e-15
798,500.0,0.0656829999988986,-10.019999999999875,-4.0744409818271876e-08
799,500.0,0.05064899999888439,-10.019999999999875,0.0
800,500.0,0.04660399999920628,-10.019999999999875,-5.65901492333154e-12
801,201.0,0.020306000000346103,-3.0200000000000022,0.06680188216029137
802,500.0,0.05265200000030745,-10.019999999999875,-0.0003823370207161336
803,500.0,0.05010000000038417,-10.019999999999875,-5.357212387452348e-07
804,500.0,0.052555000000211294,-10.019999999999875,-3.1895402846648935e-09
805,262.0,0.029443999999784864,-4.239999999999976,0.5580976178159549
806,242.0,0.029301000000486965,-3.8399999999999848,0.7146494618142202
807,500.0,0.0571669999990263,-10.019999999999875,-2.452662156704477e-09
808,435.0,0.051828999999997905,-9.699999999999903,-0.999889533185703
809,365.0,0.041031000000657514,-6.299999999999932,0.8452711915972562
810,317.0,0.03896600000007311,-7.339999999999953,-1.0002081265169755
811,390.0,0.039902999998957966,-8.799999999999923,-0.9998404814523958
812,500.0,0.054325999999491614,-10.019999999999875,-2.343640462254548e-09
813,500.0,0.04748000000108732,-10.019999999999875,-9.652167953788648e-12
814,313.0,0.032071000001451466,-5.2599999999999545,0.8389889818914574
815,392.0,0.040595000000394066,-6.839999999999921,0.46902976665390506
