episode,length,time,reward,delta
848,398.0,0.055750999999872874,-8.95999999999992,-0.909486766698092
849,500.0,0.07610600000043632,-10.019999999999875,-5.125929958271769e-10
850,500.0,0.06790499999988242,-10.019999999999875,-7.94322940755876e-12
851,500.0,0.07327400000031048,-10.019999999999875,-1.2035095142692853e-12
852,500.0,0.08463300000039453,-10.019999999999875,-6.169595390126403e-11
853,500.0,0.08695200000147452,-10.019999999999875,2.0176610382449667e-11
854,500.0,0.07076799999958894,-10.019999999999875,4.43120262705321e-11
855,500.0,0.08844399999907182,-10.019999999999875,-9.808820422563258e-13
856,500.0,0.0700459999989107,-10.019999999999875,-5.836761932109802e-08
857,401.0,0.05992800000058196,-7.019999999999918,0.9993525950193972
858,273.0,0.039646999999604304,-6.4599999999999715,-1.0
859,361.0,0.04681200000050012,-6.219999999999934,0.09993525950193971
860,325.0,0.046523000000888715,-7.499999999999949,-1.0
861,500.0,0.08642299999883107,-10.019999999999875,-4.777197792904531e-07
862,469.0,0.08242199999949662,-10.379999999999889,-1.0
863,302.0,0.046766999999817926,-5.039999999999959,0.2145556388393557
864,500.0,0.07399299999997311,-10.019999999999875,3.057451514187903e-11
865,500.0,0.07430000000022119,-10.019999999999875,-1.652628767168096e-08
866,500.0,0.07636100000127044,-10.019999999999875,3.6321817775686327e-10
867,500.0,0.07490099999995437,-10.019999999999875,-0.12110873993717652
868,500.0,0.08287699999891629,-10.019999999999875,-8.327501743732313e-10
869,500.0,0.08394799999950919,-10.019999999999875,-0.0004583188175467101
870,500.0,0.08359500000005937,-10.019999999999875,-0.002002285531332665
871,466.0,0.062911000000895,-8.31999999999989,0.12752456313438132
872,485.0,0.05509800000072573,-8.699999999999882,0.6666776852428501
873,500.0,0.06328199999916251,-10.019999999999875,-0.0640255614235033
874,412.0,0.05497100000138744,-7.239999999999913,0.16866766935709943
875,349.0,0.04757900000004156,-5.979999999999939,0.43707622476741315
876,500.0,0.07479499999863037,-10.019999999999875,-6.04845484200589e-06
877,500.0,0.06914800000049581,-10.019999999999875,0.0003144543126875135
878,500.0,0.07108900000093854,-10.019999999999875,-6.651141856717224e-08
879,165.0,0.01880900000105612,-2.3000000000000025,0.5278857442403958
880,500.0,0.05651199999920209,-10.019999999999875,-0.28282413829473557
881,500.0,0.05601999999998952,-10.019999999999875,-0.41532194894798563
882,500.0,0.059121000000232016,-10.019999999999875,-3.3859746858239115e-05
883,500.0,0.06482300000061514,-10.019999999999875,1.918373415907282e-05
884,500.0,0.08828100000027916,-10.019999999999875,0.0038654568365873443
885,358.0,0.05979499999921245,-6.159999999999935,0.9801372961546909
886,500.0,0.09014200000092387,-10.019999999999875,-2.2317397929683125e-10
887,500.0,0.0852260000010574,-10.019999999999875,4.562117350559447e-11
888,500.0,0.07932000000073458,-10.019999999999875,6.1610161417036124e-12
889,380.0,0.0549700000010489,-6.599999999999926,0.09801372961546906
890,500.0,0.07102600000143866,-10.019999999999875,-2.3717139363554907e-13
891,440.0,0.07485699999961071,-7.799999999999901,0.009801372961546928
892,500.0,0.07044700000005832,-10.019999999999875,0.018419323286160638
893,500.0,0.0716469999988476,-10.019999999999875,-1.1385392628682212e-11
894,374.0,0.056738000001132605,-8.47999999999993,-0.978742
895,317.0,0.054210000000239233,-5.339999999999953,0.25988258545402976
896,500.0,0.0652009999994334,-10.019999999999875,-4.739323933300454e-10
897,500.0,0.06599699999969744,-10.019999999999875,-0.0031808647168153903
898,500.0,0.07141600000068138,-10.019999999999875,-5.865737017912709e-06
899,500.0,0.07756500000141386,-10.019999999999875,1.0737387198450632e-05
900,500.0,0.07350899999983085,-10.019999999999875,9.517053811691767e-11
901,480.0,0.07396400000106951,-8.599999999999884,0.025988258545402987
902,299.0,0.046239999999670545,-4.9799999999999605,0.22683162710315485
903,500.0,0.08240099999966333,-10.019999999999875,-4.311148660285369e-11
904,435.0,0.08645700000124634,-7.699999999999903,0.21625728489572682
905,500.0,0.07693699999981618,-10.019999999999875,0.00032577235828457063
906,500.0,0.07726200000070094,-10.019999999999875,-5.7809186326807094e-08
907,500.0,0.07148299999971641,-10.019999999999875,-2.7372060113495245e-06
908,243.0,0.039799000000130036,-3.8599999999999843,0.22418826576221507
909,500.0,0.07615400000031514,-10.019999999999875,-3.941866055789944e-09
910,500.0,0.06983899999977439,-10.019999999999875,-9.0200960439768e-07
911,455.0,0.07537599999886879,-8.099999999999895,0.8019801372471856
912,369.0,0.060343000001012115,-6.379999999999931,0.08019801372471858
913,369.0,0.06620599999951082,-6.379999999999931,0.9376662106186532
914,317.0,0.06422500000007858,-5.339999999999953,0.22506392704041223
915,439.0,0.08462499999950523,-7.779999999999902,0.0225063927040412
916,500.0,0.07559299999957148,-10.019999999999875,9.00202690168328e-11
917,500.0,0.08159100000011676,-10.019999999999875,3.5976971033135907e-06
918,500.0,0.06459600000016508,-10.019999999999875,1.0504622551810172e-06
919,500.0,0.05531200000041281,-10.019999999999875,-1.2182643782665536e-11
920,500.0,0.07380100000045786,-10.019999999999875,-5.101558064879441e-12
921,500.0,0.07189300000027288,-10.019999999999875,-5.835934832332246e-07
922,500.0,0.0671539999984816,-10.019999999999875,-2.1938839633861562e-12
923,500.0,0.05828000000110478,-10.019999999999875,0.08047547499596333
924,250.0,0.03172600000107195,-3.9999999999999813,0.8839883089275917
925,500.0,0.06212500000037835,-10.019999999999875,-7.055294044266969e-07
926,500.0,0.07264600000053179,-10.019999999999875,0.4299656892832477
927,500.0,0.0547500000011496,-10.019999999999875,-3.7275460496033475e-12
928,359.0,0.0428169999995589,-6.179999999999935,0.1884429361124108
929,500.0,0.07495100000051025,-10.019999999999875,1.0651468873579262e-09
930,500.0,0.07105000000046857,-10.019999999999875,3.530545893887238e-06
931,258.0,0.04312900000149966,-4.159999999999978,0.3896466865473195
932,500.0,0.05601599999863538,-10.019999999999875,2.275513111271721e-11
933,500.0,0.05895499999860476,-10.019999999999875,1.394939719290278e-12
934,380.0,0.051777999999103486,-8.599999999999927,-0.0056270573106622646
935,477.0,0.05396400000063295,-8.539999999999885,0.038964668654731915
936,500.0,0.0708360000007815,-10.019999999999875,1.4386034787039481e-06
937,500.0,0.058462999999392196,-10.019999999999875,1.5908413475429484e-11
938,491.0,0.05825800000093295,-10.81999999999988,-0.982
939,500.0,0.059597999999823514,-10.019999999999875,0.6053074460764301
940,500.0,0.060381999999663094,-10.019999999999875,-2.719624525582276e-11
941,500.0,0.06768299999930605,-10.019999999999875,-2.837508006336975e-12
942,340.0,0.05492899999990186,-5.799999999999943,0.4251754480796255
943,500.0,0.08348800000021583,-10.019999999999875,-2.7677860003905153e-13
944,500.0,0.09234699999979057,-10.019999999999875,-6.216084313948045e-10
945,500.0,0.11090400000102818,-10.019999999999875,-1.2663592396933154e-11
946,392.0,0.07685200000014447,-6.839999999999921,0.3605972613097088
947,500.0,0.08283900000060385,-10.019999999999875,-7.690453829312105e-11
948,500.0,0.07329600000048231,-10.019999999999875,3.821345684329458e-09
949,500.0,0.06964699999844015,-10.019999999999875,4.6057527236520457e-10
950,500.0,0.055675999999948544,-10.019999999999875,-0.00037292801728031066
951,500.0,0.07187100000010105,-10.019999999999875,-2.5779184342766825e-11
952,500.0,0.0743769999990036,-10.019999999999875,-2.454372816096395e-11
953,500.0,0.048930000000837026,-10.019999999999875,-1.6475876218891017e-11
954,500.0,0.06909999999879801,-10.019999999999875,-0.3627182241154361
955,500.0,0.05923899999834248,-10.019999999999875,1.2726110074079422e-07
956,500.0,0.06847600000037346,-10.019999999999875,-0.00012730134686156358
957,500.0,0.07263699999930395,-10.019999999999875,2.5183147234209e-10
958,500.0,0.07217899999886868,-10.019999999999875,-0.0008199546084129705
959,500.0,0.08498099999997066,-10.019999999999875,-7.168282356584399e-10
960,318.0,0.0521340000013879,-5.359999999999952,0.03605972613097086
961,424.0,0.08255800000006275,-7.479999999999908,0.21603047453106772
962,500.0,0.0927560000000085,-10.019999999999875,1.600771440402049e-07
963,500.0,0.08107899999959045,-10.019999999999875,-2.0163377356663403e-09
964,500.0,0.07323899999937566,-10.019999999999875,0.005029195458481905
965,371.0,0.0487040000007255,-6.41999999999993,0.021603047453106816
966,500.0,0.0691819999992731,-10.019999999999875,1.5764768046544475e-08
967,500.0,0.057860999999320484,-10.019999999999875,-0.009208709164357176
968,500.0,0.06591699999989942,-10.019999999999875,-9.180928239871378e-11
969,297.0,0.039157999999588355,-4.939999999999961,0.002160304745310704
970,500.0,0.0578960000002553,-10.019999999999875,9.167430703449497e-11
971,500.0,0.06413599999905273,-10.019999999999875,-1.0070175249232705e-10
972,500.0,0.06565899999986868,-10.019999999999875,-1.2882833688721007e-10
973,500.0,0.06464599999890197,-10.019999999999875,-5.413199610782016e-10
974,500.0,0.07600400000046648,-10.019999999999875,-5.839106975713548e-12
975,500.0,0.07048399999985122,-10.019999999999875,-7.072425978194019e-12
976,500.0,0.06952099999944039,-10.019999999999875,-2.6525126678444977e-08
977,500.0,0.07690700000057404,-10.019999999999875,0.0006617768669114343
978,500.0,0.08803000000079919,-10.019999999999875,-4.289035793192397e-11
979,500.0,0.07251499999983935,-10.019999999999875,1.7390860418409204e-09
980,500.0,0.08262999999897147,-10.019999999999875,5.556296439612751e-08
981,500.0,0.07399299999997311,-10.019999999999875,-2.3739437102016092e-05
982,500.0,0.06618299999900046,-10.019999999999875,-7.4761504287312874e-06
983,500.0,0.06510199999866018,-10.019999999999875,-2.9562782491443507e-06
984,421.0,0.06040299999949639,-7.419999999999909,0.3573881878314489
985,500.0,0.0711860000010347,-10.019999999999875,4.1345040746598727e-07
986,500.0,0.06989199999952689,-10.019999999999875,-4.638789204508553e-06
987,500.0,0.06577799999831768,-10.019999999999875,8.908460954082376e-06
988,426.0,0.06796199999917008,-7.519999999999907,0.9200748488402007
989,500.0,0.07026199999927485,-10.019999999999875,-0.0002166357671465613
990,500.0,0.08221400000002177,-10.019999999999875,1.0265516353635817e-08
991,318.0,0.03771700000106648,-5.359999999999952,0.09200748488402011
992,391.0,0.05845899999985704,-6.819999999999921,0.8938122641425614
993,459.0,0.07213100000080885,-8.179999999999893,0.0022506392704041422
994,401.0,0.06569700000000012,-7.019999999999918,0.9766326163679943
995,500.0,0.0877970000001369,-10.019999999999875,1.352895018236211e-10
996,367.0,0.051739000000452506,-6.3399999999999315,0.09766326163679939
997,310.0,0.03669799999988754,-5.199999999999956,0.1168873568089488
998,349.0,0.04790999999931955,-5.979999999999939,0.29874264355069213
999,500.0,0.07791900000120222,-10.019999999999875,-1.0657269102487543e-06
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
