episode,length,time,reward,delta
833,500.0,0.050166999999419204,-10.019999999999875,6.938893903907228e-17
834,500.0,0.055024000000230444,-10.019999999999875,1.249000902703301e-16
835,500.0,0.052578999999241205,-10.019999999999875,3.6809444381447065e-13
836,429.0,0.046239000000241504,-7.579999999999906,0.591308721216111
837,500.0,0.056292999999641324,-10.019999999999875,5.412337245047638e-16
838,500.0,0.05786999999963882,-10.019999999999875,4.094086181183343e-13
839,500.0,0.05695400000058726,-10.019999999999875,4.1772141301521515e-15
840,500.0,0.051309000000401284,-10.019999999999875,2.6647654791100983e-08
841,500.0,0.04975399999966612,-10.019999999999875,2.5118795932144167e-15
842,500.0,0.04880899999989197,-10.019999999999875,-1.2970180485183391e-13
843,500.0,0.05013599999983853,-10.019999999999875,1.6653345369377348e-16
844,232.0,0.024597000000539992,-3.639999999999989,0.3914393567774497
845,500.0,0.06679999999960273,-10.019999999999875,3.608224830031759e-16
846,500.0,0.05258400000002439,-10.019999999999875,5.134781488891349e-16
847,500.0,0.05843300000015006,-10.019999999999875,1.4016565685892601e-15
848,500.0,0.09790700000030483,-10.019999999999875,1.249000902703301e-16
849,500.0,0.07463600000028237,-10.019999999999875,1.2906342661267445e-15
850,500.0,0.07301700000061828,-10.019999999999875,4.163336342344337e-17
851,500.0,0.08956300000045303,-10.019999999999875,5.551115123125783e-17
852,500.0,0.07106600000042818,-10.019999999999875,-8.049116928532385e-15
853,500.0,0.08111499999995431,-10.019999999999875,-2.220446049250313e-16
854,500.0,0.06173000000035245,-10.019999999999875,-1.0978024045371626e-12
855,500.0,0.05518400000073598,-10.019999999999875,2.220446049250313e-16
856,500.0,0.042305999999371124,-10.019999999999875,9.71445146547012e-17
857,500.0,0.052880000000186556,-10.019999999999875,4.85722573273506e-16
858,500.0,0.050838999999541556,-10.019999999999875,-1.3877787807814457e-16
859,500.0,0.06504599999971106,-10.019999999999875,3.3306690738754696e-16
860,500.0,0.0631600000006074,-10.019999999999875,2.7755575615628914e-17
861,500.0,0.044469000000390224,-10.019999999999875,2.1371793224034263e-15
862,500.0,0.04068199999983335,-10.019999999999875,1.4900580769250382e-13
863,500.0,0.04071199999998498,-10.019999999999875,1.8582357874663558e-14
864,500.0,0.047602999999980966,-10.019999999999875,2.7755575615628914e-16
865,500.0,0.05693800000062765,-10.019999999999875,4.718447854656915e-16
866,500.0,0.05849800000032701,-10.019999999999875,3.191891195797325e-16
867,500.0,0.0561440000001312,-10.019999999999875,-1.0486818207422477e-05
868,431.0,0.05268900000010035,-9.619999999999905,-0.99
869,493.0,0.048339999999370775,-10.859999999999879,-0.9815
870,500.0,0.04666399999950954,-10.019999999999875,-1.5265566588595902e-16
871,500.0,0.05121099999996659,-10.019999999999875,-3.9190872769268026e-14
872,500.0,0.10062999999991007,-10.019999999999875,1.6653345369377348e-16
873,500.0,0.09098100000028353,-10.019999999999875,8.146261443187086e-15
874,500.0,0.08685900000000402,-10.019999999999875,2.636779683484747e-16
875,500.0,0.0927190000002156,-10.019999999999875,4.7817860782117805e-12
876,500.0,0.07873100000051636,-10.019999999999875,1.2351231148954867e-15
877,500.0,0.0930369999996401,-10.019999999999875,1.1829981438893356e-12
878,500.0,0.09595099999933154,-10.019999999999875,-2.220446049250313e-16
879,500.0,0.08171200000015233,-10.019999999999875,4.996003610813204e-16
880,500.0,0.06960699999945064,-10.019999999999875,-1.374958723029951e-06
881,500.0,0.07885000000078435,-10.019999999999875,3.0779545578951684e-13
882,500.0,0.10219400000005407,-10.019999999999875,1.790234627208065e-15
883,500.0,0.0862329999999929,-10.019999999999875,6.225575610585565e-14
884,358.0,0.06670399999984511,-8.159999999999936,-0.9706875
885,500.0,0.08010100000046805,-10.019999999999875,-9.72416591693559e-14
886,500.0,0.07120100000065577,-10.019999999999875,3.162747841400915e-14
887,500.0,0.07076499999948282,-10.019999999999875,-4.829470157119431e-15
888,500.0,0.07397599999967497,-10.019999999999875,-1.4016565685892601e-15
889,463.0,0.0576230000006035,-10.259999999999891,-1.0
890,500.0,0.09395299999960116,-10.019999999999875,5.943856518086932e-13
891,500.0,0.08272799999940617,-10.019999999999875,1.0992595722569831e-13
892,500.0,0.09456800000043586,-10.019999999999875,-3.11001224773122e-14
893,271.0,0.04938199999924109,-4.419999999999972,0.2956543606080555
894,500.0,0.09006099999987782,-10.019999999999875,1.6611712005953905e-14
895,500.0,0.07237199999963195,-10.019999999999875,1.8041124150158794e-15
896,500.0,0.07243599999947037,-10.019999999999875,1.2388701176035966e-13
897,500.0,0.0595419999999649,-10.019999999999875,2.1510571102112408e-15
898,500.0,0.07394300000032672,-10.019999999999875,4.163336342344337e-17
899,290.0,0.05745699999988574,-4.799999999999964,0.3263617266304162
900,365.0,0.06376099999943108,-6.299999999999932,0.1631808633152081
901,500.0,0.09058100000038394,-10.019999999999875,-4.539110615153774e-10
902,500.0,0.05698299999949086,-10.019999999999875,8.326672684688674e-17
903,500.0,0.05921699999998964,-10.019999999999875,1.172562047457859e-12
904,500.0,0.07425600000078703,-10.019999999999875,9.575673587391975e-16
905,500.0,0.05217900000025111,-10.019999999999875,-3.873290577161015e-14
906,500.0,0.04954600000019127,-10.019999999999875,-3.558377550949565e-09
907,500.0,0.047986999999920954,-10.019999999999875,6.128431095930864e-14
908,500.0,0.04732800000056159,-10.019999999999875,2.7755575615628914e-16
909,500.0,0.05493599999954313,-10.019999999999875,6.938893903907228e-17
910,500.0,0.06527800000003481,-10.019999999999875,-9.17821374457617e-13
911,500.0,0.06369600000016362,-10.019999999999875,-4.106437412332298e-14
912,500.0,0.058412000000316766,-10.019999999999875,9.639511411307922e-13
913,500.0,0.056969000000208325,-10.019999999999875,2.0816681711721685e-16
914,500.0,0.05342000000018743,-10.019999999999875,2.3592239273284576e-16
915,229.0,0.023839999999836436,-3.5799999999999903,0.14782718030402775
916,500.0,0.0609519999998156,-10.019999999999875,1.1238232566768147e-13
917,500.0,0.055781999999453546,-10.019999999999875,2.914335439641036e-16
918,500.0,0.05355200000030891,-10.019999999999875,9.56179579958416e-15
919,500.0,0.044851999999991676,-10.019999999999875,-5.273559366969494e-16
920,500.0,0.07491599999957543,-10.019999999999875,0.10258167896964233
921,500.0,0.08275400000002264,-10.019999999999875,-8.326672684688674e-17
922,238.0,0.03677800000059506,-3.7599999999999865,0.348518043019303
923,500.0,0.07306900000003225,-10.019999999999875,-1.249000902703301e-16
924,313.0,0.060257000000092376,-7.2599999999999545,-0.6504301574565434
925,500.0,0.0865590000003067,-10.019999999999875,2.0816681711721685e-16
926,500.0,0.09084999999959109,-10.019999999999875,1.3739009929736312e-15
927,500.0,0.07761800000025687,-10.019999999999875,0.0
928,500.0,0.0936360000005152,-10.019999999999875,1.3877787807814457e-16
929,500.0,0.09228000000075554,-10.019999999999875,1.734723475976807e-15
930,500.0,0.0822439999992639,-10.019999999999875,0.0001221977101395627
931,500.0,0.06604999999944994,-10.019999999999875,1.3877787807814457e-16
932,500.0,0.06236499999977241,-10.019999999999875,1.7069679003611782e-15
933,500.0,0.07022799999958806,-10.019999999999875,-0.09274127732536983
934,500.0,0.07227199999942968,-10.019999999999875,1.27675647831893e-15
935,314.0,0.04215899999962858,-5.279999999999954,0.08159043165760405
936,500.0,0.0631840000005468,-10.019999999999875,-9.35676536251151e-12
937,500.0,0.07395600000018021,-10.019999999999875,4.3451353626267064e-14
938,500.0,0.06125800000063464,-10.019999999999875,6.8833827526759706e-15
939,500.0,0.0818040000003748,-10.019999999999875,5.085792897929764e-13
940,500.0,0.08582400000068446,-10.019999999999875,0.0
941,500.0,0.07804399999986344,-10.019999999999875,-7.049916206369744e-15
942,500.0,0.06532500000048458,-10.019999999999875,-2.3314683517128287e-15
943,500.0,0.07375999999931082,-10.019999999999875,6.938893903907228e-17
944,500.0,0.0698709999996936,-10.019999999999875,0.004270913757406361
945,500.0,0.08376200000020617,-10.019999999999875,1.1102230246251565e-16
946,500.0,0.08174199999939447,-10.019999999999875,4.758389332559787e-08
947,500.0,0.071418999999878,-10.019999999999875,5.315192730392937e-15
948,500.0,0.07513900000049034,-10.019999999999875,4.163336342344337e-16
949,500.0,0.07745599999998376,-10.019999999999875,3.0531133177191805e-16
950,500.0,0.07236699999975826,-10.019999999999875,3.552713678800501e-15
951,500.0,0.07932799999980489,-10.019999999999875,-3.3306690738754696e-16
952,500.0,0.0781860000006418,-10.019999999999875,1.2073675392798577e-14
953,256.0,0.03619899999921472,-6.119999999999979,-0.99
954,500.0,0.06458300000031159,-10.019999999999875,-1.2476131239225197e-14
955,500.0,0.06036000000040076,-10.019999999999875,-7.216449660063518e-16
956,500.0,0.044539000000440865,-10.019999999999875,6.938893903907228e-17
957,500.0,0.04294500000014523,-10.019999999999875,9.992007221626409e-16
958,328.0,0.03332999999929598,-7.559999999999948,-0.9865
959,500.0,0.04789600000003702,-10.019999999999875,4.85722573273506e-16
960,500.0,0.05556799999976647,-10.019999999999875,5.551115123125783e-17
961,500.0,0.045446000000083586,-10.019999999999875,-6.245004513516506e-16
962,253.0,0.02268999999978405,-4.05999999999998,0.32863206397418565
963,500.0,0.046516000000337954,-10.019999999999875,5.551115123125783e-17
964,472.0,0.04442300000027899,-10.439999999999888,-0.9574029409345348
965,500.0,0.049901999999747204,-10.019999999999875,1.3877787807814457e-17
966,500.0,0.05701000000044587,-10.019999999999875,1.0408340855860843e-15
967,500.0,0.05941400000028807,-10.019999999999875,2.4652561334229106e-05
968,500.0,0.05467499999940628,-10.019999999999875,-4.704570066849101e-15
969,500.0,0.055126999999629334,-10.019999999999875,1.8041124150158794e-16
970,500.0,0.052942000000257394,-10.019999999999875,5.777421596686594e-11
971,500.0,0.05739900000025955,-10.019999999999875,-0.014799583781963848
972,500.0,0.062054999999418214,-10.019999999999875,1.5543122344752192e-15
973,500.0,0.06683599999996659,-10.019999999999875,-3.608224830031759e-16
974,500.0,0.07926599999973405,-10.019999999999875,6.938893903907228e-17
975,500.0,0.07560000000012224,-10.019999999999875,8.049116928532385e-16
976,500.0,0.08943900000031135,-10.019999999999875,3.3306690738754696e-16
977,500.0,0.09116100000028382,-10.019999999999875,-8.049116928532385e-16
978,500.0,0.08435000000008586,-10.019999999999875,2.706168622523819e-15
979,500.0,0.08027599999968515,-10.019999999999875,8.520961713998076e-15
980,500.0,0.08042600000044331,-10.019999999999875,2.8449465006019636e-15
981,392.0,0.052555000000211294,-6.839999999999921,0.299668627189029
982,500.0,0.06664999999975407,-10.019999999999875,1.3877787807814457e-15
983,500.0,0.06000500000027387,-10.019999999999875,-2.3592239273284576e-15
984,500.0,0.060679000000163796,-10.019999999999875,6.261773044524688e-11
985,500.0,0.057827000000543194,-10.019999999999875,-1.2780371588805295e-07
986,500.0,0.07586299999911716,-10.019999999999875,9.298117831235686e-16
987,500.0,0.07559000000037486,-10.019999999999875,-2.0095036745715333e-14
988,500.0,0.08043499999985215,-10.019999999999875,-6.314393452555578e-15
989,500.0,0.051846999999725085,-10.019999999999875,1.5265566588595902e-16
990,500.0,0.04137599999921804,-10.019999999999875,-8.596921785564149e-11
991,500.0,0.04410699999971257,-10.019999999999875,1.249000902703301e-16
992,500.0,0.04541900000003807,-10.019999999999875,3.400058012914542e-15
993,500.0,0.05076199999984965,-10.019999999999875,1.0685896612017132e-15
994,500.0,0.04346999999961554,-10.019999999999875,1.3877787807814457e-15
995,500.0,0.04887799999960407,-10.019999999999875,7.305666585577519e-09
996,500.0,0.053928999999698135,-10.019999999999875,3.8441472227646045e-15
997,500.0,0.041354999999384745,-10.019999999999875,-1.249000902703301e-16
998,500.0,0.045138000000406464,-10.019999999999875,-2.5128510383609637e-13
999,500.0,0.0534509999997681,-10.019999999999875,8.596318101794509e-13
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
