steps,time,reward,delta,converged
441,0.07903800000008232,-0.02200408997954986,1.0008558912430054,False
442,0.040584999999964566,-0.02376923076923068,1.0008558912430054,False
443,0.0339329999999336,-0.023999999999999935,1.0008558912430054,False
444,0.011291000000028362,-0.03420289855072465,1.0008558912430054,False
445,0.07011400000010326,-0.01999999999999975,1.0008558912430054,False
446,0.02807699999993929,-0.025185185185185203,1.0008558912430054,False
447,0.06935299999986455,-0.02207627118644044,1.0008558912430054,False
448,0.07529599999998027,-0.01999999999999975,1.0008558912430054,False
449,0.08143900000004578,-0.01999999999999975,1.0008558912430054,False
450,0.07072800000014468,-0.01999999999999975,1.0008558912430054,False
451,0.07669000000009873,-0.021971830985915246,1.0008558912430054,False
452,0.06897400000002563,-0.01999999999999975,1.0008558912430054,False
453,0.05606400000010581,-0.022620320855614787,1.0008558912430054,False
454,0.06481699999994817,-0.022437810945273428,1.0008558912430054,False
455,0.018178000000034444,-0.02859649122807019,1.0008558912430054,False
456,0.08047999999985223,-0.01999999999999975,1.0008558912430054,False
457,0.03692399999999907,-0.023213114754098225,1.0008558912430054,False
458,0.06088999999997213,-0.01999999999999975,1.0008558912430054,False
459,0.05547200000000885,-0.01999999999999975,1.0008558912430054,False
460,0.04183499999999185,-0.022338902147971147,1.0008558912430054,False
461,0.06775299999981144,-0.01999999999999975,1.0008558912430054,False
462,0.056670999999823835,-0.022776203966005493,1.0008558912430054,False
463,0.026867000000038388,-0.026012269938650318,1.0008558912430054,False
464,0.03626099999996768,-0.023999999999999935,1.0008558912430054,False
465,0.026656000000002678,-0.025536723163841826,1.0008558912430054,False
466,0.06582700000012665,-0.022168141592920125,1.0008558912430054,False
467,0.05774199999996199,-0.022468513853904082,1.0008558912430054,False
468,0.03918799999996736,-0.023487544483985653,1.0008558912430054,False
469,0.019176000000015847,-0.026049382716049396,1.0008558912430054,False
470,0.03964700000005905,-0.022816091954022816,1.0008558912430054,False
471,0.019058999999970183,-0.02680555555555557,1.0008558912430054,False
472,0.015651999999818145,-0.028305084745762727,1.0008558912430054,False
473,0.03589200000010351,-0.02364312267657983,1.0008558912430054,False
474,0.028420999999980268,-0.024049586776859443,1.0008558912430054,False
475,0.04344500000001972,-0.02251928020565533,1.0008558912430054,False
476,0.022559999999884894,-0.024803921568627457,1.0008558912430054,False
477,0.05246600000009494,-0.01999999999999975,1.0008558912430054,False
478,0.024666000000024724,-0.02437499999999997,1.0008558912430054,False
479,0.06448899999986679,-0.01999999999999975,1.0008558912430054,False
480,0.060158999999885054,-0.01999999999999975,1.0008558912430054,False
481,0.031557999999904496,-0.024414414414414387,1.0008558912430054,False
482,0.009452999999894018,-0.03507692307692309,1.0008558912430054,False
483,0.054855000000088694,-0.022865497076023224,1.0008558912430054,False
484,0.027849000000060187,-0.025975609756097577,1.0008558912430054,False
485,0.07617800000002717,-0.01999999999999975,1.0008558912430054,False
486,0.03183800000010706,-0.023151125401929117,1.0008558912430054,False
487,0.018776000000116255,-0.025297297297297315,1.0008558912430054,False
488,0.039242999999942185,-0.02276836158192073,1.0008558912430054,False
489,0.0146389999999883,-0.028099173553719024,1.0008558912430054,False
490,0.034865999999965425,-0.02274509803921551,1.0008558912430054,False
491,0.03492200000005141,-0.02320261437908483,1.0008558912430054,False
492,0.031206999999994878,-0.023783783783783697,1.0008558912430054,False
493,0.029268000000001848,-0.023888888888888814,1.0008558912430054,False
494,0.03692599999999402,-0.022784090909090737,1.0008558912430054,False
495,0.03372300000000905,-0.02305295950155748,1.0008558912430054,False
496,0.0635740000000169,-0.01999999999999975,1.0008558912430054,False
497,0.05544899999995323,-0.01999999999999975,1.0008558912430054,False
498,0.0620800000001509,-0.01999999999999975,1.0008558912430054,False
499,0.05555899999990288,-0.01999999999999975,1.0008558912430054,False
500,0.049863999999843145,-0.02225287356321817,1.0008558912430054,False
501,0.03127400000016678,-0.02426086956521735,1.0008558912430054,False
502,0.05520000000001346,-0.022613333333333145,1.0008558912430054,False
503,0.05123100000014347,-0.023072100313479473,1.0008558912430054,False
504,0.028330999999980122,-0.0253846153846154,1.0008558912430054,False
505,0.03068999999982225,-0.02502564102564104,1.0008558912430054,False
506,0.018051000000014028,-0.028521739130434796,1.0008558912430054,False
507,0.06966400000010253,-0.01999999999999975,1.0008558912430054,False
508,0.07055999999988671,-0.01999999999999975,1.0008558912430054,False
509,0.009079000000156157,-0.03076923076923078,1.0008558912430054,False
510,0.0615060000000085,-0.01999999999999975,1.0008558912430054,False
511,0.05996100000015758,-0.01999999999999975,1.0008558912430054,False
512,0.053173000000015236,-0.01999999999999975,1.0008558912430054,False
513,0.05555000000003929,-0.01999999999999975,1.0008558912430054,False
514,0.06171500000004926,-0.01999999999999975,1.0008558912430054,False
515,0.06366700000012315,-0.01999999999999975,1.0008558912430054,False
516,0.06355000000007749,-0.01999999999999975,1.0008558912430054,False
517,0.01911700000005112,-0.025868263473053904,1.0008558912430054,False
518,0.038320000000112486,-0.022481012658227648,1.0008558912430054,False
519,0.06904599999984384,-0.01999999999999975,1.0008558912430054,False
520,0.009526000000050772,-0.03606557377049181,1.0008558912430054,False
521,0.07673300000010386,-0.01999999999999975,1.0008558912430054,False
522,0.07709100000010949,-0.01999999999999975,1.0008558912430054,False
523,0.044311000000107015,-0.023550724637681052,1.0008558912430054,False
524,0.019164000000046144,-0.026758620689655187,1.0008558912430054,False
525,0.026611000000002605,-0.023537906137184008,1.0008558912430054,False
526,0.0477610000000368,-0.01999999999999975,1.0008558912430054,False
527,0.021063000000140164,-0.02393574297188748,1.0008558912430054,False
528,0.030907000000070184,-0.02275280898876387,1.0008558912430054,False
529,0.01318400000013753,-0.026049382716049396,1.0008558912430054,False
530,0.0467710000000352,-0.02248730964466985,1.0008558912430054,False
531,0.01826600000003964,-0.026282051282051296,1.0008558912430054,False
532,0.056843999999955486,-0.01999999999999975,1.0008558912430054,False
533,0.03473000000008142,-0.022960725075528543,1.0008558912430054,False
534,0.034724999999980355,-0.022677595628415117,1.0008558912430054,False
535,0.0318409999999858,-0.022684931506849134,1.0008558912430054,False
536,0.014963999999963562,-0.025212765957446825,1.0008558912430054,False
537,0.04236700000001292,-0.01999999999999975,1.0008558912430054,False
538,0.04450900000006186,-0.01999999999999975,1.0008558912430054,False
539,0.04115600000000086,-0.01999999999999975,1.0008558912430054,False
540,0.029853999999886582,-0.023450704225351997,1.0008558912430054,False
541,0.05908100000010563,-0.01999999999999975,1.0008558912430054,False
542,0.05226500000003398,-0.01999999999999975,1.0008558912430054,False
543,0.035503999999946245,-0.02308176100628916,1.0008558912430054,False
544,0.03054500000007465,-0.023266666666666536,1.0008558912430054,False
545,0.04179199999998673,-0.01999999999999975,1.0008558912430054,False
546,0.019868000000087704,-0.023999999999999935,1.0008558912430054,False
547,0.0429269999999633,-0.01999999999999975,1.0008558912430054,False
548,0.033921999999847685,-0.022481012658227648,1.0008558912430054,False
549,0.06323799999995572,-0.01999999999999975,1.0008558912430054,False
550,0.03367800000000898,-0.024558139534883706,1.0008558912430054,False
551,0.010219000000006417,-0.03139534883720931,1.0008558912430054,False
552,0.0727799999999661,-0.01999999999999975,1.0008558912430054,False
553,0.018066999999973632,-0.02859649122807019,1.0008558912430054,False
554,0.07681600000000799,-0.01999999999999975,1.0008558912430054,False
555,0.07808899999986352,-0.01999999999999975,1.0008558912430054,False
556,0.0665230000001884,-0.01999999999999975,1.0008558912430054,False
557,0.08375999999998385,-0.01999999999999975,1.0008558912430054,False
558,0.025947999999971216,-0.026086956521739146,1.0008558912430054,False
559,0.079625999999962,-0.01999999999999975,1.0008558912430054,False
560,0.03448400000002039,-0.024803921568627457,1.0008558912430054,False
561,0.0705880000000434,-0.02230046948356786,1.0008558912430054,False
562,0.041852999999946405,-0.02357664233576632,1.0008558912430054,False
563,0.05041099999994003,-0.02312101910828011,1.0008558912430054,False
564,0.07184700000016164,-0.022054507337525966,1.0008558912430054,False
565,0.07183200000008583,-0.021999999999999756,1.0008558912430054,False
566,0.08046699999999873,-0.01999999999999975,1.0008558912430054,False
567,0.042979000000059386,-0.02365671641791035,1.0008558912430054,False
568,0.06497599999988779,-0.022350119904076527,1.0008558912430054,False
569,0.08004200000004857,-0.01999999999999975,1.0008558912430054,False
570,0.0757819999998901,-0.01999999999999975,1.0008558912430054,False
571,0.04172799999992094,-0.023712121212121122,1.0008558912430054,False
572,0.03152000000000044,-0.025077720207253903,1.0008558912430054,False
573,0.051138999999921,-0.023310810810810684,1.0008558912430054,False
574,0.06895299999996496,-0.01999999999999975,1.0008558912430054,False
575,0.06428199999982098,-0.01999999999999975,1.0008558912430054,False
576,0.04202700000018922,-0.02390438247011945,1.0008558912430054,False
577,0.07816299999990406,-0.022149122807017314,1.0008558912430054,False
578,0.048158000000057655,-0.02227906976744164,1.0008558912430054,False
579,0.029156000000057247,-0.02356363636363626,1.0008558912430054,False
580,0.04081699999983357,-0.022722222222222043,1.0008558912430054,False
581,0.04272999999989224,-0.02313099041533532,1.0008558912430054,False
582,0.07063500000003842,-0.01999999999999975,1.0008558912430054,False
583,0.07641599999988102,-0.01999999999999975,1.0008558912430054,False
584,0.05020399999989422,-0.02308176100628916,1.0008558912430054,False
585,0.01897600000006605,-0.02816666666666668,1.0008558912430054,False
586,0.04558400000018992,-0.023367697594501597,1.0008558912430054,False
587,0.059279999999944266,-0.022506393861892383,1.0008558912430054,False
588,0.06053799999995135,-0.02225806451612881,1.0008558912430054,False
589,0.07405499999981657,-0.01999999999999975,1.0008558912430054,False
590,0.021252999999887834,-0.026621621621621638,1.0008558912430054,False
591,0.05688000000009197,-0.022222222222221998,1.0008558912430054,False
592,0.03538800000001174,-0.023858267716535354,1.0008558912430054,False
593,0.055453000000170505,-0.022232346241457635,1.0008558912430054,False
594,0.01618699999994533,-0.02731343283582091,1.0008558912430054,False
595,0.059306000000105996,-0.01999999999999975,1.0008558912430054,False
596,0.016015000000152213,-0.025130890052356036,1.0008558912430054,False
597,0.04857100000003811,-0.02254545454545435,1.0008558912430054,False
598,0.035743000000138636,-0.02296969696969681,1.0008558912430054,False
599,0.06245800000010604,-0.01999999999999975,1.0008558912430054,False
600,0.02003500000000713,-0.027259259259259275,1.0008558912430054,False
601,0.06222400000001471,-0.022378640776698818,1.0008558912430054,False
602,0.06365399999981491,-0.022384428223844073,1.0008558912430054,False
603,0.07736399999998866,-0.01999999999999975,1.0008558912430054,False
604,0.01937299999985953,-0.027967479674796764,1.0008558912430054,False
605,0.058007999999972526,-0.02236144578313232,1.0008558912430054,False
606,0.04403499999989435,-0.022558746736292237,1.0008558912430054,False
607,0.017505000000028303,-0.026950354609929093,1.0008558912430054,False
608,0.060786000000007334,-0.01999999999999975,1.0008558912430054,False
609,0.019450999999889973,-0.026758620689655187,1.0008558912430054,False
610,0.04804500000000189,-0.01999999999999975,1.0008558912430054,False
611,0.03552899999999681,-0.02356363636363626,1.0008558912430054,False
612,0.0642720000000736,-0.01999999999999975,1.0008558912430054,False
613,0.03791000000001077,-0.023322033898304957,1.0008558912430054,False
614,0.05850000000009459,-0.01999999999999975,1.0008558912430054,False
615,0.05184800000006362,-0.022532299741601872,1.0008558912430054,False
616,0.06151299999987714,-0.01999999999999975,1.0008558912430054,False
617,0.059739999999919746,-0.01999999999999975,1.0008558912430054,False
618,0.06574999999997999,-0.022232346241457635,1.0008558912430054,False
619,0.05775800000014897,-0.022493638676844584,1.0008558912430054,False
620,0.059907999999950334,-0.022776203966005493,1.0008558912430054,False
621,0.027381999999988693,-0.0253846153846154,1.0008558912430054,False
622,0.0464310000002115,-0.023438596491227953,1.0008558912430054,False
623,0.06938400000012734,-0.01999999999999975,1.0008558912430054,False
624,0.06624299999998584,-0.01999999999999975,1.0008558912430054,False
625,0.054411999999956606,-0.01999999999999975,1.0008558912430054,False
626,0.06498999999985244,-0.01999999999999975,1.0008558912430054,False
627,0.0540009999999711,-0.01999999999999975,1.0008558912430054,False
628,0.06119499999999789,-0.01999999999999975,1.0008558912430054,False
629,0.01385800000002746,-0.02915887850467291,1.0008558912430054,False
630,0.06059000000004744,-0.01999999999999975,1.0008558912430054,False
631,0.057612000000062835,-0.01999999999999975,1.0008558912430054,False
632,0.05827300000009927,-0.01999999999999975,1.0008558912430054,False
633,0.07328500000016902,-0.01999999999999975,1.0008558912430054,False
634,0.02318099999979495,-0.02653333333333335,1.0008558912430054,False
635,0.05974799999989955,-0.022390243902438815,1.0008558912430054,False
636,0.07826700000009623,-0.01999999999999975,1.0008558912430054,False
637,0.042196000000103595,-0.023919999999999927,1.0008558912430054,False
638,0.061043999999810694,-0.01999999999999975,1.0008558912430054,False
639,0.014899000000013984,-0.028828828828828843,1.0008558912430054,False
640,0.05808799999999792,-0.01999999999999975,1.0008558912430054,False
641,0.038681999999880645,-0.02305295950155748,1.0008558912430054,False
642,0.0519130000000132,-0.01999999999999975,1.0008558912430054,False
643,0.058881000000155836,-0.01999999999999975,1.0008558912430054,False
644,0.04754400000001624,-0.01999999999999975,1.0008558912430054,False
645,0.05041499999992993,-0.01999999999999975,1.0008558912430054,False
646,0.06418200000007346,-0.01999999999999975,1.0008558912430054,False
647,0.022066999999879044,-0.024558139534883706,1.0008558912430054,False
648,0.06220600000006016,-0.01999999999999975,1.0008558912430054,False
649,0.062194000000090455,-0.01999999999999975,1.0008558912430054,False
650,0.03384100000016588,-0.02390438247011945,1.0008558912430054,False
651,0.06773599999996804,-0.01999999999999975,1.0008558912430054,False
652,0.0642849999999271,-0.01999999999999975,1.0008558912430054,False
653,0.05689299999994546,-0.01999999999999975,1.0008558912430054,False
654,0.04126599999995051,-0.02274509803921551,1.0008558912430054,False
655,0.050705999999991036,-0.01999999999999975,1.0008558912430054,False
656,0.056304000000181986,-0.01999999999999975,1.0008558912430054,False
657,0.05430599999999686,-0.01999999999999975,1.0008558912430054,False
658,0.05354699999998047,-0.01999999999999975,1.0008558912430054,False
659,0.04285200000003897,-0.022273781902551984,1.0008558912430054,False
660,0.06393000000002758,-0.01999999999999975,1.0008558912430054,False
661,0.021703999999999724,-0.026666666666666682,1.0008558912430054,False
662,0.07090900000002875,-0.022172949002217068,1.0008558912430054,False
663,0.07488499999999476,-0.021963927855711177,1.0008558912430054,False
664,0.07615199999986544,-0.01999999999999975,1.0008558912430054,False
665,0.02959299999997711,-0.024949494949494964,1.0008558912430054,False
666,0.08116100000006554,-0.01999999999999975,1.0008558912430054,False
667,0.09272299999997813,-0.01999999999999975,1.0008558912430054,False
668,0.08206399999994574,-0.01999999999999975,1.0008558912430054,False
669,0.028047000000015032,-0.026125000000000016,1.0008558912430054,False
670,0.026865999999927226,-0.025798816568047354,1.0008558912430054,False
671,0.03335600000013983,-0.024803921568627457,1.0008558912430054,False
672,0.02491199999985838,-0.025697674418604665,1.0008558912430054,False
673,0.04683399999998983,-0.023322033898304957,1.0008558912430054,False
674,0.04521400000021458,-0.023550724637681052,1.0008558912430054,False
675,0.0483600000000024,-0.02325581395348824,1.0008558912430054,False
676,0.06645499999990534,-0.022538860103626747,1.0008558912430054,False
677,0.08400600000004488,-0.01999999999999975,1.0008558912430054,False
678,0.04448100000013255,-0.024016393442622887,1.0008558912430054,False
679,0.02528699999993478,-0.026621621621621638,1.0008558912430054,False
680,0.07729700000004414,-0.01999999999999975,1.0008558912430054,False
681,0.07366499999989173,-0.01999999999999975,1.0008558912430054,False
682,0.04326500000001943,-0.02365671641791035,1.0008558912430054,False
683,0.08030600000006416,-0.01999999999999975,1.0008558912430054,False
684,0.07985300000018469,-0.01999999999999975,1.0008558912430054,False
685,0.021921000000020285,-0.027596899224806216,1.0008558912430054,False
686,0.07177000000001499,-0.01999999999999975,1.0008558912430054,False
687,0.07207500000004075,-0.01999999999999975,1.0008558912430054,False
688,0.057707000000164044,-0.022627345844503835,1.0008558912430054,False
689,0.07884999999987485,-0.01999999999999975,1.0008558912430054,False
690,0.0757210000001578,-0.01999999999999975,1.0008558912430054,False
691,0.0719850000000406,-0.01999999999999975,1.0008558912430054,False
692,0.07783900000003996,-0.01999999999999975,1.0008558912430054,False
693,0.06145599999990736,-0.01999999999999975,1.0008558912430054,False
694,0.05755599999997685,-0.01999999999999975,1.0008558912430054,False
695,0.047693000000208485,-0.022677595628415117,1.0008558912430054,False
696,0.061077999999952226,-0.01999999999999975,1.0008558912430054,False
697,0.050529999999980646,-0.02230046948356786,1.0008558912430054,False
698,0.010004999999864594,-0.03065217391304349,1.0008558912430054,False
699,0.06396099999983562,-0.01999999999999975,1.0008558912430054,False
700,0.05861000000004424,-0.022565445026177817,1.0008558912430054,False
701,0.06418500000017957,-0.022960725075528543,1.0008558912430054,False
702,0.08554300000014337,-0.01999999999999975,1.0008558912430054,False
703,0.03985599999987244,-0.024224137931034437,1.0008558912430054,False
704,0.058659999999918,-0.0226558265582654,1.0008558912430054,False
705,0.055364999999937936,-0.022538860103626747,1.0008558912430054,False
706,0.028493999999909647,-0.024688995215311,1.0008558912430054,False
707,0.049208000000135144,-0.022865497076023224,1.0008558912430054,False
708,0.08663300000011986,-0.01999999999999975,1.0008558912430054,False
709,0.07172100000002501,-0.01999999999999975,1.0008558912430054,False
710,0.07438699999988785,-0.01999999999999975,1.0008558912430054,False
711,0.065597999999909,-0.022237442922374208,1.0008558912430054,False
712,0.07440199999996366,-0.01999999999999975,1.0008558912430054,False
713,0.046513999999888256,-0.02320261437908483,1.0008558912430054,False
714,0.07619700000009288,-0.01999999999999975,1.0008558912430054,False
715,0.024763000000120883,-0.025664739884393082,1.0008558912430054,False
716,0.030942999999979293,-0.024394618834080686,1.0008558912430054,False
717,0.0595260000000053,-0.01999999999999975,1.0008558912430054,False
718,0.06087200000001758,-0.022172949002217068,1.0008558912430054,False
719,0.05670800000007148,-0.01999999999999975,1.0008558912430054,False
720,0.06191100000000915,-0.01999999999999975,1.0008558912430054,False
721,0.057651000000078056,-0.01999999999999975,1.0008558912430054,False
722,0.05069499999990512,-0.022538860103626747,1.0008558912430054,False
723,0.05960700000014185,-0.01999999999999975,1.0008558912430054,False
724,0.024321999999983746,-0.024495412844036675,1.0008558912430054,False
725,0.0554859999999735,-0.02217777777777755,1.0008558912430054,False
726,0.06420500000012908,-0.01999999999999975,1.0008558912430054,False
727,0.07555699999988974,-0.01999999999999975,1.0008558912430054,False
728,0.0775499999999738,-0.021971830985915246,1.0008558912430054,False
729,0.08069699999987279,-0.01999999999999975,1.0008558912430054,False
730,0.07499800000005052,-0.01999999999999975,1.0008558912430054,False
731,0.07455700000014076,-0.01999999999999975,1.0008558912430054,False
732,0.04134899999985464,-0.023402777777777658,1.0008558912430054,False
733,0.06955700000003162,-0.01999999999999975,1.0008558912430054,False
734,0.061645999999882406,-0.01999999999999975,1.0008558912430054,False
735,0.059058000000050015,-0.01999999999999975,1.0008558912430054,False
736,0.06371100000001206,-0.01999999999999975,1.0008558912430054,False
737,0.05925999999999476,-0.022350119904076527,1.0008558912430054,False
738,0.07374600000002829,-0.01999999999999975,1.0008558912430054,False
739,0.05817000000001826,-0.01999999999999975,1.0008558912430054,False
740,0.07545200000004115,-0.01999999999999975,1.0008558912430054,False
741,0.07882800000015777,-0.01999999999999975,1.0008558912430054,False
742,0.07621700000004239,-0.01999999999999975,1.0008558912430054,False
743,0.06271800000013172,-0.022247706422018128,1.0008558912430054,False
744,0.0658699999999044,-0.01999999999999975,1.0008558912430054,False
745,0.059872000000041226,-0.01999999999999975,1.0008558912430054,False
746,0.03746999999998479,-0.023537906137184008,1.0008558912430054,False
747,0.027102000000013504,-0.024242424242424197,1.0008558912430054,False
748,0.04998499999987871,-0.022212189616252598,1.0008558912430054,False
749,0.05831399999988207,-0.01999999999999975,1.0008558912430054,False
750,0.05698800000004667,-0.02207627118644044,1.0008558912430054,False
751,0.053233000000091124,-0.01999999999999975,1.0008558912430054,False
752,0.06392699999992146,-0.01999999999999975,1.0008558912430054,False
753,0.07146400000010544,-0.01999999999999975,1.0008558912430054,False
754,0.07389800000009927,-0.01999999999999975,1.0008558912430054,False
755,0.04106499999988955,-0.02356363636363626,1.0008558912430054,False
756,0.07923200000004726,-0.01999999999999975,1.0008558912430054,False
757,0.04426499999999578,-0.023367697594501597,1.0008558912430054,False
758,0.049185999999963315,-0.01999999999999975,1.0008558912430054,False
759,0.03391399999986788,-0.022799999999999827,1.0008558912430054,False
760,0.031797999999980675,-0.022882352941176305,1.0008558912430054,False
761,0.04814200000009805,-0.01999999999999975,1.0008558912430054,False
762,0.03237600000011298,-0.023111111111110964,1.0008558912430054,False
763,0.05932899999993424,-0.01999999999999975,1.0008558912430054,False
764,0.059671999999864056,-0.01999999999999975,1.0008558912430054,False
765,0.03904400000010355,-0.023379310344827466,1.0008558912430054,False
766,0.06717600000001767,-0.01999999999999975,1.0008558912430054,False
767,0.05884199999991324,-0.01999999999999975,1.0008558912430054,False
768,0.03497900000002119,-0.023192182410423316,1.0008558912430054,False
769,0.05292599999984304,-0.021963927855711177,1.0008558912430054,False
770,0.056344999999964784,-0.01999999999999975,1.0008558912430054,False
771,0.015149999999948704,-0.027000000000000014,1.0008558912430054,False
772,0.013038000000051397,-0.028909090909090922,1.0008558912430054,False
773,0.06851300000016636,-0.01999999999999975,1.0008558912430054,False
774,0.05825400000003356,-0.022468513853904082,1.0008558912430054,False
775,0.07331700000008823,-0.01999999999999975,1.0008558912430054,False
776,0.07497899999998481,-0.01999999999999975,1.0008558912430054,False
777,0.06551799999988361,-0.022168141592920125,1.0008558912430054,False
778,0.06930499999998574,-0.01999999999999975,1.0008558912430054,False
779,0.08256699999992634,-0.01999999999999975,1.0008558912430054,False
780,0.07794100000000981,-0.01999999999999975,1.0008558912430054,False
781,0.018111000000089916,-0.02924528301886794,1.0008558912430054,False
782,0.08766400000013164,-0.01999999999999975,1.0008558912430054,False
783,0.03857099999981983,-0.02382812499999992,1.0008558912430054,False
784,0.07422399999995832,-0.01999999999999975,1.0008558912430054,False
785,0.06649999999990541,-0.01999999999999975,1.0008558912430054,False
786,0.07482600000003004,-0.01999999999999975,1.0008558912430054,False
787,0.05897400000003472,-0.01999999999999975,1.0008558912430054,False
788,0.0628830000000562,-0.01999999999999975,1.0008558912430054,False
789,0.04556699999989178,-0.0231410256410255,1.0008558912430054,False
790,0.023412000000007538,-0.025326086956521755,1.0008558912430054,False
791,0.04874399999994239,-0.022848837209302156,1.0008558912430054,False
792,0.07727599999998347,-0.01999999999999975,1.0008558912430054,False
793,0.08300299999996241,-0.01999999999999975,1.0008558912430054,False
794,0.08345300000019051,-0.01999999999999975,1.0008558912430054,False
795,0.0721560000001773,-0.01999999999999975,1.0008558912430054,False
796,0.04998399999999492,-0.022951807228915502,1.0008558912430054,False
797,0.054826000000048225,-0.02251928020565533,1.0008558912430054,False
798,0.06334700000002158,-0.02225806451612881,1.0008558912430054,False
799,0.08049099999993814,-0.01999999999999975,1.0008558912430054,False
800,0.07770600000003469,-0.01999999999999975,1.0008558912430054,False
801,0.0831590000000233,-0.01999999999999975,1.0008558912430054,False
802,0.07845099999985905,-0.01999999999999975,1.0008558912430054,False
803,0.08094000000005508,-0.01999999999999975,1.0008558912430054,False
804,0.0536179999999149,-0.022384428223844073,1.0008558912430054,False
805,0.07057000000008884,-0.01999999999999975,1.0008558912430054,False
806,0.059284999999817956,-0.01999999999999975,1.0008558912430054,False
807,0.052075000000058935,-0.01999999999999975,1.0008558912430054,False
808,0.039629999999988286,-0.023091482649842125,1.0008558912430054,False
809,0.033314000000018495,-0.023181818181818043,1.0008558912430054,False
810,0.061929999999847496,-0.01999999999999975,1.0008558912430054,False
811,0.05399799999986499,-0.01999999999999975,1.0008558912430054,False
812,0.05509600000004866,-0.01999999999999975,1.0008558912430054,False
813,0.0662529999999606,-0.01999999999999975,1.0008558912430054,False
814,0.04055900000003021,-0.023288590604026715,1.0008558912430054,False
815,0.07123699999988276,-0.01999999999999975,1.0008558912430054,False
816,0.07695300000000316,-0.01999999999999975,1.0008558912430054,False
817,0.07355899999993198,-0.01999999999999975,1.0008558912430054,False
818,0.06699500000013359,-0.01999999999999975,1.0008558912430054,False
819,0.0520329999999376,-0.01999999999999975,1.0008558912430054,False
820,0.05780200000003788,-0.01999999999999975,1.0008558912430054,False
821,0.028207999999949607,-0.02364312267657983,1.0008558912430054,False
822,0.023468000000093525,-0.024974619289340118,1.0008558912430054,False
823,0.029159999999819775,-0.023783783783783697,1.0008558912430054,False
824,0.05403000000001157,-0.01999999999999975,1.0008558912430054,False
825,0.04353500000001986,-0.022468513853904082,1.0008558912430054,False
826,0.0519130000000132,-0.01999999999999975,1.0008558912430054,False
827,0.04520500000012362,-0.022648648648648465,1.0008558912430054,False
828,0.060903999999936786,-0.01999999999999975,1.0008558912430054,False
829,0.025562000000036278,-0.024152542372881305,1.0008558912430054,False
830,0.06553600000006554,-0.01999999999999975,1.0008558912430054,False
831,0.07274900000015805,-0.01999999999999975,1.0008558912430054,False
832,0.07901399999991554,-0.01999999999999975,1.0008558912430054,False
833,0.07834600000001046,-0.01999999999999975,1.0008558912430054,False
834,0.07386799999994764,-0.01999999999999975,1.0008558912430054,False
835,0.06136500000002343,-0.01999999999999975,1.0008558912430054,False
836,0.06280999999989945,-0.01999999999999975,1.0008558912430054,False
837,0.06079999999997199,-0.01999999999999975,1.0008558912430054,False
838,0.06046799999990071,-0.01999999999999975,1.0008558912430054,False
839,0.061773000000130196,-0.01999999999999975,1.0008558912430054,False
840,0.06502899999986766,-0.01999999999999975,1.0008558912430054,False
841,0.07291499999996631,-0.01999999999999975,1.0008558912430054,False
842,0.032922000000098706,-0.023888888888888814,1.0008558912430054,False
843,0.07490000000007058,-0.01999999999999975,1.0008558912430054,False
844,0.08533199999988028,-0.01999999999999975,1.0008558912430054,False
845,0.07704799999987699,-0.01999999999999975,1.0008558912430054,False
846,0.07159200000000965,-0.01999999999999975,1.0008558912430054,False
847,0.05794599999990169,-0.01999999999999975,1.0008558912430054,False
848,0.046782000000121116,-0.01999999999999975,1.0008558912430054,False
849,0.05160699999987628,-0.01999999999999975,1.0008558912430054,False
850,0.05163300000003801,-0.01999999999999975,1.0008558912430054,False
851,0.056139999999913925,-0.01999999999999975,1.0008558912430054,False
852,0.06294400000001588,-0.01999999999999975,1.0008558912430054,False
853,0.04691400000001522,-0.01999999999999975,1.0008558912430054,False
854,0.04713399999991452,-0.01999999999999975,1.0008558912430054,False
855,0.032000000000152795,-0.02244389027431401,1.0008558912430054,False
856,0.053563999999823864,-0.01999999999999975,1.0008558912430054,False
857,0.055992999999944004,-0.01999999999999975,1.0008558912430054,False
858,0.06332399999996596,-0.01999999999999975,1.0008558912430054,False
859,0.06680600000004233,-0.01999999999999975,1.0008558912430054,False
860,0.05269000000021151,-0.01999999999999975,1.0008558912430054,False
861,0.047853999999915686,-0.01999999999999975,1.0008558912430054,False
862,0.021887999999989916,-0.024600938967136138,1.0008558912430054,False
863,0.05971599999998034,-0.01999999999999975,1.0008558912430054,False
864,0.05519200000003366,-0.01999999999999975,1.0008558912430054,False
865,0.0709030000000439,-0.01999999999999975,1.0008558912430054,False
866,0.07641899999998714,-0.01999999999999975,1.0008558912430054,False
867,0.04236000000014428,-0.023684210526315697,1.0008558912430054,False
868,0.08243700000002718,-0.01999999999999975,1.0008558912430054,False
869,0.07766700000001947,-0.01999999999999975,1.0008558912430054,False
870,0.05564600000002429,-0.02297872340425516,1.0008558912430054,False
871,0.079522999999881,-0.022037422037421796,1.0008558912430054,False
872,0.07430399999998372,-0.01999999999999975,1.0008558912430054,False
873,0.07991500000002816,-0.01999999999999975,1.0008558912430054,False
874,0.08326199999987693,-0.01999999999999975,1.0008558912430054,False
875,0.07404499999984182,-0.01999999999999975,1.0008558912430054,False
876,0.07901099999980943,-0.01999999999999975,1.0008558912430054,False
877,0.0780369999999948,-0.01999999999999975,1.0008558912430054,False
