steps,time,reward,delta,converged
439,0.05110300000069401,-0.01999999999999975,1.0006793057706835,False
440,0.02646999999979016,-0.025240641711229958,1.0006793057706835,False
441,0.06757899999956862,-0.01999999999999975,1.0006793057706835,False
442,0.04441500000029919,-0.02313099041533532,1.0006793057706835,False
443,0.07467100000030769,-0.01999999999999975,1.0006793057706835,False
444,0.07652000000052794,-0.01999999999999975,1.0006793057706835,False
445,0.05857999999989261,-0.01999999999999975,1.0006793057706835,False
446,0.05187200000000303,-0.02216335540838829,1.0006793057706835,False
447,0.0567060000003039,-0.01999999999999975,1.0006793057706835,False
448,0.0468140000002677,-0.01999999999999975,1.0006793057706835,False
449,0.029039000000011583,-0.023101265822784663,1.0006793057706835,False
450,0.04157099999974889,-0.01999999999999975,1.0006793057706835,False
451,0.024787999999716703,-0.023015384615384462,1.0006793057706835,False
452,0.03781600000002072,-0.01999999999999975,1.0006793057706835,False
453,0.04467400000066846,-0.01999999999999975,1.0006793057706835,False
454,0.03966000000036729,-0.01999999999999975,1.0006793057706835,False
455,0.037290000000211876,-0.022012320328541852,1.0006793057706835,False
456,0.028853999999228108,-0.02254545454545435,1.0006793057706835,False
457,0.037347999999838066,-0.01999999999999975,1.0006793057706835,False
458,0.0411950000006982,-0.01999999999999975,1.0006793057706835,False
459,0.031895000000076834,-0.023783783783783697,1.0006793057706835,False
460,0.06954700000005687,-0.01999999999999975,1.0006793057706835,False
461,0.06524900000022171,-0.01999999999999975,1.0006793057706835,False
462,0.06764000000021042,-0.01999999999999975,1.0006793057706835,False
463,0.06552199999987351,-0.01999999999999975,1.0006793057706835,False
464,0.053593000000546454,-0.01999999999999975,1.0006793057706835,False
465,0.03932099999929051,-0.01999999999999975,1.0006793057706835,False
466,0.027616999999736436,-0.022792022792022616,1.0006793057706835,False
467,0.03689399999984744,-0.02200408997954986,1.0006793057706835,False
468,0.01741700000002311,-0.024298245614035048,1.0006793057706835,False
469,0.0355730000001131,-0.022089552238805734,1.0006793057706835,False
470,0.037285000000338187,-0.01999999999999975,1.0006793057706835,False
471,0.04360499999984313,-0.01999999999999975,1.0006793057706835,False
472,0.03822700000000623,-0.01999999999999975,1.0006793057706835,False
473,0.03742499999952997,-0.01999999999999975,1.0006793057706835,False
474,0.027835000000777654,-0.01633093525179845,1.0006793057706835,False
475,0.023173000000497268,-0.023951612903225738,1.0006793057706835,False
476,0.04852699999992183,-0.01999999999999975,1.0006793057706835,False
477,0.045987999999852036,-0.01999999999999975,1.0006793057706835,False
478,0.048831000000063796,-0.01999999999999975,1.0006793057706835,False
479,0.059737999999924796,-0.01999999999999975,1.0006793057706835,False
480,0.07905100000061793,-0.01999999999999975,1.0006793057706835,False
481,0.07906900000034511,-0.01999999999999975,1.0006793057706835,False
482,0.07721700000001874,-0.01999999999999975,1.0006793057706835,False
483,0.07910099999935483,-0.01999999999999975,1.0006793057706835,False
484,0.08000499999980093,-0.01999999999999975,1.0006793057706835,False
485,0.08421499999985826,-0.02246231155778874,1.0006793057706835,False
486,0.08560699999998178,-0.01999999999999975,1.0006793057706835,False
487,0.055873000000246975,-0.01999999999999975,1.0006793057706835,False
488,0.060891000000083295,-0.01999999999999975,1.0006793057706835,False
489,0.07527100000061182,-0.01999999999999975,1.0006793057706835,False
490,0.06673899999987043,-0.01999999999999975,1.0006793057706835,False
491,0.0812050000004092,-0.01999999999999975,1.0006793057706835,False
492,0.07297099999959755,-0.01999999999999975,1.0006793057706835,False
493,0.061005999999906635,-0.022058823529411527,1.0006793057706835,False
494,0.05296400000042922,-0.01999999999999975,1.0006793057706835,False
495,0.04260299999987183,-0.01999999999999975,1.0006793057706835,False
496,0.05163500000071508,-0.02202061855670079,1.0006793057706835,False
497,0.045257999999194,-0.01999999999999975,1.0006793057706835,False
498,0.04337299999951938,-0.0177078651685391,1.0006793057706835,False
499,0.0635629999997036,-0.01999999999999975,1.0006793057706835,False
500,0.052924999999959255,-0.022033195020746646,1.0006793057706835,False
501,0.0578880000002755,-0.01999999999999975,1.0006793057706835,False
502,0.07686199999989185,-0.01999999999999975,1.0006793057706835,False
503,0.08416200000010576,-0.01999999999999975,1.0006793057706835,False
504,0.07491200000004028,-0.01999999999999975,1.0006793057706835,False
505,0.0701760000001741,-0.01999999999999975,1.0006793057706835,False
506,0.059208000000580796,-0.01999999999999975,1.0006793057706835,False
507,0.06337799999982963,-0.01999999999999975,1.0006793057706835,False
508,0.042542000000139524,-0.01999999999999975,1.0006793057706835,False
509,0.04060699999990902,-0.01999999999999975,1.0006793057706835,False
510,0.04350799999974697,-0.01999999999999975,1.0006793057706835,False
511,0.05459600000085629,-0.01999999999999975,1.0006793057706835,False
512,0.06410999999934575,-0.01999999999999975,1.0006793057706835,False
513,0.054051000000072236,-0.01999999999999975,1.0006793057706835,False
514,0.062246999999842956,-0.01999999999999975,1.0006793057706835,False
515,0.08449900000050548,-0.01999999999999975,1.0006793057706835,False
516,0.06827199999952427,-0.01999999999999975,1.0006793057706835,False
517,0.06412900000032096,-0.01999999999999975,1.0006793057706835,False
518,0.05283400000007532,-0.01999999999999975,1.0006793057706835,False
519,0.041117999999187305,-0.01999999999999975,1.0006793057706835,False
520,0.03967499999998836,-0.01999999999999975,1.0006793057706835,False
521,0.021141999999599648,-0.023999999999999935,1.0006793057706835,False
522,0.04882199999974546,-0.01999999999999975,1.0006793057706835,False
523,0.061662999999498425,-0.01999999999999975,1.0006793057706835,False
524,0.05040699999972276,-0.01999999999999975,1.0006793057706835,False
525,0.04283399999985704,-0.01999999999999975,1.0006793057706835,False
526,0.04062599999997474,-0.01999999999999975,1.0006793057706835,False
527,0.04455400000006193,-0.01999999999999975,1.0006793057706835,False
528,0.028293999999732478,-0.023072100313479473,1.0006793057706835,False
529,0.04372700000021723,-0.01999999999999975,1.0006793057706835,False
530,0.050508999999692605,-0.01999999999999975,1.0006793057706835,False
531,0.08116299999983312,-0.01999999999999975,1.0006793057706835,False
532,0.06954500000028929,-0.01999999999999975,1.0006793057706835,False
533,0.07564999999976862,-0.01999999999999975,1.0006793057706835,False
534,0.06308900000021822,-0.01999999999999975,1.0006793057706835,False
535,0.043668000000252505,-0.01999999999999975,1.0006793057706835,False
536,0.038540999999895575,-0.01999999999999975,1.0006793057706835,False
537,0.03997799999979179,-0.01999999999999975,1.0006793057706835,False
538,0.03892399999949703,-0.01999999999999975,1.0006793057706835,False
539,0.04172800000014831,-0.01999999999999975,1.0006793057706835,False
540,0.02587799999946583,-0.022925373134328197,1.0006793057706835,False
541,0.03928199999973003,-0.01999999999999975,1.0006793057706835,False
542,0.03972799999974086,-0.01999999999999975,1.0006793057706835,False
543,0.044174999999995634,-0.01999999999999975,1.0006793057706835,False
544,0.04026400000020658,-0.01999999999999975,1.0006793057706835,False
545,0.03904399999919406,-0.01999999999999975,1.0006793057706835,False
546,0.03872400000000198,-0.01999999999999975,1.0006793057706835,False
547,0.03897800000049756,-0.01999999999999975,1.0006793057706835,False
548,0.0644109999993816,-0.01999999999999975,1.0006793057706835,False
549,0.07384199999978591,-0.01999999999999975,1.0006793057706835,False
550,0.06424499999957334,-0.01999999999999975,1.0006793057706835,False
551,0.07337100000040664,-0.01999999999999975,1.0006793057706835,False
552,0.051489999999830616,-0.01999999999999975,1.0006793057706835,False
553,0.050665000000662985,-0.01999999999999975,1.0006793057706835,False
554,0.04947399999946356,-0.01999999999999975,1.0006793057706835,False
555,0.04182200000013836,-0.01999999999999975,1.0006793057706835,False
556,0.049330999999256164,-0.01999999999999975,1.0006793057706835,False
557,0.0409879999997429,-0.022289719626168006,1.0006793057706835,False
558,0.038832999999613094,-0.0222685185185183,1.0006793057706835,False
559,0.041710999999850173,-0.01999999999999975,1.0006793057706835,False
560,0.03919500000029075,-0.01999999999999975,1.0006793057706835,False
561,0.05005799999980809,-0.017329842931936977,1.0006793057706835,False
562,0.04450300000007701,-0.01999999999999975,1.0006793057706835,False
563,0.050570999999763444,-0.01999999999999975,1.0006793057706835,False
564,0.04015400000025693,-0.01999999999999975,1.0006793057706835,False
565,0.0358539999997447,-0.01999999999999975,1.0006793057706835,False
566,0.0689250000004904,-0.01999999999999975,1.0006793057706835,False
567,0.07294900000033522,-0.01999999999999975,1.0006793057706835,False
568,0.07393899999988207,-0.01999999999999975,1.0006793057706835,False
569,0.07869799999934912,-0.01999999999999975,1.0006793057706835,False
570,0.04712000000017724,-0.01999999999999975,1.0006793057706835,False
571,0.04289100000005419,-0.01999999999999975,1.0006793057706835,False
572,0.03392100000019127,-0.016445993031358765,1.0006793057706835,False
573,0.06167399999958434,-0.01999999999999975,1.0006793057706835,False
574,0.04121899999972811,-0.01999999999999975,1.0006793057706835,False
575,0.0361960000000181,-0.01999999999999975,1.0006793057706835,False
576,0.03627699999924516,-0.01999999999999975,1.0006793057706835,False
577,0.03761899999972229,-0.01999999999999975,1.0006793057706835,False
578,0.044474000000263914,-0.01999999999999975,1.0006793057706835,False
579,0.04064199999993434,-0.01999999999999975,1.0006793057706835,False
580,0.04102400000010675,-0.01999999999999975,1.0006793057706835,False
581,0.037025000000539876,-0.01999999999999975,1.0006793057706835,False
582,0.03888299999925948,-0.01999999999999975,1.0006793057706835,False
583,0.07103399999959947,-0.01999999999999975,1.0006793057706835,False
584,0.07100699999955395,-0.01999999999999975,1.0006793057706835,False
585,0.06707400000050256,-0.01999999999999975,1.0006793057706835,False
586,0.07254599999942002,-0.01999999999999975,1.0006793057706835,False
587,0.05367500000011205,-0.01999999999999975,1.0006793057706835,False
588,0.03948099999979604,-0.01999999999999975,1.0006793057706835,False
589,0.041119000000435335,-0.01999999999999975,1.0006793057706835,False
590,0.04923700000017561,-0.01999999999999975,1.0006793057706835,False
591,0.05240899999989779,-0.01999999999999975,1.0006793057706835,False
592,0.054650000000037835,-0.01999999999999975,1.0006793057706835,False
593,0.041246000000683125,-0.017371134020618358,1.0006793057706835,False
594,0.05529000000024098,-0.01999999999999975,1.0006793057706835,False
595,0.04880299999967974,-0.01999999999999975,1.0006793057706835,False
596,0.046332999999322055,-0.01999999999999975,1.0006793057706835,False
597,0.04392100000040955,-0.01999999999999975,1.0006793057706835,False
598,0.07054000000061933,-0.01999999999999975,1.0006793057706835,False
599,0.07428299999992305,-0.01999999999999975,1.0006793057706835,False
600,0.07148300000062591,-0.01999999999999975,1.0006793057706835,False
601,0.08864999999968859,-0.01999999999999975,1.0006793057706835,False
602,0.06641899999976886,-0.01999999999999975,1.0006793057706835,False
603,0.06188000000020111,-0.01999999999999975,1.0006793057706835,False
604,0.06714999999985594,-0.01999999999999975,1.0006793057706835,False
605,0.0638730000000578,-0.01999999999999975,1.0006793057706835,False
606,0.0821380000006684,-0.01999999999999975,1.0006793057706835,False
607,0.08063200000015058,-0.01999999999999975,1.0006793057706835,False
608,0.07695200000034674,-0.01999999999999975,1.0006793057706835,False
609,0.056247999999868625,-0.01999999999999975,1.0006793057706835,False
610,0.06750499999998283,-0.01999999999999975,1.0006793057706835,False
611,0.06484400000044843,-0.01999999999999975,1.0006793057706835,False
612,0.06032099999993079,-0.01999999999999975,1.0006793057706835,False
613,0.03945899999962421,-0.01999999999999975,1.0006793057706835,False
614,0.044222999999874446,-0.01999999999999975,1.0006793057706835,False
615,0.06600100000014208,-0.01999999999999975,1.0006793057706835,False
616,0.06479299999955401,-0.01999999999999975,1.0006793057706835,False
617,0.0685910000001968,-0.01999999999999975,1.0006793057706835,False
618,0.07463400000051479,-0.01999999999999975,1.0006793057706835,False
619,0.08421100000032311,-0.01999999999999975,1.0006793057706835,False
620,0.05650300000070274,-0.01999999999999975,1.0006793057706835,False
621,0.03831700000046112,-0.01999999999999975,1.0006793057706835,False
622,0.043404000000009546,-0.01999999999999975,1.0006793057706835,False
623,0.053896000000349886,-0.01999999999999975,1.0006793057706835,False
624,0.03276499999992666,-0.01699115044247771,1.0006793057706835,False
625,0.04919800000061514,-0.01999999999999975,1.0006793057706835,False
626,0.047994000000471715,-0.01999999999999975,1.0006793057706835,False
627,0.044844000000011874,-0.01999999999999975,1.0006793057706835,False
628,0.07646999999997206,-0.01999999999999975,1.0006793057706835,False
629,0.0747030000002269,-0.01999999999999975,1.0006793057706835,False
630,0.0699029999996128,-0.01999999999999975,1.0006793057706835,False
631,0.040006000000175845,-0.023344709897610796,1.0006793057706835,False
632,0.0670350000000326,-0.01999999999999975,1.0006793057706835,False
633,0.03877900000043155,-0.017857142857142617,1.0006793057706835,False
634,0.043061999999736145,-0.01999999999999975,1.0006793057706835,False
635,0.03922999999940657,-0.01999999999999975,1.0006793057706835,False
636,0.051617000000078406,-0.01999999999999975,1.0006793057706835,False
637,0.04977299999973184,-0.01999999999999975,1.0006793057706835,False
638,0.040859000000637025,-0.01999999999999975,1.0006793057706835,False
639,0.02246500000001106,-0.01633093525179845,1.0006793057706835,False
640,0.034948000000440516,-0.022197309417040133,1.0839186814422919,False
641,0.04146700000001147,-0.01999999999999975,1.0839186814422919,False
642,0.0386530000005223,-0.01999999999999975,1.0839186814422919,False
643,0.038600000000769796,-0.01999999999999975,1.0839186814422919,False
644,0.040183000000070024,-0.01999999999999975,1.0839186814422919,False
645,0.04019799999969109,-0.01999999999999975,1.0839186814422919,False
646,0.05121599999984028,-0.01999999999999975,1.0839186814422919,False
647,0.07178099999964616,-0.01999999999999975,1.0839186814422919,False
648,0.06437599999935628,-0.01999999999999975,1.0839186814422919,False
649,0.06656199999997625,-0.01999999999999975,1.0839186814422919,False
650,0.0689250000004904,-0.01999999999999975,1.0839186814422919,False
651,0.05557099999987258,-0.01999999999999975,1.0839186814422919,False
652,0.07355199999983597,-0.01999999999999975,1.0839186814422919,False
653,0.07389699999930599,-0.01999999999999975,1.0839186814422919,False
654,0.05860199999915494,-0.01999999999999975,1.0839186814422919,False
655,0.044966999999815016,-0.01999999999999975,1.0839186814422919,False
656,0.04488300000048184,-0.01999999999999975,1.0839186814422919,False
657,0.05107200000020384,-0.01999999999999975,1.0839186814422919,False
658,0.043351999999686086,-0.01999999999999975,1.0839186814422919,False
659,0.03978099999949336,-0.01999999999999975,1.0839186814422919,False
660,0.039768999999978405,-0.01999999999999975,1.0839186814422919,False
661,0.04014600000027713,-0.01999999999999975,1.0839186814422919,False
662,0.06269499999962136,-0.01999999999999975,1.0839186814422919,False
663,0.06402800000068964,-0.01999999999999975,1.0839186814422919,False
664,0.06235599999945407,-0.02207188160676509,1.0839186814422919,False
665,0.06989200000043638,-0.01999999999999975,1.0839186814422919,False
666,0.0635599999995975,-0.01999999999999975,1.0839186814422919,False
667,0.044307999999546155,-0.01999999999999975,1.0839186814422919,False
668,0.043530000000828295,-0.01999999999999975,1.0839186814422919,False
669,0.03932600000007369,-0.01777292576419191,1.0839186814422919,False
670,0.04022200000053999,-0.01999999999999975,1.0839186814422919,False
671,0.03937500000029104,-0.01999999999999975,1.0839186814422919,False
672,0.03898899999967398,-0.01999999999999975,1.0839186814422919,False
673,0.0504849999997532,-0.01999999999999975,1.0839186814422919,False
674,0.05135100000006787,-0.02195608782435105,1.0839186814422919,False
675,0.04766199999994569,-0.01999999999999975,1.0839186814422919,False
676,0.044139999999970314,-0.017265415549597665,1.0839186814422919,False
677,0.05267499999990832,-0.01999999999999975,1.0839186814422919,False
678,0.04098100000010163,-0.01999999999999975,1.0839186814422919,False
679,0.04324300000007497,-0.01999999999999975,1.0839186814422919,False
680,0.06612500000028376,-0.01999999999999975,1.0839186814422919,False
681,0.07107900000028167,-0.01999999999999975,1.0839186814422919,False
682,0.074771999999939,-0.01999999999999975,1.0839186814422919,False
683,0.06764700000076118,-0.01999999999999975,1.0839186814422919,False
684,0.0555819999999585,-0.01999999999999975,1.0839186814422919,False
685,0.02276400000027934,-0.015659574468085056,1.0839186814422919,False
686,0.04486399999950663,-0.01999999999999975,1.0839186814422919,False
687,0.0423769999997603,-0.01999999999999975,1.0839186814422919,False
688,0.037229999999908614,-0.01999999999999975,1.0839186814422919,False
689,0.03906199999983073,-0.01999999999999975,1.0839186814422919,False
690,0.038281999999526306,-0.02220720720720698,1.0839186814422919,False
691,0.03998599999977159,-0.01999999999999975,1.0839186814422919,False
692,0.04624899999998888,-0.01755395683453216,1.0839186814422919,False
693,0.04218399999990652,-0.01999999999999975,1.0839186814422919,False
694,0.044844000000011874,-0.01999999999999975,1.0839186814422919,False
695,0.03712699999960023,-0.01999999999999975,1.0839186814422919,False
696,0.039958000000297034,-0.01999999999999975,1.0839186814422919,False
697,0.045168999999987136,-0.01999999999999975,1.0839186814422919,False
698,0.06082000000060361,-0.01999999999999975,1.0839186814422919,False
699,0.0372109999998429,-0.015952380952380878,1.0839186814422919,False
700,0.0652380000001358,-0.01999999999999975,1.0839186814422919,False
701,0.06580399999984365,-0.01999999999999975,1.0839186814422919,False
702,0.03049300000020594,-0.024066390041493715,1.0839186814422919,False
703,0.05858699999953387,-0.01999999999999975,1.0839186814422919,False
704,0.054830000000038126,-0.01999999999999975,1.0839186814422919,False
705,0.05699899999945046,-0.01999999999999975,1.0839186814422919,False
706,0.05171799999970972,-0.01999999999999975,1.0839186814422919,False
707,0.03933899999992718,-0.01999999999999975,1.0839186814422919,False
708,0.03126700000029814,-0.022378640776698818,1.0839186814422919,False
709,0.032801999999719555,-0.01768181818181796,1.0839186814422919,False
710,0.04149500000039552,-0.01999999999999975,1.0839186814422919,False
711,0.023580000000038126,-0.016530612244897835,1.0839186814422919,False
712,0.026788999999553198,-0.022865497076023224,1.0839186814422919,False
713,0.04379299999982322,-0.01999999999999975,1.0839186814422919,False
714,0.0430530000003273,-0.01999999999999975,1.0839186814422919,False
715,0.03425200000037876,-0.016999999999999835,1.0839186814422919,False
716,0.03993300000001909,-0.01999999999999975,1.0839186814422919,False
717,0.04522499999984575,-0.01999999999999975,1.0839186814422919,False
718,0.04036600000017643,-0.01691842900302099,1.0839186814422919,False
719,0.07340399999975489,-0.01787499999999976,1.0839186814422919,False
720,0.10501099999964936,-0.01999999999999975,1.0839186814422919,False
721,0.04168400000071415,-0.023111111111110964,1.0839186814422919,False
722,0.06189700000049925,-0.01999999999999975,1.0839186814422919,False
723,0.06289399999968737,-0.01999999999999975,1.0839186814422919,False
724,0.045882999999776075,-0.01999999999999975,1.0839186814422919,False
725,0.04398399999990943,-0.01999999999999975,1.0839186814422919,False
726,0.04429199999958655,-0.01999999999999975,1.0839186814422919,False
727,0.04007799999999406,-0.01999999999999975,1.0839186814422919,False
728,0.040825999999469786,-0.01999999999999975,1.0839186814422919,False
729,0.05401799999981449,-0.01999999999999975,1.0839186814422919,False
730,0.049972999999226886,-0.01768707482993175,1.0839186814422919,False
731,0.053981000000021595,-0.01999999999999975,1.0839186814422919,False
732,0.050398999999742955,-0.01999999999999975,1.0839186814422919,False
733,0.07617799999934505,-0.01999999999999975,1.0839186814422919,False
734,0.06278299999939918,-0.01999999999999975,1.0839186814422919,False
735,0.0677880000002915,-0.01999999999999975,1.0839186814422919,False
736,0.07936900000004243,-0.01999999999999975,1.0839186814422919,False
737,0.06379800000013347,-0.01999999999999975,1.0839186814422919,False
738,0.03732899999977235,-0.0224999999999998,1.0839186814422919,False
739,0.022388999999748194,-0.02393574297188748,1.0839186814422919,False
740,0.04004299999996874,-0.01999999999999975,1.0839186814422919,False
741,0.03660499999932654,-0.022080679405519932,1.0839186814422919,False
742,0.04215799999929004,-0.02196787148594353,1.0839186814422919,False
743,0.049328000000059546,-0.01999999999999975,1.0839186814422919,False
744,0.04312000000027183,-0.022247706422018128,1.0839186814422919,False
745,0.047545000000354776,-0.01999999999999975,1.0839186814422919,False
746,0.053729000000203087,-0.01999999999999975,1.0839186814422919,False
747,0.07649299999957293,-0.01999999999999975,1.0839186814422919,False
748,0.07097200000043813,-0.01999999999999975,1.0839186814422919,False
749,0.04969399999936286,-0.01718232044198877,1.0839186814422919,False
750,0.07733800000005431,-0.01999999999999975,1.0839186814422919,False
751,0.0298320000001695,-0.02471153846153846,1.0839186814422919,False
752,0.053673999999773514,-0.01999999999999975,1.0839186814422919,False
753,0.050565999999889755,-0.01999999999999975,1.0839186814422919,False
754,0.05913600000076258,-0.01999999999999975,1.0839186814422919,False
755,0.055221999999957916,-0.01999999999999975,1.0839186814422919,False
756,0.04605300000002899,-0.01999999999999975,1.0839186814422919,False
757,0.03819599999951606,-0.01757719714964349,1.0839186814422919,False
758,0.04449399999975867,-0.01999999999999975,1.0839186814422919,False
759,0.04941600000074686,-0.01999999999999975,1.0839186814422919,False
760,0.04739599999993516,-0.01999999999999975,1.0839186814422919,False
761,0.057343000000400934,-0.01999999999999975,1.0839186814422919,False
762,0.06969499999922846,-0.01999999999999975,1.0839186814422919,False
763,0.07560000000012224,-0.01999999999999975,1.0839186814422919,False
764,0.07579399999940506,-0.01999999999999975,1.0839186814422919,False
765,0.06065099999977974,-0.01999999999999975,1.0839186814422919,False
766,0.04954600000019127,-0.01999999999999975,1.0839186814422919,False
767,0.05357999999978347,-0.01999999999999975,1.0839186814422919,False
768,0.0418069999996078,-0.01999999999999975,1.0839186814422919,False
769,0.026410999999825435,-0.022776203966005493,1.0839186814422919,False
770,0.03773300000011659,-0.01999999999999975,1.0839186814422919,False
771,0.04210199999943143,-0.01999999999999975,1.0839186814422919,False
772,0.040336000000024796,-0.01999999999999975,1.0839186814422919,False
773,0.04174600000078499,-0.01999999999999975,1.0839186814422919,False
774,0.03930300000047282,-0.01999999999999975,1.0839186814422919,False
775,0.031246000000464846,-0.016999999999999835,1.0839186814422919,False
776,0.04057100000045466,-0.01999999999999975,1.0839186814422919,False
777,0.022950999999920896,-0.023402777777777658,1.0839186814422919,False
778,0.038580999999794585,-0.01999999999999975,1.0839186814422919,False
779,0.039913999999953376,-0.01999999999999975,1.0839186814422919,False
780,0.05381099999976868,-0.01999999999999975,1.0839186814422919,False
781,0.07376799999929062,-0.01999999999999975,1.0839186814422919,False
782,0.06251500000053056,-0.01999999999999975,1.0839186814422919,False
783,0.06996900000012829,-0.01999999999999975,1.0839186814422919,False
784,0.07005100000060338,-0.01999999999999975,1.0839186814422919,False
785,0.05434400000012829,-0.01999999999999975,1.0839186814422919,False
786,0.04380200000014156,-0.01999999999999975,1.0839186814422919,False
787,0.04286500000034721,-0.01999999999999975,1.0839186814422919,False
788,0.03790299999946001,-0.01999999999999975,1.0839186814422919,False
789,0.0383190000002287,-0.01999999999999975,1.0839186814422919,False
790,0.038725999999769556,-0.01999999999999975,1.0839186814422919,False
791,0.04234199999973498,-0.01999999999999975,1.0839186814422919,False
792,0.026605999999446794,-0.017068965517241207,1.0839186814422919,False
793,0.038712999999916065,-0.01999999999999975,1.0839186814422919,False
794,0.03623700000025565,-0.01785263157894713,1.0839186814422919,False
795,0.011040000000321015,-0.012330827067669187,1.0839186814422919,False
796,0.044479999999566644,-0.01999999999999975,1.0839186814422919,False
797,0.03986900000018068,-0.01999999999999975,1.0839186814422919,False
798,0.03598399999918911,-0.017733333333333105,1.0839186814422919,False
799,0.04104000000006636,-0.01999999999999975,1.0839186814422919,False
800,0.04289299999982177,-0.01999999999999975,1.0839186814422919,False
801,0.06564799999978277,-0.01999999999999975,1.0839186814422919,False
802,0.06682900000032532,-0.01999999999999975,1.0839186814422919,False
803,0.06871699999919656,-0.01999999999999975,1.0839186814422919,False
804,0.07765699999981734,-0.01999999999999975,1.0839186814422919,False
805,0.07140200000048935,-0.01999999999999975,1.0839186814422919,False
806,0.04504899999938061,-0.01999999999999975,1.0839186814422919,False
807,0.039025999999466876,-0.01999999999999975,1.0839186814422919,False
808,0.03811599999971804,-0.01999999999999975,1.0839186814422919,False
809,0.043079000000034284,-0.01999999999999975,1.0839186814422919,False
810,0.04623399999945832,-0.01999999999999975,1.0839186814422919,False
811,0.027600999999776832,-0.01603112840466918,1.0839186814422919,False
812,0.06894300000021758,-0.01999999999999975,1.0839186814422919,False
813,0.04142700000011246,-0.01999999999999975,1.0839186814422919,False
814,0.036423999999897205,-0.01999999999999975,1.0839186814422919,False
815,0.0345179999994798,-0.017644341801385462,1.0839186814422919,False
816,0.042691999999988184,-0.01999999999999975,1.0839186814422919,False
817,0.06896499999947991,-0.01999999999999975,1.0839186814422919,False
818,0.04713499999979831,-0.017068965517241207,1.0839186814422919,False
819,0.06599700000060693,-0.01999999999999975,1.0839186814422919,False
820,0.054350000000340515,-0.01725067385444725,1.0839186814422919,False
821,0.07297600000038074,-0.01999999999999975,1.0839186814422919,False
822,0.06314199999997072,-0.01999999999999975,1.0839186814422919,False
823,0.046075000000200816,-0.01999999999999975,1.0839186814422919,False
824,0.044267000000218104,-0.01999999999999975,1.0839186814422919,False
825,0.042417999999997846,-0.01999999999999975,1.0839186814422919,False
826,0.03822599999966769,-0.01999999999999975,1.0839186814422919,False
827,0.03747699999985343,-0.01999999999999975,1.0839186814422919,False
828,0.029511000000638887,-0.022648648648648465,1.0839186814422919,False
829,0.038356999999450636,-0.01999999999999975,1.0839186814422919,False
830,0.03785500000049069,-0.01999999999999975,1.0839186814422919,False
831,0.04025700000056531,-0.01999999999999975,1.0839186814422919,False
832,0.04268099999990227,-0.01999999999999975,1.0839186814422919,False
833,0.03261399999973946,-0.01767653758542119,1.0839186814422919,False
834,0.015067000000271946,-0.025240641711229958,1.0839186814422919,False
835,0.03943600000002334,-0.01999999999999975,1.0839186814422919,False
836,0.04132000000026892,-0.01999999999999975,1.0839186814422919,False
837,0.03321500000038213,-0.023983739837398307,1.0839186814422919,False
838,0.07467199999973673,-0.01999999999999975,1.0839186814422919,False
839,0.07395499999984168,-0.01999999999999975,1.0839186814422919,False
840,0.07066699999995762,-0.01999999999999975,1.0839186814422919,False
841,0.07716699999946286,-0.01999999999999975,1.0839186814422919,False
842,0.05286399999931746,-0.01999999999999975,1.0839186814422919,False
843,0.03102599999965605,-0.017043478260869396,1.0839186814422919,False
844,0.04648300000008021,-0.01999999999999975,1.0839186814422919,False
845,0.0453430000006847,-0.01999999999999975,1.0839186814422919,False
846,0.0945689999998649,-0.01999999999999975,1.0839186814422919,False
847,0.06093299999974988,-0.01999999999999975,1.0839186814422919,False
848,0.06411300000036135,-0.01999999999999975,1.0839186814422919,False
849,0.030080999999881897,-0.023589743589743487,1.0839186814422919,False
850,0.06194899999991321,-0.017499999999999793,1.0839186814422919,False
851,0.0384169999997539,-0.016263736263736162,1.0839186814422919,False
852,0.07697800000005373,-0.01999999999999975,1.0839186814422919,False
853,0.08053300000028685,-0.01999999999999975,1.0839186814422919,False
854,0.03132999999979802,-0.015802469135802407,1.0839186814422919,False
855,0.02761099999952421,-0.01598425196850386,1.0839186814422919,False
856,0.047690000000329746,-0.01999999999999975,1.0839186814422919,False
857,0.028680000000349537,-0.022890855457226973,1.0839186814422919,False
858,0.045231000000057975,-0.01999999999999975,1.0839186814422919,False
859,0.046454999999696156,-0.01775824175824153,1.0839186814422919,False
860,0.07412599999952363,-0.01999999999999975,1.0839186814422919,False
861,0.02548700000079407,-0.01548672566371678,1.0839186814422919,False
862,0.04182700000001205,-0.01999999999999975,1.0839186814422919,False
863,0.040245999999569904,-0.01999999999999975,1.0839186814422919,False
864,0.038917000000765256,-0.017811158798283027,1.0839186814422919,False
865,0.052819999999883294,-0.01999999999999975,1.0839186814422919,False
866,0.07018499999958294,-0.01999999999999975,1.0839186814422919,False
867,0.06359499999962281,-0.01775330396475748,1.0839186814422919,False
868,0.07820900000024267,-0.01999999999999975,1.0839186814422919,False
869,0.07564999999976862,-0.01999999999999975,1.0839186814422919,False
870,0.05681399999957648,-0.01999999999999975,1.0839186814422919,False
871,0.05204700000012963,-0.01999999999999975,1.0839186814422919,False
872,0.05323300000054587,-0.01999999999999975,1.0839186814422919,False
873,0.02422999999998865,-0.015466666666666634,1.0839186814422919,False
874,0.04970199999934266,-0.01999999999999975,1.0839186814422919,False
875,0.04164600000058272,-0.01999999999999975,1.0839186814422919,False
