steps,time,reward,delta,converged
518,0.06036300000050687,-0.01999999999999975,1.0,False
519,0.057303999999930966,-0.01999999999999975,1.0,False
520,0.051713000000745524,-0.01999999999999975,1.0,False
521,0.040116000000125496,-0.022054507337525966,1.0,False
522,0.03103700000065146,-0.022606382978723215,1.0,False
523,0.03339299999970535,-0.02234449760765529,1.0,False
524,0.041269999999713036,-0.01999999999999975,1.0,False
525,0.04139500000019325,-0.01999999999999975,1.0,False
526,0.05574900000101479,-0.022449999999999797,1.0,False
527,0.03571700000065903,-0.023344709897610796,1.0,False
528,0.08103200000005018,-0.01999999999999975,1.0,False
529,0.05882700000074692,-0.022760563380281516,1.0,False
530,0.08406199999990349,-0.01999999999999975,1.0,False
531,0.08921099999861326,-0.01999999999999975,1.0,False
532,0.08603899999980058,-0.01999999999999975,1.0,False
533,0.08678000000145403,-0.01999999999999975,1.0,False
534,0.08347900000080699,-0.01999999999999975,1.0,False
535,0.018047999999907915,-0.026490066225165573,1.0,False
536,0.062109000000418746,-0.01999999999999975,1.0,False
537,0.06710200000088662,-0.01999999999999975,1.0,False
538,0.0649089999988064,-0.01999999999999975,1.0,False
539,0.07967599999938102,-0.01999999999999975,1.0,False
540,0.06190299999980198,-0.01999999999999975,1.0,False
541,0.061605999999301275,-0.01999999999999975,1.0,False
542,0.06893000000127358,-0.01999999999999975,1.0,False
543,0.0689219999985653,-0.01999999999999975,1.0,False
544,0.07145499999933236,-0.02232779097387152,1.0,False
545,0.07659199999943667,-0.01999999999999975,1.0,False
546,0.03903600000012375,-0.023858267716535354,1.0,False
547,0.042714999999589054,-0.023333333333333206,1.0,False
548,0.07094299999880604,-0.01999999999999975,1.0,False
549,0.048950000000331784,-0.01999999999999975,1.0,False
550,0.04169700000056764,-0.01999999999999975,1.0,False
551,0.041696000000229105,-0.01999999999999975,1.0,False
552,0.023161000000982312,-0.02342657342657331,1.0,False
553,0.01535400000102527,-0.024974619289340118,1.0,False
554,0.043208000000959146,-0.01999999999999975,1.0,False
555,0.03124299999944924,-0.023438596491227953,1.0,False
556,0.05631399999947462,-0.01999999999999975,1.0,False
557,0.05097600000044622,-0.01999999999999975,1.0,False
558,0.04848800000036135,-0.01999999999999975,1.0,False
559,0.06583599999976286,-0.01999999999999975,1.0,False
560,0.056043999999019434,-0.02299694189602431,1.0,False
561,0.0666110000001936,-0.022322274881516373,1.0,False
562,0.07665599999927508,-0.01999999999999975,1.0,False
563,0.06907200000023295,-0.017796976241900415,1.0,False
564,0.06243700000050012,-0.017955911823647048,1.0,False
565,0.06353300000046147,-0.01999999999999975,1.0,False
566,0.07270700000117358,-0.022172949002217068,1.0,False
567,0.07077899999967485,-0.01775330396475748,1.0,False
568,0.07882099999915226,-0.01999999999999975,1.0,False
569,0.064700000000812,-0.0224078624078622,1.0,False
570,0.07531899999958114,-0.01999999999999975,1.0,False
571,0.06648899999891,-0.01999999999999975,1.0,False
572,0.07147099999929196,-0.01999999999999975,1.0,False
573,0.06282400000054622,-0.01999999999999975,1.0,False
574,0.05692099999942002,-0.01768707482993175,1.0,False
575,0.04976799999894865,-0.022865497076023224,1.0,False
576,0.07965399999920919,-0.01999999999999975,1.0,False
577,0.07093299999905867,-0.01999999999999975,1.0,False
578,0.06502399999953923,-0.01999999999999975,1.0,False
579,0.06237700000019686,-0.01999999999999975,1.0,False
580,0.08252800000082061,-0.01999999999999975,1.0,False
581,0.08482399999957124,-0.01999999999999975,1.0,False
582,0.07558199999948556,-0.01999999999999975,1.0,False
583,0.08567500000026484,-0.01999999999999975,1.0,False
584,0.06617300000107207,-0.01999999999999975,1.0,False
585,0.034940999999889755,-0.023288590604026715,1.0,False
586,0.05131400000027497,-0.01999999999999975,1.0,False
587,0.046936999999161344,-0.01999999999999975,1.0,False
588,0.039711999999781256,-0.01999999999999975,1.0,False
589,0.04399399999965681,-0.01999999999999975,1.0,False
590,0.04796600000008766,-0.01999999999999975,1.0,False
591,0.0561729999990348,-0.01999999999999975,1.0,False
592,0.04150200000003679,-0.023034055727554025,1.0,False
593,0.07177799999954004,-0.01999999999999975,1.0,False
594,0.07785499999954482,-0.01999999999999975,1.0,False
595,0.06560399999943911,-0.01999999999999975,1.0,False
596,0.078867000000173,-0.01999999999999975,1.0,False
597,0.08116100000006554,-0.01999999999999975,1.0,False
598,0.04519799999980023,-0.01742424242424222,1.0,False
599,0.05307600000014645,-0.01999999999999975,1.0,False
600,0.06296500000098604,-0.01999999999999975,1.0,False
601,0.07178299999941373,-0.01999999999999975,1.0,False
602,0.07952300000033574,-0.02211206896551701,1.0,False
603,0.06818699999894307,-0.01999999999999975,1.0,False
604,0.07060499999897729,-0.01999999999999975,1.0,False
605,0.07562200000029407,-0.022158590308369815,1.0,False
606,0.06746400000156427,-0.01999999999999975,1.0,False
607,0.06794799999988754,-0.01999999999999975,1.0,False
608,0.07242799999949057,-0.01999999999999975,1.0,False
609,0.0698370000009163,-0.01999999999999975,1.0,False
610,0.07013999999981024,-0.01999999999999975,1.0,False
611,0.06376099999943108,-0.02212581344902363,1.0,False
612,0.07241400000020803,-0.01999999999999975,1.0,False
613,0.06896899999992456,-0.017763157894736613,1.0,False
614,0.07057600000007369,-0.01999999999999975,1.0,False
615,0.07254599999942002,-0.01999999999999975,1.0,False
616,0.052845000000161235,-0.01999999999999975,1.0,False
617,0.03974299999936193,-0.01999999999999975,1.0,False
618,0.03750700000091456,-0.02240196078431352,1.0,False
619,0.04176000000006752,-0.01999999999999975,1.0,False
620,0.04137500000069849,-0.01999999999999975,1.0,False
621,0.043598000000201864,-0.01999999999999975,1.0,False
622,0.025396000000910135,-0.02312101910828011,1.0,False
623,0.03865899999982503,-0.01999999999999975,1.0,False
624,0.02589299999999639,-0.022934131736526784,1.0,False
625,0.04175299999951676,-0.01999999999999975,1.0,False
626,0.04036699999960547,-0.02202479338842951,1.0,False
627,0.040399000001343666,-0.022816091954022816,1.0,False
628,0.046194000000468805,-0.01999999999999975,1.0,False
629,0.05460099999982049,-0.01999999999999975,1.0,False
630,0.03848400000060792,-0.023813229571984354,1.0,False
631,0.08231999999952677,-0.01999999999999975,1.0,False
632,0.06752100000085193,-0.01999999999999975,1.0,False
633,0.0639260000007198,-0.02212121212121189,1.0,False
634,0.06609299999945506,-0.01999999999999975,1.0,False
635,0.045468000000255415,-0.022493638676844584,1.5,False
636,0.044573000001037144,-0.022012320328541852,1.5,False
637,0.04172199999993609,-0.01999999999999975,1.5,False
638,0.038792999999714084,-0.01999999999999975,1.5,False
639,0.04637700000057521,-0.01999999999999975,1.5,False
640,0.04071300000032352,-0.01999999999999975,1.5,False
641,0.04066400000010617,-0.01999999999999975,1.5,False
642,0.04821999999876425,-0.01999999999999975,1.5,False
643,0.047609000001102686,-0.01999999999999975,1.5,False
644,0.05808199999955832,-0.022107526881720196,1.5,False
645,0.0581449999990582,-0.01999999999999975,1.5,False
646,0.05944000000090455,-0.01999999999999975,1.5,False
647,0.07413699999960954,-0.01999999999999975,1.5,False
648,0.07338900000104331,-0.01999999999999975,1.5,False
649,0.05363500000021304,-0.017437185929648037,1.5,False
650,0.05380599999989499,-0.0227298050139274,1.5,False
651,0.05728799999997136,-0.01999999999999975,1.5,False
652,0.046298000001115724,-0.01999999999999975,1.5,False
653,0.03407999999944877,-0.022322274881516373,1.5,False
654,0.07058499999948253,-0.01999999999999975,1.5,False
655,0.05535599999893748,-0.01999999999999975,1.5,False
656,0.025976999999329564,-0.023151125401929117,1.5,False
657,0.04643899999973655,-0.02225806451612881,1.5,False
658,0.0547500000011496,-0.01999999999999975,1.5,False
659,0.041733000000022,-0.01999999999999975,1.5,False
660,0.043932000000495464,-0.01999999999999975,1.5,False
661,0.04551499999979569,-0.022232346241457635,1.5,False
662,0.09079499999825202,-0.01999999999999975,1.5,False
663,0.09190900000066904,-0.01999999999999975,1.5,False
664,0.07587500000045111,-0.01999999999999975,1.5,False
665,0.08038099999976112,-0.01999999999999975,1.5,False
666,0.07088300000032177,-0.02217777777777755,1.5,False
667,0.08760900000015681,-0.01999999999999975,1.5,False
668,0.05128000000149768,-0.022925373134328197,1.5,False
669,0.06605599999966216,-0.01999999999999975,1.5,False
670,0.0401849999998376,-0.017213114754098174,1.5,False
671,0.04694999999992433,-0.021975806451612657,1.5,False
672,0.04095199999937904,-0.01999999999999975,1.5,False
673,0.04251000000112981,-0.01999999999999975,1.5,False
674,0.029891000000134227,-0.022722222222222043,1.5,False
675,0.07833500000015192,-0.01999999999999975,1.5,False
676,0.053452000000106636,-0.01999999999999975,1.5,False
677,0.04665799999929732,-0.01999999999999975,1.5,False
678,0.04392299999926763,-0.01999999999999975,1.5,False
679,0.044558000001416076,-0.01999999999999975,1.5,False
680,0.05295099999966624,-0.01999999999999975,1.5,False
681,0.0720099999998638,-0.01999999999999975,1.5,False
682,0.05187800000021525,-0.01999999999999975,1.5,False
683,0.04704700000002049,-0.01999999999999975,1.5,False
684,0.07700199999999313,-0.01999999999999975,1.5,False
685,0.07489499999974214,-0.01999999999999975,1.5,False
686,0.03253399999994144,-0.02427947598253271,1.5,False
687,0.0756440000004659,-0.022054507337525966,1.5,False
688,0.0740380000006553,-0.01999999999999975,1.5,False
689,0.048813999999765656,-0.01999999999999975,1.5,False
690,0.04808400000001711,-0.01999999999999975,1.5,False
691,0.04663299999992887,-0.01999999999999975,1.5,False
692,0.037167000000408734,-0.01999999999999975,1.5,False
693,0.03703500000119675,-0.01999999999999975,1.5,False
694,0.03839899999911722,-0.01999999999999975,1.5,False
695,0.033726000001479406,-0.01783898305084722,1.5,False
696,0.03676099999938742,-0.01999999999999975,1.5,False
697,0.045119999998860294,-0.01999999999999975,1.5,False
698,0.06209899999885238,-0.01999999999999975,1.5,False
699,0.04903100000046834,-0.01999999999999975,1.5,False
700,0.03984599999967031,-0.01999999999999975,1.5,False
701,0.04176100000040606,-0.01999999999999975,1.5,False
702,0.07469700000001467,-0.01999999999999975,1.5,False
703,0.050907000000734115,-0.022390243902438815,1.5,False
704,0.06296599999950558,-0.01999999999999975,1.5,False
705,0.06508000000030734,-0.01999999999999975,1.5,False
706,0.06073900000046706,-0.01999999999999975,1.5,False
707,0.04508700000042154,-0.01999999999999975,1.5,False
708,0.04784800000015821,-0.01999999999999975,1.5,False
709,0.038696000001436914,-0.01664473684210513,1.5,False
710,0.03949999999895226,-0.01718232044198877,1.5,False
711,0.037438000001202454,-0.01999999999999975,1.5,False
712,0.02728699999897799,-0.022565445026177817,1.5,False
713,0.03604600000107894,-0.01999999999999975,1.5,False
714,0.04752100000041537,-0.01999999999999975,1.5,False
715,0.04950199999984761,-0.017430730478589215,1.5,False
716,0.06532400000105554,-0.01999999999999975,1.5,False
717,0.044715999998516054,-0.01999999999999975,1.5,False
718,0.043218000000706525,-0.01999999999999975,1.5,False
719,0.07550199999968754,-0.01999999999999975,1.5,False
720,0.07815699999991921,-0.01999999999999975,1.5,False
721,0.07804000000032829,-0.01999999999999975,1.5,False
722,0.04864599999928032,-0.022934131736526784,1.5,False
723,0.05926699999872653,-0.01999999999999975,1.5,False
724,0.050807999999960884,-0.01999999999999975,1.5,False
725,0.03935100000126113,-0.01999999999999975,1.5,False
726,0.03860600000007253,-0.01999999999999975,1.5,False
727,0.028478000000177417,-0.01720547945205461,1.5,False
728,0.03740999999899941,-0.01999999999999975,1.5,False
729,0.039455999998608604,-0.01999999999999975,1.5,False
730,0.03858600000057777,-0.01999999999999975,1.5,False
731,0.041020999999091146,-0.01999999999999975,1.5,False
732,0.037871000000450294,-0.01999999999999975,1.5,False
733,0.04210599999896658,-0.01999999999999975,1.5,False
734,0.03927800000019488,-0.01999999999999975,1.5,False
735,0.03753900000083377,-0.01999999999999975,1.5,False
736,0.040253999999549706,-0.01999999999999975,1.5,False
737,0.06772300000011455,-0.01999999999999975,1.5,False
738,0.08195800000066811,-0.01999999999999975,1.5,False
739,0.0824960000009014,-0.01999999999999975,1.5,False
740,0.04028699999980745,-0.023616236162361522,1.5,False
741,0.06306599999879836,-0.01999999999999975,1.5,False
742,0.06442299999980605,-0.01999999999999975,1.5,False
743,0.03621799999928044,-0.016999999999999835,1.5,False
744,0.04603600000154984,-0.01999999999999975,1.5,False
745,0.04085699999995995,-0.01999999999999975,1.5,False
746,0.039453000001230976,-0.01999999999999975,1.5,False
747,0.039001000001007924,-0.01999999999999975,1.5,False
748,0.043242000001555425,-0.01999999999999975,1.5,False
749,0.040791000001263455,-0.01999999999999975,1.5,False
750,0.03863400000045658,-0.01999999999999975,1.5,False
751,0.03335300000071584,-0.01709401709401692,1.5,False
752,0.03152500000032887,-0.017265415549597665,1.5,False
753,0.03988100000060513,-0.01999999999999975,1.5,False
754,0.060222000000067055,-0.01777292576419191,1.5,False
755,0.07743699999991804,-0.01999999999999975,1.5,False
756,0.062593000000561,-0.01778260869565194,1.5,False
757,0.053594999999404536,-0.01755395683453216,1.5,False
758,0.06196100000124716,-0.01999999999999975,1.5,False
759,0.07000499999958265,-0.01999999999999975,1.5,False
760,0.05044900000029884,-0.01999999999999975,1.5,False
761,0.012869999998656567,-0.01328947368421054,1.5,False
762,0.038845999999466585,-0.01999999999999975,1.5,False
763,0.03977599999961967,-0.01999999999999975,1.5,False
764,0.04320700000062061,-0.01999999999999975,1.5,False
765,0.04904100000021572,-0.01999999999999975,1.5,False
766,0.015134999999645515,-0.025505617977528105,1.5,False
767,0.042695000000094296,-0.01999999999999975,1.5,False
768,0.040727999999944586,-0.01999999999999975,1.5,False
769,0.05489599999964412,-0.01999999999999975,1.5,False
770,0.051777999999103486,-0.01999999999999975,1.5,False
771,0.0388199999997596,-0.01999999999999975,1.5,False
772,0.038881999998920946,-0.01999999999999975,1.5,False
773,0.04327699999885226,-0.01999999999999975,1.5,False
774,0.07238299999880837,-0.01999999999999975,1.5,False
775,0.06727499999942665,-0.01999999999999975,1.5,False
776,0.06930200000169862,-0.01999999999999975,1.5,False
777,0.06817899999987276,-0.01999999999999975,1.5,False
778,0.051806999999826076,-0.01999999999999975,1.5,False
779,0.044164000000819215,-0.01999999999999975,1.5,False
780,0.040731000000960194,-0.01999999999999975,1.5,False
781,0.04354400000011083,-0.01999999999999975,1.5,False
782,0.05025700000078359,-0.01999999999999975,1.5,False
783,0.04068400000141992,-0.01999999999999975,1.5,False
784,0.038173000000824686,-0.01999999999999975,1.5,False
785,0.0401979999987816,-0.01999999999999975,1.5,False
786,0.04107500000100117,-0.01999999999999975,1.5,False
787,0.03870199999983015,-0.01787499999999976,1.5,False
788,0.047837000000072294,-0.01999999999999975,1.5,False
789,0.03811399999904097,-0.02240196078431352,1.760784375,False
790,0.017859000001408276,-0.02445454545454543,1.760784375,False
791,0.04427000000032422,-0.01999999999999975,1.760784375,False
792,0.03176100000018778,-0.017530266343825457,1.760784375,False
793,0.03386099999988801,-0.01607692307692299,1.760784375,False
794,0.036775000000488944,-0.023919999999999927,1.760784375,False
795,0.06652099999882921,-0.01999999999999975,1.760784375,False
796,0.06653300000107265,-0.01999999999999975,1.760784375,False
797,0.06296800000018266,-0.01999999999999975,1.760784375,False
798,0.0608909999991738,-0.01999999999999975,1.760784375,False
799,0.0542619999996532,-0.017644341801385462,1.760784375,False
800,0.048738999999841326,-0.01999999999999975,1.760784375,False
801,0.050533000001451,-0.01999999999999975,1.760784375,False
802,0.02890800000022864,-0.022882352941176305,1.760784375,False
803,0.03366899999855377,-0.017611241217798376,1.760784375,False
804,0.03989999999976135,-0.01999999999999975,1.760784375,False
805,0.031308999999964726,-0.017329842931936977,1.760784375,False
806,0.029705999999350752,-0.017437185929648037,1.760784375,False
807,0.0404660000003787,-0.01999999999999975,1.760784375,False
808,0.04040600000007544,-0.01999999999999975,1.760784375,False
809,0.03279300000031071,-0.017660550458715375,1.760784375,False
810,0.03906699999970442,-0.01999999999999975,1.760784375,False
811,0.02858600000035949,-0.017343749999999804,1.760784375,False
812,0.04421900000124879,-0.01999999999999975,1.760784375,False
813,0.04475399999864749,-0.01999999999999975,1.760784375,False
814,0.07127100000070641,-0.01999999999999975,1.760784375,False
815,0.053512999998929445,-0.01739795918367327,1.760784375,False
816,0.04629999999997381,-0.016709677419354696,1.760784375,False
817,0.06874299999981304,-0.01999999999999975,1.760784375,False
818,0.05716799999936484,-0.017777777777777545,1.760784375,False
819,0.05173300000024028,-0.01999999999999975,1.760784375,False
820,0.046978000000308384,-0.017565632458233678,1.760784375,False
821,0.018130000000383006,-0.027480916030534364,1.760784375,False
822,0.06691799999862269,-0.01999999999999975,1.760784375,False
823,0.023876999999629334,-0.016482758620689535,1.760784375,False
824,0.03815700000086508,-0.01999999999999975,1.760784375,False
825,0.033308000000033644,-0.017481481481481275,1.760784375,False
826,0.039197000000058324,-0.01999999999999975,1.760784375,False
827,0.03268199999911303,-0.01755395683453216,1.760784375,False
828,0.015531000000919448,-0.014659685863874361,1.760784375,False
829,0.03181599999879836,-0.01735751295336768,1.760784375,False
830,0.01676700000098208,-0.01474226804123713,1.760784375,False
831,0.03371999999944819,-0.017404580152671555,1.760784375,False
832,0.02612799999951676,-0.016999999999999835,1.760784375,False
833,0.04039399999965099,-0.01999999999999975,1.760784375,False
834,0.05900600000131817,-0.01999999999999975,1.760784375,False
835,0.05868000000009488,-0.017158774373258873,1.760784375,False
836,0.06946400000015274,-0.017964071856287178,1.760784375,False
837,0.038763999998991494,-0.016470588235293997,1.760784375,False
838,0.05995299999995041,-0.01999999999999975,1.760784375,False
839,0.08599299999877985,-0.01999999999999975,1.760784375,False
840,0.04908600000089791,-0.01791411042944761,1.760784375,False
841,0.021821999998792307,-0.016290909090908984,1.760784375,False
842,0.046261999999842374,-0.017336814621409725,1.760784375,False
843,0.06495999999970081,-0.01999999999999975,1.760784375,False
844,0.029144000000087544,-0.016506849315068368,1.760784375,False
845,0.030803999999989173,-0.01709401709401692,1.760784375,False
846,0.04776099999980943,-0.01999999999999975,1.760784375,False
847,0.03144400000019232,-0.01688073394495397,1.760784375,False
848,0.06612999999924796,-0.017922606924643338,1.760784375,False
849,0.052001000000018394,-0.022816091954022816,1.760784375,False
850,0.06723799999963376,-0.0178158458244109,1.760784375,False
851,0.07312300000012328,-0.01999999999999975,1.760784375,False
852,0.07349499999872933,-0.01999999999999975,1.760784375,False
853,0.05886900000041351,-0.01999999999999975,1.760784375,False
854,0.040023999999903026,-0.01999999999999975,1.760784375,False
855,0.03738300000077288,-0.01999999999999975,1.760784375,False
856,0.02625400000033551,-0.02284057971014476,1.760784375,False
857,0.025217000000338885,-0.022692307692307512,1.760784375,False
858,0.039521000000604545,-0.02199186991869894,1.760784375,False
859,0.037784000000101514,-0.01999999999999975,1.760784375,False
860,0.02537300000039977,-0.02325581395348824,1.760784375,False
861,0.03331599999910395,-0.022089552238805734,1.760784375,False
862,0.02161799999885261,-0.01638297872340414,1.760784375,False
863,0.030205999999452615,-0.01742424242424222,1.760784375,False
864,0.025266000000556232,-0.022916666666666502,1.760784375,False
865,0.03938500000003842,-0.01999999999999975,1.760784375,False
866,0.028345999999146443,-0.017315789473684017,1.760784375,False
867,0.019399999999222928,-0.016222222222222124,1.760784375,False
868,0.030420999999478227,-0.02245614035087699,1.760784375,False
869,0.038839000000734814,-0.016482758620689535,1.760784375,False
870,0.07026200000109384,-0.01791411042944761,1.760784375,False
871,0.07626799999889045,-0.01999999999999975,1.760784375,False
872,0.05769500000133121,-0.017820512820512585,1.760784375,False
873,0.025636000000304193,-0.014603174603174618,1.760784375,False
874,0.04922900000019581,-0.023213114754098225,1.760784375,False
875,0.0364369999988412,-0.01617977528089878,1.760784375,False
876,0.0868399999999383,-0.021979797979797735,1.760784375,False
877,0.047123000000283355,-0.01785263157894713,1.760784375,False
878,0.04352100000141945,-0.016458333333333214,1.760784375,False
879,0.06564500000058615,-0.01999999999999975,1.760784375,False
880,0.023968999999851803,-0.014769230769230784,1.760784375,False
881,0.05754800000067917,-0.01999999999999975,1.760784375,False
882,0.053578000000925385,-0.02242574257425722,1.760784375,False
883,0.0710479999997915,-0.0177078651685391,1.760784375,False
884,0.0836859999999433,-0.01999999999999975,1.760784375,False
885,0.09188800000083575,-0.01999999999999975,1.760784375,False
886,0.042832999999518506,-0.01607692307692299,1.760784375,False
887,0.05460200000015902,-0.016730769230769087,1.760784375,False
888,0.054539000000659144,-0.01730870712401036,1.760784375,False
889,0.07318499999928463,-0.01999999999999975,1.760784375,False
890,0.047468999999182415,-0.01677215189873403,1.760784375,False
891,0.03286699999989651,-0.017077363896847966,1.760784375,False
892,0.04064899999866611,-0.017611241217798376,1.760784375,False
893,0.04912499999954889,-0.01999999999999975,1.760784375,False
894,0.04465699999855133,-0.01999999999999975,1.760784375,False
895,0.042190000000118744,-0.01999999999999975,1.760784375,False
896,0.03812900000048103,-0.017481481481481275,1.760784375,False
897,0.028255999999601045,-0.022816091954022816,1.760784375,False
898,0.015113000001292676,-0.025077720207253903,1.760784375,False
899,0.028786000000764034,-0.01697329376854583,1.760784375,False
900,0.02994799999942188,-0.01723577235772339,1.760784375,False
901,0.04136999999900581,-0.01999999999999975,1.760784375,False
902,0.01786300000094343,-0.015426008968609836,1.760784375,False
903,0.03962099999989732,-0.01999999999999975,1.760784375,False
904,0.043149999999513966,-0.01999999999999975,1.760784375,False
905,0.04401300000063202,-0.01999999999999975,1.760784375,False
906,0.06807800000024145,-0.01999999999999975,1.760784375,False
907,0.056726000000708154,-0.01999999999999975,1.760784375,False
908,0.06874900000002526,-0.01999999999999975,1.760784375,False
909,0.06644199999936973,-0.02210300429184526,1.760784375,False
910,0.06713300000046729,-0.017955911823647048,1.760784375,False
911,0.07426499999928637,-0.01999999999999975,1.760784375,False
912,0.060970000000452274,-0.017384615384615186,1.760784375,False
913,0.034858999999414664,-0.02254545454545435,1.760784375,False
914,0.03979499999877589,-0.01999999999999975,1.760784375,False
915,0.035260000000562286,-0.02225806451612881,1.760784375,False
916,0.030394000001251698,-0.0172207084468663,1.760784375,False
917,0.065534999999727,-0.01999999999999975,1.760784375,False
918,0.07217400000081398,-0.01999999999999975,1.760784375,False
919,0.06854899999962072,-0.01999999999999975,1.760784375,False
920,0.07474000000001979,-0.01999999999999975,1.760784375,False
921,0.06139599999914935,-0.017571428571428356,1.760784375,False
922,0.07751699999971606,-0.01999999999999975,1.760784375,False
923,0.021311999998943065,-0.025868263473053904,1.760784375,False
924,0.07026699999914854,-0.01999999999999975,1.760784375,False
925,0.03792599999906088,-0.016709677419354696,1.760784375,False
926,0.049804000000222004,-0.022089552238805734,1.760784375,False
927,0.041032999999515596,-0.022449999999999797,1.760784375,False
928,0.07153199999993376,-0.01999999999999975,1.760784375,False
929,0.07533499999954074,-0.01999999999999975,1.760784375,False
930,0.04127200000039011,-0.016150943396226324,1.760784375,False
931,0.06259199999840348,-0.01723577235772339,1.760784375,False
932,0.050688999999692896,-0.0166336633663365,1.760784375,False
933,0.044036000001142384,-0.016761904761904617,1.760784375,False
934,0.07359200000064448,-0.01999999999999975,1.760784375,False
935,0.04009099999893806,-0.0170605187319883,1.760784375,False
936,0.08276999999907275,-0.01999999999999975,1.760784375,False
937,0.06358000000000175,-0.01999999999999975,1.760784375,False
938,0.07907800000066345,-0.01999999999999975,1.760784375,False
939,0.04750399999829824,-0.01999999999999975,1.760784375,False
940,0.05386400000134017,-0.01999999999999975,1.760784375,False
941,0.042634999999791034,-0.01999999999999975,1.760784375,False
942,0.04021600000123726,-0.01999999999999975,1.760784375,False
943,0.02650299999913841,-0.022865497076023224,1.760784375,False
944,0.04568900000049325,-0.01999999999999975,1.760784375,False
945,0.027536999999938416,-0.016822429906541904,1.760784375,False
946,0.05022900000039954,-0.01999999999999975,1.760784375,False
947,0.07780999999886262,-0.01999999999999975,1.760784375,False
948,0.07339800000045216,-0.01999999999999975,1.760784375,False
949,0.06961799999953655,-0.01795999999999975,1.760784375,False
950,0.07151500000145461,-0.01999999999999975,1.760784375,False
951,0.06018200000107754,-0.01999999999999975,1.760784375,False
952,0.04828799999995681,-0.01999999999999975,1.760784375,False
953,0.04225299999961862,-0.01999999999999975,1.760784375,False
954,0.038408000000345055,-0.01999999999999975,1.760784375,False
955,0.022560999999768683,-0.016458333333333214,1.760784375,False
956,0.04821799999990617,-0.01999999999999975,1.760784375,False
957,0.052445999999690684,-0.017939393939393693,1.760784375,False
958,0.028225000000020373,-0.01683229813664581,1.760784375,False
959,0.01660699999956705,-0.024644549763033166,1.760784375,False
960,0.039636999999856926,-0.01999999999999975,1.760784375,False
961,0.033413999999538646,-0.017462686567163974,1.760784375,False
962,0.038990999999441556,-0.01999999999999975,1.760784375,False
963,0.038477999998576706,-0.01999999999999975,1.760784375,False
964,0.024686999999175896,-0.016782334384857895,1.760784375,False
965,0.039501999999629334,-0.01754807692307671,1.760784375,False
966,0.07119199999942794,-0.01999999999999975,1.760784375,False
967,0.07316200000059325,-0.01999999999999975,1.760784375,False
968,0.02237799999966228,-0.014069767441860481,1.760784375,False
969,0.05001099999935832,-0.017197802197802012,1.760784375,False
970,0.05231099999946309,-0.017134831460673978,1.760784375,False
971,0.05718200000046636,-0.01999999999999975,1.760784375,False
972,0.03555899999992107,-0.017616822429906323,1.760784375,False
973,0.039446000000680215,-0.01999999999999975,1.760784375,False
974,0.040155000000595464,-0.017825159914711917,1.760784375,False
975,0.043090000001029694,-0.01999999999999975,1.760784375,False
976,0.03458399999908579,-0.01755395683453216,1.760784375,False
977,0.023981000000276254,-0.016871165644171623,1.760784375,False
978,0.038909999999305,-0.01999999999999975,1.760784375,False
979,0.034212999998999294,-0.01769230769230747,1.760784375,False
980,0.01707900000110385,-0.024516129032258045,1.760784375,False
981,0.02290299999913259,-0.016482758620689535,1.760784375,False
982,0.014432999998462037,-0.014486486486486502,1.760784375,False
983,0.04095000000052096,-0.01999999999999975,1.760784375,False
984,0.037900000001172884,-0.01778260869565194,1.760784375,False
985,0.029373999999734224,-0.017213114754098174,1.760784375,False
986,0.02869300000020303,-0.017343749999999804,1.760784375,False
987,0.04012700000021141,-0.01999999999999975,1.760784375,False
988,0.04161500000009255,-0.01999999999999975,1.760784375,False
989,0.06468499999937194,-0.01999999999999975,1.760784375,False
990,0.07007799999882991,-0.01999999999999975,1.760784375,False
991,0.06579500000043481,-0.01999999999999975,1.760784375,False
992,0.0626429999992979,-0.01999999999999975,1.760784375,False
993,0.059455000000525615,-0.01999999999999975,1.760784375,False
994,0.04665799999929732,-0.01999999999999975,1.760784375,False
995,0.01656100000036531,-0.01527777777777776,1.760784375,False
996,0.03785099999913655,-0.01999999999999975,1.760784375,False
997,0.04226799999923969,-0.01999999999999975,1.760784375,False
998,0.03566800000044168,-0.01775330396475748,1.760784375,False
999,0.04003000000011525,-0.01999999999999975,1.760784375,False
1000,0.0200619999995979,-0.01574999999999994,1.760784375,False
