steps,time,reward,delta,converged
437,0.02271700000005694,-0.026049382716049396,1.0009218624881848,False
438,0.059555000000045766,-0.01999999999999975,1.0009218624881848,False
439,0.01746699999989687,-0.024579439252336435,1.0009218624881848,False
440,0.04327499999999418,-0.01999999999999975,1.0009218624881848,False
441,0.01347299999997631,-0.025664739884393082,1.0009218624881848,False
442,0.0158000000001266,-0.02482758620689656,1.0009218624881848,False
443,0.03001999999992222,-0.022449999999999797,1.0009218624881848,False
444,0.03146700000002056,-0.01999999999999975,1.0009218624881848,False
445,0.017325000000028012,-0.024516129032258045,1.0009218624881848,False
446,0.03894700000000739,-0.01999999999999975,1.0009218624881848,False
447,0.03151299999990442,-0.02216335540838829,1.0009218624881848,False
448,0.007423000000017055,-0.02915887850467291,1.0009218624881848,False
449,0.024856999999883556,-0.022865497076023224,1.0009218624881848,False
450,0.03833000000008724,-0.01999999999999975,1.0009218624881848,False
451,0.019518999999945663,-0.02376923076923068,1.0009218624881848,False
452,0.03628600000001825,-0.01999999999999975,1.0009218624881848,False
453,0.007254999999986467,-0.028750000000000015,1.0009218624881848,False
454,0.009620999999924607,-0.027596899224806216,1.0009218624881848,False
455,0.029986000000008062,-0.02220720720720698,1.0009218624881848,False
456,0.03932399999985137,-0.01999999999999975,1.0009218624881848,False
457,0.012478999999984808,-0.025697674418604665,1.0009218624881848,False
458,0.03290900000001784,-0.01999999999999975,1.0009218624881848,False
459,0.006759999999985666,-0.02924528301886794,1.0009218624881848,False
460,0.03802199999995537,-0.01999999999999975,1.0009218624881848,False
461,0.035037999999985914,-0.022063157894736604,1.0009218624881848,False
462,0.009467999999969834,-0.028305084745762727,1.0009218624881848,False
463,0.01488300000005438,-0.024495412844036675,1.0009218624881848,False
464,0.024398000000019238,-0.02255208333333314,1.0009218624881848,False
465,0.013718000000153552,-0.02731343283582091,1.0009218624881848,False
466,0.07032400000002781,-0.01999999999999975,1.0009218624881848,False
467,0.009980999999925189,-0.03065217391304349,1.0009218624881848,False
468,0.017722999999932654,-0.027480916030534364,1.0009218624881848,False
469,0.05247299999996358,-0.01999999999999975,1.0009218624881848,False
470,0.06487399999991794,-0.01999999999999975,1.0009218624881848,False
471,0.05636299999991934,-0.01999999999999975,1.0009218624881848,False
472,0.03694899999982226,-0.01999999999999975,1.0009218624881848,False
473,0.006585000000086438,-0.03010309278350517,1.0009218624881848,False
474,0.03259600000001228,-0.01999999999999975,1.0009218624881848,False
475,0.028436000000056083,-0.022916666666666502,1.0009218624881848,False
476,0.008092000000033295,-0.03010309278350517,1.0009218624881848,False
477,0.03536600000006729,-0.01999999999999975,1.0009218624881848,False
478,0.03214299999990544,-0.01999999999999975,1.0009218624881848,False
479,0.035959000000048036,-0.01999999999999975,1.0009218624881848,False
480,0.034364000000095984,-0.01999999999999975,1.0009218624881848,False
481,0.04278299999987212,-0.01999999999999975,1.0009218624881848,False
482,0.03459300000008625,-0.01999999999999975,1.0009218624881848,False
483,0.010159000000157903,-0.027656250000000014,1.0009218624881848,False
484,0.03967299999999341,-0.01999999999999975,1.0009218624881848,False
485,0.03550200000017867,-0.01999999999999975,1.0009218624881848,False
486,0.03662500000018554,-0.01999999999999975,1.0009218624881848,False
487,0.03121799999985342,-0.01999999999999975,1.0009218624881848,False
488,0.03802700000005643,-0.01999999999999975,1.0009218624881848,False
489,0.03292700000019977,-0.01999999999999975,1.0009218624881848,False
490,0.03501600000004146,-0.01999999999999975,1.0009218624881848,False
491,0.017225999999936903,-0.024016393442622887,1.0009218624881848,False
492,0.030729000000064843,-0.01999999999999975,1.0009218624881848,False
493,0.06405099999983577,-0.01999999999999975,1.0009218624881848,False
494,0.052997000000004846,-0.01999999999999975,1.0009218624881848,False
495,0.06753600000001825,-0.01999999999999975,1.0009218624881848,False
496,0.06082699999979013,-0.01999999999999975,1.0009218624881848,False
497,0.05321400000002541,-0.01999999999999975,1.0009218624881848,False
498,0.04295000000001892,-0.01999999999999975,1.0009218624881848,False
499,0.032713999999941734,-0.01999999999999975,1.0009218624881848,False
500,0.03605100000004313,-0.01999999999999975,1.0009218624881848,False
501,0.037726000000020576,-0.01999999999999975,1.0009218624881848,False
502,0.03475200000002587,-0.01999999999999975,1.0009218624881848,False
503,0.033533999999917796,-0.01999999999999975,1.0009218624881848,False
504,0.037040000000160944,-0.01999999999999975,1.0009218624881848,False
505,0.016916000000037457,-0.02390438247011945,1.0009218624881848,False
506,0.03274099999998725,-0.01999999999999975,1.0009218624881848,False
507,0.03018700000006902,-0.01999999999999975,1.0009218624881848,False
508,0.031238000000030297,-0.01999999999999975,1.0009218624881848,False
509,0.03450799999995979,-0.01999999999999975,1.0009218624881848,False
510,0.037434000000075685,-0.01999999999999975,1.0009218624881848,False
511,0.03216199999997116,-0.01999999999999975,1.0009218624881848,False
512,0.03834600000004684,-0.01999999999999975,1.0009218624881848,False
513,0.006660000000010768,-0.02915887850467291,1.0009218624881848,False
514,0.03188999999997577,-0.01999999999999975,1.0009218624881848,False
515,0.030807999999979074,-0.01999999999999975,1.0009218624881848,False
516,0.03280100000006314,-0.01999999999999975,1.0009218624881848,False
517,0.03375600000003942,-0.01999999999999975,1.0009218624881848,False
518,0.0566759999999249,-0.01999999999999975,1.0009218624881848,False
519,0.0582649999998921,-0.01999999999999975,1.0009218624881848,False
520,0.06486399999994319,-0.01999999999999975,1.0009218624881848,False
521,0.01890499999990425,-0.02590361445783134,1.0009218624881848,False
522,0.07024200000000747,-0.01999999999999975,1.0009218624881848,False
523,0.054049000000077285,-0.01999999999999975,1.0009218624881848,False
524,0.059245999999802734,-0.01999999999999975,1.0009218624881848,False
525,0.06879499999990912,-0.01999999999999975,1.0009218624881848,False
526,0.04366699999991397,-0.02283236994219636,1.0009218624881848,False
527,0.062235000000100626,-0.02220224719101101,1.0009218624881848,False
528,0.05748500000004242,-0.01999999999999975,1.0009218624881848,False
529,0.03976999999986219,-0.01999999999999975,1.0009218624881848,False
530,0.039387999999917156,-0.01999999999999975,1.0009218624881848,False
531,0.04302999999981694,-0.01999999999999975,1.0009218624881848,False
532,0.036062000000129046,-0.01999999999999975,1.0009218624881848,False
533,0.0327429999999822,-0.02217777777777755,1.0009218624881848,False
534,0.035924999999906504,-0.01999999999999975,1.0009218624881848,False
535,0.03891899999985071,-0.01999999999999975,1.0009218624881848,False
536,0.03836700000010751,-0.01999999999999975,1.0009218624881848,False
537,0.03783999999996013,-0.01999999999999975,1.0009218624881848,False
538,0.037796999999955005,-0.01999999999999975,1.0009218624881848,False
539,0.03425700000002507,-0.01999999999999975,1.0009218624881848,False
540,0.03365699999994831,-0.01999999999999975,1.0009218624881848,False
541,0.023607000000083644,-0.022707182320441808,1.0009218624881848,False
542,0.03132699999991928,-0.01999999999999975,1.0009218624881848,False
543,0.03320500000018001,-0.01999999999999975,1.0009218624881848,False
544,0.03190500000005159,-0.01999999999999975,1.0009218624881848,False
545,0.03350699999987228,-0.01999999999999975,1.0009218624881848,False
546,0.030563000000029206,-0.01999999999999975,1.0009218624881848,False
547,0.02595900000005713,-0.022572178477690098,1.0009218624881848,False
548,0.030153999999811276,-0.01999999999999975,1.0009218624881848,False
549,0.033320999999887135,-0.01999999999999975,1.0009218624881848,False
550,0.03142200000002049,-0.01999999999999975,1.0009218624881848,False
551,0.03664299999991272,-0.01999999999999975,1.0009218624881848,False
552,0.03185199999984434,-0.01999999999999975,1.0009218624881848,False
553,0.031195000000025175,-0.01999999999999975,1.0009218624881848,False
554,0.032355000000052314,-0.01999999999999975,1.0009218624881848,False
555,0.03316899999981615,-0.01999999999999975,1.0009218624881848,False
556,0.03243500000007771,-0.01999999999999975,1.0009218624881848,False
557,0.03174599999988459,-0.01999999999999975,1.0009218624881848,False
558,0.0326270000000477,-0.01999999999999975,1.0009218624881848,False
559,0.01625899999999092,-0.02384313725490188,1.0009218624881848,False
560,0.0322400000000016,-0.01999999999999975,1.0009218624881848,False
561,0.029727999999977328,-0.01999999999999975,1.0009218624881848,False
562,0.030780999999933556,-0.01999999999999975,1.0009218624881848,False
563,0.03445600000009108,-0.01999999999999975,1.0009218624881848,False
564,0.03032600000005914,-0.022130434782608465,1.0009218624881848,False
565,0.030661000000009153,-0.01999999999999975,1.0009218624881848,False
566,0.040052000000059707,-0.01999999999999975,1.0009218624881848,False
567,0.05848300000002382,-0.01999999999999975,1.0009218624881848,False
568,0.054084999999986394,-0.01999999999999975,1.0009218624881848,False
569,0.05468399999995199,-0.01999999999999975,1.0009218624881848,False
570,0.06365400000004229,-0.01999999999999975,1.0009218624881848,False
571,0.04493800000000192,-0.01999999999999975,1.0009218624881848,False
572,0.039771999999857144,-0.01999999999999975,1.0009218624881848,False
573,0.05519000000003871,-0.01999999999999975,1.0009218624881848,False
574,0.059029999999893334,-0.01999999999999975,1.0009218624881848,False
575,0.054259000000001834,-0.01999999999999975,1.0009218624881848,False
576,0.052744999999958964,-0.01999999999999975,1.0009218624881848,False
577,0.03915200000005825,-0.02313099041533532,1.0009218624881848,False
578,0.025734000000056767,-0.02306249999999985,1.0009218624881848,False
579,0.036452000000053886,-0.01999999999999975,1.0009218624881848,False
580,0.03478100000006634,-0.01999999999999975,1.0009218624881848,False
581,0.0311460000000352,-0.021979797979797735,1.0009218624881848,False
582,0.031940999999960695,-0.01999999999999975,1.0009218624881848,False
583,0.03187300000013238,-0.01999999999999975,1.0009218624881848,False
584,0.005912999999964086,-0.031011235955056192,1.0009218624881848,False
585,0.031628999999838925,-0.01999999999999975,1.0009218624881848,False
586,0.02475600000002487,-0.022592592592592404,1.0009218624881848,False
587,0.018368000000009488,-0.023414634146341345,1.0009218624881848,False
588,0.032110999999986234,-0.01999999999999975,1.0009218624881848,False
589,0.033206000000063796,-0.01999999999999975,1.0009218624881848,False
590,0.022310000000061336,-0.0231410256410255,1.0009218624881848,False
591,0.03725999999983287,-0.01999999999999975,1.0009218624881848,False
592,0.03480999999987944,-0.01999999999999975,1.0009218624881848,False
593,0.03339800000003379,-0.01999999999999975,1.0009218624881848,False
594,0.03138699999999517,-0.01999999999999975,1.0009218624881848,False
595,0.014822999999978492,-0.024414414414414387,1.0009218624881848,False
596,0.03337699999997312,-0.01999999999999975,1.0009218624881848,False
597,0.03296799999998257,-0.01999999999999975,1.0009218624881848,False
598,0.03143199999999524,-0.022063157894736604,1.0009218624881848,False
599,0.0331549999998515,-0.01999999999999975,1.0009218624881848,False
600,0.03171899999983907,-0.01999999999999975,1.0009218624881848,False
601,0.031694000000015876,-0.01999999999999975,1.0009218624881848,False
602,0.03438299999993433,-0.01999999999999975,1.0009218624881848,False
603,0.03016099999990729,-0.01999999999999975,1.0009218624881848,False
604,0.03133000000002539,-0.01999999999999975,1.0009218624881848,False
605,0.03340000000002874,-0.01999999999999975,1.0009218624881848,False
606,0.03612599999996746,-0.01999999999999975,1.0009218624881848,False
607,0.039271999999982654,-0.01999999999999975,1.0009218624881848,False
608,0.032678000000032625,-0.01999999999999975,1.0009218624881848,False
609,0.031158000000004904,-0.01999999999999975,1.0009218624881848,False
610,0.030736000000160857,-0.01999999999999975,1.0009218624881848,False
611,0.03203899999994064,-0.01999999999999975,1.0009218624881848,False
612,0.030952999999954045,-0.01999999999999975,1.0009218624881848,False
613,0.03179899999986446,-0.01999999999999975,1.0009218624881848,False
614,0.031158000000004904,-0.01999999999999975,1.0009218624881848,False
615,0.030956000000060158,-0.01999999999999975,1.0009218624881848,False
616,0.03189299999985451,-0.01999999999999975,1.0009218624881848,False
617,0.02927100000010796,-0.022063157894736604,1.0009218624881848,False
618,0.03131800000005569,-0.01999999999999975,1.0009218624881848,False
619,0.045341000000007625,-0.01999999999999975,1.0009218624881848,False
620,0.055180000000063956,-0.01999999999999975,1.0009218624881848,False
621,0.052645999999867854,-0.01999999999999975,1.0009218624881848,False
622,0.0517499999998563,-0.01999999999999975,1.0009218624881848,False
623,0.057746000000179265,-0.01999999999999975,1.0009218624881848,False
624,0.03785499999980857,-0.01999999999999975,1.0009218624881848,False
625,0.03236600000013823,-0.01999999999999975,1.0009218624881848,False
626,0.03163199999994504,-0.01999999999999975,1.0009218624881848,False
627,0.03209100000003673,-0.01999999999999975,1.0009218624881848,False
628,0.03141800000003059,-0.01999999999999975,1.0009218624881848,False
629,0.0382720000000063,-0.01999999999999975,1.0009218624881848,False
630,0.03583099999991646,-0.01999999999999975,1.0009218624881848,False
631,0.03193199999986973,-0.01999999999999975,1.0009218624881848,False
632,0.0315170000001217,-0.01999999999999975,1.0009218624881848,False
633,0.03436499999997977,-0.01999999999999975,1.0009218624881848,False
634,0.0340080000000853,-0.01999999999999975,1.0009218624881848,False
635,0.031195000000025175,-0.01999999999999975,1.0009218624881848,False
636,0.03419900000017151,-0.01999999999999975,1.0009218624881848,False
637,0.03302299999995739,-0.01999999999999975,1.0009218624881848,False
638,0.032044999999925494,-0.01999999999999975,1.0009218624881848,False
639,0.03182100000003629,-0.01999999999999975,1.0009218624881848,False
640,0.03150000000005093,-0.01999999999999975,1.0009218624881848,False
641,0.032320000000026994,-0.01999999999999975,1.0009218624881848,False
642,0.03026100000010956,-0.01999999999999975,1.0009218624881848,False
643,0.03224199999999655,-0.01999999999999975,1.0009218624881848,False
644,0.031484999999975116,-0.01999999999999975,1.0009218624881848,False
645,0.06066800000007788,-0.01999999999999975,1.0009218624881848,False
646,0.05619400000000496,-0.01999999999999975,1.0009218624881848,False
647,0.05482699999993201,-0.01999999999999975,1.0009218624881848,False
648,0.05915400000003501,-0.01999999999999975,1.0009218624881848,False
649,0.049361000000089916,-0.01999999999999975,1.0009218624881848,False
650,0.05037000000015723,-0.01999999999999975,1.0009218624881848,False
651,0.05876000000012027,-0.01999999999999975,1.0009218624881848,False
652,0.051723999999921944,-0.01999999999999975,1.0009218624881848,False
653,0.05890999999996893,-0.01999999999999975,1.0009218624881848,False
654,0.04948100000001432,-0.01999999999999975,1.0009218624881848,False
655,0.0365670000001046,-0.01999999999999975,1.0009218624881848,False
656,0.03387499999985266,-0.01999999999999975,1.0009218624881848,False
657,0.032004000000142696,-0.01999999999999975,1.0009218624881848,False
658,0.033670999999912965,-0.01999999999999975,1.0009218624881848,False
659,0.035435999999890555,-0.01999999999999975,1.0009218624881848,False
660,0.03629000000000815,-0.01999999999999975,1.0009218624881848,False
661,0.034754000000020824,-0.01999999999999975,1.0009218624881848,False
662,0.034964000000172746,-0.01999999999999975,1.0009218624881848,False
663,0.03219100000001163,-0.01999999999999975,1.0009218624881848,False
664,0.031236000000035347,-0.01999999999999975,1.0009218624881848,False
665,0.03125699999986864,-0.01999999999999975,1.0009218624881848,False
666,0.031193999999914013,-0.01999999999999975,1.0009218624881848,False
667,0.030713999999989028,-0.01999999999999975,1.0009218624881848,False
668,0.030457000000069456,-0.01999999999999975,1.0009218624881848,False
669,0.03674999999998363,-0.01999999999999975,1.0009218624881848,False
670,0.038300999999819396,-0.01999999999999975,1.0009218624881848,False
671,0.0334379999999328,-0.01999999999999975,1.0009218624881848,False
672,0.030990999999858104,-0.01999999999999975,1.0009218624881848,False
673,0.03280999999992673,-0.01999999999999975,1.0009218624881848,False
674,0.03165199999989454,-0.01999999999999975,1.0009218624881848,False
675,0.03317600000013954,-0.01999999999999975,1.0009218624881848,False
676,0.030952999999954045,-0.01999999999999975,1.0009218624881848,False
677,0.030565999999907945,-0.01999999999999975,1.0009218624881848,False
678,0.03252399999996669,-0.01999999999999975,1.0009218624881848,False
679,0.031833000000005995,-0.01999999999999975,1.0009218624881848,False
680,0.03304500000012922,-0.01999999999999975,1.0009218624881848,False
681,0.031522999999879175,-0.01999999999999975,1.0009218624881848,False
682,0.03107199999999466,-0.01999999999999975,1.0009218624881848,False
683,0.031176000000186832,-0.01999999999999975,1.0009218624881848,False
684,0.030374000000165324,-0.01999999999999975,1.0009218624881848,False
685,0.03351199999997334,-0.01999999999999975,1.0009218624881848,False
686,0.031617000000096596,-0.01999999999999975,1.0009218624881848,False
687,0.03153499999984888,-0.01999999999999975,1.0009218624881848,False
688,0.03409699999997429,-0.01999999999999975,1.0009218624881848,False
689,0.030884000000014566,-0.01999999999999975,1.0009218624881848,False
690,0.030519000000140295,-0.01999999999999975,1.0009218624881848,False
691,0.018915999999990163,-0.023161290322580505,1.0009218624881848,False
692,0.0298360000001594,-0.022063157894736604,1.0009218624881848,False
693,0.01530400000001464,-0.024100418410041784,1.0009218624881848,False
694,0.01665499999990061,-0.023813229571984354,1.0009218624881848,False
695,0.02991199999996752,-0.01999999999999975,1.0009218624881848,False
696,0.017997000000150365,-0.023698113207547077,1.0009218624881848,False
697,0.013908000000128595,-0.02526881720430109,1.0009218624881848,False
698,0.06276000000002568,-0.01999999999999975,1.0009218624881848,False
699,0.04822000000012849,-0.01999999999999975,1.0009218624881848,False
700,0.05918200000019169,-0.01999999999999975,1.0009218624881848,False
701,0.0616099999999733,-0.01999999999999975,1.0009218624881848,False
702,0.03666600000019571,-0.022776203966005493,1.0009218624881848,False
703,0.04063699999983328,-0.01999999999999975,1.0009218624881848,False
704,0.03171399999996538,-0.022080679405519932,1.0009218624881848,False
705,0.03177200000004632,-0.01999999999999975,1.0009218624881848,False
706,0.03452900000002046,-0.01999999999999975,1.0009218624881848,False
707,0.030940000000100554,-0.01999999999999975,1.0009218624881848,False
708,0.03180799999995543,-0.01999999999999975,1.0009218624881848,False
709,0.032121999999844775,-0.01999999999999975,1.0009218624881848,False
710,0.03322899999989204,-0.01999999999999975,1.0009218624881848,False
711,0.031024999999999636,-0.01999999999999975,1.0009218624881848,False
712,0.03089899999986301,-0.01999999999999975,1.0009218624881848,False
713,0.03410600000006525,-0.01999999999999975,1.0009218624881848,False
714,0.03142400000001544,-0.01999999999999975,1.0009218624881848,False
715,0.033206000000063796,-0.01999999999999975,1.0009218624881848,False
716,0.035006999999950494,-0.01999999999999975,1.0009218624881848,False
717,0.031734999999798674,-0.01999999999999975,1.0009218624881848,False
718,0.030289000000038868,-0.01999999999999975,1.0009218624881848,False
719,0.032403999999814914,-0.01999999999999975,1.0009218624881848,False
720,0.031054000000040105,-0.01999999999999975,1.0009218624881848,False
721,0.03154199999994489,-0.01999999999999975,1.0009218624881848,False
722,0.031224999999949432,-0.01999999999999975,1.0009218624881848,False
723,0.051017000000001644,-0.01999999999999975,1.0009218624881848,False
724,0.05081000000018321,-0.01999999999999975,1.0009218624881848,False
725,0.058354000000008455,-0.01999999999999975,1.0009218624881848,False
726,0.05584399999997913,-0.01999999999999975,1.0009218624881848,False
727,0.047031999999944674,-0.01999999999999975,1.0009218624881848,False
728,0.03390699999999924,-0.01999999999999975,1.0009218624881848,False
729,0.031868999999915104,-0.022149122807017314,1.0009218624881848,False
730,0.021890999999868654,-0.022899408284023502,1.0009218624881848,False
731,0.03425900000002002,-0.01999999999999975,1.0009218624881848,False
732,0.035035000000107175,-0.01999999999999975,1.0009218624881848,False
733,0.035644999999931315,-0.01999999999999975,1.0009218624881848,False
734,0.03312800000003335,-0.01999999999999975,1.0009218624881848,False
735,0.029631000000108543,-0.01999999999999975,1.0009218624881848,False
736,0.029716000000007625,-0.01999999999999975,1.0009218624881848,False
737,0.03440099999988888,-0.01999999999999975,1.0009218624881848,False
738,0.030886000000009517,-0.01999999999999975,1.0009218624881848,False
739,0.033280999999988126,-0.01999999999999975,1.0009218624881848,False
740,0.012373000000025058,-0.025077720207253903,1.0009218624881848,False
741,0.030810999999857813,-0.01999999999999975,1.0009218624881848,False
742,0.029751999999916734,-0.02225287356321817,1.0009218624881848,False
743,0.03208500000005188,-0.01999999999999975,1.0009218624881848,False
744,0.035217000000102416,-0.01999999999999975,1.0009218624881848,False
745,0.03455000000008113,-0.01999999999999975,1.0009218624881848,False
746,0.01697799999988092,-0.024083333333333276,1.0009218624881848,False
747,0.02899000000002161,-0.01999999999999975,1.0009218624881848,False
748,0.03166499999997541,-0.01999999999999975,1.0009218624881848,False
749,0.03078400000003967,-0.01999999999999975,1.0009218624881848,False
750,0.052435999999943306,-0.01999999999999975,1.0009218624881848,False
751,0.05351099999984399,-0.01999999999999975,1.0009218624881848,False
752,0.06266800000003059,-0.01999999999999975,1.0009218624881848,False
753,0.06838900000002468,-0.01999999999999975,1.0009218624881848,False
754,0.03950800000006893,-0.01999999999999975,1.0009218624881848,False
755,0.038708999999926164,-0.01999999999999975,1.0009218624881848,False
756,0.03566999999998188,-0.02217777777777755,1.0009218624881848,False
757,0.030200000000149885,-0.022792022792022616,1.0009218624881848,False
758,0.06168499999989763,-0.01999999999999975,1.0009218624881848,False
759,0.04565900000011425,-0.01999999999999975,1.0009218624881848,False
760,0.05168000000003303,-0.01999999999999975,1.0009218624881848,False
761,0.05357400000002599,-0.01999999999999975,1.0009218624881848,False
762,0.04253300000004856,-0.01999999999999975,1.0009218624881848,False
763,0.035994000000073356,-0.01999999999999975,1.0009218624881848,False
764,0.03275800000005802,-0.01999999999999975,1.0009218624881848,False
765,0.033697000000074695,-0.01999999999999975,1.0009218624881848,False
766,0.03608300000018971,-0.01999999999999975,1.0009218624881848,False
767,0.03188999999997577,-0.01999999999999975,1.0009218624881848,False
768,0.03354600000011487,-0.01999999999999975,1.0009218624881848,False
769,0.030267000000094413,-0.01999999999999975,1.0009218624881848,False
770,0.03033699999991768,-0.01999999999999975,1.0009218624881848,False
771,0.031124000000090746,-0.01999999999999975,1.0009218624881848,False
772,0.03089500000010048,-0.01999999999999975,1.0009218624881848,False
773,0.032394000000067535,-0.01999999999999975,1.0009218624881848,False
774,0.030465999999933047,-0.01999999999999975,1.0009218624881848,False
775,0.0309789999998884,-0.01999999999999975,1.0009218624881848,False
776,0.012163999999984298,-0.024974619289340118,1.0009218624881848,False
777,0.03274599999986094,-0.01999999999999975,1.0009218624881848,False
778,0.03160000000002583,-0.01999999999999975,1.0009218624881848,False
779,0.03315199999997276,-0.01999999999999975,1.0009218624881848,False
780,0.03213800000003175,-0.01999999999999975,1.0009218624881848,False
781,0.03413399999999456,-0.01999999999999975,1.0009218624881848,False
782,0.034793999999919833,-0.01999999999999975,1.0009218624881848,False
783,0.032823000000007596,-0.01999999999999975,1.0009218624881848,False
784,0.023145000000113214,-0.023015384615384462,1.0009218624881848,False
785,0.03045099999985723,-0.01999999999999975,1.0009218624881848,False
786,0.029958999999962543,-0.01999999999999975,1.0009218624881848,False
787,0.033360999999786145,-0.01999999999999975,1.0009218624881848,False
788,0.03574299999991126,-0.01999999999999975,1.0009218624881848,False
789,0.0340409999998883,-0.01999999999999975,1.0009218624881848,False
790,0.03046900000003916,-0.01999999999999975,1.0009218624881848,False
791,0.030803999999989173,-0.01999999999999975,1.0009218624881848,False
792,0.030569000000014057,-0.01999999999999975,1.0009218624881848,False
793,0.017492999999831227,-0.02393574297188748,1.0009218624881848,False
794,0.033486000000038985,-0.01999999999999975,1.0009218624881848,False
795,0.03850499999998647,-0.01999999999999975,1.0009218624881848,False
796,0.04150800000002164,-0.01999999999999975,1.0009218624881848,False
797,0.040935999999874184,-0.01999999999999975,1.0009218624881848,False
798,0.02270900000007714,-0.023043478260869412,1.0009218624881848,False
799,0.03219100000001163,-0.01999999999999975,1.0009218624881848,False
800,0.03511099999991529,-0.01999999999999975,1.0009218624881848,False
801,0.026292000000012195,-0.022873900293254965,1.0009218624881848,False
802,0.04940600000008999,-0.01999999999999975,1.0009218624881848,False
803,0.06217999999989843,-0.01999999999999975,1.0009218624881848,False
804,0.053023000000166576,-0.01999999999999975,1.0009218624881848,False
805,0.05294699999990371,-0.01999999999999975,1.0009218624881848,False
806,0.057160999999950945,-0.01999999999999975,1.0009218624881848,False
807,0.04078299999991941,-0.01999999999999975,1.0009218624881848,False
808,0.035708999999997104,-0.01999999999999975,1.0009218624881848,False
809,0.034652999999934764,-0.01999999999999975,1.0009218624881848,False
810,0.03145900000004076,-0.01999999999999975,1.0009218624881848,False
811,0.03244600000016362,-0.01999999999999975,1.0009218624881848,False
812,0.04229600000007849,-0.01999999999999975,1.0009218624881848,False
813,0.04700400000001537,-0.01999999999999975,1.0009218624881848,False
814,0.04164900000000671,-0.01999999999999975,1.0009218624881848,False
815,0.033444000000145024,-0.01999999999999975,1.0009218624881848,False
816,0.031725999999935084,-0.01999999999999975,1.0009218624881848,False
817,0.032398000000057436,-0.01999999999999975,1.0009218624881848,False
818,0.0318649999999252,-0.01999999999999975,1.0009218624881848,False
819,0.035369999999829815,-0.01999999999999975,1.0009218624881848,False
820,0.030666999999994005,-0.01999999999999975,1.0009218624881848,False
821,0.03252199999997174,-0.01999999999999975,1.0009218624881848,False
822,0.03523700000005192,-0.01999999999999975,1.0009218624881848,False
823,0.03564700000015364,-0.01999999999999975,1.0009218624881848,False
824,0.03445099999999002,-0.01999999999999975,1.0009218624881848,False
825,0.03140399999983856,-0.01999999999999975,1.0009218624881848,False
826,0.05792100000007849,-0.01999999999999975,1.0009218624881848,False
827,0.04902199999992263,-0.01999999999999975,1.0009218624881848,False
828,0.04579399999988709,-0.01999999999999975,1.0009218624881848,False
829,0.059592999999949825,-0.01999999999999975,1.0009218624881848,False
830,0.05379799999991519,-0.01999999999999975,1.0009218624881848,False
831,0.03558699999985038,-0.01999999999999975,1.0009218624881848,False
832,0.03357999999980166,-0.01999999999999975,1.0009218624881848,False
833,0.03201400000011745,-0.01999999999999975,1.0009218624881848,False
834,0.031938000000081956,-0.01999999999999975,1.0009218624881848,False
835,0.03476900000009664,-0.01999999999999975,1.0009218624881848,False
836,0.04055000000016662,-0.01999999999999975,1.0009218624881848,False
837,0.05166499999995722,-0.01999999999999975,1.0009218624881848,False
838,0.0564560000000256,-0.01999999999999975,1.0009218624881848,False
839,0.039445999999998094,-0.01999999999999975,1.0009218624881848,False
840,0.05094599999983984,-0.01999999999999975,1.0009218624881848,False
841,0.0633029999999053,-0.01999999999999975,1.0009218624881848,False
842,0.055439999999862266,-0.01999999999999975,1.0009218624881848,False
843,0.03905899999995199,-0.01999999999999975,1.0009218624881848,False
844,0.032860999999911655,-0.01999999999999975,1.0009218624881848,False
845,0.037113000000090324,-0.01999999999999975,1.0009218624881848,False
846,0.04115900000010697,-0.01999999999999975,1.0009218624881848,False
847,0.06651299999998628,-0.01999999999999975,1.0009218624881848,False
848,0.061856999999918116,-0.01999999999999975,1.0009218624881848,False
849,0.0560280000001967,-0.01999999999999975,1.0009218624881848,False
850,0.05706999999983964,-0.01999999999999975,1.0009218624881848,False
851,0.039319999999861466,-0.01999999999999975,1.0009218624881848,False
852,0.033237000000099215,-0.01999999999999975,1.0009218624881848,False
853,0.03394699999989825,-0.01999999999999975,1.0009218624881848,False
854,0.031760999999960404,-0.01999999999999975,1.0009218624881848,False
855,0.032046999999920445,-0.01999999999999975,1.0009218624881848,False
856,0.03276899999991656,-0.01999999999999975,1.0009218624881848,False
857,0.03527899999994588,-0.01999999999999975,1.0009218624881848,False
858,0.0317410000000109,-0.01999999999999975,1.0009218624881848,False
859,0.03554100000019389,-0.01999999999999975,1.0009218624881848,False
860,0.03240400000004229,-0.01999999999999975,1.0009218624881848,False
861,0.03140099999995982,-0.01999999999999975,1.0009218624881848,False
862,0.032506000000012136,-0.01999999999999975,1.0009218624881848,False
863,0.032924000000093656,-0.01999999999999975,1.0009218624881848,False
864,0.029892000000018015,-0.01999999999999975,1.0009218624881848,False
865,0.03177499999992506,-0.01999999999999975,1.0009218624881848,False
866,0.032220999999935884,-0.01999999999999975,1.0009218624881848,False
867,0.03235299999982999,-0.01999999999999975,1.0009218624881848,False
868,0.034635999999864,-0.01999999999999975,1.0009218624881848,False
869,0.03148899999996502,-0.01999999999999975,1.0009218624881848,False
870,0.030735999999933483,-0.01999999999999975,1.0009218624881848,False
871,0.036373000000139655,-0.01999999999999975,1.0009218624881848,False
872,0.05721799999992072,-0.01999999999999975,1.0009218624881848,False
873,0.0523000000000593,-0.01999999999999975,1.0009218624881848,False
