steps,time,reward,delta,converged
901,0.08419600000070204,-0.01999999999999975,1.000852528521733,False
902,0.06824399999914021,-0.01999999999999975,1.000852528521733,False
903,0.07472600000073726,-0.01999999999999975,1.000852528521733,False
904,0.0787929999996777,-0.01999999999999975,1.000852528521733,False
905,0.08595599999989645,-0.01999999999999975,1.000852528521733,False
906,0.10852800000066054,-0.01999999999999975,1.000852528521733,False
907,0.09722400000009657,-0.01999999999999975,1.000852528521733,False
908,0.08310600000004342,-0.01999999999999975,1.000852528521733,False
909,0.07143400000040856,-0.01999999999999975,1.000852528521733,False
910,0.07657999999992171,-0.01999999999999975,1.000852528521733,False
911,0.03904099999999744,-0.02418803418803414,1.000852528521733,False
912,0.08458799999971234,-0.01999999999999975,1.000852528521733,False
913,0.08590899999944668,-0.01999999999999975,1.000852528521733,False
914,0.0897979999999734,-0.01999999999999975,1.000852528521733,False
915,0.08266999999977998,-0.01999999999999975,1.000852528521733,False
916,0.08259699999962322,-0.01999999999999975,1.000852528521733,False
917,0.07724300000063522,-0.01999999999999975,1.000852528521733,False
918,0.07693000000017491,-0.01999999999999975,1.000852528521733,False
919,0.07775000000037835,-0.01999999999999975,1.000852528521733,False
920,0.0772690000003422,-0.01999999999999975,1.000852528521733,False
921,0.08950100000038219,-0.01999999999999975,1.000852528521733,False
922,0.09123100000033446,-0.01999999999999975,1.000852528521733,False
923,0.0797419999998965,-0.01999999999999975,1.000852528521733,False
924,0.07748099999935221,-0.01999999999999975,1.000852528521733,False
925,0.06901199999992969,-0.01999999999999975,1.000852528521733,False
926,0.07986999999957334,-0.01999999999999975,1.000852528521733,False
927,0.09099100000003091,-0.01999999999999975,1.000852528521733,False
928,0.08714299999974173,-0.01999999999999975,1.000852528521733,False
929,0.07624099999975442,-0.01999999999999975,1.000852528521733,False
930,0.07349900000008347,-0.01999999999999975,1.000852528521733,False
931,0.07687800000076095,-0.01999999999999975,1.000852528521733,False
932,0.08027100000072096,-0.01999999999999975,1.000852528521733,False
933,0.08216300000003685,-0.01999999999999975,1.000852528521733,False
934,0.08251400000062858,-0.01999999999999975,1.000852528521733,False
935,0.09017899999980727,-0.01999999999999975,1.000852528521733,False
936,0.08810199999970791,-0.01999999999999975,1.000852528521733,False
937,0.08168000000023312,-0.01999999999999975,1.000852528521733,False
938,0.07856200000060198,-0.01999999999999975,1.000852528521733,False
939,0.08242699999937031,-0.01999999999999975,1.000852528521733,False
940,0.07343200000013894,-0.01999999999999975,1.000852528521733,False
941,0.07785799999965093,-0.01999999999999975,1.000852528521733,False
942,0.09060700000009092,-0.01999999999999975,1.000852528521733,False
943,0.08908400000018446,-0.01999999999999975,1.000852528521733,False
944,0.08873799999946641,-0.01999999999999975,1.000852528521733,False
945,0.09160799999972369,-0.01999999999999975,1.000852528521733,False
946,0.08855099999982485,-0.01999999999999975,1.000852528521733,False
947,0.08686200000011013,-0.01999999999999975,1.000852528521733,False
948,0.08539199999995617,-0.01999999999999975,1.000852528521733,False
949,0.08510000000023865,-0.01999999999999975,1.000852528521733,False
950,0.09477900000001682,-0.01999999999999975,1.000852528521733,False
951,0.08545299999968847,-0.01999999999999975,1.000852528521733,False
952,0.08296100000006845,-0.01999999999999975,1.000852528521733,False
953,0.08312699999987672,-0.01999999999999975,1.000852528521733,False
954,0.09106200000042008,-0.01999999999999975,1.000852528521733,False
955,0.07953799999995681,-0.01999999999999975,1.000852528521733,False
956,0.08082500000000437,-0.01999999999999975,1.000852528521733,False
957,0.07541500000024826,-0.01999999999999975,1.000852528521733,False
958,0.07515799999964656,-0.01999999999999975,1.000852528521733,False
959,0.08732200000031298,-0.01999999999999975,1.000852528521733,False
960,0.09169500000007247,-0.01999999999999975,1.000852528521733,False
961,0.08967699999993783,-0.01999999999999975,1.000852528521733,False
962,0.09174799999982497,-0.01999999999999975,1.000852528521733,False
963,0.08492600000045059,-0.01999999999999975,1.000852528521733,False
964,0.07549000000017259,-0.01999999999999975,1.000852528521733,False
965,0.0713129999994635,-0.01999999999999975,1.000852528521733,False
966,0.07941200000004756,-0.01999999999999975,1.000852528521733,False
967,0.09184900000036578,-0.01999999999999975,1.000852528521733,False
968,0.07934899999963818,-0.01999999999999975,1.000852528521733,False
969,0.07483199999933277,-0.01999999999999975,1.000852528521733,False
970,0.07757200000014564,-0.01999999999999975,1.000852528521733,False
971,0.08129000000008091,-0.01999999999999975,1.000852528521733,False
972,0.08424999999988358,-0.01999999999999975,1.000852528521733,False
973,0.08410000000003492,-0.01999999999999975,1.000852528521733,False
974,0.0936119999996663,-0.01999999999999975,1.000852528521733,False
975,0.07973300000048766,-0.01999999999999975,1.000852528521733,False
976,0.0781409999999596,-0.01999999999999975,1.000852528521733,False
977,0.06255800000053569,-0.01999999999999975,1.000852528521733,False
978,0.07816499999989901,-0.01999999999999975,1.000852528521733,False
979,0.05388200000015786,-0.01999999999999975,1.000852528521733,False
980,0.06238699999994424,-0.01999999999999975,1.000852528521733,False
981,0.06081999999969412,-0.01999999999999975,1.000852528521733,False
982,0.08627099999921484,-0.01999999999999975,1.000852528521733,False
983,0.08906200000001263,-0.01999999999999975,1.000852528521733,False
984,0.0845740000004298,-0.01999999999999975,1.000852528521733,False
985,0.07959200000004785,-0.01999999999999975,1.000852528521733,False
986,0.0785280000000057,-0.01999999999999975,1.000852528521733,False
987,0.0797469999997702,-0.01999999999999975,1.000852528521733,False
988,0.08558499999980995,-0.01999999999999975,1.000852528521733,False
989,0.0886000000000422,-0.01999999999999975,1.000852528521733,False
990,0.08590499999991152,-0.01999999999999975,1.000852528521733,False
991,0.08776200000011158,-0.01999999999999975,1.000852528521733,False
992,0.0901690000000599,-0.01999999999999975,1.000852528521733,False
993,0.09180600000036065,-0.01999999999999975,1.000852528521733,False
994,0.08084899999994377,-0.01999999999999975,1.000852528521733,False
995,0.0776160000004893,-0.01999999999999975,1.000852528521733,False
996,0.07412099999964994,-0.02212121212121189,1.000852528521733,False
997,0.07938500000000204,-0.01999999999999975,1.000852528521733,False
998,0.07336599999962345,-0.01999999999999975,1.000852528521733,False
999,0.0630750000000262,-0.01999999999999975,1.000852528521733,False
1000,0.0744699999995646,-0.01999999999999975,1.000852528521733,False
