steps,time,reward,delta,converged
519,0.004127999998672749,-0.04000000000000001,1.0,False
520,0.03413699999873643,-0.02230046948356786,1.0,False
521,0.024428000000625616,-0.02364312267657983,1.0,False
522,0.04241400000137219,-0.01999999999999975,1.0,False
523,0.02353899999980058,-0.024100418410041784,1.0,False
524,0.04179199999998673,-0.01999999999999975,1.0,False
525,0.07087099999989732,-0.01999999999999975,1.0,False
526,0.02281099999891012,-0.028099173553719024,1.0,False
527,0.0681509999994887,-0.02200408997954986,1.0,False
528,0.05099300000074436,-0.02220224719101101,1.0,False
529,0.03111699999863049,-0.023181818181818043,1.0,False
530,0.02628999999978987,-0.023322033898304957,1.0,False
531,0.04172099999959755,-0.01999999999999975,1.0,False
532,0.032790000001114095,-0.022481012658227648,1.0,False
533,0.03144400000019232,-0.023245033112582646,1.0,False
534,0.0730440000006638,-0.021979797979797735,1.0,False
535,0.03921199999967939,-0.024495412844036675,1.0,False
536,0.03699799999958486,-0.023740458015267085,1.0,False
537,0.020295000000260188,-0.02771653543307088,1.0,False
538,0.043895000000702566,-0.023888888888888814,1.0,False
539,0.061770999998771,-0.022273781902551984,1.0,False
540,0.07662399999935587,-0.01999999999999975,1.0,False
541,0.05732700000044133,-0.01999999999999975,1.0,False
542,0.015499999999519787,-0.025297297297297315,1.0,False
543,0.02756000000044878,-0.02296969696969681,1.0,False
544,0.044354999999995925,-0.01999999999999975,1.0,False
545,0.01189400000112073,-0.027368421052631594,1.0,False
546,0.034503000000768225,-0.023101265822784663,1.0,False
547,0.04809999999997672,-0.01999999999999975,1.0,False
548,0.040108999999574735,-0.01999999999999975,1.0,False
549,0.04160799999954179,-0.01999999999999975,1.0,False
550,0.041536000000633067,-0.01999999999999975,1.0,False
551,0.04633499999908963,-0.01999999999999975,1.0,False
552,0.038615999999819905,-0.023171521035598566,1.0,False
553,0.07409499999994296,-0.01999999999999975,1.0,False
554,0.03228300000046147,-0.024558139534883706,1.0,False
555,0.06750400000055379,-0.017660550458715375,1.0,False
556,0.05882000000019616,-0.02248730964466985,1.0,False
557,0.024873000000297907,-0.024336283185840673,1.0,False
558,0.019166000000041095,-0.0263225806451613,1.0,False
559,0.03449299999920186,-0.0232343234323431,1.0,False
560,0.0490140000001702,-0.01999999999999975,1.0,False
561,0.04605300000002899,-0.01999999999999975,1.0,False
562,0.04039000000011583,-0.022085106382978486,1.0,False
563,0.018004000001383247,-0.02510416666666668,1.0,False
564,0.045828000000256,-0.022028985507246135,1.0,False
565,0.03971799999999348,-0.022058823529411527,1.0,False
566,0.039845000001150765,-0.02219239373601767,1.0,False
567,0.04450700000052166,-0.022054507337525966,1.0,False
568,0.05397199999970326,-0.01999999999999975,1.0,False
569,0.04587999999966996,-0.01999999999999975,1.0,False
570,0.040398999999524676,-0.017644341801385462,1.0,False
571,0.04445600000144623,-0.01999999999999975,1.0,False
572,0.05217900000025111,-0.022824207492795217,1.0,False
573,0.0746579999995447,-0.01999999999999975,1.0,False
574,0.07008499999938067,-0.01999999999999975,1.0,False
575,0.03743500000018685,-0.015802469135802407,1.0,False
576,0.041197999998985324,-0.023525179856115,1.5766257217908661,False
577,0.051427000000330736,-0.022449999999999797,1.5766257217908661,False
578,0.04880099999900267,-0.01999999999999975,1.5766257217908661,False
579,0.0384169999997539,-0.017848101265822546,1.5766257217908661,False
580,0.03740299999844865,-0.017411167512690152,1.5766257217908661,False
581,0.01751200000035169,-0.015048543689320392,1.5766257217908661,False
582,0.027416000000812346,-0.023043478260869412,1.5766257217908661,False
583,0.021706999999878462,-0.023858267716535354,1.5766257217908661,False
584,0.049200999999811756,-0.01999999999999975,1.5766257217908661,False
585,0.032119999999849824,-0.022865497076023224,1.5766257217908661,False
586,0.04521000000022468,-0.01999999999999975,1.5766257217908661,False
587,0.04464899999948102,-0.017792207792207557,1.5766257217908661,False
588,0.028920999999172636,-0.022873900293254965,1.5766257217908661,False
589,0.04180600000108825,-0.01999999999999975,1.5766257217908661,False
590,0.06234500000027765,-0.02207627118644044,1.5766257217908661,False
591,0.012563999998747022,-0.026490066225165573,1.5766257217908661,False
592,0.033382999999957974,-0.022474747474747273,1.5766257217908661,False
593,0.03357099999993807,-0.024016393442622887,1.5766257217908661,False
594,0.08258000000023458,-0.01999999999999975,1.5766257217908661,False
595,0.05946599999879254,-0.022908011869436036,1.5766257217908661,False
596,0.06619800000044052,-0.017843551797039933,1.5766257217908661,False
597,0.05153799999970943,-0.01999999999999975,1.5766257217908661,False
598,0.040623999999297666,-0.01999999999999975,1.5766257217908661,False
599,0.036562000001140404,-0.02216335540838829,1.5766257217908661,False
600,0.02043500000036147,-0.023951612903225738,1.5766257217908661,False
601,0.04905300000064017,-0.01999999999999975,1.5766257217908661,False
602,0.04514500000004773,-0.022372881355931993,1.5766257217908661,False
603,0.05044399999860616,-0.022322274881516373,1.5766257217908661,False
604,0.04652600000008533,-0.01767653758542119,1.5766257217908661,False
605,0.05348099999901024,-0.01999999999999975,1.5766257217908661,False
606,0.039192000000184635,-0.017870563674321265,1.5766257217908661,False
607,0.025390999999217456,-0.016370106761565726,1.5766257217908661,False
608,0.035028000000238535,-0.017468982630272748,1.5766257217908661,False
609,0.04108000000087486,-0.01999999999999975,1.5766257217908661,False
610,0.04256199999872479,-0.01999999999999975,1.5766257217908661,False
611,0.06396900000072492,-0.01999999999999975,1.5766257217908661,False
612,0.07656700000006822,-0.01999999999999975,1.5766257217908661,False
613,0.07279399999970337,-0.01999999999999975,1.5766257217908661,False
614,0.07548600000154693,-0.017922606924643338,1.5766257217908661,False
615,0.0650999999998021,-0.017763157894736613,1.5766257217908661,False
616,0.05192899999929068,-0.01999999999999975,1.5766257217908661,False
617,0.013189999999667634,-0.025868263473053904,1.5766257217908661,False
618,0.042439000000740634,-0.01751219512195101,1.5766257217908661,False
619,0.042518999998719664,-0.023310810810810684,1.5766257217908661,False
620,0.061854999999923166,-0.01999999999999975,1.5766257217908661,False
621,0.027291000000332133,-0.024558139534883706,1.5766257217908661,False
622,0.06401299999924959,-0.01999999999999975,1.5766257217908661,False
623,0.05232600000090315,-0.01999999999999975,1.5766257217908661,False
624,0.02528600000005099,-0.02312101910828011,1.5766257217908661,False
625,0.018360000000029686,-0.024414414414414387,1.5766257217908661,False
626,0.05073800000172923,-0.01999999999999975,1.5766257217908661,False
627,0.03248100000018894,-0.01720547945205461,1.5766257217908661,False
628,0.04621399999996356,-0.01999999999999975,1.5766257217908661,False
629,0.07505399999899964,-0.01999999999999975,1.5766257217908661,False
630,0.03835600000093109,-0.024336283185840673,1.5766257217908661,False
631,0.0790259999994305,-0.01999999999999975,1.5766257217908661,False
632,0.08174700000017765,-0.01999999999999975,1.5766257217908661,False
633,0.03881599999840546,-0.023450704225351997,1.5766257217908661,False
634,0.047687000000223634,-0.01999999999999975,1.5766257217908661,False
635,0.04322900000079244,-0.01999999999999975,1.5766257217908661,False
636,0.043663000000378815,-0.01999999999999975,1.5766257217908661,False
637,0.04677500000070722,-0.01999999999999975,1.5766257217908661,False
638,0.04259000000092783,-0.01999999999999975,1.5766257217908661,False
639,0.04136500000095111,-0.01999999999999975,1.5766257217908661,False
640,0.04136300000027404,-0.01999999999999975,1.5766257217908661,False
641,0.052025000000867294,-0.01999999999999975,1.5766257217908661,False
642,0.04114400000071328,-0.01999999999999975,1.5766257217908661,False
643,0.042954000000463566,-0.01999999999999975,1.5766257217908661,False
644,0.04165800000009767,-0.01999999999999975,1.5766257217908661,False
645,0.056327000000237604,-0.01999999999999975,1.5766257217908661,False
646,0.03755599999931292,-0.01548672566371678,1.5766257217908661,False
647,0.0781169999991107,-0.01999999999999975,1.5766257217908661,False
648,0.05631499999981315,-0.017287234042553,1.5766257217908661,False
649,0.07367800000065472,-0.01999999999999975,1.5766257217908661,False
650,0.0735740000000078,-0.01999999999999975,1.5766257217908661,False
651,0.05816700000104902,-0.01999999999999975,1.5766257217908661,False
652,0.022999000000709202,-0.02526881720430109,1.5766257217908661,False
653,0.057086000000708736,-0.02243176178660029,1.5766257217908661,False
654,0.0192349999997532,-0.024949494949494964,1.5766257217908661,False
655,0.044331000000966014,-0.01999999999999975,1.5766257217908661,False
656,0.04638899999918067,-0.01999999999999975,1.5766257217908661,False
657,0.04315800000040326,-0.01999999999999975,1.5766257217908661,False
658,0.05610499999966123,-0.01999999999999975,1.5766257217908661,False
659,0.04680300000109128,-0.01999999999999975,1.5766257217908661,False
660,0.06610499999987951,-0.01999999999999975,1.5766257217908661,False
661,0.06957099999999627,-0.01999999999999975,1.5766257217908661,False
662,0.07552200000100129,-0.01999999999999975,1.5766257217908661,False
663,0.0714349999998376,-0.02210300429184526,1.5766257217908661,False
664,0.08272699999906763,-0.01999999999999975,1.5766257217908661,False
665,0.07456500000080268,-0.01999999999999975,1.5766257217908661,False
666,0.0627280000007886,-0.01999999999999975,1.5766257217908661,False
667,0.05773899999985588,-0.01999999999999975,1.5766257217908661,False
668,0.04271300000073097,-0.01999999999999975,1.5766257217908661,False
669,0.042610999998942134,-0.02201646090534955,1.5766257217908661,False
670,0.04035399999884248,-0.01999999999999975,1.5766257217908661,False
671,0.045899000000645174,-0.01999999999999975,1.5766257217908661,False
672,0.04262199999902805,-0.01999999999999975,1.5766257217908661,False
673,0.044860999998491025,-0.01999999999999975,1.5766257217908661,False
674,0.04560200000014447,-0.01999999999999975,1.5766257217908661,False
675,0.04325000000062573,-0.01999999999999975,1.5766257217908661,False
676,0.03965700000117067,-0.017888198757763735,1.5766257217908661,False
677,0.03485200000068289,-0.0170605187319883,1.5766257217908661,False
678,0.0730489999987185,-0.01999999999999975,1.5766257217908661,False
679,0.07577500000115833,-0.01999999999999975,1.5766257217908661,False
680,0.0734470000006695,-0.017892561983470834,1.5766257217908661,False
681,0.07877900000130467,-0.01999999999999975,1.5766257217908661,False
682,0.04655800000000454,-0.01999999999999975,1.5766257217908661,False
683,0.04079200000160199,-0.01999999999999975,1.5766257217908661,False
684,0.047919000000547385,-0.01999999999999975,1.5766257217908661,False
685,0.04512799999974959,-0.01999999999999975,1.5766257217908661,False
686,0.031166999999186373,-0.01649484536082462,1.5766257217908661,False
687,0.06397199999992154,-0.01999999999999975,1.5766257217908661,False
688,0.04144099999939499,-0.01999999999999975,1.5766257217908661,False
689,0.04200199999831966,-0.01999999999999975,1.5766257217908661,False
690,0.042325000000346336,-0.01999999999999975,1.5766257217908661,False
691,0.046995000000606524,-0.01999999999999975,1.5766257217908661,False
692,0.02502000000094995,-0.023367697594501597,1.5766257217908661,False
693,0.03262399999948684,-0.022592592592592404,1.5766257217908661,False
694,0.0421040000001085,-0.01999999999999975,1.5766257217908661,False
695,0.07070299999941199,-0.01999999999999975,1.5766257217908661,False
696,0.07591899999897578,-0.01999999999999975,1.5766257217908661,False
697,0.07440700000006473,-0.01999999999999975,1.5766257217908661,False
698,0.07681499999853258,-0.01999999999999975,1.5766257217908661,False
699,0.04782299999897077,-0.01999999999999975,1.5766257217908661,False
700,0.04187399999864283,-0.01999999999999975,1.5766257217908661,False
701,0.041004000000611995,-0.01999999999999975,1.5766257217908661,False
702,0.04200200000013865,-0.01999999999999975,1.5766257217908661,False
703,0.04142800000045099,-0.01999999999999975,1.5766257217908661,False
704,0.04051199999958044,-0.01999999999999975,1.5766257217908661,False
705,0.0382499999996071,-0.02207188160676509,1.5766257217908661,False
706,0.048635000001013395,-0.01999999999999975,1.5766257217908661,False
707,0.037094000001161476,-0.02225287356321817,1.5766257217908661,False
708,0.04490099999929953,-0.01999999999999975,1.5766257217908661,False
709,0.043528000000151224,-0.01999999999999975,1.5766257217908661,False
710,0.03864199999952689,-0.022760563380281516,1.5766257217908661,False
711,0.04534400000011374,-0.01999999999999975,1.5766257217908661,False
712,0.026179999998930725,-0.02346289752650165,1.5766257217908661,False
713,0.06587099999887869,-0.01999999999999975,1.5766257217908661,False
714,0.0766700000003766,-0.01999999999999975,1.5766257217908661,False
715,0.0764789999993809,-0.01999999999999975,1.5766257217908661,False
716,0.07980099999986123,-0.01999999999999975,1.5766257217908661,False
717,0.07442000000082771,-0.01999999999999975,1.5766257217908661,False
718,0.05735099999947124,-0.01999999999999975,1.5766257217908661,False
719,0.04539999999906286,-0.017655172413792882,1.5766257217908661,False
720,0.04754099999991013,-0.01999999999999975,1.5766257217908661,False
721,0.04629999999997381,-0.017955911823647048,1.5766257217908661,False
722,0.04862999999932072,-0.01999999999999975,1.5766257217908661,False
723,0.04166500000064843,-0.01999999999999975,1.5766257217908661,False
724,0.047921999999744,-0.01999999999999975,1.5766257217908661,False
725,0.04208900000048743,-0.01999999999999975,1.5766257217908661,False
726,0.04593800000111514,-0.01999999999999975,1.5766257217908661,False
727,0.0430820000001404,-0.01999999999999975,1.5766257217908661,False
728,0.04352899999867077,-0.01999999999999975,1.5766257217908661,False
729,0.07802799999990384,-0.01999999999999975,1.5766257217908661,False
730,0.08534700000018347,-0.01999999999999975,1.5766257217908661,False
731,0.06714599999941129,-0.01999999999999975,1.5766257217908661,False
732,0.03562600000077509,-0.022481012658227648,1.5766257217908661,False
733,0.031144000000494998,-0.022613333333333145,1.5766257217908661,False
734,0.02669400000013411,-0.016761904761904617,1.5766257217908661,False
735,0.07062600000062957,-0.01999999999999975,1.5766257217908661,False
736,0.040225000000646105,-0.01999999999999975,1.5766257217908661,False
737,0.049574000000575325,-0.01999999999999975,1.5766257217908661,False
738,0.04420099999879312,-0.01999999999999975,1.5766257217908661,False
739,0.04351999999926193,-0.01999999999999975,1.5766257217908661,False
740,0.04775799999879382,-0.01999999999999975,1.5766257217908661,False
741,0.03289099999892642,-0.022592592592592404,1.5766257217908661,False
742,0.055773000000044703,-0.01999999999999975,1.5766257217908661,False
743,0.04719199999999546,-0.01999999999999975,1.5766257217908661,False
744,0.02600499999971362,-0.01609195402298842,1.5766257217908661,False
745,0.06494600000041828,-0.01999999999999975,1.5766257217908661,False
746,0.03243499999916821,-0.01544642857142854,1.5766257217908661,False
747,0.07613099999980477,-0.01999999999999975,1.5766257217908661,False
748,0.07286500000009255,-0.01999999999999975,1.5766257217908661,False
749,0.07694899999842164,-0.01999999999999975,1.5766257217908661,False
750,0.07162000000062108,-0.01999999999999975,1.5766257217908661,False
751,0.040023999999903026,-0.017315789473684017,1.5766257217908661,False
752,0.04852300000129617,-0.01999999999999975,1.5766257217908661,False
753,0.04086099999949511,-0.01999999999999975,1.5766257217908661,False
754,0.06159699999989243,-0.01999999999999975,1.5766257217908661,False
755,0.0458729999991192,-0.01999999999999975,1.5766257217908661,False
756,0.03068399999938265,-0.022737430167597588,1.5766257217908661,False
757,0.018223999999463558,-0.02560000000000001,1.5766257217908661,False
758,0.04412199999933364,-0.01999999999999975,1.5766257217908661,False
759,0.04319699999905424,-0.01999999999999975,1.5766257217908661,False
760,0.03605000000061409,-0.0177181208053689,1.5766257217908661,False
761,0.04581099999995786,-0.01999999999999975,1.5766257217908661,False
762,0.04866599999877508,-0.01999999999999975,1.5766257217908661,False
763,0.07182099999954517,-0.01999999999999975,1.5766257217908661,False
764,0.0705469999993511,-0.02220224719101101,1.5766257217908661,False
765,0.07637799999974959,-0.01999999999999975,1.5766257217908661,False
766,0.07786999999916588,-0.01999999999999975,1.5766257217908661,False
767,0.04347400000006019,-0.01999999999999975,1.5766257217908661,False
768,0.04192399999919871,-0.01999999999999975,1.5766257217908661,False
769,0.02499300000090443,-0.02325581395348824,1.5766257217908661,False
770,0.050546000000395,-0.01999999999999975,1.5766257217908661,False
771,0.04657299999962561,-0.01999999999999975,1.5766257217908661,False
772,0.04317000000082771,-0.01999999999999975,1.5766257217908661,False
773,0.01632699999936449,-0.025157894736842122,1.5766257217908661,False
774,0.049235000000408036,-0.021963927855711177,1.5766257217908661,False
775,0.027749999999286956,-0.016530612244897835,1.5766257217908661,False
776,0.05191500000000815,-0.01999999999999975,1.5766257217908661,False
777,0.02987600000051316,-0.017043478260869396,1.5766257217908661,False
778,0.04277899999942747,-0.01999999999999975,1.5766257217908661,False
779,0.04359699999986333,-0.01999999999999975,1.5766257217908661,False
780,0.029275000000779983,-0.017017543859648956,1.5766257217908661,False
781,0.055879000001368695,-0.01999999999999975,1.5766257217908661,False
782,0.07127099999888742,-0.01999999999999975,1.5766257217908661,False
783,0.05567499999961001,-0.017213114754098174,1.5766257217908661,False
784,0.07153899999866553,-0.01999999999999975,1.5766257217908661,False
785,0.03209900000001653,-0.014900000000000016,1.5766257217908661,False
786,0.06700500000079046,-0.01999999999999975,1.5766257217908661,False
787,0.06228499999997439,-0.01999999999999975,1.5766257217908661,False
788,0.02162499999940337,-0.025414364640883997,1.5766257217908661,False
789,0.05114700000012817,-0.022468513853904082,1.5766257217908661,False
790,0.041234000000258675,-0.01722826086956503,1.5766257217908661,False
791,0.01405000000158907,-0.025505617977528105,1.5766257217908661,False
792,0.020376000000396743,-0.02420600858369094,1.5766257217908661,False
793,0.02675499999895692,-0.016655737704917895,1.5766257217908661,False
794,0.04316400000061549,-0.01999999999999975,1.5766257217908661,False
795,0.04492800000116404,-0.02202479338842951,1.5766257217908661,False
796,0.04958200000146462,-0.01763341067285361,1.5766257217908661,False
797,0.03447500000038417,-0.022882352941176305,1.5766257217908661,False
798,0.032947000001513516,-0.016222222222222124,1.5766257217908661,False
799,0.04444300000068324,-0.022760563380281516,1.5766257217908661,False
800,0.07207000000016706,-0.02202479338842951,1.5766257217908661,False
801,0.07426200000008976,-0.01999999999999975,1.5766257217908661,False
802,0.03880299999946146,-0.015836734693877485,1.5766257217908661,False
803,0.08192400000007183,-0.01999999999999975,1.5766257217908661,False
804,0.03460799999993469,-0.016290909090908984,1.5766257217908661,False
805,0.03958100000090781,-0.01696428571428555,1.5766257217908661,False
806,0.057913999999072985,-0.01999999999999975,1.5766257217908661,False
807,0.03418799999963085,-0.01699115044247771,1.5766257217908661,False
808,0.031134999999267166,-0.0166336633663365,1.5766257217908661,False
809,0.055513999999675434,-0.01999999999999975,1.5766257217908661,False
810,0.05234099999870523,-0.01999999999999975,1.5766257217908661,False
811,0.052942000000257394,-0.017449999999999796,1.5766257217908661,False
812,0.055733999999574735,-0.01999999999999975,1.5766257217908661,False
813,0.06536200000118697,-0.01999999999999975,1.5766257217908661,False
814,0.05164200000035635,-0.017481481481481275,1.5766257217908661,False
815,0.053128000001379405,-0.017493857493857286,1.5766257217908661,False
816,0.0440920000000915,-0.016370106761565726,1.5766257217908661,False
817,0.04703499999959604,-0.01684210526315774,1.5766257217908661,False
818,0.047231999998984975,-0.01664473684210513,1.5766257217908661,False
819,0.06149999999979627,-0.017493857493857286,1.5766257217908661,False
820,0.08417099999860511,-0.01999999999999975,1.5766257217908661,False
821,0.04119600000012724,-0.01609195402298842,1.5766257217908661,False
822,0.0679180000006454,-0.01999999999999975,1.5766257217908661,False
823,0.029066000000966596,-0.015677966101694862,1.5766257217908661,False
824,0.026267000001098495,-0.015506607929515382,1.5766257217908661,False
825,0.04184900000109337,-0.01754807692307671,1.5766257217908661,False
826,0.020856999999523396,-0.01588709677419348,1.5766257217908661,False
827,0.04473200000029465,-0.017605633802816684,1.5766257217908661,False
828,0.021378000001277542,-0.013818181818181834,1.5766257217908661,False
829,0.051035000000410946,-0.01999999999999975,1.5766257217908661,False
830,0.022834000001239474,-0.01574999999999994,1.5766257217908661,False
831,0.04642299999977695,-0.01999999999999975,1.5766257217908661,False
832,0.020282999999835738,-0.015870445344129486,1.5766257217908661,False
833,0.01722200000040175,-0.028099173553719024,1.5766257217908661,False
834,0.014897999999448075,-0.013245033112582795,1.5766257217908661,False
835,0.03424599999925704,-0.022916666666666502,1.5766257217908661,False
836,0.07259700000031444,-0.01999999999999975,1.5766257217908661,False
837,0.07402800000090792,-0.01999999999999975,1.5766257217908661,False
838,0.053993999999875086,-0.017272727272727082,1.5766257217908661,False
839,0.07620700000006764,-0.01791836734693853,1.5766257217908661,False
840,0.06019000000014785,-0.01999999999999975,1.5766257217908661,False
841,0.04449000000022352,-0.01999999999999975,1.5766257217908661,False
842,0.04242100000010396,-0.022033195020746646,1.5766257217908661,False
843,0.04773600000044098,-0.01999999999999975,1.5766257217908661,False
844,0.040927000000010594,-0.01999999999999975,1.5766257217908661,False
845,0.040188999999372754,-0.01999999999999975,1.5766257217908661,False
846,0.04101699999955599,-0.01999999999999975,1.5766257217908661,False
847,0.039813999999751104,-0.01999999999999975,1.5766257217908661,False
848,0.03981299999941257,-0.01999999999999975,1.5766257217908661,False
849,0.014757000000827247,-0.014395604395604411,1.5766257217908661,False
850,0.04268500000034692,-0.01999999999999975,1.5766257217908661,False
851,0.04224400000020978,-0.01999999999999975,1.5766257217908661,False
852,0.042849999999816646,-0.01999999999999975,1.5766257217908661,False
853,0.041384000000107335,-0.01999999999999975,1.5766257217908661,False
854,0.0448789999991277,-0.01999999999999975,1.5766257217908661,False
855,0.07504300000073272,-0.01999999999999975,1.5766257217908661,False
856,0.08593999999902735,-0.01999999999999975,1.5766257217908661,False
857,0.044654999999693246,-0.016677524429967287,1.5766257217908661,False
858,0.07574899999963236,-0.01999999999999975,1.5766257217908661,False
859,0.07285400000000664,-0.01999999999999975,1.5766257217908661,False
860,0.04943699999967066,-0.01999999999999975,1.5766257217908661,False
861,0.04135800000040035,-0.01999999999999975,1.5766257217908661,False
862,0.046032000000195694,-0.01999999999999975,1.5766257217908661,False
863,0.040063000000372995,-0.01999999999999975,1.5766257217908661,False
864,0.04081200000109675,-0.01999999999999975,1.5766257217908661,False
865,0.04161299999941548,-0.01999999999999975,1.5766257217908661,False
866,0.03821000000061758,-0.017848101265822546,1.5766257217908661,False
867,0.05775499999981548,-0.01999999999999975,1.5766257217908661,False
868,0.04456199999913224,-0.01999999999999975,1.5766257217908661,False
869,0.019855999998981133,-0.015870445344129486,1.5766257217908661,False
870,0.04329499999948894,-0.01999999999999975,1.5766257217908661,False
871,0.03975899999932153,-0.01999999999999975,1.5766257217908661,False
872,0.044512000000395346,-0.01999999999999975,1.5766257217908661,False
873,0.07438200000069628,-0.01999999999999975,1.5766257217908661,False
874,0.031938000000081956,-0.01544642857142854,1.5766257217908661,False
875,0.07707600000139792,-0.01999999999999975,1.5766257217908661,False
876,0.07735700000012002,-0.01999999999999975,1.5766257217908661,False
877,0.065958999999566,-0.01999999999999975,1.5766257217908661,False
878,0.0330469999989873,-0.017190082644627916,1.5766257217908661,False
879,0.03468299999985902,-0.022289719626168006,1.5766257217908661,False
880,0.03300099999978556,-0.017411167512690152,1.5766257217908661,False
881,0.049700000001394073,-0.01999999999999975,1.5766257217908661,False
882,0.0443119999999908,-0.01999999999999975,1.5766257217908661,False
883,0.030644000000393135,-0.01730158730158711,1.5766257217908661,False
884,0.040772000000288244,-0.01999999999999975,1.5766257217908661,False
885,0.025166000001263455,-0.02312101910828011,1.5766257217908661,False
886,0.03981200000089302,-0.01999999999999975,1.5766257217908661,False
887,0.03365699999994831,-0.02227906976744164,1.5766257217908661,False
888,0.040172000000893604,-0.01999999999999975,1.5766257217908661,False
889,0.04118900000139547,-0.01999999999999975,1.5766257217908661,False
890,0.04240200000094774,-0.01999999999999975,1.5766257217908661,False
891,0.020039999999426072,-0.014603174603174618,1.5766257217908661,False
892,0.03990200000043842,-0.017896907216494604,1.5766257217908661,False
893,0.057598999999754597,-0.01999999999999975,1.5766257217908661,False
894,0.05649799999991956,-0.01735751295336768,1.5766257217908661,False
895,0.07587000000057742,-0.01999999999999975,1.5766257217908661,False
896,0.07457500000055006,-0.01999999999999975,1.5766257217908661,False
897,0.07600099999945087,-0.01999999999999975,1.5766257217908661,False
898,0.06008999999903608,-0.01999999999999975,1.5766257217908661,False
899,0.030753000000913744,-0.016588628762541677,1.5766257217908661,False
900,0.04662099999950442,-0.01999999999999975,1.5766257217908661,False
901,0.0480200000001787,-0.01999999999999975,1.5766257217908661,False
902,0.0397979999997915,-0.01999999999999975,1.5766257217908661,False
903,0.04016800000135845,-0.01999999999999975,1.5766257217908661,False
904,0.0408160000006319,-0.01999999999999975,1.5766257217908661,False
905,0.03977699999995821,-0.01999999999999975,1.5766257217908661,False
906,0.04025100000035309,-0.01999999999999975,1.5766257217908661,False
907,0.024009000000660308,-0.023310810810810684,1.5766257217908661,False
908,0.03209400000014284,-0.022396088019559696,1.5766257217908661,False
909,0.04007899999851361,-0.01999999999999975,1.5766257217908661,False
910,0.020092000000659027,-0.015936254980079608,1.5766257217908661,False
911,0.0405319999990752,-0.01999999999999975,1.5766257217908661,False
912,0.02342299999872921,-0.023475177304964425,1.5766257217908661,False
913,0.06422900000143272,-0.01999999999999975,1.5766257217908661,False
914,0.07100400000126683,-0.01999999999999975,1.5766257217908661,False
915,0.07349199999953271,-0.01999999999999975,1.5766257217908661,False
916,0.03331599999910395,-0.02445454545454543,1.5766257217908661,False
917,0.06513300000005984,-0.01999999999999975,1.5766257217908661,False
918,0.040137999998478335,-0.01700879765395878,1.5766257217908661,False
919,0.017868999999336665,-0.013333333333333348,1.5766257217908661,False
920,0.061894000000393135,-0.01999999999999975,1.5766257217908661,False
921,0.03902099999868369,-0.01999999999999975,1.5766257217908661,False
922,0.04582299999856332,-0.01999999999999975,1.5766257217908661,False
923,0.04183699999884993,-0.01999999999999975,1.5766257217908661,False
924,0.03993900000023132,-0.01999999999999975,1.5766257217908661,False
925,0.035807000000204425,-0.01767653758542119,1.5766257217908661,False
926,0.03486200000043027,-0.0177078651685391,1.5766257217908661,False
927,0.030376000000615022,-0.017329842931936977,1.5766257217908661,False
928,0.04395900000054098,-0.01999999999999975,1.5766257217908661,False
929,0.04160799999954179,-0.01999999999999975,1.5766257217908661,False
930,0.0339060000005702,-0.01711048158640209,1.5766257217908661,False
931,0.030565999999453197,-0.016782334384857895,1.5766257217908661,False
932,0.04479899999932968,-0.01999999999999975,1.5766257217908661,False
933,0.055017999999108724,-0.01999999999999975,1.5766257217908661,False
934,0.07452000000012049,-0.01999999999999975,1.5766257217908661,False
935,0.07377399999859335,-0.01999999999999975,1.5766257217908661,False
936,0.07463800000004994,-0.01999999999999975,1.5766257217908661,False
937,0.06823199999962526,-0.022045929018788903,1.5766257217908661,False
938,0.05147200000101293,-0.01999999999999975,1.5766257217908661,False
939,0.03346400000009453,-0.017336814621409725,1.5766257217908661,False
940,0.04157099999974889,-0.01999999999999975,1.5766257217908661,False
941,0.046297999999296735,-0.01999999999999975,1.5766257217908661,False
942,0.03630399999929068,-0.017649769585253234,1.5766257217908661,False
943,0.048451999999088,-0.01999999999999975,1.5766257217908661,False
944,0.040369999998802086,-0.01999999999999975,1.5766257217908661,False
945,0.04015099999924132,-0.01999999999999975,1.5766257217908661,False
946,0.04058700000132376,-0.01999999999999975,1.5766257217908661,False
947,0.028605999999854248,-0.017102272727272553,1.5766257217908661,False
948,0.029494000000340748,-0.022620320855614787,1.5766257217908661,False
949,0.04052699999920151,-0.01999999999999975,1.5766257217908661,False
950,0.022636000001512002,-0.016408450704225235,1.5766257217908661,False
951,0.02683699999943201,-0.01695522388059685,1.5766257217908661,False
952,0.02350999999907799,-0.016530612244897835,1.5766257217908661,False
953,0.03753899999901478,-0.022848837209302156,1.5766257217908661,False
954,0.03316300000005867,-0.015545851528384239,1.5766257217908661,False
955,0.07801999999901454,-0.01999999999999975,1.5766257217908661,False
956,0.049698000000717,-0.02297872340425516,1.5766257217908661,False
957,0.028836000001319917,-0.014574468085106398,1.5766257217908661,False
958,0.021818000001076143,-0.013376623376623391,1.5766257217908661,False
959,0.05930400000033842,-0.01999999999999975,1.5766257217908661,False
960,0.05010500000025786,-0.01999999999999975,1.5766257217908661,False
961,0.04130000000077416,-0.01999999999999975,1.5766257217908661,False
962,0.03996299999926123,-0.01999999999999975,1.5766257217908661,False
963,0.04339299999992363,-0.01999999999999975,1.5766257217908661,False
964,0.027936000000408967,-0.016688311688311547,1.5766257217908661,False
