steps,time,reward,delta,converged
453,0.015501000000767817,-0.024757281553398063,1.000679259315496,False
454,0.005506999999852269,-0.03324324324324326,1.000679259315496,False
455,0.010714000000007218,-0.02771653543307088,1.000679259315496,False
456,0.01651399999991554,-0.025077720207253903,1.000679259315496,False
457,0.009755000000041036,-0.02844827586206898,1.000679259315496,False
458,0.027109999999993306,-0.023213114754098225,1.000679259315496,False
459,0.016789999999673455,-0.025000000000000015,1.000679259315496,False
460,0.024971999999252148,-0.023171521035598566,1.000679259315496,False
461,0.030854999999974098,-0.022538860103626747,1.000679259315496,False
462,0.0072079999999914435,-0.029607843137254914,1.000679259315496,False
463,0.04395999999997002,-0.01999999999999975,1.000679259315496,False
464,0.012416999999913969,-0.026282051282051296,1.000679259315496,False
465,0.005691000000297208,-0.03484848484848486,1.000679259315496,False
466,0.0257900000005975,-0.02384313725490188,1.000679259315496,False
467,0.042322999999669264,-0.01999999999999975,1.000679259315496,False
468,0.04115000000001601,-0.021963927855711177,1.000679259315496,False
469,0.009157000000413973,-0.029607843137254914,1.000679259315496,False
470,0.010016000000177883,-0.02899082568807341,1.000679259315496,False
471,0.034085999999661,-0.02376923076923068,1.000679259315496,False
472,0.06637599999976374,-0.01999999999999975,1.000679259315496,False
473,0.020050000000082946,-0.026163522012578627,1.000679259315496,False
474,0.034835999999813794,-0.02367041198501863,1.000679259315496,False
475,0.019570999999814376,-0.027368421052631594,1.000679259315496,False
476,0.03889600000002247,-0.023367697594501597,1.000679259315496,False
477,0.06746899999961897,-0.022107526881720196,1.000679259315496,False
478,0.02430499999991298,-0.024558139534883706,1.000679259315496,False
479,0.036366999999700056,-0.022865497076023224,1.000679259315496,False
480,0.02607099999931961,-0.023161290322580505,1.000679259315496,False
481,0.03140999999959604,-0.02246231155778874,1.000679259315496,False
482,0.01252699999986362,-0.025868263473053904,1.000679259315496,False
483,0.0190229999998337,-0.024495412844036675,1.000679259315496,False
484,0.03925600000002305,-0.01999999999999975,1.000679259315496,False
485,0.010078999999677762,-0.02715328467153286,1.000679259315496,False
486,0.026058999999804655,-0.02299694189602431,1.000679259315496,False
487,0.04009600000063074,-0.01999999999999975,1.000679259315496,False
488,0.04255399999965448,-0.022008196721311234,1.000679259315496,False
489,0.04360900000028778,-0.01999999999999975,1.000679259315496,False
490,0.03466500000013184,-0.02325581395348824,1.000679259315496,False
491,0.05161899999984598,-0.022848837209302156,1.000679259315496,False
492,0.027885999999853084,-0.02342657342657331,1.000679259315496,False
493,0.022249000000556407,-0.023919999999999927,1.000679259315496,False
494,0.027861999999913678,-0.022613333333333145,1.000679259315496,False
495,0.010361000000557397,-0.02859649122807019,1.000679259315496,False
496,0.02815199999986362,-0.02306249999999985,1.000679259315496,False
497,0.009245999999620835,-0.030208333333333347,1.000679259315496,False
498,0.05221900000015012,-0.01999999999999975,1.000679259315496,False
499,0.02478400000018155,-0.025474860335195543,1.000679259315496,False
500,0.01478800000040792,-0.029333333333333347,1.000679259315496,False
501,0.049641999999948894,-0.022606382978723215,1.000679259315496,False
502,0.06791400000020076,-0.01999999999999975,1.000679259315496,False
503,0.06987599999956728,-0.01999999999999975,1.000679259315496,False
504,0.022399999999834108,-0.026490066225165573,1.000679259315496,False
505,0.02650499999981548,-0.024949494949494964,1.000679259315496,False
506,0.018552000000454427,-0.025130890052356036,1.000679259315496,False
507,0.043625999999676424,-0.01999999999999975,1.000679259315496,False
508,0.0294979999998759,-0.022648648648648465,1.000679259315496,False
509,0.04080199999953038,-0.01999999999999975,1.000679259315496,False
510,0.013329999999768916,-0.025632183908045992,1.000679259315496,False
511,0.017157000000224798,-0.024495412844036675,1.000679259315496,False
512,0.039491999999881955,-0.01999999999999975,1.000679259315496,False
513,0.040245999999569904,-0.01999999999999975,1.000679259315496,False
514,0.03974700000071607,-0.022098501070663575,1.000679259315496,False
515,0.041124999999738066,-0.01999999999999975,1.000679259315496,False
516,0.0206850000004124,-0.02382812499999992,1.000679259315496,False
517,0.039404999999533175,-0.01999999999999975,1.000679259315496,False
518,0.03647200000068551,-0.022532299741601872,1.000679259315496,False
519,0.028972999999496096,-0.023245033112582646,1.000679259315496,False
520,0.04633300000023155,-0.01999999999999975,1.000679259315496,False
521,0.02335300000049756,-0.023288590604026715,1.000679259315496,False
522,0.02984999999989668,-0.022760563380281516,1.000679259315496,False
523,0.029516999999941618,-0.02364312267657983,1.000679259315496,False
524,0.0690840000006574,-0.01999999999999975,1.000679259315496,False
525,0.06373799999983021,-0.01999999999999975,1.000679259315496,False
526,0.07067199999983131,-0.01999999999999975,1.000679259315496,False
527,0.06829100000049948,-0.01999999999999975,1.000679259315496,False
528,0.054400999999415944,-0.01999999999999975,1.000679259315496,False
529,0.042128000000047905,-0.01999999999999975,1.000679259315496,False
530,0.04439199999978882,-0.01999999999999975,1.000679259315496,False
531,0.05067999999937456,-0.01999999999999975,1.000679259315496,False
532,0.025165000000015425,-0.023589743589743487,1.000679259315496,False
533,0.01208299999962037,-0.028099173553719024,1.000679259315496,False
534,0.028760999999576597,-0.023072100313479473,1.000679259315496,False
535,0.04447799999979907,-0.01999999999999975,1.000679259315496,False
536,0.007630000000062864,-0.032098765432098775,1.000679259315496,False
537,0.039916999999149994,-0.01999999999999975,1.000679259315496,False
538,0.005986000000120839,-0.031529411764705896,1.000679259315496,False
539,0.024887999999918975,-0.023006134969325,1.000679259315496,False
540,0.046431000000666245,-0.01999999999999975,1.000679259315496,False
541,0.0193570000001273,-0.024974619289340118,1.000679259315496,False
542,0.030033999999432126,-0.02325581395348824,1.000679259315496,False
543,0.04302600000028178,-0.01999999999999975,1.000679259315496,False
544,0.017885999999634805,-0.024336283185840673,1.000679259315496,False
545,0.014019000000189408,-0.025505617977528105,1.000679259315496,False
546,0.00900999999976193,-0.029423076923076937,1.000679259315496,False
547,0.014974000000620435,-0.0253846153846154,1.000679259315496,False
548,0.028166999999484688,-0.023525179856115,1.000679259315496,False
549,0.06462000000010448,-0.02225287356321817,1.000679259315496,False
550,0.07010999999965861,-0.01999999999999975,1.000679259315496,False
551,0.06749399999989691,-0.02196787148594353,1.000679259315496,False
552,0.06621300000006158,-0.01999999999999975,1.000679259315496,False
553,0.05910799999946903,-0.01999999999999975,1.000679259315496,False
554,0.05484100000012404,-0.01999999999999975,1.000679259315496,False
555,0.05324899999959598,-0.01999999999999975,1.000679259315496,False
556,0.04930899999999383,-0.01999999999999975,1.000679259315496,False
557,0.04452599999967788,-0.01999999999999975,1.000679259315496,False
558,0.04357200000049488,-0.01999999999999975,1.000679259315496,False
559,0.042515000000094005,-0.02198380566801595,1.000679259315496,False
560,0.026199999999334977,-0.022882352941176305,1.000679259315496,False
561,0.04104399999960151,-0.01999999999999975,1.000679259315496,False
562,0.04564600000048813,-0.01999999999999975,1.000679259315496,False
563,0.04582100000061473,-0.01999999999999975,1.000679259315496,False
564,0.043611000000055355,-0.01999999999999975,1.000679259315496,False
565,0.013218000000051688,-0.025664739884393082,1.000679259315496,False
566,0.04012899999997899,-0.01999999999999975,1.000679259315496,False
567,0.06007800000043062,-0.01999999999999975,1.000679259315496,False
568,0.07021899999926973,-0.01999999999999975,1.000679259315496,False
569,0.07195800000044983,-0.01999999999999975,1.000679259315496,False
570,0.06579899999996996,-0.01999999999999975,1.000679259315496,False
571,0.06623900000067806,-0.01999999999999975,1.000679259315496,False
572,0.058973999999579974,-0.01999999999999975,1.000679259315496,False
573,0.03379599999971106,-0.02275280898876387,1.000679259315496,False
574,0.04298999999991793,-0.01999999999999975,1.000679259315496,False
575,0.04104100000040489,-0.01999999999999975,1.000679259315496,False
576,0.039993999999751395,-0.01999999999999975,1.000679259315496,False
577,0.04306300000007468,-0.01999999999999975,1.000679259315496,False
578,0.04604099999960454,-0.01999999999999975,1.000679259315496,False
579,0.026819000000614324,-0.023015384615384462,1.000679259315496,False
580,0.04535000000032596,-0.01999999999999975,1.000679259315496,False
581,0.04295799999999872,-0.01999999999999975,1.000679259315496,False
582,0.04868399999941175,-0.0221166306695462,1.000679259315496,False
583,0.04538299999967421,-0.01999999999999975,1.000679259315496,False
584,0.04128000000036991,-0.01999999999999975,1.000679259315496,False
585,0.03961399999934656,-0.01999999999999975,1.000679259315496,False
586,0.06791700000030687,-0.01999999999999975,1.000679259315496,False
587,0.07049699999970471,-0.01999999999999975,1.000679259315496,False
588,0.07270700000026409,-0.01999999999999975,1.000679259315496,False
589,0.03772300000036921,-0.023181818181818043,1.000679259315496,False
590,0.06615400000009686,-0.01999999999999975,1.000679259315496,False
591,0.06430199999977049,-0.01999999999999975,1.000679259315496,False
592,0.04548200000044744,-0.01999999999999975,1.000679259315496,False
593,0.04102899999998044,-0.01999999999999975,1.000679259315496,False
594,0.04217700000026525,-0.01999999999999975,1.000679259315496,False
595,0.04213499999968917,-0.01999999999999975,1.000679259315496,False
596,0.031141999999817926,-0.01737789203084813,1.000679259315496,False
597,0.023974000000634987,-0.016622516556291256,1.000679259315496,False
598,0.04217200000039156,-0.01999999999999975,1.000679259315496,False
599,0.04021999999986292,-0.01999999999999975,1.000679259315496,False
600,0.04368299999987357,-0.01999999999999975,1.000679259315496,False
601,0.04642899999998917,-0.01999999999999975,1.000679259315496,False
602,0.044624999999541615,-0.01999999999999975,1.000679259315496,False
603,0.0313929999992979,-0.022449999999999797,1.000679259315496,False
604,0.04214499999943655,-0.01999999999999975,1.000679259315496,False
605,0.06138500000088243,-0.01999999999999975,1.000679259315496,False
606,0.07542900000044028,-0.01999999999999975,1.000679259315496,False
607,0.07852999999977328,-0.01999999999999975,1.000679259315496,False
608,0.06818899999962014,-0.01999999999999975,1.000679259315496,False
609,0.07040000000051805,-0.01999999999999975,1.000679259315496,False
610,0.025616999999328982,-0.025326086956521755,1.000679259315496,False
611,0.03821499999958178,-0.02245614035087699,1.000679259315496,False
612,0.043858000000000175,-0.022378640776698818,1.000679259315496,False
613,0.03049300000020594,-0.02275280898876387,1.5002600892893194,False
614,0.024395000000367872,-0.02367041198501863,1.5002600892893194,False
615,0.03614899999956833,-0.022247706422018128,1.5002600892893194,False
616,0.04115699999965727,-0.017951807228915415,1.5002600892893194,False
617,0.04289200000039273,-0.01999999999999975,1.5002600892893194,False
618,0.04217799999969429,-0.01795999999999975,1.5002600892893194,False
619,0.025104999999712163,-0.0232343234323431,1.5002600892893194,False
620,0.045081000000209315,-0.01999999999999975,1.5002600892893194,False
621,0.03081899999961024,-0.016899696048632062,1.5002600892893194,False
622,0.046621000000413915,-0.01999999999999975,1.5002600892893194,False
623,0.03080599999975675,-0.022648648648648465,1.5002600892893194,False
624,0.0415949999996883,-0.01999999999999975,1.5002600892893194,False
625,0.053579000000354426,-0.01999999999999975,1.5002600892893194,False
626,0.06841699999949924,-0.01999999999999975,1.5002600892893194,False
627,0.056692999999540916,-0.02248730964466985,1.5002600892893194,False
628,0.06599300000016228,-0.01999999999999975,1.5002600892893194,False
629,0.06812999999965541,-0.01999999999999975,1.5002600892893194,False
630,0.06575400000019727,-0.01999999999999975,1.5002600892893194,False
631,0.041349999999511056,-0.01999999999999975,1.5002600892893194,False
632,0.04573100000015984,-0.01999999999999975,1.5002600892893194,False
633,0.03885999999965861,-0.01775330396475748,1.5002600892893194,False
634,0.04194199999983539,-0.01999999999999975,1.5002600892893194,False
635,0.040103999999701045,-0.01999999999999975,1.5002600892893194,False
636,0.04091599999992468,-0.01999999999999975,1.5002600892893194,False
637,0.033647999999629974,-0.02259946949602103,1.5002600892893194,False
638,0.04142599999977392,-0.01999999999999975,1.5002600892893194,False
639,0.04409799999939423,-0.01999999999999975,1.5002600892893194,False
640,0.04631100000005972,-0.01999999999999975,1.5002600892893194,False
641,0.034808999999768275,-0.022350119904076527,1.6455577474859227,False
642,0.040183000000070024,-0.01999999999999975,1.6455577474859227,False
643,0.039491000000452914,-0.01999999999999975,1.6455577474859227,False
644,0.061340999999629275,-0.01999999999999975,1.6455577474859227,False
645,0.07106500000008964,-0.01999999999999975,1.6455577474859227,False
646,0.06523500000002969,-0.01999999999999975,1.6455577474859227,False
647,0.05925599999955011,-0.01999999999999975,1.6455577474859227,False
648,0.061305999999603955,-0.01999999999999975,1.6455577474859227,False
649,0.06347199999981967,-0.01999999999999975,1.6455577474859227,False
650,0.015782999999828462,-0.013818181818181834,1.6455577474859227,False
651,0.024183999999877415,-0.023379310344827466,1.6455577474859227,False
652,0.03815299999951094,-0.01999999999999975,1.6455577474859227,False
653,0.039663999999902444,-0.01999999999999975,1.6455577474859227,False
654,0.0355970000000525,-0.022187499999999773,1.6455577474859227,False
655,0.037964000000101805,-0.01999999999999975,1.6455577474859227,False
656,0.025063000000045577,-0.02294294294294278,1.6455577474859227,False
657,0.041393999999854714,-0.01999999999999975,1.6455577474859227,False
658,0.03891100000055303,-0.01999999999999975,1.6455577474859227,False
659,0.04173499999978958,-0.01999999999999975,1.6455577474859227,False
660,0.04669399999966117,-0.01999999999999975,1.6455577474859227,False
661,0.05013099999996484,-0.01999999999999975,1.6455577474859227,False
662,0.043294000000059896,-0.01999999999999975,1.6455577474859227,False
663,0.04097899999942456,-0.01999999999999975,1.6455577474859227,False
664,0.04914699999972072,-0.01999999999999975,1.6455577474859227,False
665,0.07269699999960721,-0.01999999999999975,1.6455577474859227,False
666,0.06073699999978999,-0.01999999999999975,1.6455577474859227,False
667,0.0677930000001652,-0.01999999999999975,1.6455577474859227,False
668,0.07069099999989703,-0.01999999999999975,1.6455577474859227,False
669,0.05366599999979371,-0.01999999999999975,1.6455577474859227,False
670,0.04422400000021298,-0.01999999999999975,1.6455577474859227,False
671,0.04310299999997369,-0.01999999999999975,1.6455577474859227,False
672,0.03049399999963498,-0.022565445026177817,1.6455577474859227,False
673,0.03986399999939749,-0.01999999999999975,1.6455577474859227,False
674,0.03847700000005716,-0.022378640776698818,1.6455577474859227,False
675,0.04468799999995099,-0.022273781902551984,1.6455577474859227,False
676,0.040323999999600346,-0.01999999999999975,1.6455577474859227,False
677,0.045028999999885855,-0.01999999999999975,1.6455577474859227,False
678,0.0495230000005904,-0.01999999999999975,1.6455577474859227,False
679,0.0435749999996915,-0.01999999999999975,1.6455577474859227,False
680,0.04338300000017625,-0.01999999999999975,1.6455577474859227,False
681,0.04260299999987183,-0.01999999999999975,1.6455577474859227,False
682,0.06108499999936612,-0.01999999999999975,1.6455577474859227,False
683,0.07227400000010675,-0.01999999999999975,1.6455577474859227,False
684,0.06318399999963731,-0.01999999999999975,1.6455577474859227,False
685,0.06988300000011805,-0.01999999999999975,1.6455577474859227,False
686,0.06794899999931658,-0.01999999999999975,1.6455577474859227,False
687,0.056040999999822816,-0.01999999999999975,1.6455577474859227,False
688,0.05492000000049302,-0.01999999999999975,1.6455577474859227,False
689,0.050635999999940395,-0.01999999999999975,1.6455577474859227,False
690,0.04517699999996694,-0.01999999999999975,1.6455577474859227,False
691,0.040315999999620544,-0.01999999999999975,1.6455577474859227,False
692,0.026051999999253894,-0.02284057971014476,1.6455577474859227,False
693,0.04002700000000914,-0.01999999999999975,1.6455577474859227,False
694,0.03784099999938917,-0.01999999999999975,1.6455577474859227,False
695,0.04526400000031572,-0.01999999999999975,1.6455577474859227,False
696,0.04704600000059145,-0.01999999999999975,1.6455577474859227,False
697,0.05078499999945052,-0.01999999999999975,1.6455577474859227,False
698,0.0271389999998064,-0.016730769230769087,1.6455577474859227,False
699,0.02523899999960122,-0.01642105263157883,1.6455577474859227,False
700,0.050666000000092026,-0.01999999999999975,1.6455577474859227,False
701,0.06828700000005483,-0.01999999999999975,1.6455577474859227,False
702,0.06995499999993626,-0.01999999999999975,1.6455577474859227,False
703,0.02083200000015495,-0.026577181208053705,1.6455577474859227,False
704,0.07131399999980204,-0.01999999999999975,1.6455577474859227,False
705,0.06616500000018277,-0.01999999999999975,1.6455577474859227,False
706,0.024790000000393775,-0.014822335025380726,1.6455577474859227,False
707,0.0512060000000929,-0.01999999999999975,1.6455577474859227,False
708,0.04315800000040326,-0.01999999999999975,1.6455577474859227,False
709,0.04247300000042742,-0.01999999999999975,1.6455577474859227,False
710,0.04341000000022177,-0.01999999999999975,1.6455577474859227,False
711,0.03969599999982165,-0.01999999999999975,1.6455577474859227,False
712,0.041506000000481436,-0.01999999999999975,1.6455577474859227,False
713,0.040460999999595515,-0.01999999999999975,1.6455577474859227,False
714,0.03879200000028504,-0.01999999999999975,1.6455577474859227,False
715,0.0291109999998298,-0.022692307692307512,1.6455577474859227,False
716,0.046032999999624735,-0.01999999999999975,1.6455577474859227,False
717,0.047298999999839,-0.01999999999999975,1.6455577474859227,False
718,0.033280999999988126,-0.022222222222221998,1.6455577474859227,False
719,0.03844200000003184,-0.01999999999999975,1.6455577474859227,False
720,0.049262999999882595,-0.01999999999999975,1.6455577474859227,False
721,0.04791099999965809,-0.023015384615384462,1.6455577474859227,False
722,0.07109800000034738,-0.01999999999999975,1.6455577474859227,False
723,0.07021100000019942,-0.01999999999999975,1.6455577474859227,False
724,0.03287499999987631,-0.0157322175732217,1.6455577474859227,False
725,0.06216099999983271,-0.01999999999999975,1.6455577474859227,False
726,0.039012000000184344,-0.022760563380281516,1.6455577474859227,False
727,0.04486700000052224,-0.01999999999999975,1.6455577474859227,False
728,0.040587000000414264,-0.02230588235294096,1.6455577474859227,False
729,0.04976699999951961,-0.01999999999999975,1.6455577474859227,False
730,0.04707200000029843,-0.01999999999999975,1.6455577474859227,False
731,0.04254000000037195,-0.01999999999999975,1.6455577474859227,False
732,0.023101999999198597,-0.015426008968609836,1.6455577474859227,False
733,0.04518999999982043,-0.01999999999999975,1.6455577474859227,False
734,0.04093300000022282,-0.022172949002217068,1.6455577474859227,False
735,0.04692900000009104,-0.01999999999999975,1.6455577474859227,False
736,0.054297000000588014,-0.01999999999999975,1.6455577474859227,False
737,0.04650099999980739,-0.01999999999999975,1.6455577474859227,False
738,0.04577800000060961,-0.01999999999999975,1.6455577474859227,False
739,0.0581689999999071,-0.01999999999999975,1.6455577474859227,False
740,0.08106299999963085,-0.01999999999999975,1.6455577474859227,False
741,0.07943200000045181,-0.01999999999999975,1.6455577474859227,False
742,0.07088399999975081,-0.01999999999999975,1.6455577474859227,False
743,0.056951000000481145,-0.022634408602150352,1.6455577474859227,False
744,0.059156000000257336,-0.017118644067796434,1.6455577474859227,False
745,0.06252300000051036,-0.01999999999999975,1.6455577474859227,False
746,0.04568699999981618,-0.01999999999999975,1.6455577474859227,False
747,0.04162900000028458,-0.01999999999999975,1.6455577474859227,False
748,0.04248199999983626,-0.01999999999999975,1.6455577474859227,False
749,0.040512999999918975,-0.01999999999999975,1.6455577474859227,False
750,0.04025100000035309,-0.01999999999999975,1.6455577474859227,False
751,0.0393049999993309,-0.017644341801385462,1.6455577474859227,False
752,0.04388999999991938,-0.01999999999999975,1.6455577474859227,False
753,0.01755799999955343,-0.024974619289340118,1.6455577474859227,False
754,0.021757999999863387,-0.015785123966942087,1.6455577474859227,False
755,0.04244300000027579,-0.01999999999999975,1.6455577474859227,False
756,0.019874999999956344,-0.015677966101694862,1.6455577474859227,False
757,0.047929000000294764,-0.01999999999999975,1.6455577474859227,False
758,0.07134099999984755,-0.01999999999999975,1.6455577474859227,False
759,0.06826600000022154,-0.01999999999999975,1.6455577474859227,False
760,0.07001099999979488,-0.01999999999999975,1.6455577474859227,False
761,0.06440800000018498,-0.01999999999999975,1.6455577474859227,False
762,0.06293499999992491,-0.01999999999999975,1.6455577474859227,False
763,0.04293200000029174,-0.01999999999999975,1.6455577474859227,False
764,0.038426000000072236,-0.01999999999999975,1.6455577474859227,False
765,0.040640999999595806,-0.01999999999999975,1.6455577474859227,False
766,0.03769300000021758,-0.01999999999999975,1.6455577474859227,False
767,0.03829500000028929,-0.01999999999999975,1.6455577474859227,False
768,0.032779000000118685,-0.022322274881516373,1.6455577474859227,False
769,0.039724000000205706,-0.01999999999999975,1.6455577474859227,False
770,0.04040700000041397,-0.01999999999999975,1.6455577474859227,False
771,0.038598999999521766,-0.01999999999999975,1.6455577474859227,False
772,0.04100899999957619,-0.01999999999999975,1.6455577474859227,False
773,0.04613400000016554,-0.02196787148594353,1.6455577474859227,False
774,0.042035999999825435,-0.01999999999999975,1.6455577474859227,False
775,0.03398399999969115,-0.017565632458233678,1.6455577474859227,False
776,0.0375450000001365,-0.01999999999999975,1.6455577474859227,False
777,0.0338739999997415,-0.016720257234726546,1.6455577474859227,False
778,0.04801899999984016,-0.01675159235668775,1.6455577474859227,False
779,0.06870600000002014,-0.01999999999999975,1.6455577474859227,False
780,0.047008000000460015,-0.017258064516128845,1.6455577474859227,False
781,0.06271800000013172,-0.01999999999999975,1.6455577474859227,False
782,0.07186399999955029,-0.01999999999999975,1.6455577474859227,False
783,0.04665199999999459,-0.017644341801385462,1.6455577474859227,False
784,0.04496900000049209,-0.01999999999999975,1.6455577474859227,False
785,0.03846499999963271,-0.01999999999999975,1.6455577474859227,False
786,0.039416000000528584,-0.01999999999999975,1.6455577474859227,False
787,0.04259600000023056,-0.01999999999999975,1.6455577474859227,False
788,0.04367199999978766,-0.01999999999999975,1.6455577474859227,False
789,0.02556800000002113,-0.02308176100628916,1.6455577474859227,False
790,0.040390999999544874,-0.01999999999999975,1.6455577474859227,False
791,0.038285999999970954,-0.01999999999999975,1.6455577474859227,False
792,0.04130200000054174,-0.01999999999999975,1.6455577474859227,False
793,0.04822599999988597,-0.01999999999999975,1.6455577474859227,False
794,0.04414400000041496,-0.01999999999999975,1.6455577474859227,False
795,0.04368700000031822,-0.01999999999999975,1.6455577474859227,False
796,0.039866000000074564,-0.01999999999999975,1.6455577474859227,False
797,0.06642099999953643,-0.01999999999999975,1.6455577474859227,False
798,0.06955099999959202,-0.01999999999999975,1.6455577474859227,False
799,0.06804000000011001,-0.01999999999999975,1.6455577474859227,False
800,0.06714000000010856,-0.01999999999999975,1.6455577474859227,False
801,0.07282100000065839,-0.01999999999999975,1.6455577474859227,False
802,0.048761000000013155,-0.01999999999999975,1.6455577474859227,False
803,0.03707399999984773,-0.022396088019559696,1.6455577474859227,False
804,0.04881599999953323,-0.01999999999999975,1.6455577474859227,False
805,0.018403000000034808,-0.015384615384615358,1.6455577474859227,False
806,0.041841000000204076,-0.01999999999999975,1.6455577474859227,False
807,0.053853999999773805,-0.01999999999999975,1.6455577474859227,False
808,0.04379900000003545,-0.017627906976743966,1.6455577474859227,False
809,0.0413989999997284,-0.01999999999999975,1.6455577474859227,False
810,0.03324199999951816,-0.017616822429906323,1.6455577474859227,False
811,0.04386900000008609,-0.01999999999999975,1.6455577474859227,False
812,0.04904499999975087,-0.01999999999999975,1.6455577474859227,False
813,0.04138199999943026,-0.01999999999999975,1.6455577474859227,False
814,0.02328399999987596,-0.02329966329966317,1.6455577474859227,False
815,0.04631599999993341,-0.01999999999999975,1.6455577474859227,False
816,0.06799299999966024,-0.01999999999999975,1.6455577474859227,False
817,0.03930399999990186,-0.016688311688311547,1.6455577474859227,False
818,0.07015600000067934,-0.01999999999999975,1.6455577474859227,False
819,0.06691599999976461,-0.01999999999999975,1.6455577474859227,False
820,0.0693200000005163,-0.01999999999999975,1.6455577474859227,False
821,0.05426700000043638,-0.01999999999999975,1.6455577474859227,False
822,0.053431999999702384,-0.01999999999999975,1.6455577474859227,False
823,0.05292300000019168,-0.01999999999999975,1.6455577474859227,False
824,0.03945399999975052,-0.01999999999999975,1.6455577474859227,False
825,0.041748999999981606,-0.01999999999999975,1.6455577474859227,False
826,0.0380990000003294,-0.01999999999999975,1.6455577474859227,False
827,0.03803500000049098,-0.01999999999999975,1.6455577474859227,False
828,0.017507999999907042,-0.015545851528384239,1.6455577474859227,False
829,0.03865899999982503,-0.01999999999999975,1.6455577474859227,False
830,0.029059000000415836,-0.0170605187319883,1.6455577474859227,False
831,0.04716299999927287,-0.01999999999999975,1.6455577474859227,False
832,0.0424300000004223,-0.01999999999999975,1.6455577474859227,False
833,0.04157800000029965,-0.01999999999999975,1.6455577474859227,False
834,0.04171000000042113,-0.01999999999999975,1.6455577474859227,False
835,0.06690200000048208,-0.01999999999999975,1.6455577474859227,False
836,0.06693199999972421,-0.01999999999999975,1.6455577474859227,False
837,0.06399400000009337,-0.01999999999999975,1.6455577474859227,False
838,0.06825500000013562,-0.01999999999999975,1.6455577474859227,False
839,0.029948999999760417,-0.024900000000000016,1.6455577474859227,False
840,0.05415900000025431,-0.01999999999999975,1.6455577474859227,False
841,0.04251399999975547,-0.01999999999999975,1.6455577474859227,False
842,0.04153299999961746,-0.01999999999999975,1.6455577474859227,False
843,0.04091100000005099,-0.01999999999999975,1.6455577474859227,False
844,0.038685000000441505,-0.01999999999999975,1.6455577474859227,False
845,0.04228599999987637,-0.01999999999999975,1.6455577474859227,False
846,0.027651999999761756,-0.016982248520709894,1.6455577474859227,False
847,0.042145000000346045,-0.01999999999999975,1.6455577474859227,False
848,0.04053899999962596,-0.01999999999999975,1.6455577474859227,False
849,0.033131000000139466,-0.017493857493857286,1.6455577474859227,False
850,0.04813999999987573,-0.01999999999999975,1.6455577474859227,False
851,0.04916700000012497,-0.01999999999999975,1.6455577474859227,False
852,0.05141600000024482,-0.01999999999999975,1.6455577474859227,False
853,0.05677399999967747,-0.01999999999999975,1.6455577474859227,False
854,0.06518099999993865,-0.01999999999999975,1.6455577474859227,False
855,0.07355999999981577,-0.01999999999999975,1.6455577474859227,False
856,0.07191899999997986,-0.01999999999999975,1.6455577474859227,False
857,0.0721800000001167,-0.01999999999999975,1.6455577474859227,False
858,0.0692430000008244,-0.01999999999999975,1.6455577474859227,False
859,0.05622499999935826,-0.01999999999999975,1.6455577474859227,False
860,0.05051800000001094,-0.01999999999999975,1.6455577474859227,False
861,0.03947799999968993,-0.01999999999999975,1.6455577474859227,False
862,0.03918400000020483,-0.01999999999999975,1.6455577474859227,False
863,0.04295200000069599,-0.01999999999999975,1.6455577474859227,False
864,0.04002500000024156,-0.01999999999999975,1.6455577474859227,False
865,0.0427110000000539,-0.01999999999999975,1.6455577474859227,False
866,0.041463999999905354,-0.01999999999999975,1.6455577474859227,False
867,0.044382000000041444,-0.01999999999999975,1.6455577474859227,False
868,0.04448099999990518,-0.01999999999999975,1.6455577474859227,False
869,0.04018700000051467,-0.01999999999999975,1.6455577474859227,False
870,0.04106699999920238,-0.01999999999999975,1.6455577474859227,False
871,0.04532500000004802,-0.01999999999999975,1.6455577474859227,False
872,0.0735130000002755,-0.01999999999999975,1.6455577474859227,False
873,0.06814500000018597,-0.01999999999999975,1.6455577474859227,False
874,0.06417899999996735,-0.01999999999999975,1.6455577474859227,False
875,0.04107599999952072,-0.023379310344827466,1.6455577474859227,False
876,0.05268199999954959,-0.01999999999999975,1.6455577474859227,False
877,0.038223999999900116,-0.01999999999999975,1.6455577474859227,False
878,0.03829299999961222,-0.01999999999999975,1.6455577474859227,False
879,0.03871999999955733,-0.01999999999999975,1.6455577474859227,False
880,0.0389340000001539,-0.01999999999999975,1.6455577474859227,False
881,0.040847000000212574,-0.01999999999999975,1.6455577474859227,False
882,0.0389340000001539,-0.01999999999999975,1.6455577474859227,False
883,0.028118999999605876,-0.023034055727554025,1.6455577474859227,False
884,0.03959899999972549,-0.01999999999999975,1.6455577474859227,False
885,0.036730000000716245,-0.017829787234042316,1.6455577474859227,False
886,0.04681999999957043,-0.01999999999999975,1.6455577474859227,False
887,0.06788499999947817,-0.01999999999999975,1.6455577474859227,False
888,0.04827899999963847,-0.01999999999999975,1.6455577474859227,False
889,0.04367600000023231,-0.01999999999999975,1.6455577474859227,False
890,0.050873000000137836,-0.01999999999999975,1.6455577474859227,False
891,0.03563300000041636,-0.015641025641025593,1.6455577474859227,False
892,0.033422999999856984,-0.015342465753424635,1.6455577474859227,False
893,0.06876499999998487,-0.01999999999999975,1.6455577474859227,False
894,0.038113999999950465,-0.01596837944664024,1.6455577474859227,False
