episode,length,time,reward,delta
806,500.0,0.03421899999989364,-10.019999999999875,5.696483666717267e-10
807,500.0,0.03005499999994754,-10.019999999999875,-7.658852591366228e-08
808,500.0,0.031833000000005995,-10.019999999999875,1.1865092242047126e-12
809,500.0,0.03579200000012861,-10.019999999999875,-1.734723475976807e-17
810,500.0,0.06445000000007894,-10.019999999999875,-1.734723475976807e-17
811,500.0,0.05629599999997481,-10.019999999999875,-1.734723475976807e-17
812,500.0,0.051553000000012617,-10.019999999999875,-2.931192788491188e-11
813,500.0,0.061639000000013766,-10.019999999999875,-1.6528445279107018e-14
814,500.0,0.053410000000212676,-10.019999999999875,-4.061245718091355e-07
815,500.0,0.0413379999999961,-10.019999999999875,5.14344141724736e-05
816,500.0,0.04105299999991985,-10.019999999999875,-1.734723475976807e-17
817,500.0,0.04680000000007567,-10.019999999999875,-1.734723475976807e-17
818,500.0,0.0419409999999516,-10.019999999999875,-6.4263872001646405e-12
819,500.0,0.04014399999982743,-10.019999999999875,3.962816186309226e-12
820,500.0,0.03517699999997603,-10.019999999999875,-1.734723475976807e-17
821,500.0,0.03150400000004083,-10.019999999999875,-1.734723475976807e-17
822,500.0,0.031793999999990774,-10.019999999999875,-3.0494058661512113e-07
823,500.0,0.03427000000010594,-10.019999999999875,-6.885516462551422e-12
824,500.0,0.031475000000000364,-10.019999999999875,3.530150451437619e-07
825,500.0,0.03147300000000541,-10.019999999999875,-4.669875597329565e-15
826,500.0,0.03120400000011614,-10.019999999999875,-4.352699277399008e-10
827,500.0,0.03198199999997087,-10.019999999999875,-1.734723475976807e-17
828,500.0,0.03092900000001464,-10.019999999999875,-6.660991203055744e-14
829,500.0,0.030487999999877502,-10.019999999999875,-1.905986594247233e-09
830,500.0,0.03199799999993047,-10.019999999999875,-1.734723475976807e-17
831,500.0,0.031018000000130996,-10.019999999999875,-1.734723475976807e-17
832,500.0,0.030774000000064916,-10.019999999999875,-1.734723475976807e-17
833,500.0,0.05255800000009003,-10.019999999999875,-2.2516710718178956e-15
834,500.0,0.059203999999908774,-10.019999999999875,-1.734723475976807e-17
835,310.0,0.03256000000010317,-7.199999999999956,-0.7276614310331344
836,500.0,0.05357899999989968,-10.019999999999875,-3.335359766154511e-12
837,500.0,0.05094499999995605,-10.019999999999875,-9.339789358575601e-12
838,500.0,0.034826000000066415,-10.019999999999875,-1.734723475976807e-17
839,500.0,0.031696999999894615,-10.019999999999875,-1.734723475976807e-17
840,500.0,0.030947000000196567,-10.019999999999875,-1.734723475976807e-17
841,500.0,0.03455900000017209,-10.019999999999875,-4.4693467121659225e-09
842,500.0,0.03096800000002986,-10.019999999999875,-1.750661109134466e-10
843,500.0,0.035078999999996086,-10.019999999999875,-1.548425022299127e-07
844,500.0,0.03425300000003517,-10.019999999999875,-1.734723475976807e-17
845,500.0,0.03321700000014971,-10.019999999999875,-1.734723475976807e-17
846,500.0,0.03260499999987587,-10.019999999999875,-0.0002545480477010517
847,500.0,0.03072199999996883,-10.019999999999875,-1.734723475976807e-17
848,500.0,0.032193999999890366,-10.019999999999875,-1.734723475976807e-17
849,500.0,0.03706699999997909,-10.019999999999875,-1.734723475976807e-17
850,373.0,0.025309000000106607,-8.45999999999993,-0.9023324075253748
851,500.0,0.030311999999867112,-10.019999999999875,-1.734723475976807e-17
852,500.0,0.03132800000003044,-10.019999999999875,-1.734723475976807e-17
853,500.0,0.02991699999984121,-10.019999999999875,-4.29902683597716e-07
854,394.0,0.02443600000015067,-8.87999999999992,-0.5508106923516274
855,500.0,0.030588000000079774,-10.019999999999875,4.564773749965445e-09
856,500.0,0.03442500000005566,-10.019999999999875,-1.734723475976807e-17
857,500.0,0.029997000000093976,-10.019999999999875,-1.734723475976807e-17
858,500.0,0.030236999999942782,-10.019999999999875,-1.8349745252790872e-07
859,500.0,0.036839999999983775,-10.019999999999875,-8.356497521629092e-07
860,500.0,0.05862200000001394,-10.019999999999875,-1.734723475976807e-17
861,500.0,0.05124799999998686,-10.019999999999875,-1.734723475976807e-17
862,342.0,0.03435300000001007,-7.839999999999942,-0.7221535156569938
863,500.0,0.04685399999993933,-10.019999999999875,-4.6095838826878954e-07
864,500.0,0.054546999999956824,-10.019999999999875,-3.950994448623235e-07
865,500.0,0.04045300000007046,-10.019999999999875,-0.00021978675117805338
866,500.0,0.03325799999993251,-10.019999999999875,-1.734723475976807e-17
867,418.0,0.027313000000049215,-9.35999999999991,-0.7097566584954383
868,500.0,0.03445899999996982,-10.019999999999875,-1.734723475976807e-17
869,381.0,0.027988999999934094,-8.619999999999926,-0.9985650232894039
870,309.0,0.023188000000118336,-7.179999999999956,-1.0000907775161056
871,500.0,0.03230899999994108,-10.019999999999875,-2.112754415861673e-13
872,193.0,0.013326000000006388,-4.860000000000003,-0.6778691547159951
873,500.0,0.03470900000002075,-10.019999999999875,-3.2998992427479834e-11
874,500.0,0.032394000000067535,-10.019999999999875,-1.734723475976807e-17
875,500.0,0.031278999999813095,-10.019999999999875,-1.734723475976807e-17
876,500.0,0.031447999999954845,-10.019999999999875,-1.734723475976807e-17
877,288.0,0.019158000000061293,-6.759999999999965,-0.4957296231164646
878,500.0,0.030991000000085478,-10.019999999999875,-1.734723475976807e-17
879,500.0,0.031831000000011045,-10.019999999999875,-1.734723475976807e-17
880,500.0,0.03556200000002718,-10.019999999999875,-1.734723475976807e-17
881,417.0,0.028857000000016342,-9.339999999999911,-0.4644636331313998
882,500.0,0.03313900000011927,-10.019999999999875,-1.734723475976807e-17
883,200.0,0.01368400000001202,-5.000000000000003,-0.7887383481213878
884,465.0,0.03023399999983667,-10.29999999999989,-0.45063943171942644
885,459.0,0.027912999999898602,-10.179999999999893,-0.9967287963480672
886,500.0,0.031097000000045227,-10.019999999999875,-1.734723475976807e-17
887,500.0,0.031478999999990265,-10.019999999999875,-1.194677409202538e-05
888,500.0,0.05874200000016572,-10.019999999999875,-1.734723475976807e-17
889,500.0,0.05118300000003728,-10.019999999999875,-1.734723475976807e-17
890,500.0,0.05107299999986026,-10.019999999999875,-1.6839654670697257e-13
891,466.0,0.054060999999819614,-10.31999999999989,-0.757257546308698
892,500.0,0.047099000000116575,-10.019999999999875,-6.966996424218053e-14
893,500.0,0.03198900000006688,-10.019999999999875,-1.734723475976807e-17
894,500.0,0.03257500000017899,-10.019999999999875,-2.5623239368471884e-07
895,500.0,0.031009000000040032,-10.019999999999875,-8.594834280985231e-07
896,500.0,0.03277800000000752,-10.019999999999875,-1.734723475976807e-17
897,406.0,0.027597999999898093,-9.119999999999916,-0.6867798594172323
898,500.0,0.032708000000184256,-10.019999999999875,-1.734723475976807e-17
899,500.0,0.03330000000005384,-10.019999999999875,-1.0220607623557393e-05
900,500.0,0.03489300000001094,-10.019999999999875,-1.734723475976807e-17
901,500.0,0.03307599999993727,-10.019999999999875,-6.450780881683826e-11
902,500.0,0.03182199999992008,-10.019999999999875,4.58089469135281e-12
903,500.0,0.03440499999987878,-10.019999999999875,-4.4763410132070414e-07
904,500.0,0.03504099999986465,-10.019999999999875,-1.734723475976807e-17
905,500.0,0.035922000000027765,-10.019999999999875,-3.918934989716183e-08
906,500.0,0.03099999999994907,-10.019999999999875,-1.734723475976807e-17
907,500.0,0.03058299999997871,-10.019999999999875,-1.734723475976807e-17
908,500.0,0.03523100000006707,-10.019999999999875,-1.734723475976807e-17
909,500.0,0.03713100000004488,-10.019999999999875,-1.734723475976807e-17
910,500.0,0.03199299999982941,-10.019999999999875,-5.027666436160927e-07
911,411.0,0.024779000000080487,-9.219999999999914,-0.4982815692808277
912,500.0,0.03068699999994351,-10.019999999999875,-1.734723475976807e-17
913,500.0,0.037152000000105545,-10.019999999999875,-1.734723475976807e-17
914,500.0,0.06465099999991253,-10.019999999999875,-1.734723475976807e-17
915,500.0,0.056091000000151325,-10.019999999999875,1.3614680216544883e-10
916,500.0,0.05505200000015975,-10.019999999999875,-1.734723475976807e-17
917,500.0,0.05714100000000144,-10.019999999999875,-5.172945405362839e-14
918,500.0,0.0454899999999725,-10.019999999999875,-1.734723475976807e-17
919,500.0,0.03633999999988191,-10.019999999999875,-1.734723475976807e-17
920,500.0,0.034409999999979846,-10.019999999999875,-1.5425887881274913e-05
921,500.0,0.0348820000001524,-10.019999999999875,-1.734723475976807e-17
922,500.0,0.03354399999989255,-10.019999999999875,-1.734723475976807e-17
923,500.0,0.033132000000023254,-10.019999999999875,-1.734723475976807e-17
924,500.0,0.033910000000105356,-10.019999999999875,-1.734723475976807e-17
925,500.0,0.0349189999999453,-10.019999999999875,-1.734723475976807e-17
926,500.0,0.03576999999995678,-10.019999999999875,-1.734723475976807e-17
927,500.0,0.030786999999918407,-10.019999999999875,-9.824848729623331e-06
928,500.0,0.03121299999997973,-10.019999999999875,-1.734723475976807e-17
929,183.0,0.010987999999997555,-4.660000000000003,-0.9962016873739789
930,500.0,0.030491999999867403,-10.019999999999875,-1.734723475976807e-17
931,500.0,0.03500099999996564,-10.019999999999875,0.0
932,500.0,0.03128599999990911,-10.019999999999875,1.625808755678637e-08
933,500.0,0.03439400000002024,-10.019999999999875,-1.734723475976807e-17
934,500.0,0.033026000000063505,-10.019999999999875,-1.8093924799428285e-08
935,500.0,0.03150600000003578,-10.019999999999875,-1.734723475976807e-17
936,500.0,0.030668000000105167,-10.019999999999875,-4.851303485042813e-07
937,163.0,0.009551999999985128,-4.2600000000000025,-0.9986223997537912
938,500.0,0.03156000000012682,-10.019999999999875,-3.9152708852796536e-13
939,258.0,0.016242000000147527,-6.159999999999978,-0.7377566713676658
940,500.0,0.055532999999968524,-10.019999999999875,-1.734723475976807e-17
941,500.0,0.05573499999991327,-10.019999999999875,-1.734723475976807e-17
942,500.0,0.052959999999984575,-10.019999999999875,-7.082285348805617e-08
943,500.0,0.048626999999896725,-10.019999999999875,-1.734723475976807e-17
944,500.0,0.05773799999997209,-10.019999999999875,-1.734723475976807e-17
945,500.0,0.039420999999947526,-10.019999999999875,-1.734723475976807e-17
946,500.0,0.03363899999999376,-10.019999999999875,-1.734723475976807e-17
947,500.0,0.030698999999913212,-10.019999999999875,-1.734723475976807e-17
948,500.0,0.033871000000090135,-10.019999999999875,-1.734723475976807e-17
949,500.0,0.03423999999995431,-10.019999999999875,-1.734723475976807e-17
950,500.0,0.03644899999994777,-10.019999999999875,-1.734723475976807e-17
951,500.0,0.03244199999994635,-10.019999999999875,0.002093882422273992
952,500.0,0.03226400000016838,-10.019999999999875,-1.734723475976807e-17
953,500.0,0.03333100000008926,-10.019999999999875,-1.734723475976807e-17
954,500.0,0.03492399999981899,-10.019999999999875,-1.734723475976807e-17
955,245.0,0.017364999999927022,-5.8999999999999835,-1.0005568999427892
956,500.0,0.03535799999986011,-10.019999999999875,-1.734723475976807e-17
957,500.0,0.03339200000004894,-10.019999999999875,-1.734723475976807e-17
958,500.0,0.03004200000009405,-10.019999999999875,1.0898595914632381e-10
959,500.0,0.031617999999980384,-10.019999999999875,-1.734723475976807e-17
960,500.0,0.03173600000013721,-10.019999999999875,-1.734723475976807e-17
961,500.0,0.03159800000003088,-10.019999999999875,-9.642692547218168e-11
962,500.0,0.030488000000104876,-10.019999999999875,-1.734723475976807e-17
963,500.0,0.031998000000157845,-10.019999999999875,2.6819725541110673e-08
964,500.0,0.030078000000003158,-10.019999999999875,-1.734723475976807e-17
965,500.0,0.03797600000007151,-10.019999999999875,-1.734723475976807e-17
966,500.0,0.05418799999984003,-10.019999999999875,-1.734723475976807e-17
967,500.0,0.05103599999983999,-10.019999999999875,-1.734723475976807e-17
968,179.0,0.02010700000005272,-4.580000000000003,-0.6815317916778282
969,500.0,0.061742999999978565,-10.019999999999875,-1.734723475976807e-17
970,500.0,0.05625400000008085,-10.019999999999875,-1.734723475976807e-17
971,500.0,0.0495459999999639,-10.019999999999875,-1.734723475976807e-17
972,500.0,0.038855000000012296,-10.019999999999875,-1.734723475976807e-17
973,500.0,0.033169000000043525,-10.019999999999875,-1.734723475976807e-17
974,408.0,0.03085500000020147,-9.159999999999915,-1.000182646790799
975,500.0,0.03517099999999118,-10.019999999999875,-1.734723475976807e-17
976,500.0,0.03427299999998468,-10.019999999999875,-1.734723475976807e-17
977,500.0,0.03277699999989636,-10.019999999999875,-1.3206134796828195e-09
978,500.0,0.03306199999997261,-10.019999999999875,2.268324417187273e-14
979,500.0,0.03546299999993607,-10.019999999999875,-1.734723475976807e-17
980,500.0,0.03469000000018241,-10.019999999999875,-1.734723475976807e-17
981,500.0,0.03332000000000335,-10.019999999999875,-1.734723475976807e-17
982,500.0,0.033206000000063796,-10.019999999999875,-1.3695742838437663e-09
983,500.0,0.030492000000094777,-10.019999999999875,-1.734723475976807e-17
984,500.0,0.03527400000007219,-10.019999999999875,-1.734723475976807e-17
985,500.0,0.033409000000119704,-10.019999999999875,-1.0391264237963327e-11
986,500.0,0.03273000000012871,-10.019999999999875,-1.734723475976807e-17
987,500.0,0.032403999999814914,-10.019999999999875,-1.734723475976807e-17
988,500.0,0.0341649999998026,-10.019999999999875,-1.734723475976807e-17
989,500.0,0.03655099999991762,-10.019999999999875,-1.734723475976807e-17
990,500.0,0.050602999999910026,-10.019999999999875,-1.734723475976807e-17
991,500.0,0.05847700000003897,-10.019999999999875,-1.734723475976807e-17
992,500.0,0.06108999999992193,-10.019999999999875,-5.329070518200751e-15
993,490.0,0.05988500000012209,-10.79999999999988,-0.44845341235274494
994,500.0,0.04743299999995543,-10.019999999999875,-1.734723475976807e-17
995,500.0,0.03922399999987647,-10.019999999999875,1.663263784340563e-07
996,500.0,0.038146999999980835,-10.019999999999875,-1.734723475976807e-17
997,500.0,0.03770099999997001,-10.019999999999875,-1.734723475976807e-17
998,264.0,0.019656000000168206,-6.279999999999975,-0.6949076545164605
999,500.0,0.03458999999998014,-10.019999999999875,-1.734723475976807e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
