steps,time,reward,delta,converged
439,0.012195999999676133,-0.03139534883720931,1.0007462474542683,False
440,0.027568999999857624,-0.02482758620689656,1.0007462474542683,False
441,0.04191999999966356,-0.023101265822784663,1.0007462474542683,False
442,0.049297999999907915,-0.01999999999999975,1.0007462474542683,False
443,0.02448499999991327,-0.02482758620689656,1.0007462474542683,False
444,0.047434999998586136,-0.01999999999999975,1.0007462474542683,False
445,0.020387000000482658,-0.02590361445783134,1.0007462474542683,False
446,0.046436000000539934,-0.01999999999999975,1.0007462474542683,False
447,0.05103400000007241,-0.01999999999999975,1.0007462474542683,False
448,0.039359000000331434,-0.022532299741601872,1.0007462474542683,False
449,0.03431000000091444,-0.02418803418803414,1.0007462474542683,False
450,0.07912000000033004,-0.01999999999999975,1.0007462474542683,False
451,0.0873280000014347,-0.01999999999999975,1.0007462474542683,False
452,0.0401979999987816,-0.02413502109704636,1.0007462474542683,False
453,0.08142299999963143,-0.022130434782608465,1.0007462474542683,False
454,0.07647999999971944,-0.01999999999999975,1.0007462474542683,False
455,0.05430499999965832,-0.02198782961460422,1.0007462474542683,False
456,0.04807799999980489,-0.022699724517906156,1.0007462474542683,False
457,0.05751400000008289,-0.01999999999999975,1.0007462474542683,False
458,0.04641500000070664,-0.01999999999999975,1.0007462474542683,False
459,0.031532000000879634,-0.02339100346020749,1.0007462474542683,False
460,0.050336000000243075,-0.01999999999999975,1.0007462474542683,False
461,0.04214700000011362,-0.01999999999999975,1.0007462474542683,False
462,0.03905699999995704,-0.01999999999999975,1.0007462474542683,False
463,0.040547000000515254,-0.01999999999999975,1.0007462474542683,False
464,0.012639000000490341,-0.026853146853146867,1.0007462474542683,False
465,0.05481099999997241,-0.01999999999999975,1.0007462474542683,False
466,0.08269900000050256,-0.01999999999999975,1.0007462474542683,False
467,0.08422300000165706,-0.01999999999999975,1.0007462474542683,False
468,0.03725300000041898,-0.024734299516908212,1.0007462474542683,False
469,0.028236999998625834,-0.024434389140271465,1.0007462474542683,False
470,0.07308699999884993,-0.01999999999999975,1.0007462474542683,False
471,0.06059999999888532,-0.022538860103626747,1.0007462474542683,False
472,0.02111999999942782,-0.026086956521739146,1.0007462474542683,False
473,0.057822000000669505,-0.022578947368420862,1.0007462474542683,False
474,0.07762499999989814,-0.01999999999999975,1.0007462474542683,False
475,0.037488999998458894,-0.025536723163841826,1.0007462474542683,False
476,0.0769110000001092,-0.01999999999999975,1.0007462474542683,False
477,0.06920700000046054,-0.02236144578313232,1.0007462474542683,False
478,0.07803899999998976,-0.01999999999999975,1.0007462474542683,False
479,0.048905999999988126,-0.022578947368420862,1.0007462474542683,False
480,0.050052999999024905,-0.022139737991266145,1.0007462474542683,False
481,0.06667700000070909,-0.01999999999999975,1.0007462474542683,False
482,0.052612999999837484,-0.01999999999999975,1.0007462474542683,False
483,0.0450700000001234,-0.01999999999999975,1.0007462474542683,False
484,0.04796399999941059,-0.022212189616252598,1.0007462474542683,False
485,0.05313000000023749,-0.01999999999999975,1.0007462474542683,False
486,0.013043999999354128,-0.0263225806451613,1.0007462474542683,False
487,0.056652999999641906,-0.01999999999999975,1.0007462474542683,False
488,0.0349980000009964,-0.022792022792022616,1.0007462474542683,False
489,0.05241399999977148,-0.01999999999999975,1.0007462474542683,False
490,0.06123200000001816,-0.01999999999999975,1.0007462474542683,False
491,0.049085000000559376,-0.01999999999999975,1.0007462474542683,False
492,0.0561150000012276,-0.01999999999999975,1.0007462474542683,False
493,0.07412999999905878,-0.01999999999999975,1.0007462474542683,False
494,0.025884000000587548,-0.026490066225165573,1.0007462474542683,False
495,0.0914359999987937,-0.01999999999999975,1.0007462474542683,False
496,0.08394799999950919,-0.01999999999999975,1.0007462474542683,False
497,0.09291699999994307,-0.01999999999999975,1.0007462474542683,False
498,0.08173600000009174,-0.01999999999999975,1.0007462474542683,False
499,0.08677700000043842,-0.01999999999999975,1.0007462474542683,False
500,0.08702799999991839,-0.022041666666666425,1.0007462474542683,False
501,0.07699800000045798,-0.01999999999999975,1.0007462474542683,False
502,0.092066999999588,-0.021979797979797735,1.0007462474542683,False
503,0.05414100000052713,-0.01999999999999975,1.0007462474542683,False
504,0.046516000000337954,-0.01999999999999975,1.0007462474542683,False
505,0.025427000000490807,-0.023438596491227953,1.0007462474542683,False
506,0.02197899999919173,-0.023951612903225738,1.0007462474542683,False
507,0.06303399999887915,-0.01999999999999975,1.0007462474542683,False
508,0.0643579999996291,-0.01999999999999975,1.0007462474542683,False
509,0.053546999999525724,-0.01999999999999975,1.0007462474542683,False
510,0.04744099999879836,-0.01999999999999975,1.0007462474542683,False
511,0.05086500000106753,-0.01999999999999975,1.0007462474542683,False
512,0.08067099999971106,-0.01999999999999975,1.0007462474542683,False
513,0.06417200000032608,-0.01999999999999975,1.0007462474542683,False
514,0.052598000000216416,-0.022816091954022816,1.0007462474542683,False
515,0.07893800000056217,-0.01999999999999975,1.0007462474542683,False
516,0.08120899999994435,-0.01999999999999975,1.0007462474542683,False
517,0.07402299999921524,-0.01999999999999975,1.0007462474542683,False
518,0.0704569999998057,-0.01999999999999975,1.0007462474542683,False
519,0.0541350000003149,-0.01999999999999975,1.0007462474542683,False
520,0.019365000000107102,-0.024875621890547275,1.0007462474542683,False
521,0.04593099999874539,-0.01999999999999975,1.0007462474542683,False
522,0.04223999999885564,-0.01999999999999975,1.0007462474542683,False
523,0.016372000000046683,-0.024622641509433954,1.0007462474542683,False
524,0.01873900000100548,-0.024170212765957398,1.0007462474542683,False
525,0.04047599999830709,-0.01999999999999975,1.0007462474542683,False
526,0.03818499999943015,-0.01999999999999975,1.0007462474542683,False
527,0.04563099999904807,-0.01999999999999975,1.0007462474542683,False
528,0.029199000000517117,-0.022714681440443033,1.0007462474542683,False
529,0.02028699999937089,-0.02376923076923068,1.0007462474542683,False
530,0.04353600000104052,-0.01999999999999975,1.0007462474542683,False
531,0.01579900000069756,-0.026125000000000016,1.0007462474542683,False
532,0.04542899999978545,-0.01999999999999975,1.0007462474542683,False
533,0.023999999999432475,-0.023858267716535354,1.0007462474542683,False
534,0.07421700000122655,-0.01999999999999975,1.0007462474542683,False
535,0.08336700000108976,-0.01999999999999975,1.0007462474542683,False
536,0.08463800000026822,-0.021995926680244155,1.0007462474542683,False
537,0.02794499999981781,-0.025664739884393082,1.0007462474542683,False
538,0.06427100000109931,-0.01999999999999975,1.0007462474542683,False
539,0.06536699999924167,-0.01999999999999975,1.0007462474542683,False
540,0.05488800000057381,-0.01999999999999975,1.0007462474542683,False
541,0.05553599999984726,-0.01999999999999975,1.0007462474542683,False
542,0.0749919999998383,-0.01999999999999975,1.0007462474542683,False
543,0.010780000000522705,-0.030000000000000013,1.0007462474542683,False
544,0.026540999999269843,-0.02396761133603232,1.0007462474542683,False
545,0.011118999998871004,-0.028828828828828843,1.0007462474542683,False
546,0.05020000000149594,-0.01999999999999975,1.0007462474542683,False
547,0.054424999998445855,-0.01999999999999975,1.0007462474542683,False
548,0.05055499999980384,-0.01999999999999975,1.0007462474542683,False
549,0.06852900000012596,-0.01999999999999975,1.0007462474542683,False
550,0.08409600000049977,-0.01999999999999975,1.0007462474542683,False
551,0.08415199999944889,-0.01999999999999975,1.0007462474542683,False
552,0.07623100000091654,-0.01999999999999975,1.0007462474542683,False
553,0.0778360000003886,-0.01999999999999975,1.0007462474542683,False
554,0.07269099999939499,-0.01999999999999975,1.0007462474542683,False
555,0.02155500000117172,-0.026853146853146867,1.0007462474542683,False
556,0.05937599999924714,-0.01999999999999975,1.0007462474542683,False
557,0.05389800000011746,-0.01999999999999975,1.0007462474542683,False
558,0.04015799999979208,-0.022242562929061564,1.0007462474542683,False
559,0.06549899999845366,-0.01999999999999975,1.0007462474542683,False
560,0.04932899999948859,-0.01999999999999975,1.0007462474542683,False
561,0.024378000000069733,-0.02376923076923068,1.0007462474542683,False
562,0.03304600000046776,-0.023015384615384462,1.0007462474542683,False
563,0.027514999999766587,-0.02297872340425516,1.0007462474542683,False
564,0.036840000000665896,-0.022848837209302156,1.0007462474542683,False
565,0.06505799999831652,-0.01999999999999975,1.0007462474542683,False
566,0.08447499999965657,-0.01999999999999975,1.0007462474542683,False
567,0.08509700000104203,-0.01999999999999975,1.0007462474542683,False
568,0.07879399999910675,-0.01999999999999975,1.0007462474542683,False
569,0.06834600000001956,-0.01999999999999975,1.0007462474542683,False
570,0.06291000000055647,-0.01999999999999975,1.0007462474542683,False
571,0.030697000000145636,-0.023525179856115,1.0007462474542683,False
572,0.028408000000126776,-0.024414414414414387,1.0007462474542683,False
573,0.07112299999971583,-0.01999999999999975,1.0007462474542683,False
574,0.059796000001369976,-0.022367149758453896,1.0007462474542683,False
575,0.05524200000036217,-0.01999999999999975,1.0007462474542683,False
576,0.044955000001209555,-0.01999999999999975,1.0007462474542683,False
577,0.04451300000073388,-0.01999999999999975,1.0007462474542683,False
578,0.04463699999905657,-0.01999999999999975,1.0007462474542683,False
579,0.04848800000036135,-0.01999999999999975,1.0007462474542683,False
580,0.06138300000020536,-0.01999999999999975,1.0007462474542683,False
581,0.09584100000029139,-0.01999999999999975,1.0007462474542683,False
582,0.03351999999904365,-0.024600938967136138,1.0007462474542683,False
583,0.07208900000114227,-0.01999999999999975,1.0007462474542683,False
584,0.09375700000055076,-0.01999999999999975,1.0007462474542683,False
585,0.05053100000077393,-0.02297872340425516,1.0007462474542683,False
586,0.07128499999998894,-0.01999999999999975,1.0007462474542683,False
587,0.0749020000002929,-0.01999999999999975,1.0007462474542683,False
588,0.08859699999993609,-0.01999999999999975,1.0007462474542683,False
589,0.09266399999978603,-0.01999999999999975,1.0007462474542683,False
590,0.09704600000077335,-0.01999999999999975,1.0007462474542683,False
591,0.0936520000013843,-0.01999999999999975,1.0007462474542683,False
592,0.030375000000276486,-0.0263225806451613,1.0007462474542683,False
593,0.09326399999918067,-0.01999999999999975,1.0007462474542683,False
594,0.07761199999913515,-0.01999999999999975,1.0007462474542683,False
595,0.05826800000068033,-0.01999999999999975,1.0007462474542683,False
596,0.06861799999933282,-0.01999999999999975,1.0007462474542683,False
597,0.07518100000015693,-0.01999999999999975,1.0007462474542683,False
598,0.10007899999982328,-0.01999999999999975,1.0007462474542683,False
599,0.08690600000045379,-0.01999999999999975,1.0007462474542683,False
600,0.08243599999877915,-0.01999999999999975,1.0007462474542683,False
601,0.0696540000008099,-0.01999999999999975,1.0007462474542683,False
602,0.06759599999895727,-0.01999999999999975,1.0007462474542683,False
603,0.07378400000015972,-0.01999999999999975,1.0007462474542683,False
604,0.05505699999957869,-0.01999999999999975,1.0007462474542683,False
605,0.060858000000735046,-0.01999999999999975,1.0007462474542683,False
606,0.049286999999822,-0.01999999999999975,1.0007462474542683,False
607,0.049994999999398715,-0.022033195020746646,1.0007462474542683,False
608,0.039676000000326894,-0.023919999999999927,1.0007462474542683,False
609,0.07891300000119372,-0.01999999999999975,1.0007462474542683,False
610,0.018490999998903135,-0.028305084745762727,1.0007462474542683,False
611,0.07816000000093482,-0.01999999999999975,1.0007462474542683,False
612,0.08617400000002817,-0.01999999999999975,1.0007462474542683,False
613,0.038695999999617925,-0.022934131736526784,1.0007462474542683,False
614,0.043169999999008724,-0.01999999999999975,1.0007462474542683,False
615,0.04454099999929895,-0.01999999999999975,1.0007462474542683,False
616,0.05730799999946612,-0.01999999999999975,1.0007462474542683,False
617,0.05696900000111782,-0.01999999999999975,1.0007462474542683,False
618,0.04652900000110094,-0.01999999999999975,1.0007462474542683,False
619,0.04332999999860476,-0.01999999999999975,1.0007462474542683,False
620,0.050456999999369145,-0.01999999999999975,1.0007462474542683,False
621,0.014590999999199994,-0.02771653543307088,1.0007462474542683,False
622,0.04052600000068196,-0.022322274881516373,1.0007462474542683,False
623,0.0634939999999915,-0.01999999999999975,1.0007462474542683,False
624,0.04560300000048301,-0.01999999999999975,1.0007462474542683,False
625,0.033971000000747154,-0.02243176178660029,1.0007462474542683,False
626,0.07903900000019348,-0.01999999999999975,1.0007462474542683,False
627,0.0825940000013361,-0.01999999999999975,1.0007462474542683,False
628,0.09205699999984063,-0.01999999999999975,1.0007462474542683,False
629,0.08746599999903992,-0.01999999999999975,1.0007462474542683,False
630,0.07704999999987194,-0.01999999999999975,1.0007462474542683,False
631,0.04376599999886821,-0.01999999999999975,1.0007462474542683,False
632,0.033955999999307096,-0.023161290322580505,1.0007462474542683,False
633,0.05447199999980512,-0.01999999999999975,1.0007462474542683,False
634,0.0505700000012439,-0.01999999999999975,1.0007462474542683,False
635,0.04469799999969837,-0.01999999999999975,1.0007462474542683,False
636,0.042402999999467283,-0.01999999999999975,1.0007462474542683,False
637,0.05169200000091223,-0.01999999999999975,1.0007462474542683,False
638,0.04536999999982072,-0.01999999999999975,1.0007462474542683,False
639,0.07308799999918847,-0.01999999999999975,1.0007462474542683,False
640,0.09000799999921583,-0.01999999999999975,1.0007462474542683,False
641,0.09117700000024342,-0.01999999999999975,1.0007462474542683,False
642,0.08155400000032387,-0.01999999999999975,1.0007462474542683,False
643,0.08232700000007753,-0.01999999999999975,1.0007462474542683,False
644,0.07983000000058382,-0.01999999999999975,1.0007462474542683,False
645,0.07425900000089314,-0.01999999999999975,1.0007462474542683,False
646,0.06296699999984412,-0.01999999999999975,1.0007462474542683,False
647,0.04370300000118732,-0.02356363636363626,1.0007462474542683,False
648,0.045589000001200475,-0.01999999999999975,1.0007462474542683,False
649,0.054853000001457985,-0.01999999999999975,1.0007462474542683,False
650,0.07410299999901326,-0.01999999999999975,1.0007462474542683,False
651,0.08249699999942095,-0.01999999999999975,1.0007462474542683,False
652,0.07590200000049663,-0.0221166306695462,1.0007462474542683,False
653,0.07286799999928917,-0.022168141592920125,1.0007462474542683,False
654,0.09110299999883864,-0.01999999999999975,1.0007462474542683,False
655,0.07435500000065076,-0.01999999999999975,1.0007462474542683,False
656,0.06579299999975774,-0.01999999999999975,1.0007462474542683,False
657,0.0634650000010879,-0.01999999999999975,1.0007462474542683,False
658,0.08451900000000023,-0.01999999999999975,1.0007462474542683,False
659,0.08259300000099756,-0.01999999999999975,1.0007462474542683,False
660,0.08811599999899045,-0.01999999999999975,1.0007462474542683,False
661,0.03639900000052876,-0.02453703703703702,1.0007462474542683,False
662,0.08270900000024994,-0.01999999999999975,1.0007462474542683,False
663,0.04856899999867892,-0.01999999999999975,1.0007462474542683,False
664,0.05520699999942735,-0.01999999999999975,1.0007462474542683,False
665,0.053276000000550994,-0.01999999999999975,1.0007462474542683,False
666,0.0178410000007716,-0.024757281553398063,1.0007462474542683,False
667,0.051504999999451684,-0.01999999999999975,1.0007462474542683,False
668,0.050848999999288935,-0.01999999999999975,1.0007462474542683,False
669,0.04348299999946903,-0.01999999999999975,1.0007462474542683,False
670,0.062413999999989755,-0.01999999999999975,1.0007462474542683,False
671,0.056045999999696505,-0.01999999999999975,1.0007462474542683,False
672,0.04350999999951455,-0.02246231155778874,1.0007462474542683,False
673,0.04105899999922258,-0.01999999999999975,1.0007462474542683,False
674,0.054764000000432134,-0.01999999999999975,1.0007462474542683,False
675,0.0469279999997525,-0.01999999999999975,1.0007462474542683,False
676,0.04981399999996938,-0.01999999999999975,1.0007462474542683,False
677,0.0785280000000057,-0.01999999999999975,1.0007462474542683,False
678,0.07972999999947206,-0.01999999999999975,1.0007462474542683,False
679,0.06974900000022899,-0.01999999999999975,1.0007462474542683,False
680,0.0750690000004397,-0.01999999999999975,1.0007462474542683,False
681,0.07126500000049418,-0.01999999999999975,1.0007462474542683,False
682,0.05897499999991851,-0.01999999999999975,1.0007462474542683,False
683,0.04786199999944074,-0.01999999999999975,1.0007462474542683,False
684,0.04569400000036694,-0.01999999999999975,1.0007462474542683,False
685,0.04735699999946519,-0.01999999999999975,1.0007462474542683,False
686,0.04336899999907473,-0.01999999999999975,1.0007462474542683,False
687,0.05900399999882211,-0.01999999999999975,1.0007462474542683,False
688,0.04167799999959243,-0.01999999999999975,1.0007462474542683,False
689,0.047844000000623055,-0.01999999999999975,1.0007462474542683,False
690,0.044510000001537264,-0.01999999999999975,1.0007462474542683,False
691,0.04345099999954982,-0.01999999999999975,1.0007462474542683,False
692,0.04526099999930011,-0.01999999999999975,1.0007462474542683,False
693,0.07519399999910092,-0.01999999999999975,1.0007462474542683,False
694,0.0770909999992,-0.01999999999999975,1.0007462474542683,False
695,0.07413899999846763,-0.01999999999999975,1.0007462474542683,False
696,0.07883500000025379,-0.01999999999999975,1.0007462474542683,False
697,0.056010000000242144,-0.01999999999999975,1.0007462474542683,False
698,0.04118000000016764,-0.01999999999999975,1.0007462474542683,False
699,0.03863000000092143,-0.01999999999999975,1.0007462474542683,False
700,0.04712900000049558,-0.01999999999999975,1.0007462474542683,False
701,0.04280800000015006,-0.01999999999999975,1.0007462474542683,False
702,0.04230300000017451,-0.01999999999999975,1.0007462474542683,False
703,0.044543999998495565,-0.01999999999999975,1.0007462474542683,False
704,0.04231600000093749,-0.01999999999999975,1.0007462474542683,False
705,0.04711700000007113,-0.01999999999999975,1.0007462474542683,False
706,0.04010299999936251,-0.01999999999999975,1.0007462474542683,False
707,0.042787000000316766,-0.01999999999999975,1.0007462474542683,False
708,0.04110000000036962,-0.021979797979797735,1.0007462474542683,False
709,0.03833699999995588,-0.01999999999999975,1.0007462474542683,False
710,0.042041999999128166,-0.01999999999999975,1.0007462474542683,False
711,0.07887600000140083,-0.01999999999999975,1.0007462474542683,False
712,0.027444999999715947,-0.02544444444444446,1.0007462474542683,False
713,0.076441999999588,-0.01999999999999975,1.0007462474542683,False
714,0.06710200000088662,-0.02225806451612881,1.0007462474542683,False
715,0.07206799999948998,-0.01999999999999975,1.0007462474542683,False
716,0.06116699999984121,-0.01999999999999975,1.0007462474542683,False
717,0.05036699999982375,-0.01999999999999975,1.0007462474542683,False
718,0.04496099999960279,-0.01999999999999975,1.0007462474542683,False
719,0.040820000000167056,-0.01999999999999975,1.0007462474542683,False
720,0.041562999998859596,-0.01999999999999975,1.0007462474542683,False
721,0.042134000001169625,-0.01999999999999975,1.0007462474542683,False
722,0.04841800000031071,-0.01999999999999975,1.0007462474542683,False
723,0.04216199999973469,-0.01999999999999975,1.0007462474542683,False
724,0.04182000000037078,-0.01999999999999975,1.0007462474542683,False
725,0.04254100000071048,-0.01999999999999975,1.0007462474542683,False
726,0.04199400000106834,-0.01999999999999975,1.0007462474542683,False
727,0.05363500000021304,-0.01999999999999975,1.0007462474542683,False
728,0.06867399999828194,-0.01999999999999975,1.0007462474542683,False
729,0.08308299999953306,-0.01999999999999975,1.0007462474542683,False
730,0.09609799999998359,-0.01999999999999975,1.0007462474542683,False
731,0.062486999999237014,-0.022627345844503835,1.0007462474542683,False
732,0.09137399999963236,-0.01999999999999975,1.0007462474542683,False
733,0.06457599999885133,-0.01999999999999975,1.0007462474542683,False
734,0.05000400000062655,-0.01999999999999975,1.0007462474542683,False
735,0.06295800000043528,-0.01999999999999975,1.0007462474542683,False
736,0.046409000000494416,-0.01999999999999975,1.0007462474542683,False
737,0.04995699999926728,-0.01999999999999975,1.0007462474542683,False
738,0.049181999998836545,-0.01999999999999975,1.0007462474542683,False
739,0.04475500000080501,-0.01999999999999975,1.0007462474542683,False
740,0.05429300000105286,-0.01999999999999975,1.0007462474542683,False
741,0.08024299999851792,-0.01999999999999975,1.0007462474542683,False
742,0.08316499999818916,-0.01999999999999975,1.0007462474542683,False
743,0.07419800000025134,-0.01999999999999975,1.0007462474542683,False
744,0.08472900000015215,-0.022012320328541852,1.0007462474542683,False
745,0.08952700000008917,-0.01999999999999975,1.0007462474542683,False
746,0.06390900000042166,-0.01999999999999975,1.0007462474542683,False
747,0.05581799999890791,-0.01999999999999975,1.0007462474542683,False
748,0.04664000000047963,-0.01999999999999975,1.0007462474542683,False
749,0.04499200000100245,-0.01999999999999975,1.0007462474542683,False
750,0.05704200000036508,-0.01999999999999975,1.0007462474542683,False
751,0.057601999998951214,-0.01999999999999975,1.0007462474542683,False
752,0.04942099999971106,-0.01999999999999975,1.0007462474542683,False
753,0.07548900000074354,-0.01999999999999975,1.0007462474542683,False
754,0.07457599999906961,-0.01999999999999975,1.0007462474542683,False
755,0.09129199999915727,-0.01999999999999975,1.0007462474542683,False
756,0.08826199999930395,-0.01999999999999975,1.0007462474542683,False
757,0.06624200000078417,-0.01999999999999975,1.0007462474542683,False
758,0.06291400000009162,-0.01999999999999975,1.0007462474542683,False
759,0.04328200000054494,-0.01999999999999975,1.0007462474542683,False
760,0.040274999999383,-0.01999999999999975,1.0007462474542683,False
761,0.0423769999997603,-0.01999999999999975,1.0007462474542683,False
762,0.0429839999997057,-0.01999999999999975,1.0007462474542683,False
763,0.05110699999931967,-0.01999999999999975,1.0007462474542683,False
764,0.04612099999940256,-0.01999999999999975,1.0007462474542683,False
765,0.046846999999615946,-0.01999999999999975,1.0007462474542683,False
766,0.06778699999995297,-0.01999999999999975,1.0007462474542683,False
767,0.07339800000045216,-0.01999999999999975,1.0007462474542683,False
768,0.07921499999974912,-0.01999999999999975,1.0007462474542683,False
769,0.07847099999889906,-0.01999999999999975,1.0007462474542683,False
770,0.08748299999933806,-0.01999999999999975,1.0007462474542683,False
771,0.07967900000039663,-0.01999999999999975,1.0007462474542683,False
772,0.059919999999692664,-0.01999999999999975,1.0007462474542683,False
773,0.04812900000069931,-0.01999999999999975,1.0007462474542683,False
774,0.04505799999969895,-0.01999999999999975,1.0007462474542683,False
775,0.05081700000118872,-0.01999999999999975,1.0007462474542683,False
776,0.05894799999987299,-0.01999999999999975,1.0007462474542683,False
777,0.05175699999927019,-0.01999999999999975,1.0007462474542683,False
778,0.056764999999359134,-0.01999999999999975,1.0007462474542683,False
779,0.0748650000005,-0.01999999999999975,1.0007462474542683,False
780,0.09792599999855156,-0.01999999999999975,1.0007462474542683,False
781,0.07320699999945646,-0.01999999999999975,1.0007462474542683,False
782,0.07346999999936088,-0.01999999999999975,1.0007462474542683,False
783,0.07200000000011642,-0.01999999999999975,1.0007462474542683,False
784,0.06352200000037556,-0.01999999999999975,1.0007462474542683,False
785,0.06540200000017649,-0.01999999999999975,1.0007462474542683,False
786,0.06088300000010349,-0.01999999999999975,1.0007462474542683,False
787,0.053755000000819564,-0.01999999999999975,1.0007462474542683,False
788,0.06025000000045111,-0.01999999999999975,1.0007462474542683,False
789,0.04300899999907415,-0.01999999999999975,1.0007462474542683,False
790,0.051079000000754604,-0.01999999999999975,1.0007462474542683,False
791,0.05418599999939033,-0.01999999999999975,1.0007462474542683,False
792,0.08227500000066357,-0.01999999999999975,1.0007462474542683,False
793,0.0832219999992958,-0.01999999999999975,1.0007462474542683,False
794,0.08011499999884109,-0.01999999999999975,1.0007462474542683,False
795,0.08135000000038417,-0.01999999999999975,1.0007462474542683,False
796,0.07754399999976158,-0.01999999999999975,1.0007462474542683,False
797,0.060249000000112574,-0.01999999999999975,1.0007462474542683,False
798,0.056435999998939224,-0.01999999999999975,1.0007462474542683,False
799,0.05661999999938416,-0.01999999999999975,1.0007462474542683,False
800,0.04807700000128534,-0.01999999999999975,1.0007462474542683,False
801,0.051707999999052845,-0.01999999999999975,1.0007462474542683,False
802,0.06264300000111689,-0.01999999999999975,1.0007462474542683,False
803,0.07347700000173063,-0.01999999999999975,1.0007462474542683,False
804,0.08541300000069896,-0.01999999999999975,1.0007462474542683,False
805,0.09311200000047393,-0.01999999999999975,1.0007462474542683,False
806,0.08559400000012829,-0.01999999999999975,1.0007462474542683,False
807,0.07994499999949767,-0.01999999999999975,1.0007462474542683,False
808,0.05162700000073528,-0.01999999999999975,1.0007462474542683,False
809,0.04665000000022701,-0.01999999999999975,1.0007462474542683,False
810,0.04881299999942712,-0.01999999999999975,1.0007462474542683,False
811,0.05805800000052841,-0.01999999999999975,1.0007462474542683,False
812,0.07114400000136811,-0.01999999999999975,1.0007462474542683,False
813,0.051201999998738756,-0.01999999999999975,1.0007462474542683,False
814,0.053316999999879044,-0.01999999999999975,1.0007462474542683,False
815,0.07710599999882106,-0.01999999999999975,1.0007462474542683,False
816,0.08537799999976414,-0.01999999999999975,1.0007462474542683,False
817,0.07556500000100641,-0.02230046948356786,1.0007462474542683,False
818,0.07305799999994633,-0.01999999999999975,1.0007462474542683,False
819,0.0908499999986816,-0.01999999999999975,1.0007462474542683,False
820,0.07221199999912642,-0.01999999999999975,1.0007462474542683,False
821,0.08319099999971513,-0.01999999999999975,1.0007462474542683,False
822,0.08895699999993667,-0.01999999999999975,1.0007462474542683,False
823,0.08968500000082713,-0.01999999999999975,1.0007462474542683,False
824,0.062303000000611064,-0.01999999999999975,1.0007462474542683,False
825,0.038069000000177766,-0.022824207492795217,1.0007462474542683,False
826,0.03436799999872164,-0.02339100346020749,1.0007462474542683,False
827,0.04545300000063435,-0.01999999999999975,1.0007462474542683,False
828,0.062095000001136214,-0.01999999999999975,1.0007462474542683,False
829,0.0735659999991185,-0.01999999999999975,1.0007462474542683,False
830,0.04544799999894167,-0.01999999999999975,1.0007462474542683,False
831,0.0505620000003546,-0.01999999999999975,1.0007462474542683,False
832,0.048069000000396045,-0.01999999999999975,1.0007462474542683,False
833,0.062167000000044936,-0.01999999999999975,1.0007462474542683,False
834,0.053928999999698135,-0.01999999999999975,1.0007462474542683,False
835,0.053062999999383464,-0.01999999999999975,1.0007462474542683,False
836,0.054372000000512344,-0.01999999999999975,1.0007462474542683,False
837,0.055619999999180436,-0.01999999999999975,1.0007462474542683,False
838,0.07580699999925855,-0.01999999999999975,1.0007462474542683,False
839,0.07742200000029698,-0.01999999999999975,1.0007462474542683,False
840,0.09356599999955506,-0.01999999999999975,1.0007462474542683,False
841,0.09235499999886088,-0.01999999999999975,1.0007462474542683,False
842,0.07931400000052236,-0.01999999999999975,1.0007462474542683,False
843,0.07089900000028138,-0.01999999999999975,1.0007462474542683,False
844,0.09654499999851396,-0.01999999999999975,1.0007462474542683,False
845,0.0845549999994546,-0.01999999999999975,1.0007462474542683,False
846,0.07598900000084541,-0.01999999999999975,1.0007462474542683,False
847,0.07521400000041467,-0.01999999999999975,1.0007462474542683,False
848,0.06713200000012876,-0.01999999999999975,1.0007462474542683,False
849,0.05872799999997369,-0.022316784869976142,1.0007462474542683,False
850,0.05843499999900814,-0.01999999999999975,1.0007462474542683,False
851,0.08538100000077975,-0.01999999999999975,1.0007462474542683,False
852,0.04797099999996135,-0.01999999999999975,1.0007462474542683,False
853,0.06432999999924505,-0.01999999999999975,1.0007462474542683,False
854,0.04602400000112539,-0.01999999999999975,1.0007462474542683,False
855,0.04176499999994121,-0.01999999999999975,1.0007462474542683,False
856,0.04761700000017299,-0.01999999999999975,1.0007462474542683,False
857,0.06198900000163121,-0.01999999999999975,1.0007462474542683,False
858,0.0585640000008425,-0.01999999999999975,1.0007462474542683,False
859,0.08056899999974121,-0.01999999999999975,1.0007462474542683,False
860,0.08144700000048033,-0.01999999999999975,1.0007462474542683,False
861,0.08817400000043563,-0.01999999999999975,1.0007462474542683,False
862,0.08660799999961455,-0.01999999999999975,1.0007462474542683,False
863,0.07062199999927543,-0.01999999999999975,1.0007462474542683,False
864,0.05186099999991711,-0.01999999999999975,1.0007462474542683,False
865,0.04384899999968184,-0.01999999999999975,1.0007462474542683,False
866,0.04841799999849172,-0.01999999999999975,1.0007462474542683,False
867,0.042237999999997555,-0.01999999999999975,1.0007462474542683,False
868,0.03942499999902793,-0.01999999999999975,1.0007462474542683,False
869,0.04274499999883119,-0.01999999999999975,1.0007462474542683,False
870,0.05022899999858055,-0.01999999999999975,1.0007462474542683,False
871,0.04436800000075891,-0.01999999999999975,1.0007462474542683,False
872,0.05850499999905878,-0.01999999999999975,1.0007462474542683,False
873,0.08309499999995751,-0.01999999999999975,1.0007462474542683,False
874,0.0810139999994135,-0.01999999999999975,1.0007462474542683,False
875,0.0880699999997887,-0.01999999999999975,1.0007462474542683,False
