episode,length,time,reward,delta
848,181.0,0.01474199999938719,-2.6200000000000028,0.9436355378674857
849,500.0,0.042669000000387314,-10.019999999999875,6.784295347728175e-13
850,500.0,0.042219000000841334,-10.019999999999875,-4.2283659906772186e-10
851,500.0,0.04283500000019558,-10.019999999999875,-1.848962372097418e-10
852,500.0,0.04136999999900581,-10.019999999999875,1.652958325770726e-10
853,500.0,0.04485399999975925,-10.019999999999875,-1.3192968939534921e-10
854,500.0,0.07501799999954528,-10.019999999999875,-8.494682735005199e-11
855,500.0,0.0859149999996589,-10.019999999999875,-8.243683513597944e-13
856,306.0,0.04462799999964773,-5.1199999999999575,0.4791417185197885
857,500.0,0.0757290000001376,-10.019999999999875,-1.1810830091718572e-12
858,500.0,0.07282599999962258,-10.019999999999875,-3.055611319524587e-13
859,500.0,0.04942200000004959,-10.019999999999875,1.7005702401817757e-11
860,500.0,0.04134400000111782,-10.019999999999875,-8.556683139815391e-12
861,500.0,0.04600699999900826,-10.019999999999875,-6.167455435246438e-12
862,500.0,0.04004900000109046,-10.019999999999875,4.3037795549594193e-13
863,500.0,0.04079799999999523,-10.019999999999875,4.325770297519682e-11
864,500.0,0.04159799999979441,-10.019999999999875,-3.252786928698015e-12
865,473.0,0.038194999999177526,-8.459999999999887,0.04791417185197888
866,500.0,0.0577160000011645,-10.019999999999875,-1.6903145549918008e-14
867,500.0,0.04454699999951117,-10.019999999999875,-1.6945195246975686e-11
868,246.0,0.019843000000037136,-3.919999999999983,0.00025766407612726194
869,500.0,0.04327999999986787,-10.019999999999875,-2.944731691822966e-08
870,500.0,0.039738999999826774,-10.019999999999875,-4.969705202917396e-11
871,500.0,0.0444870000010269,-10.019999999999875,0.08389462237417085
872,500.0,0.07434400000056485,-10.019999999999875,-0.000999551026526574
873,223.0,0.03191300000071351,-3.459999999999993,0.5315691071698374
874,500.0,0.07705000000169093,-10.019999999999875,3.2011206463344877e-09
875,500.0,0.07732500000020082,-10.019999999999875,-2.2557785978039036e-07
876,500.0,0.06593299999985902,-10.019999999999875,-0.0012301940423563307
877,362.0,0.0330309999990277,-6.239999999999934,0.05315691071698381
878,427.0,0.03466800000023795,-9.539999999999907,-0.982
879,393.0,0.03298499999982596,-6.85999999999992,2.57664076127595e-05
880,500.0,0.0496739999998681,-10.019999999999875,-4.154587771953988e-05
881,500.0,0.04429800000070827,-10.019999999999875,-0.00032546953717904614
882,377.0,0.030629999999291613,-6.539999999999927,0.5197866392289932
883,500.0,0.04075299999931303,-10.019999999999875,8.589394195901434e-10
884,313.0,0.025150999999823398,-7.2599999999999545,-0.9638164
885,500.0,0.039796999999452964,-10.019999999999875,3.4692573813721594e-10
886,429.0,0.03364099999998871,-9.579999999999906,-0.09999999999999998
887,500.0,0.04015799999979208,-10.019999999999875,-2.8713803557067763e-10
888,500.0,0.04117399999995541,-10.019999999999875,1.5552364951432196e-11
889,500.0,0.042387999999846215,-10.019999999999875,-0.00012427334803868928
890,188.0,0.020024999999805004,-2.760000000000003,0.46817723042500237
891,484.0,0.0398879999993369,-8.679999999999882,0.32676657236036877
892,500.0,0.05757199999970908,-10.019999999999875,3.851447466507452e-09
893,385.0,0.05647099999987404,-6.699999999999924,0.4426481228878879
894,500.0,0.07584100000167382,-10.019999999999875,-1.0724325039124238e-09
895,500.0,0.07454800000050454,-10.019999999999875,7.088826770584866e-07
896,500.0,0.0759699999998702,-10.019999999999875,2.1267720640150145e-09
897,500.0,0.06007599999975355,-10.019999999999875,1.0208933923228081e-07
898,298.0,0.03073700000095414,-4.959999999999961,0.04426481228878876
899,500.0,0.046604999999544816,-10.019999999999875,-0.0036145019708060666
900,500.0,0.04800500000055763,-10.019999999999875,-0.09497536399048412
901,500.0,0.039781999999831896,-10.019999999999875,4.398843494901605e-06
902,500.0,0.04015299999991839,-10.019999999999875,7.906288429504471e-09
903,500.0,0.04079500000079861,-10.019999999999875,-0.013616141691463163
904,500.0,0.039763000000675675,-10.019999999999875,-1.7373646965523903e-10
905,500.0,0.04023599999891303,-10.019999999999875,-0.004901940530851162
906,295.0,0.02399400000103924,-6.899999999999962,-0.09819999999999995
907,408.0,0.03207800000018324,-9.159999999999915,-0.964162
908,500.0,0.04006499999923108,-10.019999999999875,-1.610494559933784e-08
909,250.0,0.02007700000103796,-3.9999999999999813,0.004426481228878898
910,500.0,0.04051699999945413,-10.019999999999875,-5.39120197806664e-06
911,281.0,0.023406999998769606,-6.619999999999968,-0.02374079188608358
912,500.0,0.06420000000071013,-10.019999999999875,-1.3702279866301126e-09
913,500.0,0.0709790000000794,-10.019999999999875,4.1343151124806354e-10
914,500.0,0.07346400000096764,-10.019999999999875,-0.00032927786064373965
915,219.0,0.03328299999884621,-5.379999999999995,-0.49831625338060304
916,500.0,0.06510899999921094,-10.019999999999875,-0.004448040742059206
917,340.0,0.04011199999877135,-5.799999999999943,0.48979751005962147
918,152.0,0.017840000000433065,-2.0400000000000023,0.04897975100596219
919,500.0,0.061879000000772066,-10.019999999999875,1.1172879288423587e-10
920,500.0,0.039005999999062624,-10.019999999999875,-1.0092331975686264e-07
921,500.0,0.04580799999894225,-10.019999999999875,1.5468672953655727e-08
922,500.0,0.04181900000003225,-10.019999999999875,-5.558606352984441e-11
923,500.0,0.03992300000027171,-10.019999999999875,-2.1394431730048513e-05
924,438.0,0.035792999999102904,-7.759999999999902,0.6745254696396648
925,444.0,0.03484600000047067,-7.8799999999998995,1.0068591034396297
926,381.0,0.030360999999174965,-6.6199999999999255,0.10068591034396301
927,500.0,0.04394500000125845,-10.019999999999875,-0.011127449434396738
928,500.0,0.04159400000025926,-10.019999999999875,-0.0017885186170872869
929,352.0,0.033891000000949134,-6.039999999999938,0.8512527509590091
930,316.0,0.030549999999493593,-5.319999999999953,0.687881454685829
931,500.0,0.04476799999974901,-10.019999999999875,1.3118224284625057e-09
932,500.0,0.05499199999940174,-10.019999999999875,3.844912939948708e-06
933,500.0,0.07448999999905936,-10.019999999999875,-1.495754048397302e-09
934,500.0,0.07373699999880046,-10.019999999999875,-6.66480039354933e-05
935,500.0,0.07461200000034296,-10.019999999999875,7.2724213595609655e-09
936,478.0,0.06821599999966566,-10.559999999999885,-0.8050829751811305
937,500.0,0.05145700000139186,-10.019999999999875,-1.6546930492467027e-11
938,382.0,0.033448000000134925,-6.639999999999925,0.8185359195178941
939,500.0,0.04154899999957706,-10.019999999999875,-2.7677818092985973e-09
940,500.0,0.04628499999853375,-10.019999999999875,-1.82139303639417e-11
941,433.0,0.03628899999966961,-7.659999999999904,0.320354372088958
942,500.0,0.048436999999466934,-10.019999999999875,-0.061490679937016124
943,500.0,0.040355999999519554,-10.019999999999875,-6.60486437764618e-09
944,500.0,0.04013599999962025,-10.019999999999875,6.301009713993722e-11
945,500.0,0.04057300000022224,-10.019999999999875,1.0867487465482384e-10
946,351.0,0.02859100000023318,-6.019999999999938,0.2624981778351675
947,373.0,0.029469999999491847,-8.45999999999993,-1.0
948,500.0,0.040512999999918975,-10.019999999999875,-1.5436217359471316e-05
949,283.0,0.0226120000006631,-4.659999999999967,0.02624981778351676
950,334.0,0.02682000000095286,-5.6799999999999455,0.002624981778351687
951,293.0,0.02349599999979546,-4.859999999999963,0.10823887334183002
952,343.0,0.03751099999863072,-7.859999999999942,-0.9802
953,228.0,0.033140999999886844,-3.5599999999999907,0.5015289336813367
954,500.0,0.07799099999829195,-10.019999999999875,3.912465462718728e-08
955,328.0,0.04966899999999441,-7.559999999999948,-0.9635444902
956,187.0,0.0288090000012744,-2.740000000000003,0.6946635316613585
957,153.0,0.021794000000227243,-2.0600000000000023,0.8229498343501639
958,500.0,0.05928900000071735,-10.019999999999875,-5.573739978362302e-05
959,500.0,0.05009000000063679,-10.019999999999875,-1.888825279516837e-08
960,500.0,0.041284999999334104,-10.019999999999875,-1.6453040058150847e-07
961,500.0,0.03994999999849824,-10.019999999999875,-5.688387455515809e-09
962,500.0,0.04337800000030256,-10.019999999999875,4.016965343689449e-09
963,307.0,0.027920000000449363,-5.139999999999957,0.46725202578097413
964,500.0,0.0541800000009971,-10.019999999999875,-0.017444703510559767
965,379.0,0.035173000000213506,-6.579999999999926,0.5063935188776739
966,352.0,0.0361590000011347,-8.039999999999939,-0.009478263044924384
967,212.0,0.026911000000836793,-3.2399999999999975,0.9786710272200531
968,369.0,0.0439249999999447,-6.379999999999931,0.09786710272200527
969,500.0,0.05599400000028254,-10.019999999999875,1.5759856225594504e-08
970,455.0,0.04038299999956507,-8.099999999999895,0.009786710272200572
971,500.0,0.04842899999857764,-10.019999999999875,-5.5454835168333716e-11
972,500.0,0.056760000001304434,-10.019999999999875,-2.7881308373167712e-12
973,500.0,0.07513699999981327,-10.019999999999875,-1.26704202685346e-13
974,500.0,0.07337899999947695,-10.019999999999875,-1.995625886763719e-14
975,312.0,0.04985900000065158,-5.239999999999955,0.6718905761308893
976,500.0,0.0811310000008234,-10.019999999999875,-0.020082062810947654
977,274.0,0.03926400000091235,-4.479999999999971,0.4175027541532683
978,500.0,0.04670099999930244,-10.019999999999875,1.8086920849924581e-12
979,500.0,0.04527799999959825,-10.019999999999875,-0.000593529116535152
980,350.0,0.030169999999998254,-7.999999999999939,-0.20262743307169429
981,279.0,0.02550599999995029,-6.579999999999969,-1.0
982,223.0,0.02082900000095833,-3.459999999999993,0.2974106971026923
983,500.0,0.0518900000006397,-10.019999999999875,-1.5686663346059504e-07
984,210.0,0.029597000000649132,-3.1999999999999984,0.8424856080609097
985,500.0,0.0821379999997589,-10.019999999999875,-4.593052537193998e-07
986,452.0,0.08452399999987392,-8.039999999999896,0.6594063681665455
987,500.0,0.06877700000040932,-10.019999999999875,0.0009338240419458355
988,500.0,0.08029700000042794,-10.019999999999875,5.4136236236151936e-05
989,500.0,0.0797130000009929,-10.019999999999875,-2.9263702572279726e-11
990,500.0,0.0712519999997312,-10.019999999999875,-0.026689216479938355
991,500.0,0.06729799999993702,-10.019999999999875,4.12913980035734e-07
992,500.0,0.07395700000051875,-10.019999999999875,-1.510861602493918e-09
993,500.0,0.08087999999952444,-10.019999999999875,-1.85357285076293e-12
994,500.0,0.0799989999995887,-10.019999999999875,-8.36664071357518e-13
995,500.0,0.06966300000021874,-10.019999999999875,4.598602346139735e-08
996,500.0,0.06535499999881722,-10.019999999999875,0.001747942613735537
997,500.0,0.0649619999985589,-10.019999999999875,5.5394133724462336e-11
998,397.0,0.03925899999921967,-8.93999999999992,-1.0
999,500.0,0.0550119999988965,-10.019999999999875,-1.0174172615506905e-10
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
