steps,time,reward,delta,converged
880,0.011881999999786785,-0.025000000000000015,1.0003899376424543,False
881,0.008470999999644846,-0.02731343283582091,1.0003899376424543,False
882,0.03043200000001889,-0.02225806451612881,1.0003899376424543,False
883,0.02370999999993728,-0.022987804878048624,1.0003899376424543,False
884,0.03270199999997203,-0.01999999999999975,1.0003899376424543,False
885,0.03188300000010713,-0.01999999999999975,1.0003899376424543,False
886,0.021084999999857246,-0.023072100313479473,1.0003899376424543,False
887,0.013935999999830528,-0.024900000000000016,1.0003899376424543,False
888,0.014654000000064116,-0.02466666666666666,1.0003899376424543,False
889,0.02483799999981784,-0.0224078624078622,1.0003899376424543,False
890,0.02190599999994447,-0.022699724517906156,1.0003899376424543,False
891,0.024562999999943713,-0.022481012658227648,1.0003899376424543,False
892,0.031137999999828025,-0.01999999999999975,1.0003899376424543,False
893,0.011517000000367261,-0.025568181818181834,1.0003899376424543,False
894,0.017738999999892258,-0.023379310344827466,1.0003899376424543,False
895,0.016713999999865337,-0.02382812499999992,1.0003899376424543,False
896,0.016485000000102445,-0.023983739837398307,1.0003899376424543,False
897,0.023858999999902153,-0.0226558265582654,1.0003899376424543,False
898,0.027941999999711697,-0.022172949002217068,1.0003899376424543,False
899,0.018698000000313186,-0.023310810810810684,1.0003899376424543,False
900,0.008453999999801454,-0.027259259259259275,1.0003899376424543,False
901,0.035323999999945954,-0.01999999999999975,1.0003899376424543,False
902,0.015021000000160711,-0.02510416666666668,1.0003899376424543,False
903,0.03629399999999805,-0.02198380566801595,1.0003899376424543,False
904,0.006859000000076776,-0.030000000000000013,1.0003899376424543,False
905,0.008189000000129454,-0.028305084745762727,1.0003899376424543,False
906,0.017062000000350963,-0.025297297297297315,1.0003899376424543,False
907,0.03739499999983309,-0.02349999999999989,1.0003899376424543,False
908,0.018035999999938213,-0.02771653543307088,1.0003899376424543,False
909,0.01891399999976784,-0.02510416666666668,1.0003899376424543,False
910,0.051251000000320346,-0.01999999999999975,1.0003899376424543,False
911,0.05879899999990812,-0.01999999999999975,1.0003899376424543,False
912,0.014020000000073196,-0.028099173553719024,1.0003899376424543,False
913,0.05195099999991726,-0.01999999999999975,1.0003899376424543,False
914,0.007524000000103115,-0.03139534883720931,1.0003899376424543,False
915,0.007832000000234984,-0.030208333333333347,1.0003899376424543,False
916,0.0247229999999945,-0.02276836158192073,1.0003899376424543,False
917,0.021557000000029802,-0.023277591973244017,1.0003899376424543,False
918,0.007958000000144239,-0.02837606837606839,1.0003899376424543,False
919,0.030047000000195112,-0.02235576923076902,1.0003899376424543,False
920,0.017716000000291388,-0.023525179856115,1.0003899376424543,False
921,0.02749199999971097,-0.022468513853904082,1.0003899376424543,False
922,0.020494000000326196,-0.023684210526315697,1.0003899376424543,False
923,0.01911500000005617,-0.023629629629629532,1.0003899376424543,False
924,0.00970099999995,-0.02690140845070424,1.0003899376424543,False
925,0.0067349999999350985,-0.029702970297029715,1.0003899376424543,False
926,0.034552999999959866,-0.01999999999999975,1.0003899376424543,False
927,0.03411600000026738,-0.01999999999999975,1.0003899376424543,False
928,0.01268400000026304,-0.025000000000000015,1.0003899376424543,False
929,0.004245999999966443,-0.03400000000000001,1.0003899376424543,False
930,0.03746399999999994,-0.01999999999999975,1.0003899376424543,False
931,0.02728300000035233,-0.02243176178660029,1.0003899376424543,False
932,0.0315109999996821,-0.01999999999999975,1.0003899376424543,False
933,0.01328700000021854,-0.025355191256830615,1.0003899376424543,False
934,0.009012999999868043,-0.02731343283582091,1.0003899376424543,False
935,0.03477599999996528,-0.01999999999999975,1.0003899376424543,False
936,0.03328499999997803,-0.01999999999999975,1.0003899376424543,False
937,0.017474000000220258,-0.023888888888888814,1.0003899376424543,False
938,0.004328999999870575,-0.03555555555555557,1.0003899376424543,False
939,0.013611000000310014,-0.025130890052356036,1.0003899376424543,False
940,0.01018400000020847,-0.025868263473053904,1.0003899376424543,False
941,0.03240600000026461,-0.01999999999999975,1.0003899376424543,False
942,0.025386999999682303,-0.02246231155778874,1.0003899376424543,False
943,0.03652199999987715,-0.01999999999999975,1.0003899376424543,False
944,0.029827999999724852,-0.022506393861892383,1.0003899376424543,False
945,0.06645900000012261,-0.021963927855711177,1.0003899376424543,False
946,0.012946999999712716,-0.02731343283582091,1.0003899376424543,False
947,0.048122000000148546,-0.022692307692307512,1.0003899376424543,False
948,0.03291699999999764,-0.024394618834080686,1.0003899376424543,False
949,0.020911999999952968,-0.027101449275362333,1.0003899376424543,False
950,0.02981499999987136,-0.025130890052356036,1.0003899376424543,False
951,0.04280400000016016,-0.023589743589743487,1.0003899376424543,False
952,0.01849999999967622,-0.027259259259259275,1.0003899376424543,False
953,0.053365000000212603,-0.01999999999999975,1.0003899376424543,False
954,0.02092999999968015,-0.023888888888888814,1.0003899376424543,False
955,0.03606399999989662,-0.01999999999999975,1.0003899376424543,False
956,0.010536000000229251,-0.026577181208053705,1.0003899376424543,False
957,0.03501299999970797,-0.01999999999999975,1.0003899376424543,False
958,0.01912399999991976,-0.023783783783783697,1.0003899376424543,False
959,0.026856999999836262,-0.022316784869976142,1.0003899376424543,False
960,0.03163799999992989,-0.01999999999999975,1.0003899376424543,False
961,0.031432999999651656,-0.01999999999999975,1.0003899376424543,False
962,0.02033899999969435,-0.023006134969325,1.0003899376424543,False
963,0.015241000000060012,-0.024336283185840673,1.0003899376424543,False
964,0.004478999999719235,-0.03555555555555557,1.0003899376424543,False
965,0.03475699999989956,-0.01999999999999975,1.0003899376424543,False
966,0.028154000000085944,-0.022419753086419546,1.0003899376424543,False
967,0.035459000000173546,-0.01999999999999975,1.0003899376424543,False
968,0.01675699999987046,-0.024066390041493715,1.0003899376424543,False
969,0.03480199999967226,-0.01999999999999975,1.0003899376424543,False
970,0.019399999999677675,-0.023006134969325,1.0003899376424543,False
971,0.01577400000041962,-0.02349999999999989,1.0003899376424543,False
972,0.01625500000000102,-0.023589743589743487,1.0003899376424543,False
973,0.013598000000001775,-0.024495412844036675,1.0003899376424543,False
974,0.011384000000361993,-0.025536723163841826,1.0003899376424543,False
975,0.02593799999976909,-0.022865497076023224,1.0003899376424543,False
976,0.021529000000100496,-0.02342657342657331,1.0003899376424543,False
977,0.0651029999999082,-0.01999999999999975,1.0003899376424543,False
978,0.017589999999927386,-0.02844827586206898,1.0003899376424543,False
979,0.034663999999793305,-0.023754789272030563,1.0003899376424543,False
980,0.02146299999958501,-0.024780487804878053,1.0003899376424543,False
981,0.05618800000002011,-0.02225806451612881,1.0003899376424543,False
982,0.020692000000053667,-0.026405228758169953,1.0003899376424543,False
983,0.05921200000011595,-0.021975806451612657,1.0003899376424543,False
984,0.02043199999980061,-0.026282051282051296,1.0003899376424543,False
985,0.019377999999960593,-0.024336283185840673,1.0003899376424543,False
986,0.006814999999733118,-0.03380281690140846,1.0003899376424543,False
987,0.048554999999851134,-0.01999999999999975,1.0003899376424543,False
988,0.012105000000246946,-0.027596899224806216,1.0003899376424543,False
989,0.017701000000215572,-0.02426086956521735,1.0003899376424543,False
990,0.03507900000022346,-0.022776203966005493,1.0003899376424543,False
991,0.014890999999806809,-0.024688995215311,1.0003899376424543,False
992,0.02151300000014089,-0.025077720207253903,1.0003899376424543,False
993,0.00926000000026761,-0.028305084745762727,1.0003899376424543,False
994,0.043739000000186934,-0.022012320328541852,1.0003899376424543,False
995,0.01806299999998373,-0.024317180616740052,1.0003899376424543,False
996,0.041913000000022294,-0.01999999999999975,1.0003899376424543,False
997,0.022137000000384432,-0.0232343234323431,1.0003899376424543,False
998,0.036265000000184955,-0.01999999999999975,1.0003899376424543,False
999,0.03564300000016374,-0.01999999999999975,1.0003899376424543,False
1000,0.01737200000025041,-0.023698113207547077,1.0003899376424543,False
