steps,time,reward,delta,converged
438,0.023581999999805703,-0.02393574297188748,1.0007649158614702,False
439,0.023892000000159896,-0.02453703703703702,1.0007649158614702,False
440,0.024358000000574975,-0.025000000000000015,1.0007649158614702,False
441,0.055331000000478525,-0.02206751054852297,1.0007649158614702,False
442,0.05178599999999278,-0.01999999999999975,1.0007649158614702,False
443,0.054280000000289874,-0.01999999999999975,1.0007649158614702,False
444,0.04897999999957392,-0.01999999999999975,1.0007649158614702,False
445,0.051766999999927066,-0.01999999999999975,1.0007649158614702,False
446,0.07345699999950739,-0.01999999999999975,1.0007649158614702,False
447,0.056230999999570486,-0.022620320855614787,1.0007649158614702,False
448,0.08449300000029325,-0.01999999999999975,1.0007649158614702,False
449,0.0345420000003287,-0.024394618834080686,1.0007649158614702,False
450,0.041366000000380154,-0.023919999999999927,1.0007649158614702,False
451,0.05187200000000303,-0.023111111111110964,1.0007649158614702,False
452,0.08223400000042602,-0.01999999999999975,1.0007649158614702,False
453,0.08615099999951781,-0.01999999999999975,1.0007649158614702,False
454,0.07229999999981374,-0.01999999999999975,1.0007649158614702,False
455,0.043518999999832886,-0.022890855457226973,1.0007649158614702,False
456,0.01809499999944819,-0.025077720207253903,1.0007649158614702,False
457,0.061005000000477594,-0.01999999999999975,1.0007649158614702,False
458,0.05735999999978958,-0.01999999999999975,1.0007649158614702,False
459,0.053189999999631254,-0.01999999999999975,1.0007649158614702,False
460,0.07277199999953154,-0.01999999999999975,1.0007649158614702,False
461,0.06321200000002136,-0.01999999999999975,1.0007649158614702,False
462,0.05210499999975582,-0.01999999999999975,1.0007649158614702,False
463,0.04927399999996851,-0.01999999999999975,1.0007649158614702,False
464,0.02466699999968114,-0.02390438247011945,1.0007649158614702,False
465,0.05193499999950291,-0.01999999999999975,1.0007649158614702,False
466,0.027092000000266125,-0.023813229571984354,1.0007649158614702,False
467,0.013500000000021828,-0.02653333333333335,1.0007649158614702,False
468,0.05510800000047311,-0.01999999999999975,1.0007649158614702,False
469,0.055713000000650936,-0.01999999999999975,1.0007649158614702,False
470,0.05705300000045099,-0.01999999999999975,1.0007649158614702,False
471,0.050231999999596155,-0.01999999999999975,1.0007649158614702,False
472,0.05217499999980646,-0.02201646090534955,1.0007649158614702,False
473,0.051058000000011816,-0.01999999999999975,1.0007649158614702,False
474,0.03570599999966362,-0.022627345844503835,1.0007649158614702,False
475,0.059447999999974854,-0.022041666666666425,1.0007649158614702,False
476,0.07488900000043941,-0.01999999999999975,1.0007649158614702,False
477,0.04353199999968638,-0.023072100313479473,1.0007649158614702,False
478,0.040842000000338885,-0.02376923076923068,1.0007649158614702,False
479,0.07503100000030827,-0.01999999999999975,1.0007649158614702,False
480,0.07991499999934604,-0.01999999999999975,1.0007649158614702,False
481,0.07843099999990955,-0.022063157894736604,1.0007649158614702,False
482,0.07600499999989552,-0.02220720720720698,1.0007649158614702,False
483,0.08314700000028097,-0.01999999999999975,1.0007649158614702,False
484,0.057827999999972235,-0.022273781902551984,1.0007649158614702,False
485,0.05333599999994476,-0.022627345844503835,1.0007649158614702,False
486,0.0476040000003195,-0.023043478260869412,1.0007649158614702,False
487,0.04804300000068906,-0.022908011869436036,1.0007649158614702,False
488,0.06184600000051432,-0.02195999999999975,1.0007649158614702,False
489,0.05450199999995675,-0.01999999999999975,1.0007649158614702,False
490,0.04935299999942799,-0.01999999999999975,1.0007649158614702,False
491,0.03132300000015675,-0.02305295950155748,1.0007649158614702,False
492,0.04205199999978504,-0.02230046948356786,1.0007649158614702,False
493,0.0494620000008581,-0.01999999999999975,1.0007649158614702,False
494,0.05722999999943568,-0.01999999999999975,1.0007649158614702,False
495,0.04938300000048912,-0.01999999999999975,1.0007649158614702,False
496,0.051784000000225205,-0.01999999999999975,1.0007649158614702,False
497,0.05202299999928073,-0.01999999999999975,1.0007649158614702,False
498,0.05916400000023714,-0.01999999999999975,1.0007649158614702,False
499,0.04374100000040926,-0.022538860103626747,1.0007649158614702,False
500,0.018149999999877764,-0.026125000000000016,1.0007649158614702,False
501,0.028637000000344415,-0.023740458015267085,1.0007649158614702,False
502,0.04899900000054913,-0.01999999999999975,1.0007649158614702,False
503,0.05253699999957462,-0.01999999999999975,1.0007649158614702,False
504,0.07820799999990413,-0.01999999999999975,1.0007649158614702,False
505,0.05904800000007526,-0.022792022792022616,1.0007649158614702,False
506,0.08408099999996921,-0.01999999999999975,1.0007649158614702,False
507,0.08588199999940116,-0.01999999999999975,1.0007649158614702,False
508,0.08412799999950948,-0.01999999999999975,1.0007649158614702,False
509,0.07518400000026304,-0.02202479338842951,1.0007649158614702,False
510,0.06866799999988871,-0.01999999999999975,1.0007649158614702,False
511,0.051662999999280146,-0.01999999999999975,1.0007649158614702,False
512,0.05456800000047224,-0.01999999999999975,1.0007649158614702,False
513,0.049020999999811465,-0.01999999999999975,1.0007649158614702,False
514,0.028236000000106287,-0.023589743589743487,1.0007649158614702,False
515,0.04839799999990646,-0.01999999999999975,1.0007649158614702,False
516,0.058339999999589054,-0.01999999999999975,1.0007649158614702,False
517,0.05696499999976368,-0.01999999999999975,1.0007649158614702,False
518,0.053246999999828404,-0.01999999999999975,1.0007649158614702,False
519,0.04956399999991845,-0.01999999999999975,1.0007649158614702,False
520,0.04721499999959633,-0.01999999999999975,1.0007649158614702,False
521,0.05315300000074785,-0.01999999999999975,1.0007649158614702,False
522,0.053518000000622123,-0.01999999999999975,1.0007649158614702,False
523,0.04424699999981385,-0.022237442922374208,1.0007649158614702,False
524,0.052620000000388245,-0.01999999999999975,1.0007649158614702,False
525,0.06475800000043819,-0.01999999999999975,1.0007649158614702,False
526,0.07714299999952345,-0.01999999999999975,1.0007649158614702,False
527,0.049649000000499655,-0.022311320754716764,1.0007649158614702,False
528,0.05698599999959697,-0.01999999999999975,1.0007649158614702,False
529,0.05033000000003085,-0.01999999999999975,1.0007649158614702,False
530,0.07579299999997602,-0.01999999999999975,1.0007649158614702,False
531,0.08634400000028108,-0.01999999999999975,1.0007649158614702,False
532,0.08337200000005396,-0.01999999999999975,1.0007649158614702,False
533,0.08473700000013196,-0.01999999999999975,1.0007649158614702,False
534,0.08726100000058068,-0.01999999999999975,1.0007649158614702,False
535,0.07680200000049808,-0.01999999999999975,1.0007649158614702,False
536,0.05304500000056578,-0.01999999999999975,1.0007649158614702,False
537,0.05378800000016781,-0.01999999999999975,1.0007649158614702,False
538,0.05443400000058318,-0.01999999999999975,1.0007649158614702,False
539,0.05460099999982049,-0.01999999999999975,1.0007649158614702,False
540,0.06528700000035315,-0.01999999999999975,1.0007649158614702,False
541,0.06368599999950675,-0.01999999999999975,1.0007649158614702,False
542,0.06880700000056095,-0.01999999999999975,1.0007649158614702,False
543,0.053149000000303204,-0.01999999999999975,1.0007649158614702,False
544,0.05374799999935931,-0.01999999999999975,1.0007649158614702,False
545,0.050406000000293716,-0.01999999999999975,1.0007649158614702,False
546,0.04880700000012439,-0.01999999999999975,1.0007649158614702,False
547,0.05377799999951094,-0.01999999999999975,1.0007649158614702,False
548,0.05832700000064506,-0.01999999999999975,1.0007649158614702,False
549,0.05398300000069867,-0.01999999999999975,1.0007649158614702,False
550,0.050328999999692314,-0.01999999999999975,1.0007649158614702,False
551,0.049584999999751744,-0.01999999999999975,1.0007649158614702,False
552,0.06363499999952182,-0.01999999999999975,1.0007649158614702,False
553,0.07683999999972002,-0.01999999999999975,1.0007649158614702,False
554,0.08290099999976519,-0.01999999999999975,1.0007649158614702,False
555,0.08443800000077317,-0.01999999999999975,1.0007649158614702,False
556,0.08016000000043277,-0.01999999999999975,1.0007649158614702,False
557,0.0850110000001223,-0.01999999999999975,1.0007649158614702,False
558,0.08200599999963742,-0.01999999999999975,1.0007649158614702,False
559,0.0730569999996078,-0.01999999999999975,1.0007649158614702,False
560,0.07080599999972037,-0.01999999999999975,1.0007649158614702,False
561,0.020547000000078697,-0.025939393939393957,1.0007649158614702,False
562,0.06177800000023126,-0.01999999999999975,1.0007649158614702,False
563,0.06628000000000611,-0.01999999999999975,1.0007649158614702,False
564,0.0595260000000053,-0.01999999999999975,1.0007649158614702,False
565,0.051991000000271015,-0.01999999999999975,1.0007649158614702,False
566,0.05031299999973271,-0.01999999999999975,1.0007649158614702,False
567,0.05310199999985343,-0.01999999999999975,1.0007649158614702,False
568,0.05052700000032928,-0.01999999999999975,1.0007649158614702,False
569,0.05016499999965163,-0.01999999999999975,1.0007649158614702,False
570,0.04688999999962107,-0.022144420131290796,1.0007649158614702,False
571,0.05019399999946472,-0.01999999999999975,1.0007649158614702,False
572,0.04792799999995623,-0.022008196721311234,1.0007649158614702,False
573,0.07166700000016135,-0.01999999999999975,1.0007649158614702,False
574,0.014130999999906635,-0.027101449275362333,1.0007649158614702,False
575,0.05532700000003388,-0.01999999999999975,1.0007649158614702,False
576,0.050351999999293184,-0.01999999999999975,1.0007649158614702,False
577,0.05291200000010576,-0.01999999999999975,1.0007649158614702,False
578,0.055019000000356755,-0.01999999999999975,1.0007649158614702,False
579,0.07262300000002142,-0.01999999999999975,1.0007649158614702,False
580,0.08741900000040914,-0.01999999999999975,1.0007649158614702,False
581,0.08941400000003341,-0.01999999999999975,1.0007649158614702,False
582,0.06482299999970564,-0.022532299741601872,1.0007649158614702,False
583,0.0872349999999642,-0.01999999999999975,1.0007649158614702,False
584,0.08176300000013725,-0.01999999999999975,1.0007649158614702,False
585,0.08023000000048341,-0.01999999999999975,1.0007649158614702,False
586,0.08008599999993748,-0.01999999999999975,1.0007649158614702,False
587,0.029461000000083004,-0.024414414414414387,1.0007649158614702,False
588,0.07092800000009447,-0.01999999999999975,1.0007649158614702,False
589,0.07373700000061945,-0.01999999999999975,1.0007649158614702,False
590,0.06357399999978952,-0.01999999999999975,1.0007649158614702,False
591,0.05735999999978958,-0.01999999999999975,1.0007649158614702,False
592,0.04791699999987031,-0.01999999999999975,1.0007649158614702,False
593,0.06091699999979028,-0.01999999999999975,1.0007649158614702,False
594,0.05759699999998702,-0.01999999999999975,1.0007649158614702,False
595,0.049597999999605236,-0.01999999999999975,1.0007649158614702,False
596,0.05292600000029779,-0.01999999999999975,1.0007649158614702,False
597,0.060147000000142725,-0.01999999999999975,1.0007649158614702,False
598,0.06827200000043376,-0.01999999999999975,1.0007649158614702,False
599,0.0846480000000156,-0.01999999999999975,1.0007649158614702,False
600,0.08070200000020122,-0.01999999999999975,1.0007649158614702,False
601,0.08425400000032823,-0.01999999999999975,1.0007649158614702,False
602,0.0866969999997309,-0.01999999999999975,1.0007649158614702,False
603,0.0834050000003117,-0.01999999999999975,1.0007649158614702,False
604,0.07827400000041962,-0.01999999999999975,1.0007649158614702,False
605,0.05925500000012107,-0.01999999999999975,1.0007649158614702,False
606,0.05418199999985518,-0.01999999999999975,1.0007649158614702,False
607,0.054861999999957334,-0.01999999999999975,1.0007649158614702,False
608,0.05834800000047835,-0.01999999999999975,1.0007649158614702,False
609,0.07394199999998818,-0.01999999999999975,1.0007649158614702,False
610,0.06028299999979936,-0.01999999999999975,1.0007649158614702,False
611,0.060506000000714266,-0.01999999999999975,1.0007649158614702,False
612,0.06616399999984424,-0.01999999999999975,1.0007649158614702,False
613,0.05176399999982095,-0.022378640776698818,1.0007649158614702,False
614,0.06363299999975425,-0.01999999999999975,1.0007649158614702,False
615,0.05645900000035908,-0.01999999999999975,1.0007649158614702,False
616,0.05494399999952293,-0.01999999999999975,1.0007649158614702,False
617,0.04953600000044389,-0.01999999999999975,1.0007649158614702,False
618,0.05073299999912706,-0.01999999999999975,1.0007649158614702,False
619,0.05342999999993481,-0.01999999999999975,1.0007649158614702,False
620,0.0768660000003365,-0.01999999999999975,1.0007649158614702,False
621,0.08401300000059564,-0.01999999999999975,1.0007649158614702,False
622,0.08470999999917694,-0.01999999999999975,1.0007649158614702,False
623,0.07774499999959517,-0.01999999999999975,1.0007649158614702,False
624,0.08891100000073493,-0.01999999999999975,1.0007649158614702,False
625,0.07941200000004756,-0.01999999999999975,1.0007649158614702,False
626,0.07975999999962369,-0.01999999999999975,1.0007649158614702,False
627,0.0616730000001553,-0.01999999999999975,1.0007649158614702,False
628,0.06474199999956909,-0.01999999999999975,1.0007649158614702,False
629,0.05664899999919726,-0.01999999999999975,1.0007649158614702,False
630,0.05163200000060897,-0.01999999999999975,1.0007649158614702,False
631,0.057468999999400694,-0.01999999999999975,1.0007649158614702,False
632,0.05038799999965704,-0.01999999999999975,1.0007649158614702,False
633,0.0566129999997429,-0.01999999999999975,1.0007649158614702,False
634,0.05209800000011455,-0.01999999999999975,1.0007649158614702,False
635,0.05421900000055757,-0.01999999999999975,1.0007649158614702,False
636,0.06137800000033167,-0.01999999999999975,1.0007649158614702,False
637,0.05661899999995512,-0.01999999999999975,1.0007649158614702,False
638,0.06598600000052102,-0.01999999999999975,1.0007649158614702,False
639,0.07840500000020256,-0.01999999999999975,1.0007649158614702,False
640,0.0845049999998082,-0.01999999999999975,1.0007649158614702,False
641,0.08791000000019267,-0.01999999999999975,1.0007649158614702,False
642,0.08181700000022829,-0.01999999999999975,1.0007649158614702,False
643,0.08599899999990157,-0.01999999999999975,1.0007649158614702,False
644,0.08720200000061595,-0.01999999999999975,1.0007649158614702,False
645,0.08311099999991711,-0.01999999999999975,1.0007649158614702,False
646,0.07314700000006269,-0.01999999999999975,1.0007649158614702,False
647,0.06459300000005896,-0.01999999999999975,1.0007649158614702,False
648,0.06680599999981496,-0.01999999999999975,1.0007649158614702,False
649,0.054662999999891326,-0.01999999999999975,1.0007649158614702,False
650,0.0594199999995908,-0.01999999999999975,1.0007649158614702,False
651,0.052603000000090105,-0.01999999999999975,1.0007649158614702,False
652,0.049033000000235916,-0.01999999999999975,1.0007649158614702,False
653,0.057827999999972235,-0.01999999999999975,1.0007649158614702,False
654,0.0742950000003475,-0.01999999999999975,1.0007649158614702,False
655,0.0749919999998383,-0.01999999999999975,1.0007649158614702,False
656,0.077502000000095,-0.01999999999999975,1.0007649158614702,False
657,0.07999399999971502,-0.01999999999999975,1.0007649158614702,False
658,0.08043299999917508,-0.01999999999999975,1.0007649158614702,False
659,0.08420900000055553,-0.01999999999999975,1.0007649158614702,False
660,0.08658399999967514,-0.01999999999999975,1.0007649158614702,False
661,0.0837230000006457,-0.01999999999999975,1.0007649158614702,False
662,0.06884499999978289,-0.01999999999999975,1.0007649158614702,False
663,0.06721399999969435,-0.01999999999999975,1.0007649158614702,False
664,0.0696140000000014,-0.01999999999999975,1.0007649158614702,False
665,0.05008300000008603,-0.01999999999999975,1.0007649158614702,False
666,0.05518400000073598,-0.01999999999999975,1.0007649158614702,False
667,0.06281099999978323,-0.01999999999999975,1.0007649158614702,False
668,0.0724579999996422,-0.01999999999999975,1.0007649158614702,False
669,0.051032000000304834,-0.01999999999999975,1.0007649158614702,False
670,0.06419699999969453,-0.01999999999999975,1.0007649158614702,False
671,0.06220599999960541,-0.01999999999999975,1.0007649158614702,False
672,0.05133800000021438,-0.01999999999999975,1.0007649158614702,False
673,0.04856300000028568,-0.01999999999999975,1.0007649158614702,False
674,0.046728999999686494,-0.01999999999999975,1.0007649158614702,False
675,0.05262200000015582,-0.01999999999999975,1.0007649158614702,False
676,0.05308399999921676,-0.01999999999999975,1.0007649158614702,False
677,0.046467000000120606,-0.01999999999999975,1.0007649158614702,False
678,0.05393300000014278,-0.01999999999999975,1.0007649158614702,False
679,0.0346559999998135,-0.016677524429967287,1.0007649158614702,False
680,0.08070000000043365,-0.01999999999999975,1.0007649158614702,False
681,0.08656900000005407,-0.01999999999999975,1.0007649158614702,False
682,0.08602800000062416,-0.01999999999999975,1.0007649158614702,False
683,0.08940900000015972,-0.01999999999999975,1.0007649158614702,False
684,0.026481999999305117,-0.025939393939393957,1.0007649158614702,False
685,0.07815300000038405,-0.01999999999999975,1.0007649158614702,False
686,0.06903400000010151,-0.01999999999999975,1.0007649158614702,False
687,0.07190900000023248,-0.01999999999999975,1.0007649158614702,False
688,0.05998100000033446,-0.01999999999999975,1.0007649158614702,False
689,0.05968600000051083,-0.01999999999999975,1.0007649158614702,False
690,0.05319299999973737,-0.01999999999999975,1.0007649158614702,False
691,0.047924999999850115,-0.01999999999999975,1.0007649158614702,False
692,0.03191599999991013,-0.02296969696969681,1.0007649158614702,False
693,0.05167700000038167,-0.01999999999999975,1.0007649158614702,False
694,0.0569709999999759,-0.01999999999999975,1.0007649158614702,False
695,0.062426000000414206,-0.01999999999999975,1.0007649158614702,False
696,0.07325200000013865,-0.01999999999999975,1.0007649158614702,False
697,0.06981699999960256,-0.01999999999999975,1.0007649158614702,False
698,0.054048999999395164,-0.01999999999999975,1.0007649158614702,False
699,0.051864999999452266,-0.01999999999999975,1.0007649158614702,False
700,0.04975000000013097,-0.01999999999999975,1.0007649158614702,False
701,0.05991100000028382,-0.01999999999999975,1.0007649158614702,False
702,0.07625800000005256,-0.01999999999999975,1.0007649158614702,False
703,0.07910799999990559,-0.01999999999999975,1.0007649158614702,False
704,0.0885310000003301,-0.01999999999999975,1.0007649158614702,False
705,0.0770619999993869,-0.022197309417040133,1.0007649158614702,False
706,0.0760099999997692,-0.01999999999999975,1.0007649158614702,False
707,0.0831400000006397,-0.01999999999999975,1.0007649158614702,False
708,0.07758899999953428,-0.01999999999999975,1.0007649158614702,False
709,0.03505999999924825,-0.023487544483985653,1.0007649158614702,False
710,0.05509500000061962,-0.01999999999999975,1.0007649158614702,False
711,0.07000799999968876,-0.01999999999999975,1.0007649158614702,False
712,0.07090400000015507,-0.01999999999999975,1.0007649158614702,False
713,0.05453200000010838,-0.01999999999999975,1.0007649158614702,False
714,0.05912400000033813,-0.01999999999999975,1.0007649158614702,False
715,0.05236800000056974,-0.01999999999999975,1.0007649158614702,False
716,0.0571220000001631,-0.01999999999999975,1.0007649158614702,False
717,0.07250400000066293,-0.01999999999999975,1.0007649158614702,False
718,0.05308599999989383,-0.01999999999999975,1.0007649158614702,False
719,0.04860099999950762,-0.01999999999999975,1.0007649158614702,False
720,0.04921199999989767,-0.01999999999999975,1.0007649158614702,False
721,0.051876000000447675,-0.01999999999999975,1.0007649158614702,False
722,0.0772449999994933,-0.01999999999999975,1.0007649158614702,False
723,0.03746499999942898,-0.024434389140271465,1.0007649158614702,False
724,0.08191600000009203,-0.01999999999999975,1.0007649158614702,False
725,0.08594199999970442,-0.01999999999999975,1.0007649158614702,False
726,0.08787500000016735,-0.01999999999999975,1.0007649158614702,False
727,0.08030399999915971,-0.01999999999999975,1.0007649158614702,False
728,0.07008099999984552,-0.01999999999999975,1.0007649158614702,False
729,0.05021599999963655,-0.01999999999999975,1.0007649158614702,False
730,0.04881999999997788,-0.01999999999999975,1.0007649158614702,False
731,0.05371099999956641,-0.01999999999999975,1.0007649158614702,False
732,0.04832599999917875,-0.01999999999999975,1.0007649158614702,False
733,0.05011900000044989,-0.01999999999999975,1.0007649158614702,False
734,0.06881599999996979,-0.01999999999999975,1.0007649158614702,False
735,0.055217000000084226,-0.01999999999999975,1.0007649158614702,False
736,0.05021599999963655,-0.01999999999999975,1.0007649158614702,False
737,0.05153799999970943,-0.01999999999999975,1.0007649158614702,False
738,0.057418999999754305,-0.01999999999999975,1.0007649158614702,False
739,0.05351100000007136,-0.01999999999999975,1.0007649158614702,False
740,0.028559000000313972,-0.023344709897610796,1.0007649158614702,False
741,0.05477999999948224,-0.01999999999999975,1.0007649158614702,False
742,0.0548159999998461,-0.01999999999999975,1.0007649158614702,False
743,0.07195400000000518,-0.01999999999999975,1.0007649158614702,False
744,0.06635499999993044,-0.01999999999999975,1.0007649158614702,False
745,0.049447999999756576,-0.01999999999999975,1.0007649158614702,False
746,0.07760400000006484,-0.01999999999999975,1.0007649158614702,False
747,0.08296000000063941,-0.01999999999999975,1.0007649158614702,False
748,0.09372799999982817,-0.01999999999999975,1.0007649158614702,False
749,0.034848999999667285,-0.024803921568627457,1.0007649158614702,False
750,0.07879800000046089,-0.01999999999999975,1.0007649158614702,False
751,0.08230699999967328,-0.01999999999999975,1.0007649158614702,False
752,0.08098199999949429,-0.01999999999999975,1.0007649158614702,False
753,0.07406999999966501,-0.01999999999999975,1.0007649158614702,False
754,0.06531399999948917,-0.01999999999999975,1.0007649158614702,False
755,0.06007899999985966,-0.01999999999999975,1.0007649158614702,False
756,0.05457399999977497,-0.01999999999999975,1.0007649158614702,False
757,0.05203700000038225,-0.01999999999999975,1.0007649158614702,False
758,0.05241500000011001,-0.01999999999999975,1.0007649158614702,False
759,0.05057900000065274,-0.01999999999999975,1.0007649158614702,False
760,0.04860899999948742,-0.01999999999999975,1.0007649158614702,False
761,0.06390400000054797,-0.01999999999999975,1.0007649158614702,False
762,0.02302499999950669,-0.02453703703703702,1.0007649158614702,False
763,0.06494999999995343,-0.01999999999999975,1.0007649158614702,False
764,0.057453000000350585,-0.01999999999999975,1.0007649158614702,False
765,0.07445999999981723,-0.01999999999999975,1.0007649158614702,False
766,0.08305100000052335,-0.01999999999999975,1.0007649158614702,False
767,0.08791699999983393,-0.01999999999999975,1.0007649158614702,False
768,0.08376299999963521,-0.01999999999999975,1.0007649158614702,False
769,0.08521099999961734,-0.01999999999999975,1.0007649158614702,False
770,0.074825000000601,-0.01999999999999975,1.0007649158614702,False
771,0.07472800000050484,-0.01999999999999975,1.0007649158614702,False
772,0.06727299999965908,-0.01999999999999975,1.0007649158614702,False
773,0.05906599999980244,-0.01999999999999975,1.0007649158614702,False
774,0.059170999999878404,-0.01999999999999975,1.0007649158614702,False
775,0.06071799999972427,-0.01999999999999975,1.0007649158614702,False
776,0.08120599999983824,-0.01999999999999975,1.0007649158614702,False
777,0.05749100000048202,-0.01999999999999975,1.0007649158614702,False
778,0.06889499999942927,-0.01999999999999975,1.0007649158614702,False
779,0.055645999999796913,-0.01999999999999975,1.0007649158614702,False
780,0.06253599999945436,-0.01999999999999975,1.0007649158614702,False
781,0.05843000000004395,-0.01999999999999975,1.0007649158614702,False
782,0.049689999999827705,-0.01999999999999975,1.0007649158614702,False
783,0.06382099999973434,-0.01999999999999975,1.0007649158614702,False
784,0.05311400000027788,-0.01999999999999975,1.0007649158614702,False
785,0.08700799999951414,-0.01999999999999975,1.0007649158614702,False
786,0.08833899999990535,-0.01999999999999975,1.0007649158614702,False
787,0.08946800000012445,-0.01999999999999975,1.0007649158614702,False
788,0.07894299999952636,-0.01999999999999975,1.0007649158614702,False
789,0.07501400000001013,-0.01999999999999975,1.0007649158614702,False
790,0.05863099999987753,-0.01999999999999975,1.0007649158614702,False
791,0.06990000000041618,-0.01999999999999975,1.0007649158614702,False
792,0.050538000000415195,-0.022384428223844073,1.0007649158614702,False
793,0.07482400000026246,-0.01999999999999975,1.0007649158614702,False
794,0.057395000000724394,-0.01999999999999975,1.0007649158614702,False
795,0.05039100000067265,-0.01999999999999975,1.0007649158614702,False
796,0.05662300000039977,-0.01999999999999975,1.0007649158614702,False
797,0.05402400000002672,-0.01999999999999975,1.0007649158614702,False
798,0.0512589999998454,-0.01999999999999975,1.0007649158614702,False
799,0.0500080000001617,-0.01999999999999975,1.0007649158614702,False
800,0.06906100000014703,-0.01999999999999975,1.0007649158614702,False
801,0.07632999999987078,-0.01999999999999975,1.0007649158614702,False
802,0.05367500000011205,-0.01999999999999975,1.0007649158614702,False
803,0.05193599999984144,-0.01999999999999975,1.0007649158614702,False
804,0.054235000000517175,-0.01999999999999975,1.0007649158614702,False
805,0.07633800000076008,-0.01999999999999975,1.0007649158614702,False
806,0.08902099999977509,-0.01999999999999975,1.0007649158614702,False
807,0.08214099999986502,-0.01999999999999975,1.0007649158614702,False
808,0.08893600000010338,-0.01999999999999975,1.0007649158614702,False
809,0.08559900000000198,-0.01999999999999975,1.0007649158614702,False
810,0.08317900000020018,-0.01999999999999975,1.0007649158614702,False
811,0.0731180000002496,-0.01999999999999975,1.0007649158614702,False
812,0.057410999999774504,-0.01999999999999975,1.0007649158614702,False
813,0.0583440000000337,-0.01999999999999975,1.0007649158614702,False
814,0.07709499999964464,-0.01999999999999975,1.0007649158614702,False
815,0.05037300000003597,-0.01999999999999975,1.0007649158614702,False
816,0.06305599999996048,-0.01999999999999975,1.0007649158614702,False
817,0.07064999999965949,-0.01999999999999975,1.0007649158614702,False
818,0.055613999999877706,-0.01999999999999975,1.0007649158614702,False
819,0.0474290000001929,-0.01999999999999975,1.0007649158614702,False
820,0.05033599999933358,-0.01999999999999975,1.0007649158614702,False
821,0.05387299999983952,-0.01999999999999975,1.0007649158614702,False
822,0.05744500000037078,-0.01999999999999975,1.0007649158614702,False
823,0.048584000000118976,-0.01999999999999975,1.0007649158614702,False
824,0.04614899999978661,-0.01999999999999975,1.0007649158614702,False
825,0.049711999999999534,-0.01999999999999975,1.0007649158614702,False
826,0.07250099999964732,-0.01999999999999975,1.0007649158614702,False
827,0.08828499999981432,-0.01999999999999975,1.0007649158614702,False
828,0.07896700000037526,-0.01999999999999975,1.0007649158614702,False
829,0.07937500000025466,-0.01999999999999975,1.0007649158614702,False
830,0.08099899999979243,-0.01999999999999975,1.0007649158614702,False
831,0.08384999999998399,-0.01999999999999975,1.0007649158614702,False
832,0.08837500000026921,-0.01999999999999975,1.0007649158614702,False
833,0.06882599999971717,-0.01999999999999975,1.0007649158614702,False
834,0.07577000000037515,-0.01999999999999975,1.0007649158614702,False
835,0.061358999999356456,-0.01999999999999975,1.0007649158614702,False
836,0.06045999999969354,-0.01999999999999975,1.0007649158614702,False
837,0.05202000000008411,-0.01999999999999975,1.0007649158614702,False
838,0.06673800000044139,-0.01999999999999975,1.0007649158614702,False
839,0.05351299999983894,-0.01999999999999975,1.0007649158614702,False
840,0.06823100000019622,-0.01999999999999975,1.0007649158614702,False
841,0.05161599999973987,-0.01999999999999975,1.0007649158614702,False
842,0.059935000000223226,-0.01999999999999975,1.0007649158614702,False
843,0.07043800000064948,-0.01999999999999975,1.0007649158614702,False
844,0.05960200000026816,-0.01999999999999975,1.0007649158614702,False
845,0.07382999999936146,-0.01999999999999975,1.0007649158614702,False
846,0.05698800000027404,-0.01999999999999975,1.0007649158614702,False
847,0.04830299999957788,-0.01999999999999975,1.0007649158614702,False
848,0.054517999999916356,-0.01999999999999975,1.0007649158614702,False
849,0.07483099999990372,-0.01999999999999975,1.0007649158614702,False
850,0.08798799999931362,-0.01999999999999975,1.0007649158614702,False
851,0.07866099999955622,-0.01999999999999975,1.0007649158614702,False
852,0.0910279999998238,-0.01999999999999975,1.0007649158614702,False
853,0.08199299999978393,-0.01999999999999975,1.0007649158614702,False
854,0.06734599999981583,-0.01999999999999975,1.0007649158614702,False
855,0.06641599999966274,-0.01999999999999975,1.0007649158614702,False
856,0.04979699999967124,-0.01999999999999975,1.0007649158614702,False
857,0.047445000000152504,-0.01999999999999975,1.0007649158614702,False
858,0.05108699999982491,-0.01999999999999975,1.0007649158614702,False
859,0.04902399999991758,-0.01999999999999975,1.0007649158614702,False
860,0.049285000000054424,-0.01999999999999975,1.0007649158614702,False
861,0.06114499999966938,-0.01999999999999975,1.0007649158614702,False
862,0.049255999999331834,-0.01999999999999975,1.0007649158614702,False
863,0.05027599999993981,-0.01999999999999975,1.0007649158614702,False
864,0.012889999999970314,-0.02867256637168143,1.0007649158614702,False
865,0.055508000000372704,-0.01999999999999975,1.0007649158614702,False
866,0.06844300000011572,-0.01999999999999975,1.0007649158614702,False
867,0.048910000000432774,-0.01999999999999975,1.0007649158614702,False
868,0.04907900000034715,-0.01999999999999975,1.0007649158614702,False
869,0.048240000000078,-0.01999999999999975,1.0007649158614702,False
870,0.05746100000033039,-0.01999999999999975,1.0007649158614702,False
871,0.04991100000006554,-0.01999999999999975,1.0007649158614702,False
872,0.04696500000045489,-0.01999999999999975,1.0007649158614702,False
873,0.04820700000072975,-0.01999999999999975,1.0007649158614702,False
874,0.06414000000040687,-0.01999999999999975,1.0007649158614702,False
