episode,length,time,reward,delta
809,500.0,0.038317000000006374,-10.019999999999875,-7.02366151350553e-11
810,500.0,0.03866799999991599,-10.019999999999875,1.3877787807814457e-17
811,500.0,0.038629000000128144,-10.019999999999875,0.0
812,500.0,0.03654099999994287,-10.019999999999875,0.0
813,500.0,0.034361000000217246,-10.019999999999875,1.3877787807814457e-17
814,500.0,0.03503000000000611,-10.019999999999875,1.3877787807814457e-17
815,500.0,0.04003499999998894,-10.019999999999875,2.7755575615628914e-17
816,500.0,0.04349100000013095,-10.019999999999875,2.7755575615628914e-17
817,500.0,0.03961800000001858,-10.019999999999875,1.3877787807814457e-17
818,500.0,0.034979999999904976,-10.019999999999875,6.730727086790012e-16
819,500.0,0.032531000000062704,-10.019999999999875,-5.483457080124321e-06
820,500.0,0.03675500000008469,-10.019999999999875,-7.840950111415168e-16
821,500.0,0.04082199999993463,-10.019999999999875,2.7755575615628914e-17
822,500.0,0.037092999999913445,-10.019999999999875,-3.932107417448094e-11
823,500.0,0.042306000000053245,-10.019999999999875,-4.134220743523542e-11
824,500.0,0.05294099999991886,-10.019999999999875,-3.7470027081099033e-16
825,500.0,0.05738600000017868,-10.019999999999875,8.326672684688674e-17
826,500.0,0.055783000000019456,-10.019999999999875,2.7755575615628914e-17
827,500.0,0.06254500000000007,-10.019999999999875,2.7755575615628914e-17
828,500.0,0.040760999999974956,-10.019999999999875,5.551115123125783e-17
829,500.0,0.03924899999992704,-10.019999999999875,-2.5673907444456745e-16
830,500.0,0.037542000000030384,-10.019999999999875,1.5313863704902175e-08
831,344.0,0.02888800000005176,-7.879999999999941,-0.9965541291316247
832,500.0,0.03398199999992357,-10.019999999999875,1.1517428933488505e-07
833,253.0,0.019745999999940977,-4.05999999999998,1.005929071081256
834,500.0,0.03929399999992711,-10.019999999999875,3.1395719357618646e-13
835,500.0,0.03505399999994552,-10.019999999999875,-8.005938086086406e-09
836,500.0,0.035532000000102926,-10.019999999999875,0.0
837,500.0,0.038815999999997075,-10.019999999999875,-5.594110591422563e-11
838,500.0,0.038428000000067186,-10.019999999999875,-4.200245290464366e-09
839,500.0,0.04081500000006599,-10.019999999999875,4.85722573273506e-17
840,500.0,0.04305799999997362,-10.019999999999875,2.7755575615628914e-17
841,500.0,0.037651999999980035,-10.019999999999875,0.0
842,500.0,0.03502800000001116,-10.019999999999875,1.0643791403808223e-11
843,500.0,0.0371820000000298,-10.019999999999875,7.216449660063518e-15
844,500.0,0.0385510000000977,-10.019999999999875,6.661338147750939e-16
845,500.0,0.037055000000009386,-10.019999999999875,-2.3433813639561762e-09
846,500.0,0.04503799999997682,-10.019999999999875,5.551115123125783e-17
847,500.0,0.0665839999999207,-10.019999999999875,-1.3877787807814457e-17
848,500.0,0.05950299999994968,-10.019999999999875,0.0
849,500.0,0.05664299999989453,-10.019999999999875,0.00012846453884191728
850,500.0,0.05778299999997216,-10.019999999999875,-7.747399943802691e-12
851,500.0,0.051064999999880456,-10.019999999999875,7.59634123659314e-09
852,500.0,0.04188099999987571,-10.019999999999875,2.7755575615628914e-17
853,500.0,0.041533999999955995,-10.019999999999875,-0.004350402383615039
854,500.0,0.03774700000008124,-10.019999999999875,-1.3877787807814457e-17
855,500.0,0.034441000000015265,-10.019999999999875,3.7491847279524926e-08
856,500.0,0.03834000000006199,-10.019999999999875,-0.0007191229711820332
857,500.0,0.03986000000008971,-10.019999999999875,-1.3877787807814457e-17
858,500.0,0.038646999999855325,-10.019999999999875,5.255518242819335e-14
859,500.0,0.038606999999956315,-10.019999999999875,1.6653345369377348e-16
860,500.0,0.033666000000039276,-10.019999999999875,-6.938893903907228e-18
861,500.0,0.038782999999966705,-10.019999999999875,4.163336342344337e-17
862,500.0,0.03852200000005723,-10.019999999999875,2.7755575615628914e-17
863,500.0,0.04103199999985918,-10.019999999999875,-7.074835960130255e-08
864,500.0,0.03942200000005869,-10.019999999999875,0.0
865,500.0,0.0372899999999845,-10.019999999999875,0.0
866,500.0,0.03487500000005639,-10.019999999999875,-2.4841240175987878e-15
867,500.0,0.038571000000047206,-10.019999999999875,4.621997229392605e-14
868,500.0,0.046757999999954336,-10.019999999999875,-5.612871278870557e-13
869,500.0,0.05995000000007167,-10.019999999999875,-1.1731511873190603e-05
870,500.0,0.054372000000057596,-10.019999999999875,0.0
871,500.0,0.05741100000000188,-10.019999999999875,-6.48429038452511e-05
872,500.0,0.056239000000005035,-10.019999999999875,-6.074062634808808e-09
873,500.0,0.040756999999985055,-10.019999999999875,-1.5959455978986625e-16
874,500.0,0.03838499999983469,-10.019999999999875,1.7831430776382717e-12
875,500.0,0.03664299999991272,-10.019999999999875,1.2970074599723269e-05
876,500.0,0.03703299999983756,-10.019999999999875,8.847089727481716e-15
877,473.0,0.03699000000005981,-8.459999999999887,0.891465984375398
878,500.0,0.03872000000001208,-10.019999999999875,3.4751678618105686e-10
879,500.0,0.037608000000091124,-10.019999999999875,-1.3530843112619095e-15
880,500.0,0.033606999999847176,-10.019999999999875,0.0
881,500.0,0.036065000000007785,-10.019999999999875,7.537223005449345e-09
882,500.0,0.03882300000009309,-10.019999999999875,3.0531133177191805e-16
883,500.0,0.03880199999980505,-10.019999999999875,-1.3187305414330552e-11
884,463.0,0.037852000000157204,-10.259999999999891,-1.000211500557657
885,500.0,0.03711799999996401,-10.019999999999875,-2.2872245937499702e-08
886,500.0,0.03953499999988708,-10.019999999999875,2.7755575615628914e-17
887,500.0,0.038215000000036525,-10.019999999999875,8.832726217100628e-13
888,500.0,0.03686599999991813,-10.019999999999875,-1.734723475976807e-15
889,500.0,0.037048000000140746,-10.019999999999875,3.152960984173503e-07
890,500.0,0.04219399999988127,-10.019999999999875,1.0130785099704553e-15
891,500.0,0.053761000000122294,-10.019999999999875,-8.741645342794785e-05
892,500.0,0.06198199999994358,-10.019999999999875,3.469446951953614e-17
893,500.0,0.054583999999977095,-10.019999999999875,-3.885780586188048e-15
894,500.0,0.0650669999999991,-10.019999999999875,-1.3656784036975012e-10
895,500.0,0.04641900000001442,-10.019999999999875,2.0816681711721685e-17
896,500.0,0.03626499999995758,-10.019999999999875,-1.2313220998372287e-09
897,500.0,0.03500099999996564,-10.019999999999875,-6.911205982507163e-10
898,500.0,0.04080700000008619,-10.019999999999875,6.386433049065943e-12
899,500.0,0.03697299999998904,-10.019999999999875,4.46119807762102e-11
900,500.0,0.04485100000010789,-10.019999999999875,6.938893903907228e-18
901,500.0,0.04292099999997845,-10.019999999999875,3.107267163689198e-06
902,500.0,0.0416170000000875,-10.019999999999875,-0.019186162433515327
903,500.0,0.04148400000008223,-10.019999999999875,3.4908881341166875e-13
904,500.0,0.036485000000084256,-10.019999999999875,-2.0816681711721685e-17
905,500.0,0.037898999999924854,-10.019999999999875,-3.738819788490222e-09
906,500.0,0.034662999999909516,-10.019999999999875,7.147060721024445e-16
907,500.0,0.03865499999983513,-10.019999999999875,6.938893903907228e-18
908,500.0,0.03796299999999064,-10.019999999999875,-2.6449602785749704e-09
909,500.0,0.03591799999981049,-10.019999999999875,-2.0816681711721685e-17
910,500.0,0.038424000000077285,-10.019999999999875,1.3183898417423734e-16
911,500.0,0.03884399999992638,-10.019999999999875,-2.0816681711721685e-17
912,500.0,0.04191399999990608,-10.019999999999875,-3.468822777630276e-09
913,500.0,0.04910799999993287,-10.019999999999875,-5.821731985378165e-15
914,287.0,0.03741700000000492,-4.739999999999966,0.8023193859378581
915,500.0,0.05819599999995262,-10.019999999999875,9.318934512947408e-15
916,500.0,0.06179499999984728,-10.019999999999875,1.5909148998183298e-12
917,500.0,0.04701799999998002,-10.019999999999875,-1.430450896622304e-11
918,500.0,0.044431999999915206,-10.019999999999875,-1.1443346270567645e-10
919,500.0,0.04323399999998401,-10.019999999999875,3.226004186007714e-11
920,233.0,0.02278699999988021,-5.659999999999989,-0.8166561870565456
921,473.0,0.032510999999885826,-10.459999999999887,-0.9903195027979489
922,500.0,0.03802000000018779,-10.019999999999875,2.7755575615628914e-17
923,500.0,0.037657999999964886,-10.019999999999875,-3.0531133177191805e-16
924,500.0,0.03802299999983916,-10.019999999999875,7.355227538141662e-16
925,500.0,0.036809999999832144,-10.019999999999875,2.7755575615628914e-17
926,500.0,0.037026999999852706,-10.019999999999875,0.0
927,500.0,0.037836999999854015,-10.019999999999875,9.71445146547012e-17
928,500.0,0.03551000000015847,-10.019999999999875,0.0
929,500.0,0.04158899999993082,-10.019999999999875,-1.3877787807814457e-17
930,500.0,0.03921200000013414,-10.019999999999875,6.938893903907228e-17
931,500.0,0.03834299999994073,-10.019999999999875,1.9137469386976136e-14
932,500.0,0.03631700000005367,-10.019999999999875,-1.0408340855860843e-16
933,500.0,0.03992900000002919,-10.019999999999875,-0.0002855984236492595
934,500.0,0.040993000000071333,-10.019999999999875,0.0
935,500.0,0.049049999999851934,-10.019999999999875,-3.0616014751183585e-08
936,500.0,0.06374799999980496,-10.019999999999875,-1.440410291042582e-12
937,500.0,0.05888999999979205,-10.019999999999875,-2.081695926747784e-12
938,500.0,0.056199999999989814,-10.019999999999875,1.249000902703301e-16
939,500.0,0.05473800000004303,-10.019999999999875,1.7416623698807143e-15
940,500.0,0.04102599999987433,-10.019999999999875,2.7755575615628914e-17
941,500.0,0.03724200000010569,-10.019999999999875,4.85722573273506e-17
942,500.0,0.036809999999832144,-10.019999999999875,1.3877787807814457e-17
943,500.0,0.034975999999915075,-10.019999999999875,4.85722573273506e-17
944,500.0,0.04049800000007053,-10.019999999999875,1.3877787807814457e-17
945,500.0,0.039880999999923006,-10.019999999999875,3.469446951953614e-17
946,500.0,0.04040400000008049,-10.019999999999875,2.7755575615628914e-17
947,500.0,0.0429149999999936,-10.019999999999875,1.5087255442192138e-07
948,500.0,0.032864999999901556,-10.019999999999875,1.3877787807814457e-17
949,500.0,0.032565000000204236,-10.019999999999875,1.3877787807814457e-17
950,500.0,0.038184999999884894,-10.019999999999875,1.5545008336115274e-10
951,500.0,0.037361000000146305,-10.019999999999875,1.7695576778199718e-05
952,500.0,0.0410260000001017,-10.019999999999875,1.3877787807814457e-17
953,500.0,0.033914999999979045,-10.019999999999875,1.3877787807814457e-17
954,500.0,0.03681600000004437,-10.019999999999875,2.7755575615628914e-17
955,500.0,0.03861499999993612,-10.019999999999875,2.7755575615628914e-17
956,500.0,0.039774999999963256,-10.019999999999875,-1.4877816797320698e-05
957,500.0,0.04230099999995218,-10.019999999999875,-2.319432056595294e-05
958,500.0,0.051265999999941414,-10.019999999999875,1.3877787807814457e-17
959,500.0,0.052561000000196145,-10.019999999999875,1.3877787807814457e-17
960,500.0,0.058076999999912005,-10.019999999999875,1.3877787807814457e-17
961,500.0,0.06186000000002423,-10.019999999999875,1.3892612685251216e-09
962,500.0,0.045616000000109125,-10.019999999999875,4.163336342344337e-17
963,500.0,0.035349000000223896,-10.019999999999875,3.1976227221619524e-12
964,500.0,0.03872500000011314,-10.019999999999875,1.6591730073178823e-10
965,500.0,0.038637999999991735,-10.019999999999875,1.3877787807814457e-17
966,500.0,0.040131999999857726,-10.019999999999875,-1.3877787807814457e-17
967,500.0,0.0415619999998853,-10.019999999999875,4.163336342344337e-17
968,500.0,0.040825999999924534,-10.019999999999875,2.3113455593914978e-14
969,500.0,0.03265499999997701,-10.019999999999875,2.2444199276883126e-12
970,500.0,0.03517999999985477,-10.019999999999875,0.0
971,500.0,0.03846700000008241,-10.019999999999875,-5.898059818321144e-16
972,500.0,0.040619999999989886,-10.019999999999875,1.3877787807814457e-17
973,338.0,0.022335999999995693,-7.759999999999944,-0.9867078732257251
974,500.0,0.04286899999988236,-10.019999999999875,1.27885202427791e-12
975,500.0,0.04221299999994699,-10.019999999999875,-9.020562075079397e-17
976,500.0,0.039557000000058906,-10.019999999999875,5.134781488891349e-16
977,500.0,0.0403440000000046,-10.019999999999875,5.551115123125783e-17
978,500.0,0.04026099999987309,-10.019999999999875,-1.3486253780392587e-11
979,500.0,0.03873699999985547,-10.019999999999875,5.551115123125783e-17
980,500.0,0.05614300000002004,-10.019999999999875,5.015808220536211e-06
981,500.0,0.05484799999999268,-10.019999999999875,2.3245294578089215e-15
982,500.0,0.05212500000016007,-10.019999999999875,1.3877787807814457e-17
983,317.0,0.04017099999987295,-7.339999999999953,-0.9999578509471226
984,500.0,0.0547790000000532,-10.019999999999875,4.163336342344337e-17
985,500.0,0.042942000000039116,-10.019999999999875,2.1794300392175003e-10
986,500.0,0.0455979999999272,-10.019999999999875,2.7755575615628914e-17
987,500.0,0.043901999999889085,-10.019999999999875,-2.7755575615628914e-17
988,500.0,0.04010299999981726,-10.019999999999875,-7.514822097931528e-15
989,500.0,0.03915600000004815,-10.019999999999875,-8.138886092856623e-10
990,500.0,0.03657699999985198,-10.019999999999875,3.469446951953614e-17
991,500.0,0.03828899999984969,-10.019999999999875,1.3877787807814457e-17
992,500.0,0.03892900000005284,-10.019999999999875,-1.3877787807814457e-17
993,500.0,0.04064699999980803,-10.019999999999875,6.938893903907228e-18
994,500.0,0.036796000000094864,-10.019999999999875,7.632783294297951e-17
995,500.0,0.035470999999915875,-10.019999999999875,2.7755575615628914e-17
996,500.0,0.03769699999998011,-10.019999999999875,2.7755575615628914e-17
997,500.0,0.03963500000008935,-10.019999999999875,1.3877787807814457e-17
998,500.0,0.03923199999985627,-10.019999999999875,1.3877787807814457e-17
999,500.0,0.038701000000173735,-10.019999999999875,-1.457167719820518e-16
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
