steps,time,reward,delta,converged
519,0.08019899999999325,-0.01999999999999975,1.0,False
520,0.05778699999973469,-0.02220224719101101,1.0,False
521,0.025253999999222287,-0.023798449612403016,1.0,False
522,0.05022300000018731,-0.01999999999999975,1.0,False
523,0.045146000000386266,-0.01999999999999975,1.0,False
524,0.04703299999982846,-0.01999999999999975,1.0,False
525,0.04517299999952229,-0.01999999999999975,1.0,False
526,0.03542900000047666,-0.022620320855614787,1.0,False
527,0.04310799999984738,-0.01999999999999975,1.0,False
528,0.04550699999981589,-0.01999999999999975,1.0,False
529,0.04577000000062981,-0.01999999999999975,1.0,False
530,0.03510100000039529,-0.02227906976744164,1.0,False
531,0.040984999999636784,-0.01999999999999975,1.0,False
532,0.04015700000036304,-0.021975806451612657,1.0,False
533,0.06205099999988306,-0.01999999999999975,1.0,False
534,0.07109400000081223,-0.01999999999999975,1.0,False
535,0.07294000000001688,-0.01999999999999975,1.0,False
536,0.07248299999992014,-0.01999999999999975,1.0,False
537,0.0759170000001177,-0.01999999999999975,1.0,False
538,0.05992300000070827,-0.01999999999999975,1.0,False
539,0.0427190000000337,-0.01999999999999975,1.0,False
540,0.042018000000098255,-0.01999999999999975,1.0,False
541,0.0410039999997025,-0.01999999999999975,1.0,False
542,0.044107000000622065,-0.01999999999999975,1.0,False
543,0.04281200000059471,-0.01999999999999975,1.0,False
544,0.0433469999998124,-0.01999999999999975,1.0,False
545,0.041279999999460415,-0.01999999999999975,1.0,False
546,0.048214000000371016,-0.01999999999999975,1.0,False
547,0.04136500000004162,-0.01999999999999975,1.0,False
548,0.048259000000143715,-0.01999999999999975,1.0,False
549,0.04199499999958789,-0.01999999999999975,1.0,False
550,0.05753600000025472,-0.01999999999999975,1.0,False
551,0.0744090000007418,-0.01999999999999975,1.0,False
552,0.04319500000019616,-0.016851851851851698,1.0,False
553,0.07541399999990972,-0.01999999999999975,1.0,False
554,0.07207700000071782,-0.01999999999999975,1.0,False
555,0.07629499999984546,-0.01999999999999975,1.0,False
556,0.062061999999968975,-0.01999999999999975,1.0,False
557,0.05365500000061729,-0.01999999999999975,1.0,False
558,0.02818299999944429,-0.02346289752650165,1.0,False
559,0.026719999999841093,-0.02376923076923068,1.0,False
560,0.05312099999991915,-0.01999999999999975,1.0,False
561,0.053721000000223285,-0.01999999999999975,1.0,False
562,0.05296699999962584,-0.01999999999999975,1.0,False
563,0.05150500000036118,-0.01999999999999975,1.0,False
564,0.049936999999772524,-0.01999999999999975,1.0,False
565,0.051876999999876716,-0.01999999999999975,1.0,False
566,0.0630750000000262,-0.01999999999999975,1.0,False
567,0.07820800000081363,-0.01999999999999975,1.0,False
568,0.07686699999976554,-0.01999999999999975,1.0,False
569,0.06584599999951024,-0.01999999999999975,1.0,False
570,0.06702500000028522,-0.01999999999999975,1.0,False
571,0.034032000000479457,-0.02356363636363626,1.0,False
572,0.06406799999967916,-0.01999999999999975,1.0,False
573,0.057498000000123284,-0.01791836734693853,1.0,False
574,0.05720500000006723,-0.01999999999999975,1.0,False
575,0.04927800000041316,-0.01999999999999975,1.0,False
576,0.051973999999972875,-0.01999999999999975,1.0,False
577,0.051587999999355816,-0.01999999999999975,1.0,False
578,0.025681000000076892,-0.02390438247011945,1.0,False
579,0.051397000000179105,-0.01999999999999975,1.0,False
580,0.02043000000048778,-0.024355555555555523,1.0,False
581,0.04238699999950768,-0.01999999999999975,1.0,False
582,0.047805000000153086,-0.01999999999999975,1.0,False
583,0.07909399999971356,-0.01999999999999975,1.0,False
584,0.07486900000003516,-0.01999999999999975,1.0,False
585,0.08008699999936653,-0.01999999999999975,1.0,False
586,0.08263099999931,-0.01999999999999975,1.0,False
587,0.06276200000047538,-0.01999999999999975,1.0,False
588,0.04224599999997736,-0.022437810945273428,1.0,False
589,0.05390099999931408,-0.01999999999999975,1.0,False
590,0.03161499999987427,-0.016741214057507843,1.0,False
591,0.04128300000047602,-0.01999999999999975,1.0,False
592,0.041701999999531836,-0.01999999999999975,1.0,False
593,0.04988500000035856,-0.01999999999999975,1.0,False
594,0.04269099999964965,-0.01999999999999975,1.0,False
595,0.040118999999322114,-0.01999999999999975,1.0,False
596,0.03588399999989633,-0.0177078651685391,1.0,False
597,0.04011199999968085,-0.01999999999999975,1.0,False
598,0.009068000000297616,-0.011052631578947382,1.0,False
599,0.025340000000142027,-0.023043478260869412,1.0,False
600,0.05900100000053499,-0.01999999999999975,1.0,False
601,0.07148400000005495,-0.01999999999999975,1.0,False
602,0.06654700000035518,-0.01999999999999975,1.0,False
603,0.07411100000081206,-0.01999999999999975,1.0,False
604,0.0725959999999759,-0.017896907216494604,1.0,False
605,0.05747799999971903,-0.01999999999999975,1.0,False
606,0.049235000000408036,-0.01999999999999975,1.0,False
607,0.05429499999991094,-0.01999999999999975,1.0,False
608,0.028298999999606167,-0.02325581395348824,1.0,False
609,0.06344300000000658,-0.01999999999999975,1.0,False
610,0.06480300000021089,-0.01999999999999975,1.0,False
611,0.043708999999580556,-0.01999999999999975,1.0,False
612,0.05166700000063429,-0.01999999999999975,1.0,False
613,0.04895500000020547,-0.01999999999999975,1.0,False
614,0.049417000000175904,-0.01999999999999975,1.0,False
615,0.06264800000008108,-0.01999999999999975,1.0,False
616,0.09018400000059046,-0.01999999999999975,1.0,False
617,0.038967999999840686,-0.02382812499999992,1.0,False
618,0.0748120000007475,-0.01999999999999975,1.0,False
619,0.06646300000011252,-0.017796976241900415,1.0,False
620,0.061979999999493884,-0.017888198757763735,1.0,False
621,0.044337999999697786,-0.01999999999999975,1.0,False
622,0.042467000000215194,-0.01999999999999975,1.0,False
623,0.058281999999962864,-0.01999999999999975,1.0,False
624,0.043858999999429216,-0.01999999999999975,1.0,False
625,0.04508499999974447,-0.01999999999999975,1.0,False
626,0.04263300000002346,-0.01767653758542119,1.0,False
627,0.02141399999982241,-0.015919999999999927,1.0,False
628,0.041793999999754305,-0.01999999999999975,1.0,False
629,0.04202700000041659,-0.01999999999999975,1.0,False
630,0.04275299999972049,-0.01999999999999975,1.0,False
631,0.042876999999862164,-0.01999999999999975,1.0,False
632,0.0218669999994745,-0.024394618834080686,1.8658275455914306,False
633,0.07416300000022602,-0.01999999999999975,1.8658275455914306,False
634,0.07250000000021828,-0.01999999999999975,1.8658275455914306,False
635,0.07126499999958469,-0.01999999999999975,1.8658275455914306,False
636,0.07384999999976571,-0.01999999999999975,1.8658275455914306,False
637,0.054293000000143365,-0.01999999999999975,1.8658275455914306,False
638,0.03344399999969028,-0.016871165644171623,1.8658275455914306,False
639,0.0480280000001585,-0.01999999999999975,1.8658275455914306,False
640,0.04846300000008341,-0.01999999999999975,1.8658275455914306,False
641,0.0463659999995798,-0.01999999999999975,1.8658275455914306,False
642,0.042617999999492895,-0.01999999999999975,1.8658275455914306,False
643,0.04080499999963649,-0.017743362831858178,1.8658275455914306,False
644,0.027054999999563734,-0.02346289752650165,1.8658275455914306,False
645,0.04683999999997468,-0.01999999999999975,1.8658275455914306,False
646,0.04733899999973801,-0.01999999999999975,1.8658275455914306,False
647,0.035719999999855645,-0.017258064516128845,1.8658275455914306,False
648,0.06405100000029051,-0.01999999999999975,1.8658275455914306,False
649,0.026033999999526714,-0.024224137931034437,1.8658275455914306,False
650,0.08545599999979459,-0.01999999999999975,1.8658275455914306,False
651,0.07812199999989389,-0.01999999999999975,1.8658275455914306,False
652,0.07673000000067987,-0.01999999999999975,1.8658275455914306,False
653,0.07437900000059017,-0.01999999999999975,1.8658275455914306,False
654,0.05289600000014616,-0.01999999999999975,1.8658275455914306,False
655,0.06064100000003236,-0.01999999999999975,1.8658275455914306,False
656,0.04199900000003254,-0.01999999999999975,1.8658275455914306,False
657,0.03929799999968964,-0.01709401709401692,1.8658275455914306,False
658,0.04266800000004878,-0.01999999999999975,1.8658275455914306,False
659,0.047146999999313266,-0.01999999999999975,1.8658275455914306,False
660,0.03338400000029651,-0.022572178477690098,1.8658275455914306,False
661,0.042030000000522705,-0.01999999999999975,1.8658275455914306,False
662,0.04200500000024476,-0.01999999999999975,1.8658275455914306,False
663,0.04211600000053295,-0.01999999999999975,1.8658275455914306,False
664,0.04283399999985704,-0.01999999999999975,1.8658275455914306,False
665,0.05719700000008743,-0.01999999999999975,1.8658275455914306,False
666,0.07412900000053924,-0.01999999999999975,1.8658275455914306,False
667,0.06510399999933725,-0.01999999999999975,1.8658275455914306,False
668,0.07138100000065606,-0.01999999999999975,1.8658275455914306,False
669,0.071418999999878,-0.01999999999999975,1.8658275455914306,False
670,0.05761700000039127,-0.01999999999999975,1.8658275455914306,False
671,0.04067100000065693,-0.017792207792207557,1.8658275455914306,False
672,0.04442499999913707,-0.01999999999999975,1.8658275455914306,False
673,0.04328400000031252,-0.01999999999999975,1.8658275455914306,False
674,0.04361299999982293,-0.01999999999999975,1.8658275455914306,False
675,0.04163700000026438,-0.01999999999999975,1.8658275455914306,False
676,0.04028900000048452,-0.01999999999999975,1.8658275455914306,False
677,0.036256000000321364,-0.017622377622377405,1.8658275455914306,False
678,0.018197000000327535,-0.01420454545454547,1.8658275455914306,False
679,0.021314999999958673,-0.01548672566371678,1.8658275455914306,False
680,0.06027799999992567,-0.01999999999999975,1.8658275455914306,False
681,0.05154899999979534,-0.01999999999999975,1.8658275455914306,False
682,0.02681999999913387,-0.01633093525179845,1.8658275455914306,False
683,0.04990399999951478,-0.01999999999999975,1.8658275455914306,False
684,0.07234900000003108,-0.01999999999999975,1.8658275455914306,False
685,0.06958099999974365,-0.01999999999999975,1.8658275455914306,False
686,0.0638360000002649,-0.01999999999999975,1.8658275455914306,False
687,0.07755399999950896,-0.017901234567900992,1.8658275455914306,False
688,0.027208999999857042,-0.014574468085106398,1.8658275455914306,False
689,0.05801499999961379,-0.01708571428571411,1.8658275455914306,False
690,0.0633590000006734,-0.01999999999999975,1.8658275455914306,False
691,0.045498000000407046,-0.01999999999999975,1.8658275455914306,False
692,0.02309300000069925,-0.016588628762541677,1.8658275455914306,False
693,0.02730299999984709,-0.016677524429967287,1.8658275455914306,False
694,0.02375599999959377,-0.015836734693877485,1.8658275455914306,False
695,0.042005999999673804,-0.01999999999999975,1.8658275455914306,False
696,0.014891000000716303,-0.01366459627329194,1.8658275455914306,False
697,0.032324000000699016,-0.016542372881355804,1.8658275455914306,False
698,0.038066999999500695,-0.017481481481481275,1.8658275455914306,False
699,0.028655999999500636,-0.016720257234726546,1.8658275455914306,False
700,0.02218300000004092,-0.015785123966942087,1.8658275455914306,False
701,0.01686500000050728,-0.025474860335195543,1.8658275455914306,False
702,0.046916000000237545,-0.01999999999999975,1.8658275455914306,False
703,0.045204000000012456,-0.01999999999999975,1.8658275455914306,False
704,0.05935200000021723,-0.01999999999999975,1.8658275455914306,False
705,0.0676949999997305,-0.017622377622377405,1.8658275455914306,False
706,0.04149200000028941,-0.023213114754098225,1.8658275455914306,False
707,0.07908600000064325,-0.01999999999999975,1.8658275455914306,False
708,0.07751499999994849,-0.01999999999999975,1.8658275455914306,False
709,0.0668470000000525,-0.01999999999999975,1.8658275455914306,False
710,0.057999999999992724,-0.01999999999999975,1.8658275455914306,False
711,0.029710000000704895,-0.01638297872340414,1.8658275455914306,False
712,0.051379999999880965,-0.01999999999999975,1.8658275455914306,False
713,0.04248800000004849,-0.01999999999999975,1.8658275455914306,False
714,0.03981699999985722,-0.017660550458715375,1.8658275455914306,False
715,0.04187799999999697,-0.01999999999999975,1.8658275455914306,False
716,0.04619600000023638,-0.0177181208053689,1.8658275455914306,False
717,0.043650999999954365,-0.01999999999999975,1.8658275455914306,False
718,0.03487700000005134,-0.017530266343825457,1.8658275455914306,False
719,0.026145000000724394,-0.023798449612403016,1.8658275455914306,False
720,0.04505499999959284,-0.01999999999999975,1.8658275455914306,False
721,0.0403070000002117,-0.01999999999999975,1.8658275455914306,False
722,0.06589600000006612,-0.01999999999999975,1.8658275455914306,False
723,0.06909099999938917,-0.01999999999999975,1.8658275455914306,False
724,0.06665799999973387,-0.01999999999999975,1.8658275455914306,False
725,0.07844100000056642,-0.01999999999999975,1.8658275455914306,False
726,0.05603400000018155,-0.01999999999999975,1.8658275455914306,False
727,0.04437800000050629,-0.01999999999999975,1.8658275455914306,False
728,0.02880300000015268,-0.0170605187319883,1.8658275455914306,False
729,0.02945499999987078,-0.017102272727272553,1.8658275455914306,False
730,0.036411000000043714,-0.017671232876712108,1.8658275455914306,False
731,0.04033400000025722,-0.01999999999999975,1.8658275455914306,False
732,0.04140300000017305,-0.01999999999999975,1.8658275455914306,False
733,0.041885000000547734,-0.01999999999999975,1.8658275455914306,False
734,0.039804999999432766,-0.01999999999999975,1.8658275455914306,False
735,0.05190200000015466,-0.01999999999999975,1.8658275455914306,False
736,0.04695199999969191,-0.01999999999999975,1.8658275455914306,False
737,0.04266200000074605,-0.01999999999999975,1.8658275455914306,False
738,0.027841999999509426,-0.016851851851851698,1.8658275455914306,False
739,0.042080999999598134,-0.01999999999999975,1.8658275455914306,False
740,0.025824000000284286,-0.016666666666666528,1.8658275455914306,False
741,0.065958999999566,-0.01999999999999975,1.8658275455914306,False
742,0.07666400000016438,-0.01999999999999975,1.8658275455914306,False
743,0.07920100000046659,-0.01999999999999975,1.8658275455914306,False
744,0.07251799999994546,-0.01999999999999975,1.8658275455914306,False
745,0.05676399999993009,-0.01999999999999975,1.8658275455914306,False
746,0.04328200000054494,-0.017733333333333105,1.8658275455914306,False
747,0.05788200000006327,-0.01999999999999975,1.8658275455914306,False
748,0.045186000000285276,-0.022063157894736604,1.8658275455914306,False
749,0.046943000000283064,-0.01999999999999975,1.8658275455914306,False
750,0.04490399999940564,-0.01999999999999975,1.8658275455914306,False
751,0.05002599999988888,-0.01999999999999975,1.8658275455914306,False
752,0.05114400000002206,-0.01999999999999975,1.8658275455914306,False
753,0.05146100000001752,-0.01999999999999975,1.8658275455914306,False
754,0.04382600000008097,-0.01999999999999975,1.8658275455914306,False
755,0.04073599999992439,-0.01999999999999975,1.8658275455914306,False
756,0.06126700000004348,-0.01999999999999975,1.8658275455914306,False
757,0.07557100000030914,-0.01999999999999975,1.8658275455914306,False
758,0.06721899999956804,-0.01999999999999975,1.8658275455914306,False
759,0.07648500000050262,-0.01999999999999975,1.8658275455914306,False
760,0.06107299999985116,-0.01999999999999975,1.8658275455914306,False
761,0.04234500000075059,-0.01999999999999975,1.8658275455914306,False
762,0.039451999999982945,-0.01999999999999975,1.8658275455914306,False
763,0.04128099999979895,-0.01999999999999975,1.8658275455914306,False
764,0.029610000000502623,-0.0170605187319883,1.8658275455914306,False
765,0.042155999999522464,-0.01999999999999975,1.8658275455914306,False
766,0.03216300000076444,-0.022572178477690098,1.8658275455914306,False
767,0.04149799999959214,-0.022008196721311234,1.8658275455914306,False
768,0.04371900000023743,-0.01999999999999975,1.8658275455914306,False
769,0.026788999999553198,-0.015870445344129486,1.8658275455914306,False
770,0.04592400000001362,-0.01999999999999975,1.8658275455914306,False
771,0.04059099999994942,-0.017462686567163974,1.8658275455914306,False
772,0.048201000000517524,-0.01999999999999975,1.8658275455914306,False
773,0.04039400000056048,-0.02212121212121189,1.8658275455914306,False
774,0.027651000000332715,-0.016518771331057894,1.8658275455914306,False
775,0.07167399999980262,-0.01795999999999975,1.8658275455914306,False
776,0.07270099999914237,-0.01999999999999975,1.8658275455914306,False
777,0.0728690000005372,-0.01999999999999975,1.8658275455914306,False
778,0.06319900000016787,-0.01788381742738565,1.8658275455914306,False
779,0.043905000000449945,-0.017738359201773607,1.8658275455914306,False
780,0.041873999999552325,-0.01999999999999975,1.8658275455914306,False
781,0.02619200000026467,-0.023161290322580505,1.8658275455914306,False
782,0.030244999999922584,-0.017142857142856963,1.8658275455914306,False
783,0.045196000000032654,-0.01999999999999975,1.8658275455914306,False
784,0.04178299999966839,-0.01999999999999975,1.8658275455914306,False
785,0.045428000000356406,-0.01999999999999975,1.8658275455914306,False
786,0.045780000000377186,-0.01999999999999975,1.8658275455914306,False
787,0.05357700000058685,-0.01999999999999975,1.8658275455914306,False
788,0.027724000000489468,-0.01638297872340414,1.8658275455914306,False
789,0.021233999999822117,-0.015641025641025593,1.8658275455914306,False
790,0.051674999999704596,-0.01999999999999975,1.8658275455914306,False
791,0.04341199999998935,-0.01999999999999975,1.8658275455914306,False
792,0.041114000000561646,-0.01999999999999975,1.8658275455914306,False
793,0.07052399999975023,-0.01999999999999975,1.8658275455914306,False
794,0.07561100000020815,-0.01999999999999975,1.8658275455914306,False
795,0.07126900000002934,-0.01999999999999975,1.8658275455914306,False
796,0.04387299999962124,-0.016506849315068368,1.8658275455914306,False
797,0.06859299999996438,-0.01999999999999975,1.8658275455914306,False
798,0.04456000000027416,-0.01999999999999975,1.8658275455914306,False
799,0.04135899999982939,-0.01999999999999975,1.8658275455914306,False
800,0.04582399999981135,-0.01999999999999975,1.8658275455914306,False
801,0.023092999999789754,-0.016290909090908984,1.8658275455914306,False
802,0.0410489999994752,-0.01999999999999975,1.8658275455914306,False
803,0.04505299999982526,-0.01999999999999975,1.8658275455914306,False
804,0.042489999999816064,-0.017888198757763735,1.8658275455914306,False
805,0.04305599999952392,-0.01999999999999975,1.8658275455914306,False
806,0.04843799999980547,-0.01999999999999975,1.8658275455914306,False
807,0.04096399999980349,-0.01999999999999975,1.8658275455914306,False
808,0.04818599999998696,-0.01999999999999975,1.8658275455914306,False
809,0.041661000000203785,-0.01999999999999975,1.8658275455914306,False
810,0.04064899999957561,-0.01999999999999975,1.8658275455914306,False
811,0.071418999999878,-0.01999999999999975,1.8658275455914306,False
812,0.07059000000026572,-0.01999999999999975,1.8658275455914306,False
813,0.04784300000028452,-0.016871165644171623,1.8658275455914306,False
814,0.07925299999988056,-0.01999999999999975,1.8658275455914306,False
815,0.06172100000003411,-0.01999999999999975,1.8658275455914306,False
816,0.055306999999629625,-0.01999999999999975,1.8658275455914306,False
817,0.05043900000055146,-0.01999999999999975,1.8658275455914306,False
818,0.047176000000035856,-0.01999999999999975,1.8658275455914306,False
819,0.04486399999950663,-0.01999999999999975,1.8658275455914306,False
820,0.044509000000289234,-0.01999999999999975,1.8658275455914306,False
821,0.04006699999990815,-0.017702702702702477,1.8658275455914306,False
822,0.054280999999718915,-0.01999999999999975,1.8658275455914306,False
823,0.04668299999957526,-0.01999999999999975,1.8658275455914306,False
824,0.054288000000269676,-0.01999999999999975,1.8658275455914306,False
825,0.04498599999988073,-0.022050209205020682,1.8658275455914306,False
826,0.0549010000004273,-0.02200408997954986,1.8658275455914306,False
827,0.07419399999980669,-0.01999999999999975,1.8658275455914306,False
828,0.0471769999994649,-0.01683229813664581,1.8658275455914306,False
829,0.07069700000010926,-0.01999999999999975,1.8658275455914306,False
830,0.06535899999926187,-0.01999999999999975,1.8658275455914306,False
831,0.05961399999978312,-0.01999999999999975,1.8658275455914306,False
832,0.07071600000017497,-0.01999999999999975,1.8658275455914306,False
833,0.06688800000029005,-0.01999999999999975,1.8658275455914306,False
834,0.05446300000039628,-0.01999999999999975,1.8658275455914306,False
835,0.0420590000003358,-0.017530266343825457,1.8658275455914306,False
836,0.052625999999690976,-0.01999999999999975,1.8658275455914306,False
837,0.05191999999988184,-0.01999999999999975,1.8658275455914306,False
838,0.05196799999976065,-0.01999999999999975,1.8658275455914306,False
839,0.05161900000075548,-0.01999999999999975,1.8658275455914306,False
840,0.042884999999841966,-0.01999999999999975,1.8658275455914306,False
841,0.04760399999941001,-0.01999999999999975,1.8658275455914306,False
842,0.06599200000073324,-0.01999999999999975,1.8658275455914306,False
843,0.07752199999958975,-0.01999999999999975,1.8658275455914306,False
844,0.08082700000068144,-0.01999999999999975,1.8658275455914306,False
845,0.07462299999951938,-0.01999999999999975,1.8658275455914306,False
846,0.06177399999978661,-0.01999999999999975,1.8658275455914306,False
847,0.03482499999972788,-0.01705202312138711,1.8658275455914306,False
848,0.04433100000005652,-0.01999999999999975,1.8658275455914306,False
849,0.044307999999546155,-0.01999999999999975,1.8658275455914306,False
850,0.045186000000285276,-0.01999999999999975,1.8658275455914306,False
851,0.046546999999918626,-0.01999999999999975,1.8658275455914306,False
852,0.011314999999740394,-0.012500000000000015,1.8658275455914306,False
853,0.04245199999968463,-0.01999999999999975,1.8658275455914306,False
854,0.04315799999949377,-0.01999999999999975,1.8658275455914306,False
855,0.039579000000230735,-0.01999999999999975,1.8658275455914306,False
856,0.048698999999942316,-0.01999999999999975,1.8658275455914306,False
857,0.07060300000011921,-0.01999999999999975,1.8658275455914306,False
858,0.07017200000063895,-0.01999999999999975,1.8658275455914306,False
859,0.07248499999968772,-0.01999999999999975,1.8658275455914306,False
860,0.058764000000337546,-0.01999999999999975,1.8658275455914306,False
861,0.03809399999954621,-0.017530266343825457,1.8658275455914306,False
862,0.04983800000081828,-0.01999999999999975,1.8658275455914306,False
863,0.041356000000632775,-0.01777292576419191,1.8658275455914306,False
864,0.04404499999964173,-0.01999999999999975,1.8658275455914306,False
865,0.0451309999998557,-0.01999999999999975,1.8658275455914306,False
866,0.04318299999977171,-0.01999999999999975,1.8658275455914306,False
867,0.015639000000192027,-0.014603174603174618,1.8658275455914306,False
868,0.04651999999987311,-0.01999999999999975,1.8658275455914306,False
869,0.04762100000061764,-0.01999999999999975,1.8658275455914306,False
870,0.030694000000039523,-0.02308176100628916,1.8658275455914306,False
871,0.021930999999312917,-0.01617977528089878,1.8658275455914306,False
872,0.03127299999960087,-0.016982248520709894,1.8658275455914306,False
873,0.03235199999926408,-0.017336814621409725,1.8658275455914306,False
874,0.04539500000009866,-0.01999999999999975,1.8658275455914306,False
875,0.06123999999999796,-0.01999999999999975,1.8658275455914306,False
876,0.08024399999976595,-0.01999999999999975,1.8658275455914306,False
877,0.06633299999975861,-0.01999999999999975,1.8658275455914306,False
878,0.0697730000001684,-0.01999999999999975,1.8658275455914306,False
879,0.08913399999983085,-0.01999999999999975,1.8658275455914306,False
880,0.07094099999994796,-0.01999999999999975,1.8658275455914306,False
881,0.057251999999607506,-0.01999999999999975,1.8658275455914306,False
882,0.04654800000025716,-0.01999999999999975,1.8658275455914306,False
883,0.051010999999562046,-0.01999999999999975,1.8658275455914306,False
884,0.048751000000265776,-0.01999999999999975,1.8658275455914306,False
885,0.04334199999993871,-0.01999999999999975,1.8658275455914306,False
886,0.061520000000200525,-0.0178158458244109,1.8658275455914306,False
887,0.05836300000009942,-0.01999999999999975,1.8658275455914306,False
888,0.04728900000009162,-0.01999999999999975,1.8658275455914306,False
889,0.054395000000113214,-0.01999999999999975,1.8658275455914306,False
890,0.08160200000020268,-0.01999999999999975,1.8658275455914306,False
891,0.0757739999999103,-0.01999999999999975,1.8658275455914306,False
892,0.07518100000015693,-0.01999999999999975,1.8658275455914306,False
893,0.06487899999956426,-0.01999999999999975,1.8658275455914306,False
894,0.0518740000006801,-0.01999999999999975,1.8658275455914306,False
895,0.03258999999980006,-0.016506849315068368,1.8658275455914306,False
896,0.05973600000015722,-0.01999999999999975,1.8658275455914306,False
897,0.04814299999998184,-0.01999999999999975,1.8658275455914306,False
898,0.04308899999978166,-0.01999999999999975,1.8658275455914306,False
899,0.062481999999363325,-0.01999999999999975,1.8658275455914306,False
900,0.05028799999945477,-0.01795999999999975,1.8658275455914306,False
901,0.052321000000119966,-0.01999999999999975,1.8658275455914306,False
902,0.05346800000006624,-0.01999999999999975,1.8658275455914306,False
903,0.07311500000014348,-0.01999999999999975,1.8658275455914306,False
904,0.07709199999953853,-0.01999999999999975,1.8658275455914306,False
905,0.08249900000009802,-0.01999999999999975,1.8658275455914306,False
906,0.06728600000042206,-0.01999999999999975,1.8658275455914306,False
907,0.06970400000045629,-0.01999999999999975,1.8658275455914306,False
908,0.057189000000107626,-0.017829787234042316,1.8658275455914306,False
909,0.047295000000303844,-0.01999999999999975,1.8658275455914306,False
910,0.04021099999954458,-0.01999999999999975,1.8658275455914306,False
911,0.04321600000002945,-0.01999999999999975,1.8658275455914306,False
912,0.04364900000018679,-0.01999999999999975,1.8658275455914306,False
913,0.0362650000006397,-0.017565632458233678,1.8658275455914306,False
914,0.041591000000153144,-0.01999999999999975,1.8658275455914306,False
915,0.04489000000012311,-0.01999999999999975,1.8658275455914306,False
916,0.04143999999996595,-0.01999999999999975,1.8658275455914306,False
917,0.06884300000001531,-0.01999999999999975,1.8658275455914306,False
918,0.08688900000015565,-0.01999999999999975,1.8658275455914306,False
919,0.08392400000047928,-0.01999999999999975,1.8658275455914306,False
920,0.08468399999946996,-0.01999999999999975,1.8658275455914306,False
921,0.06231200000001991,-0.01999999999999975,1.8658275455914306,False
922,0.06126299999959883,-0.01999999999999975,1.8658275455914306,False
923,0.034364999999525025,-0.022890855457226973,1.8658275455914306,False
924,0.04228200000034121,-0.02251928020565533,1.8658275455914306,False
925,0.07127500000024156,-0.01999999999999975,1.8658275455914306,False
926,0.08149599999978818,-0.01999999999999975,1.8658275455914306,False
927,0.0784750000002532,-0.01999999999999975,1.8658275455914306,False
928,0.06903599999986909,-0.01999999999999975,1.8658275455914306,False
929,0.07260800000040035,-0.01999999999999975,1.8658275455914306,False
930,0.040310999999746855,-0.016194029850746174,1.8658275455914306,False
931,0.07733199999984208,-0.01999999999999975,1.8658275455914306,False
932,0.046256999999968684,-0.017265415549597665,1.8658275455914306,False
933,0.055590000000847795,-0.01999999999999975,1.8658275455914306,False
934,0.05700299999989511,-0.02198380566801595,1.8658275455914306,False
935,0.013995999999679043,-0.013333333333333348,1.8658275455914306,False
936,0.04474500000014814,-0.01999999999999975,1.8658275455914306,False
937,0.04738100000031409,-0.0177181208053689,1.8658275455914306,False
938,0.06634400000075402,-0.01999999999999975,1.8658275455914306,False
939,0.05521800000042276,-0.01999999999999975,1.8658275455914306,False
940,0.06196399999953428,-0.01999999999999975,1.8658275455914306,False
941,0.0542089999999007,-0.01999999999999975,1.8658275455914306,False
942,0.07924499999990076,-0.01999999999999975,1.8658275455914306,False
943,0.06556099999943399,-0.017329842931936977,1.8658275455914306,False
944,0.08044400000017049,-0.017605633802816684,1.8658275455914306,False
945,0.054764999999861175,-0.023151125401929117,1.8658275455914306,False
946,0.07635000000027503,-0.017964071856287178,1.8658275455914306,False
947,0.06956499999978405,-0.022449999999999797,1.8658275455914306,False
948,0.04997000000003027,-0.01999999999999975,1.8658275455914306,False
949,0.04643000000032771,-0.01999999999999975,1.8658275455914306,False
950,0.04555999999956839,-0.01999999999999975,1.8658275455914306,False
951,0.04582100000061473,-0.01999999999999975,1.8658275455914306,False
952,0.044729999999617576,-0.01999999999999975,1.8658275455914306,False
953,0.05651800000032381,-0.01999999999999975,1.8658275455914306,False
954,0.07945099999960803,-0.01999999999999975,1.8658275455914306,False
955,0.07724899999993795,-0.017530266343825457,1.8658275455914306,False
956,0.09049899999990885,-0.01999999999999975,1.8658275455914306,False
957,0.05175000000053842,-0.01700879765395878,1.8658275455914306,False
958,0.07381099999929575,-0.017901234567900992,1.8658275455914306,False
959,0.08114299999942887,-0.01999999999999975,1.8658275455914306,False
960,0.06028299999979936,-0.022606382978723215,1.8658275455914306,False
961,0.052396000000044296,-0.016565656565656436,1.8658275455914306,False
962,0.08649599999989732,-0.01999999999999975,1.8658275455914306,False
963,0.04594900000029156,-0.024032921810699527,1.8658275455914306,False
964,0.08766600000035396,-0.01999999999999975,1.8658275455914306,False
965,0.078867000000173,-0.01999999999999975,1.8658275455914306,False
966,0.05589300000065123,-0.01999999999999975,1.8658275455914306,False
967,0.05188499999985652,-0.01999999999999975,1.8658275455914306,False
968,0.052660000000287255,-0.01999999999999975,1.8658275455914306,False
969,0.035292000000481494,-0.01700879765395878,1.8658275455914306,False
970,0.04513000000042666,-0.01999999999999975,1.8658275455914306,False
971,0.021577999999863096,-0.015903614457831255,1.8658275455914306,False
972,0.040794999999889114,-0.01999999999999975,1.8658275455914306,False
