episode,length,time,reward,delta
410,200.0,0.014681000000109634,-5.000000000000003,-0.9975699133890233
411,172.0,0.013823000000229513,-4.440000000000003,-0.9961730800231358
412,78.0,0.006049999999959255,-2.560000000000001,-0.8514462496043196
413,306.0,0.023764000000028318,-7.1199999999999575,-0.6616737979624132
414,500.0,0.04267500000014479,-10.019999999999875,-0.012812670731415161
415,117.0,0.011938000000100146,-3.3400000000000016,-0.8095064131845006
416,429.0,0.03802400000040507,-9.579999999999906,-0.7285557718660505
417,185.0,0.01735499999995227,-4.700000000000003,-1.0004564645409388
418,452.0,0.03721799999993891,-10.039999999999896,-0.9932628509964423
419,219.0,0.017371999999795662,-5.379999999999995,-0.9981110142853682
420,177.0,0.01259299999992436,-4.540000000000003,-0.9975603347028524
421,177.0,0.012928000000101747,-4.540000000000003,-1.0003399010300291
422,500.0,0.03547100000014325,-10.019999999999875,-0.008178328239327709
423,51.0,0.003827000000001135,-2.0200000000000005,-0.634640206650674
424,170.0,0.012457999999696767,-4.400000000000002,-0.595993755746878
425,500.0,0.036489999999957945,-10.019999999999875,-6.773155708655887e-07
426,155.0,0.011739999999917927,-4.100000000000002,-0.9983934425921522
427,142.0,0.009804999999687425,-3.840000000000002,-1.0000989524699166
428,212.0,0.013331000000107451,-5.2399999999999975,-0.9963603026177362
429,500.0,0.03630499999962922,-10.019999999999875,3.0653986198073135e-06
430,292.0,0.02342499999986103,-6.839999999999963,-0.999712575078571
431,325.0,0.029289000000062515,-7.499999999999949,-0.9961424607614275
432,217.0,0.025720999999975902,-5.339999999999995,-1.000415422663723
433,355.0,0.053857999999763706,-8.099999999999937,-0.6036274142302005
434,500.0,0.07117299999981697,-10.019999999999875,-9.141458691061533e-07
435,314.0,0.05003200000010111,-7.279999999999954,-0.99634823530702
436,500.0,0.06954100000029939,-10.019999999999875,-3.6704333461479166e-08
437,482.0,0.07263799999964249,-10.639999999999883,-0.9945265812092652
438,212.0,0.031556999999793334,-5.2399999999999975,-0.9981889747745343
439,198.0,0.030322999999953026,-4.960000000000003,-0.9920376942846512
440,500.0,0.06754499999988184,-10.019999999999875,-2.1771535033132672e-07
441,500.0,0.07108200000038778,-10.019999999999875,-0.0012350028006558392
442,210.0,0.032463000000007014,-5.199999999999998,-0.9936857713577826
443,500.0,0.06776499999978114,-10.019999999999875,-4.170327223063097e-05
444,500.0,0.05265000000008513,-10.019999999999875,-0.00032887028578057476
445,199.0,0.019341000000167696,-4.980000000000003,-0.9997018075097831
446,154.0,0.014958000000206084,-4.080000000000002,-0.9996094137036179
447,187.0,0.0144679999998516,-4.740000000000003,-0.9920669696668895
448,282.0,0.020203999999921507,-6.639999999999968,-0.9996433414976847
449,244.0,0.016885000000002037,-5.879999999999984,-0.9944476924565213
450,453.0,0.032515000000330474,-10.059999999999896,-0.9836812565584817
451,500.0,0.032304000000294764,-10.019999999999875,-0.003977963206746066
452,338.0,0.021752999999989697,-7.759999999999944,-0.9905769968775516
453,342.0,0.0227469999999812,-7.839999999999942,-0.9939435453194607
454,374.0,0.023322000000007392,-8.47999999999993,-0.9903220263108079
455,217.0,0.01327099999980419,-5.339999999999995,-0.6585721152949094
456,385.0,0.025795000000016444,-8.699999999999925,-1.0005838451543159
457,500.0,0.03513999999995576,-10.019999999999875,0.0016334124184789467
458,262.0,0.017597999999907188,-6.239999999999976,-0.988370342319764
459,500.0,0.03253500000027998,-10.019999999999875,1.7662984582923758e-05
460,500.0,0.031634999999823776,-10.019999999999875,4.804488784593275e-08
461,132.0,0.008614999999736028,-3.640000000000002,-0.9956703555788651
462,315.0,0.01981199999954697,-7.299999999999954,-0.9879590011990557
463,136.0,0.008678999999574444,-3.720000000000002,-0.998043181115343
464,106.0,0.007153000000016618,-3.1200000000000014,-0.9951540680941248
465,245.0,0.017381999999997788,-5.8999999999999835,-0.7094842486570502
466,500.0,0.03351100000008955,-10.019999999999875,-0.008279305150122363
467,112.0,0.0066780000001926965,-3.2400000000000015,-0.907922009814609
468,101.0,0.006698000000142201,-3.0200000000000014,-0.997615705750099
469,263.0,0.017839999999978318,-6.259999999999976,-0.9073917460027594
470,229.0,0.015530000000126165,-5.57999999999999,-0.9920974712708915
471,327.0,0.020613000000139436,-7.5399999999999485,-0.9913022600397048
472,500.0,0.03204699999969307,-10.019999999999875,-0.018232574355179085
473,90.0,0.006123999999999796,-2.800000000000001,-0.989307183737133
474,293.0,0.019455999999991036,-6.859999999999963,-0.9905635495020918
475,415.0,0.027278000000023894,-9.299999999999912,-0.8997470134597063
476,300.0,0.020322999999734748,-6.99999999999996,-0.9987464258800024
477,196.0,0.014492999999674794,-4.9200000000000035,-0.9998007462532114
478,485.0,0.03376799999978175,-10.699999999999882,-1.0002108359456727
479,357.0,0.024046999999882246,-8.139999999999937,-0.9995484421051882
480,410.0,0.026451000000179192,-9.199999999999914,-0.9821375819019432
481,368.0,0.024303000000145403,-8.359999999999932,-0.9277449492762528
482,363.0,0.023506999999881373,-8.259999999999934,-0.9906190872124874
483,500.0,0.03442300000006071,-10.019999999999875,-7.278955088588224e-05
484,328.0,0.02798899999970672,-7.559999999999948,-0.9962399156323477
485,154.0,0.01144700000031662,-4.080000000000002,-0.8349704543486276
486,206.0,0.014341000000058557,-5.12,-0.9983765273884593
487,500.0,0.03276300000015908,-10.019999999999875,2.462259031388303e-08
488,161.0,0.010018000000400207,-4.220000000000002,-0.866882018438967
489,500.0,0.03356100000019069,-10.019999999999875,-3.926697800249457e-09
490,334.0,0.02189300000009098,-7.6799999999999455,-0.995900383040094
491,131.0,0.009117000000060216,-3.620000000000002,-0.8166525714024835
492,432.0,0.02872800000022835,-9.639999999999905,-0.8097043060019455
493,87.0,0.005812000000332773,-2.740000000000001,-0.9996844142777589
494,238.0,0.014981999999690743,-5.7599999999999865,-0.991538306107107
495,278.0,0.019064999999955035,-6.559999999999969,-0.9998566317237947
496,500.0,0.05069999999977881,-10.019999999999875,-0.0006605335569957738
497,178.0,0.020912999999836757,-4.560000000000002,-0.9942158377150786
498,123.0,0.014231000000108907,-3.4600000000000017,-0.9977998580887789
499,500.0,0.05484999999998763,-10.019999999999875,-0.00034607532261950874
500,500.0,0.06739199999992707,-10.019999999999875,-0.0028634840944126647
501,500.0,0.06311299999970288,-10.019999999999875,-0.009781247700750947
502,418.0,0.05317399999967165,-9.35999999999991,-0.878017696313744
503,305.0,0.03654199999982666,-7.099999999999958,-0.9885224660097082
504,489.0,0.061771000000135246,-10.77999999999988,-0.7902159266823696
505,232.0,0.02820800000017698,-5.639999999999989,-1.0002725059124544
506,253.0,0.03063800000018091,-6.05999999999998,-0.9999471003743674
507,223.0,0.024021000000175263,-5.459999999999993,-0.708591479567025
508,446.0,0.0368319999997766,-9.919999999999899,-0.9881424151690964
509,500.0,0.04060200000003533,-10.019999999999875,-0.0028434022367748862
510,286.0,0.02406699999983175,-6.719999999999966,-0.9998067696764541
511,130.0,0.010545000000092841,-3.600000000000002,-1.0004622168463406
512,184.0,0.015272000000095431,-4.680000000000003,-0.996125192686931
513,500.0,0.03715300000021671,-10.019999999999875,-0.0010163018486040731
514,115.0,0.008252000000084081,-3.3000000000000016,-0.996285942134934
515,232.0,0.0181470000002264,-5.639999999999989,-0.9956055769588463
516,347.0,0.025315000000318832,-7.93999999999994,-0.844094576299953
517,191.0,0.01160200000003897,-4.820000000000003,-0.9981485846784433
518,122.0,0.007795999999871128,-3.4400000000000017,-0.5927149037654185
519,238.0,0.01474899999993795,-5.7599999999999865,-0.9892929597140009
520,254.0,0.01670300000023417,-6.07999999999998,-0.9948218241336065
521,165.0,0.011914999999589782,-4.3000000000000025,-0.9936558896199715
522,364.0,0.02672000000029584,-8.279999999999934,-0.9003309251819992
523,168.0,0.010129000000233646,-4.360000000000003,-0.8998763102944631
524,500.0,0.03212100000018836,-10.019999999999875,-6.182899224688176e-07
525,205.0,0.01458699999966484,-5.1000000000000005,-0.9999648428693773
526,129.0,0.009127999999691383,-3.580000000000002,-0.900410818086845
527,129.0,0.00799200000028577,-3.580000000000002,-0.7596851186699577
528,250.0,0.015597999999954482,-5.999999999999981,-0.5711761859856066
529,297.0,0.02486700000008568,-6.939999999999961,-0.7349873142622351
530,79.0,0.007531000000199128,-2.580000000000001,-0.728733875401751
531,160.0,0.013545000000249274,-4.200000000000003,-0.7111943340141327
532,500.0,0.03828199999998105,-10.019999999999875,5.1458196391462874e-08
533,269.0,0.01984600000014325,-6.379999999999973,-0.7090772928650073
534,403.0,0.02745199999981196,-9.059999999999917,-0.6614885828360115
535,500.0,0.03378999999995358,-10.019999999999875,-6.839962309085346e-05
536,366.0,0.02654499999971449,-8.319999999999933,-1.0002966146966488
537,424.0,0.028013000000100874,-9.479999999999908,-0.7516354145208806
538,500.0,0.03192499999977372,-10.019999999999875,1.1687099916633803e-05
539,268.0,0.016740000000027067,-6.359999999999974,-1.0002290335139479
540,500.0,0.0324190000001181,-10.019999999999875,-0.006158433707750401
541,297.0,0.01830500000005486,-6.939999999999961,-0.9274559439879322
542,391.0,0.02424299999984214,-8.819999999999922,-0.6764718730687924
543,500.0,0.034139000000322994,-10.019999999999875,0.0003901365586298222
544,94.0,0.00678299999981391,-2.8800000000000012,-0.9998160165761761
545,347.0,0.026339999999891006,-7.93999999999994,-0.9890674084831461
546,500.0,0.03136899999981324,-10.019999999999875,0.01018260510700069
547,430.0,0.02715699999998833,-9.599999999999905,-0.9113130770663922
548,500.0,0.0359760000001188,-10.019999999999875,-3.880766974259653e-06
549,500.0,0.03445999999985361,-10.019999999999875,-0.00030230818905621626
550,334.0,0.02400099999977101,-7.6799999999999455,-0.8966573479214406
551,128.0,0.00943799999959083,-3.560000000000002,-0.9218843845555236
552,452.0,0.03373199999987264,-10.039999999999896,-0.7204505548627715
553,303.0,0.01867500000025757,-7.059999999999959,-0.8347103495891389
554,131.0,0.008955999999670894,-3.620000000000002,-0.9040879336240559
555,500.0,0.03586799999993673,-10.019999999999875,-0.0005334019302788429
556,500.0,0.03494299999965733,-10.019999999999875,-0.0005473606323066968
557,463.0,0.029943999999886728,-10.259999999999891,-0.995789766874684
558,207.0,0.01293500000019776,-5.14,-0.8928877241438025
559,500.0,0.03421399999979258,-10.019999999999875,-0.005647563367790036
560,330.0,0.024077000000033877,-7.599999999999947,-0.8296959460999712
561,185.0,0.013654999999744177,-4.700000000000003,-0.9081574306976978
562,500.0,0.03440000000000509,-10.019999999999875,-0.02101485693363832
563,500.0,0.032739000000219676,-10.019999999999875,-4.578002997523978e-09
564,209.0,0.015218000000004395,-5.179999999999999,-0.8953141575581446
565,136.0,0.010459999999966385,-3.720000000000002,-0.8102978326637993
566,500.0,0.06346300000041083,-10.019999999999875,-0.002788802027593469
567,500.0,0.06255099999998492,-10.019999999999875,-0.016163797921742346
568,246.0,0.03423800000018673,-5.919999999999983,-1.0003281920556362
569,287.0,0.03657000000021071,-6.739999999999966,-0.7664912425779349
570,426.0,0.057655999999951746,-9.519999999999907,-0.8455687100006672
571,114.0,0.014619999999922584,-3.2800000000000016,-0.8103697362781606
572,500.0,0.06088300000010349,-10.019999999999875,-0.001668276503788757
573,322.0,0.03627299999971001,-7.439999999999951,-0.7152770303989031
574,181.0,0.019452999999884923,-4.620000000000003,-0.9997740072855147
575,174.0,0.02367099999992206,-4.480000000000002,-0.9913627010424338
576,394.0,0.05054400000017267,-8.87999999999992,-0.9979605571817097
577,147.0,0.017250000000331056,-3.940000000000002,-0.8098982746358447
578,500.0,0.0563190000002578,-10.019999999999875,0.02896525247179374
579,500.0,0.04882199999974546,-10.019999999999875,-0.0010424075284315576
580,294.0,0.02585300000009738,-6.879999999999963,-0.722681313898916
581,500.0,0.04119600000012724,-10.019999999999875,-1.156516881473807e-05
582,181.0,0.014204000000063388,-4.620000000000003,-0.9974365869333384
583,295.0,0.02631100000007791,-6.899999999999962,-0.6504131825090244
584,311.0,0.02500499999996464,-7.219999999999955,-0.8212929018147129
585,424.0,0.039649000000281376,-9.479999999999908,-0.6381695635785066
586,164.0,0.013850000000275031,-4.280000000000003,-0.7610118390006004
587,355.0,0.023862999999892054,-8.099999999999937,-0.6088926918737033
588,500.0,0.03804700000000594,-10.019999999999875,0.004899613178700513
589,500.0,0.03468700000030367,-10.019999999999875,-3.517446951067926e-08
590,419.0,0.02889900000036505,-9.37999999999991,-0.9858663079823653
591,500.0,0.032991000000038184,-10.019999999999875,0.0010041047510749301
592,328.0,0.022703000000092288,-7.559999999999948,-0.5953397245524104
593,415.0,0.029239999999845168,-9.299999999999912,-0.9983111681048977
594,500.0,0.03214400000024398,-10.019999999999875,-0.003377993476160808
595,343.0,0.023048000000017055,-7.859999999999942,-0.5853718642581219
596,153.0,0.010658000000148604,-4.060000000000002,-0.9042310535419191
597,318.0,0.02322900000035588,-7.359999999999952,-0.8035989517294222
598,262.0,0.01601699999991979,-6.239999999999976,-0.9003738803973507
599,101.0,0.008095000000139407,-3.0200000000000014,-0.6098188755032298
600,464.0,0.030850999999984197,-10.279999999999891,-0.5866020176103914
601,176.0,0.0124959999998282,-4.520000000000003,-1.0004877061567499
602,328.0,0.024442000000362896,-7.559999999999948,-0.548003422686333
603,500.0,0.03867500000023938,-10.019999999999875,1.6090585281541836e-07
604,500.0,0.03279199999997218,-10.019999999999875,-5.564838132875172e-06
605,500.0,0.03328000000010434,-10.019999999999875,-0.004316996839181547
606,500.0,0.0363630000001649,-10.019999999999875,-0.00018633492606451307
607,302.0,0.023126999999931286,-7.039999999999959,-0.7691474078295384
608,500.0,0.03326500000002852,-10.019999999999875,-2.0722024781302806e-06
609,224.0,0.015139000000090164,-5.479999999999992,-0.8998206716278903
610,500.0,0.0434690000001865,-10.019999999999875,-0.0002371806343452465
611,325.0,0.025319000000308733,-7.499999999999949,-0.9890779504387158
612,262.0,0.01784300000008443,-6.239999999999976,-0.994451793243258
613,500.0,0.033813999999892985,-10.019999999999875,-0.0004801119625878966
614,151.0,0.011582000000089465,-4.020000000000002,-0.5749282857867493
615,259.0,0.020230999999967025,-6.1799999999999775,-0.5279418158493523
616,280.0,0.02024200000005294,-6.599999999999969,-0.9939120556023393
617,500.0,0.03274199999987104,-10.019999999999875,-4.2322238944653146e-07
618,174.0,0.012744000000111555,-4.480000000000002,-0.8839238237117489
619,349.0,0.02525599999989936,-7.979999999999939,-1.0000666999797032
620,128.0,0.009098999999878288,-3.560000000000002,-0.6625665703688979
621,378.0,0.025649000000157685,-8.559999999999928,-0.8922264309381904
622,500.0,0.03607000000010885,-10.019999999999875,-0.0008010139091106719
623,270.0,0.01871500000015658,-6.399999999999973,-0.8821660172289412
624,448.0,0.030181999999967957,-9.959999999999898,-0.596309913332008
625,183.0,0.011236999999709951,-4.660000000000003,-0.7507664404530374
626,160.0,0.01014500000019325,-4.200000000000003,-0.9926704459247747
627,500.0,0.03391700000020137,-10.019999999999875,-0.00017603862558245725
628,500.0,0.040367999999944004,-10.019999999999875,-0.00014593980755328584
629,259.0,0.034284999999727006,-6.1799999999999775,-1.0004867881851085
630,473.0,0.05485999999973501,-10.459999999999887,-0.7141035796517499
631,128.0,0.013221999999586842,-3.560000000000002,-0.8069291625646222
632,258.0,0.03040899999996327,-6.159999999999978,-0.9043695356803789
633,500.0,0.06439700000009907,-10.019999999999875,-0.0005165609104134591
634,500.0,0.06533699999999953,-10.019999999999875,-0.00020650235953500323
635,500.0,0.06590200000027835,-10.019999999999875,-4.270664339108693e-05
636,500.0,0.05999100000008184,-10.019999999999875,-0.00011514787967373263
637,214.0,0.027184999999917636,-5.279999999999997,-0.8421595111740865
638,101.0,0.01446299999997791,-3.0200000000000014,-0.8104589040849801
639,210.0,0.02706899999975576,-5.199999999999998,-0.7289084471722602
640,500.0,0.04798299999993105,-10.019999999999875,-0.00013396628283170176
641,500.0,0.038813000000118336,-10.019999999999875,-3.074408497158454e-07
642,179.0,0.012038000000302418,-4.580000000000003,-0.738113564305523
643,342.0,0.027352999999948224,-7.839999999999942,-0.9924543951992131
644,500.0,0.03495999999995547,-10.019999999999875,-0.00021684613663913027
645,481.0,0.03247499999997672,-10.619999999999884,-0.8098386044651011
646,500.0,0.03369799999973111,-10.019999999999875,-0.0033753991529660715
647,152.0,0.010658000000148604,-4.040000000000003,-0.7232390565564799
648,215.0,0.014624999999796273,-5.299999999999996,-0.7199825807718134
649,500.0,0.03489799999988463,-10.019999999999875,-0.0006069552513496765
650,500.0,0.03249400000004243,-10.019999999999875,-2.044619423942351e-06
651,500.0,0.0324679999998807,-10.019999999999875,-1.0717543104665772e-06
652,500.0,0.03263399999968897,-10.019999999999875,6.0514044404810785e-06
653,233.0,0.017346999999972468,-5.659999999999989,-0.6916024709550004
654,500.0,0.03826900000012756,-10.019999999999875,2.6986697749115107e-05
655,500.0,0.035491000000092754,-10.019999999999875,-0.00018770795232360415
656,500.0,0.03562099999999191,-10.019999999999875,-5.242426650334253e-05
657,241.0,0.01748700000007375,-5.819999999999985,-0.900330355875926
658,500.0,0.036190999999689666,-10.019999999999875,2.6721819201824815e-12
659,381.0,0.028392000000167172,-8.619999999999926,-0.6756897964077336
660,251.0,0.016752999999880558,-6.019999999999981,-0.8982388630038086
661,500.0,0.03428100000019185,-10.019999999999875,-0.0019357086840555496
662,477.0,0.03007800000023053,-10.539999999999885,-0.6803023340456785
663,500.0,0.03265300000020943,-10.019999999999875,-3.718058822856085e-06
664,500.0,0.03323500000033164,-10.019999999999875,-3.143253418986386e-05
665,179.0,0.012479999999868596,-4.580000000000003,-0.6560176024550343
666,275.0,0.01846399999976711,-6.499999999999971,-0.9964521053067792
667,99.0,0.006231000000298081,-2.9800000000000013,-0.9027231142757016
668,500.0,0.031710999999631895,-10.019999999999875,-2.041752734995017e-05
669,500.0,0.03438099999993938,-10.019999999999875,8.889629256999404e-05
670,500.0,0.03565699999990102,-10.019999999999875,-1.9235507763004644e-06
671,413.0,0.025828999999703228,-9.259999999999913,-1.000472196309765
672,500.0,0.032044000000041706,-10.019999999999875,-7.514869964864168e-06
673,500.0,0.03171599999996033,-10.019999999999875,-2.9796599549547498e-05
674,500.0,0.031242999999903986,-10.019999999999875,-0.0010537538260463539
675,500.0,0.03463800000008632,-10.019999999999875,-3.546750634562945e-05
676,500.0,0.03566000000000713,-10.019999999999875,8.860713553396349e-06
677,478.0,0.03381500000023152,-10.559999999999885,-0.697174412380541
678,197.0,0.013064000000213127,-4.940000000000003,-0.8196017305965474
679,171.0,0.01253099999985352,-4.420000000000003,-0.7579435600566778
680,500.0,0.03508200000032957,-10.019999999999875,5.241729314486854e-09
681,500.0,0.02954600000020946,-10.019999999999875,-8.759570977748266e-05
682,500.0,0.030548000000180764,-10.019999999999875,-5.1664526845476844e-05
683,500.0,0.030727999999726308,-10.019999999999875,-2.182337961176284e-07
684,476.0,0.028955000000223663,-10.519999999999886,-0.9959757169940949
685,500.0,0.031780000000253494,-10.019999999999875,-3.5766258330016676e-08
686,500.0,0.03499899999997069,-10.019999999999875,-0.0673727296351911
687,500.0,0.04477199999973891,-10.019999999999875,-0.02776577960498189
688,161.0,0.020979000000352244,-4.220000000000002,-0.8105178157816086
689,335.0,0.03834599999981947,-7.699999999999945,-0.9982588177545405
690,428.0,0.04118800000014744,-9.559999999999906,-0.6568781269577945
691,364.0,0.03738900000007561,-8.279999999999934,-0.9886651183286322
692,500.0,0.057999000000108936,-10.019999999999875,2.984987743995249e-07
693,142.0,0.017479000000093947,-3.840000000000002,-0.9960652019285717
694,500.0,0.06474700000035227,-10.019999999999875,-2.648173760357725e-05
695,500.0,0.06203400000003967,-10.019999999999875,1.2368206335350296e-06
696,500.0,0.06027699999958713,-10.019999999999875,-8.541350883590343e-05
697,238.0,0.03499099999999089,-5.7599999999999865,-0.7580398116279634
698,308.0,0.02805899999975736,-7.159999999999957,-0.7294660342034478
699,224.0,0.017770999999811465,-5.479999999999992,-0.7293327626503444
700,498.0,0.04025900000033289,-10.959999999999877,-0.9880376620027355
701,500.0,0.03787499999998545,-10.019999999999875,-4.268200376467135e-11
702,144.0,0.009602999999970052,-3.880000000000002,-0.729413013676482
703,500.0,0.03274699999974473,-10.019999999999875,7.041622470594505e-05
704,500.0,0.0312539999999899,-10.019999999999875,-1.9347140725947676e-05
705,500.0,0.036102999999911844,-10.019999999999875,-3.715724095101902e-05
706,414.0,0.028690999999980704,-9.279999999999912,-0.591190314262015
707,319.0,0.020358999999643856,-7.379999999999952,-0.9965372152514413
708,423.0,0.02857399999993504,-9.459999999999908,-1.0003676960391603
709,500.0,0.0319830000003094,-10.019999999999875,-4.897464060626966e-06
710,500.0,0.03554900000017369,-10.019999999999875,-0.0025481593210064032
711,205.0,0.013799999999719148,-5.1000000000000005,-0.5320712828358135
712,436.0,0.030916000000161148,-9.719999999999903,-0.7288547440185911
713,500.0,0.03374000000030719,-10.019999999999875,2.0713249865300654e-10
714,307.0,0.019948999999996886,-7.139999999999957,-0.7999846280072997
715,167.0,0.010754999999790016,-4.3400000000000025,-0.7079908238749362
716,487.0,0.03134700000009616,-10.739999999999881,-0.5173674510962842
717,449.0,0.028457000000344124,-9.979999999999897,-0.9973576501456973
718,500.0,0.03314700000009907,-10.019999999999875,5.154358537207138e-09
719,171.0,0.012256999999863183,-4.420000000000003,-0.9894199644513263
720,500.0,0.03092400000014095,-10.019999999999875,-3.9201859106108294e-08
721,420.0,0.025869999999940774,-9.39999999999991,-0.68214920405101
722,500.0,0.030768000000080065,-10.019999999999875,-5.446173373303137e-05
723,500.0,0.03151500000012675,-10.019999999999875,-4.3723038832543804e-07
724,500.0,0.0339960000001156,-10.019999999999875,0.00011717125725374533
725,500.0,0.031410000000050786,-10.019999999999875,2.4819817944131406e-05
726,500.0,0.03291799999988143,-10.019999999999875,-1.52934474080893e-05
727,500.0,0.031213999999636144,-10.019999999999875,-9.138102476109744e-06
728,500.0,0.03189100000008693,-10.019999999999875,-0.00424247258204076
729,500.0,0.03554100000019389,-10.019999999999875,-0.0021716777614143104
730,392.0,0.02568599999995058,-8.839999999999922,-0.9955655185800036
731,500.0,0.03804700000000594,-10.019999999999875,-3.668056115097018e-08
732,251.0,0.017923999999766238,-6.019999999999981,-0.912641469039949
733,500.0,0.036129000000073574,-10.019999999999875,-3.883420390815573e-10
734,147.0,0.011632000000190601,-3.940000000000002,-0.9881393399617748
735,355.0,0.025612000000364787,-8.099999999999937,-0.4931350743059095
736,500.0,0.03349900000011985,-10.019999999999875,8.363599836511137e-06
737,500.0,0.03068100000018603,-10.019999999999875,-1.5478284485642702e-06
738,500.0,0.031050999999933993,-10.019999999999875,-4.248775009027539e-06
739,500.0,0.03263699999979508,-10.019999999999875,-1.603021225732304e-06
740,500.0,0.03153500000007625,-10.019999999999875,-3.5386576120732816e-08
741,339.0,0.020355000000108703,-7.779999999999943,-0.8960450192629618
742,286.0,0.019118000000162283,-6.719999999999966,-0.7300814591607954
743,500.0,0.03369799999973111,-10.019999999999875,-4.735371682274003e-08
744,411.0,0.02775500000007014,-9.219999999999914,-0.7925717201764155
745,311.0,0.020712000000003172,-7.219999999999955,-0.8958796795967476
746,180.0,0.01257400000031339,-4.600000000000003,-0.999944873080986
747,500.0,0.045125000000098225,-10.019999999999875,5.698298547254788e-07
748,500.0,0.06066499999997177,-10.019999999999875,-0.011129487157694053
749,454.0,0.049042000000099506,-10.079999999999895,-0.9999251230743622
750,500.0,0.05051800000001094,-10.019999999999875,7.704722177682977e-06
751,500.0,0.0603689999998096,-10.019999999999875,-5.869709885780727e-07
752,438.0,0.05270199999995384,-9.759999999999902,-0.7377884684180389
753,477.0,0.05773499999986598,-10.539999999999885,-0.664009621576235
754,382.0,0.044918999999936204,-8.639999999999926,-0.6570733132447159
755,381.0,0.04140999999981432,-8.619999999999926,-0.7041477497943714
756,294.0,0.025326999999833788,-6.879999999999963,-0.4788641545522322
757,500.0,0.04922900000019581,-10.019999999999875,-9.800243949698029e-12
758,500.0,0.040931000000000495,-10.019999999999875,-0.00955702398686647
759,154.0,0.013390000000072177,-4.080000000000002,-0.9985314212556696
760,186.0,0.01510599999983242,-4.720000000000002,-0.7668122706450526
761,500.0,0.038232000000334665,-10.019999999999875,-6.836038488750029e-08
762,464.0,0.03191100000003644,-8.279999999999891,0.9998157996760078
763,500.0,0.032299999999850115,-10.019999999999875,0.0012058240986266983
764,226.0,0.0142519999999422,-5.519999999999992,-0.6558468578893675
765,500.0,0.032326000000011845,-10.019999999999875,-3.4370567537217456e-07
766,500.0,0.03213800000003175,-10.019999999999875,-0.002075348541912367
767,347.0,0.021675000000414002,-7.93999999999994,-0.475147634264417
768,500.0,0.03180700000029901,-10.019999999999875,0.0009580664478035794
769,500.0,0.03156899999976304,-10.019999999999875,-5.875398486246408e-06
770,500.0,0.03217599999970844,-10.019999999999875,-5.267784743134829e-09
771,500.0,0.030314000000089436,-10.019999999999875,2.3092439511290808e-07
772,500.0,0.031132999999954336,-10.019999999999875,1.3541263289146288e-06
773,500.0,0.03215300000010757,-10.019999999999875,-0.0016372498058953994
774,172.0,0.010762999999769818,-4.440000000000003,-0.991941433548381
775,256.0,0.01767599999993763,-6.119999999999979,-0.6659485325610526
776,500.0,0.03433499999982814,-10.019999999999875,-2.5507917514322465e-09
777,500.0,0.03163200000017241,-10.019999999999875,5.0624404411905854e-06
778,500.0,0.0318529999999555,-10.019999999999875,-5.07541342245621e-06
779,183.0,0.011674000000311935,-4.660000000000003,-0.6655852970376503
780,500.0,0.0318160000001626,-10.019999999999875,1.3368306850392031e-08
781,373.0,0.024435000000266882,-8.45999999999993,-0.6081208167669603
782,500.0,0.03170799999998053,-10.019999999999875,0.00010022785848550625
783,500.0,0.0345910000000913,-10.019999999999875,-0.0006697418266867067
784,237.0,0.015270000000327855,-5.739999999999987,-0.9937319962451071
785,500.0,0.030608999999913067,-10.019999999999875,4.564746221548399e-06
786,500.0,0.030878999999913503,-10.019999999999875,4.917397606866991e-05
787,380.0,0.024434000000383094,-8.599999999999927,-0.9926246041911351
788,500.0,0.030952999999954045,-10.019999999999875,0.00013151234642559684
789,468.0,0.032947000000149274,-10.35999999999989,-0.6666392615660712
790,100.0,0.006011999999827822,-3.0000000000000013,-0.67721054885027
791,500.0,0.03040099999998347,-10.019999999999875,-6.454043877807125e-07
792,500.0,0.035468999999920925,-10.019999999999875,-1.0700670835528392e-09
793,500.0,0.035041000000092026,-10.019999999999875,0.0018484754606786676
794,148.0,0.010381999999935942,-3.960000000000002,-0.609489493965243
795,500.0,0.034967000000051485,-10.019999999999875,-4.0742978434787913e-07
796,500.0,0.02984999999989668,-10.019999999999875,-0.00045833768750888626
797,384.0,0.023237000000335684,-8.679999999999925,-0.5993536793049472
798,500.0,0.031480999999985215,-10.019999999999875,2.5763812403559183e-06
799,500.0,0.03629999999975553,-10.019999999999875,-1.2329292128909763e-08
800,500.0,0.030146999999942636,-10.019999999999875,-4.200663190123688e-06
801,500.0,0.030076000000008207,-10.019999999999875,-1.9059520242614703e-06
802,500.0,0.03110999999989872,-10.019999999999875,6.872269094071459e-09
803,500.0,0.03713599999991857,-10.019999999999875,-1.3823916834160288e-07
804,500.0,0.03541200000017852,-10.019999999999875,-2.349149118285876e-09
805,500.0,0.04941800000005969,-10.019999999999875,-1.631760310205621e-09
806,500.0,0.056591000000025815,-10.019999999999875,-2.9950472896639324e-06
807,500.0,0.06436000000030617,-10.019999999999875,-0.00012479612488927594
808,500.0,0.06716099999994185,-10.019999999999875,2.0266237230059936e-08
809,395.0,0.050886999999875115,-6.8999999999999195,0.8998342197084069
810,500.0,0.06344899999976406,-10.019999999999875,-2.28787539729991e-06
811,500.0,0.05553600000030201,-10.019999999999875,-1.0484562262824682e-07
812,500.0,0.04874199999994744,-10.019999999999875,-1.9321415245521223e-08
813,500.0,0.0535570000001826,-10.019999999999875,-1.800746565749911e-10
