steps,time,reward,delta,converged
875,0.06871500000033848,-0.01999999999999975,1.0008314657692434,False
876,0.07485099999985323,-0.01999999999999975,1.0008314657692434,False
877,0.07077800000024581,-0.01999999999999975,1.0008314657692434,False
878,0.06225899999981266,-0.01999999999999975,1.0008314657692434,False
879,0.057599000000209344,-0.01999999999999975,1.0008314657692434,False
880,0.056992999999692984,-0.01999999999999975,1.0008314657692434,False
881,0.07206300000007104,-0.01999999999999975,1.0008314657692434,False
882,0.05570399999987785,-0.01999999999999975,1.0008314657692434,False
883,0.05134399999997186,-0.01999999999999975,1.0008314657692434,False
884,0.04544999999961874,-0.017493857493857286,1.0008314657692434,False
885,0.057158999999955995,-0.01999999999999975,1.0008314657692434,False
886,0.054165999999895575,-0.01999999999999975,1.0008314657692434,False
887,0.07467099999985294,-0.01999999999999975,1.0008314657692434,False
888,0.06917900000007648,-0.01999999999999975,1.0008314657692434,False
889,0.05728199999975914,-0.01999999999999975,1.0008314657692434,False
890,0.052000000000134605,-0.01999999999999975,1.0008314657692434,False
891,0.05510699999967983,-0.01999999999999975,1.0008314657692434,False
892,0.05445099999997183,-0.01999999999999975,1.0008314657692434,False
893,0.07593299999962255,-0.01999999999999975,1.0008314657692434,False
894,0.031300999999984924,-0.025297297297297315,1.0008314657692434,False
895,0.08282500000041182,-0.01999999999999975,1.0008314657692434,False
896,0.07862700000032419,-0.01999999999999975,1.0008314657692434,False
897,0.08184699999992517,-0.01999999999999975,1.0008314657692434,False
898,0.07581500000014785,-0.01999999999999975,1.0008314657692434,False
899,0.07428699999991295,-0.01999999999999975,1.0008314657692434,False
900,0.06703199999992648,-0.01999999999999975,1.0008314657692434,False
901,0.07538500000009662,-0.01999999999999975,1.0008314657692434,False
902,0.07587800000010247,-0.01999999999999975,1.0008314657692434,False
903,0.07330999999976484,-0.01999999999999975,1.0008314657692434,False
904,0.06407099999978527,-0.01999999999999975,1.0008314657692434,False
905,0.07133900000007998,-0.01999999999999975,1.0008314657692434,False
906,0.06313699999964228,-0.01999999999999975,1.0008314657692434,False
907,0.06952000000001135,-0.01999999999999975,1.0008314657692434,False
908,0.07072299999981624,-0.01999999999999975,1.0008314657692434,False
909,0.05994399999963207,-0.01999999999999975,1.0008314657692434,False
910,0.06513799999993353,-0.01999999999999975,1.0008314657692434,False
911,0.07384400000000824,-0.01999999999999975,1.0008314657692434,False
912,0.08083100000021659,-0.01999999999999975,1.0008314657692434,False
913,0.0708239999999023,-0.01999999999999975,1.0008314657692434,False
914,0.06338099999993574,-0.01999999999999975,1.0008314657692434,False
915,0.07164000000011583,-0.01999999999999975,1.0008314657692434,False
916,0.07671200000004319,-0.01999999999999975,1.0008314657692434,False
917,0.07687299999997776,-0.01999999999999975,1.0008314657692434,False
918,0.08051500000010492,-0.01999999999999975,1.0008314657692434,False
919,0.08374600000024657,-0.01999999999999975,1.0008314657692434,False
920,0.0783649999998488,-0.01999999999999975,1.0008314657692434,False
921,0.07896900000014284,-0.01999999999999975,1.0008314657692434,False
922,0.051772999999684544,-0.01999999999999975,1.0008314657692434,False
923,0.05787899999995716,-0.01999999999999975,1.0008314657692434,False
924,0.05537499999991269,-0.01999999999999975,1.0008314657692434,False
925,0.047383000000081665,-0.01999999999999975,1.0008314657692434,False
926,0.05144900000004782,-0.01999999999999975,1.0008314657692434,False
927,0.05402800000001662,-0.01999999999999975,1.0008314657692434,False
928,0.04459899999983463,-0.01999999999999975,1.0008314657692434,False
929,0.05331000000023778,-0.01999999999999975,1.0008314657692434,False
930,0.055578999999852385,-0.01999999999999975,1.0008314657692434,False
931,0.05053600000019287,-0.01999999999999975,1.0008314657692434,False
932,0.049086999999872205,-0.01999999999999975,1.0008314657692434,False
933,0.05456000000003769,-0.01999999999999975,1.0008314657692434,False
934,0.061949999999797,-0.01999999999999975,1.0008314657692434,False
935,0.06006500000012238,-0.01999999999999975,1.0008314657692434,False
936,0.0500489999999445,-0.01999999999999975,1.0008314657692434,False
937,0.05777100000022983,-0.01999999999999975,1.0008314657692434,False
938,0.05227299999978641,-0.01999999999999975,1.0008314657692434,False
939,0.05999000000019805,-0.01999999999999975,1.0008314657692434,False
940,0.04920899999979156,-0.01999999999999975,1.0008314657692434,False
941,0.047489000000041415,-0.01999999999999975,1.0008314657692434,False
942,0.05106400000022404,-0.01999999999999975,1.0008314657692434,False
943,0.0731630000000223,-0.01999999999999975,1.0008314657692434,False
944,0.07527400000026319,-0.01999999999999975,1.0008314657692434,False
945,0.07501700000011624,-0.01999999999999975,1.0008314657692434,False
946,0.07923299999993105,-0.01999999999999975,1.0008314657692434,False
947,0.07931600000028993,-0.01999999999999975,1.0008314657692434,False
948,0.08122800000001007,-0.01999999999999975,1.0008314657692434,False
949,0.0866649999998117,-0.01999999999999975,1.0008314657692434,False
950,0.058682999999746244,-0.01999999999999975,1.0008314657692434,False
951,0.052629000000251835,-0.01999999999999975,1.0008314657692434,False
952,0.05438200000025972,-0.01999999999999975,1.0008314657692434,False
953,0.056009000000358355,-0.01999999999999975,1.0008314657692434,False
954,0.04930599999988772,-0.01999999999999975,1.0008314657692434,False
955,0.04841099999975995,-0.01999999999999975,1.0008314657692434,False
956,0.04514999999992142,-0.01999999999999975,1.0008314657692434,False
957,0.057422000000315165,-0.01999999999999975,1.0008314657692434,False
958,0.04330499999969106,-0.022558746736292237,1.0008314657692434,False
959,0.04915099999971062,-0.01999999999999975,1.0008314657692434,False
960,0.04322999999976673,-0.022648648648648465,1.0008314657692434,False
961,0.053272000000106345,-0.01999999999999975,1.0008314657692434,False
962,0.048823000000083994,-0.01999999999999975,1.0008314657692434,False
963,0.05280599999969127,-0.01999999999999975,1.0008314657692434,False
964,0.04980799999975716,-0.01999999999999975,1.0008314657692434,False
965,0.05279300000029252,-0.01999999999999975,1.0008314657692434,False
966,0.05444000000034066,-0.01999999999999975,1.0008314657692434,False
967,0.05157499999995707,-0.01999999999999975,1.0008314657692434,False
968,0.04826200000024983,-0.01999999999999975,1.0008314657692434,False
969,0.045196000000032654,-0.01999999999999975,1.0008314657692434,False
970,0.045697000000018306,-0.01999999999999975,1.0008314657692434,False
971,0.041014999999788415,-0.01999999999999975,1.0008314657692434,False
972,0.047643999999763764,-0.01999999999999975,1.0008314657692434,False
973,0.051054999999905704,-0.01999999999999975,1.0008314657692434,False
974,0.07504800000015166,-0.01999999999999975,1.0008314657692434,False
975,0.07188399999995454,-0.01999999999999975,1.0008314657692434,False
976,0.07365299999992203,-0.01999999999999975,1.0008314657692434,False
977,0.07226200000013705,-0.01999999999999975,1.0008314657692434,False
978,0.07472800000005009,-0.01999999999999975,1.0008314657692434,False
979,0.0729590000000826,-0.01999999999999975,1.0008314657692434,False
980,0.07793499999979758,-0.01999999999999975,1.0008314657692434,False
981,0.06352599999991071,-0.01999999999999975,1.0008314657692434,False
982,0.07222299999966708,-0.01999999999999975,1.0008314657692434,False
983,0.06954799999994066,-0.01999999999999975,1.0008314657692434,False
984,0.054804999999760184,-0.01999999999999975,1.0008314657692434,False
985,0.0439049999999952,-0.01999999999999975,1.0008314657692434,False
986,0.044034000000010565,-0.01999999999999975,1.0008314657692434,False
987,0.04278999999996813,-0.01999999999999975,1.0008314657692434,False
988,0.04183599999987564,-0.01999999999999975,1.0008314657692434,False
989,0.04119200000013734,-0.01999999999999975,1.0008314657692434,False
990,0.05091599999968821,-0.01999999999999975,1.0008314657692434,False
991,0.0479139999997642,-0.01999999999999975,1.0008314657692434,False
992,0.05531299999984185,-0.01999999999999975,1.0008314657692434,False
993,0.05367699999987963,-0.01999999999999975,1.0008314657692434,False
994,0.04827599999998711,-0.01999999999999975,1.0008314657692434,False
995,0.05055599999968763,-0.01999999999999975,1.0008314657692434,False
996,0.05375400000002628,-0.01999999999999975,1.0008314657692434,False
997,0.05428799999981493,-0.01999999999999975,1.0008314657692434,False
998,0.054465000000163855,-0.01999999999999975,1.0008314657692434,False
999,0.04814200000009805,-0.01999999999999975,1.0008314657692434,False
1000,0.049249999999574356,-0.01999999999999975,1.0008314657692434,False
