steps,time,reward,delta,converged
518,0.0007749999999759893,-0.14250000000000002,1.0,False
519,0.010181000000102358,-0.034626865671641804,1.0,False
520,0.013401000000158092,-0.03042553191489363,1.0,False
521,0.02213400000027832,-0.02715328467153286,1.0,False
522,0.07349799999974493,-0.01999999999999975,1.0,False
523,0.015585999999984779,-0.029800000000000014,1.0,False
524,0.010240000000067084,-0.029607843137254914,1.0,False
525,0.011909000000287051,-0.029333333333333347,1.0,False
526,0.03710200000023178,-0.023034055727554025,1.0,False
527,0.026472000000012486,-0.024622641509433954,1.0,False
528,0.016855999999734195,-0.025185185185185203,1.0,False
529,0.02540899999985413,-0.024900000000000016,1.0,False
530,0.014732000000094558,-0.026405228758169953,1.0,False
531,0.032541999999921245,-0.023450704225351997,1.0,False
532,0.016695000000254367,-0.025764705882352957,1.0,False
533,0.05166400000007343,-0.01999999999999975,1.0,False
534,0.061727000000246335,-0.01999999999999975,1.0,False
535,0.025089000000207307,-0.023919999999999927,1.0,False
536,0.05372399999987465,-0.01999999999999975,1.0,False
537,0.02915400000028967,-0.02335616438356152,1.0,False
538,0.05056800000011208,-0.01999999999999975,1.0,False
539,0.048756000000139466,-0.022045929018788903,1.0,False
540,0.02992099999983111,-0.023450704225351997,1.0,False
541,0.036999000000378146,-0.022707182320441808,1.0,False
542,0.022325999999793567,-0.024622641509433954,1.0,False
543,0.010968999999931839,-0.03324324324324326,1.0,False
544,0.03593399999999747,-0.024152542372881305,1.0,False
545,0.0178089999999429,-0.02837606837606839,1.0,False
546,0.028413999999884254,-0.025868263473053904,1.0,False
547,0.01988600000004226,-0.028521739130434796,1.0,False
548,0.08187100000031933,-0.01999999999999975,1.0,False
549,0.012489000000186934,-0.03361111111111112,1.0,False
550,0.0737819999999374,-0.02221719457013552,1.0,False
551,0.027732000000014523,-0.023192182410423316,1.0,False
552,0.03763799999978801,-0.023015384615384462,1.0,False
553,0.05014400000027308,-0.022242562929061564,1.0,False
554,0.005732999999963795,-0.03580645161290324,1.0,False
555,0.013418000000001484,-0.03010309278350517,1.0,False
556,0.016955999999936466,-0.02690140845070424,1.0,False
557,0.05712700000003679,-0.01999999999999975,1.0,False
558,0.017401999999947293,-0.02560000000000001,1.0,False
559,0.004813999999896623,-0.03781818181818183,1.0,False
560,0.016103999999813823,-0.027368421052631594,1.0,False
561,0.014180000000123982,-0.026405228758169953,1.0,False
562,0.04268599999977596,-0.02342657342657331,1.0,False
563,0.07126600000037797,-0.02232779097387152,1.0,False
564,0.022435999999743217,-0.027480916030534364,1.0,False
565,0.034420999999838386,-0.02471153846153846,1.0,False
566,0.039077999999790336,-0.024083333333333276,1.0,False
567,0.014235999999982596,-0.03272727272727274,1.0,False
568,0.04456500000014785,-0.023951612903225738,1.0,False
569,0.052951000000120985,-0.022960725075528543,1.0,False
570,0.011128000000098837,-0.034411764705882364,1.0,False
571,0.02616100000022925,-0.02418803418803414,1.0,False
572,0.06889000000001033,-0.01999999999999975,1.0,False
573,0.012727000000268163,-0.02705035971223023,1.0,False
574,0.005108999999720254,-0.03719298245614036,1.0,False
575,0.01210399999990841,-0.02816666666666668,1.0,False
576,0.04388799999969706,-0.02245614035087699,1.0,False
577,0.007231999999930849,-0.03420289855072465,1.0,False
578,0.014644999999745778,-0.027259259259259275,1.0,False
579,0.023764000000028318,-0.024434389140271465,1.0,False
580,0.017233999999916705,-0.026282051282051296,1.0,False
581,0.007302999999865278,-0.03306666666666668,1.0,False
582,0.04241199999978562,-0.02280802292263593,1.0,False
583,0.01027799999974377,-0.02915887850467291,1.0,False
584,0.027832000000216794,-0.023475177304964425,1.0,False
585,0.04786199999989549,-0.01999999999999975,1.0,False
586,0.010960000000068248,-0.027903225806451628,1.0,False
587,0.04773300000033487,-0.01999999999999975,1.0,False
588,0.04136900000003152,-0.022247706422018128,1.0,False
589,0.02478900000005524,-0.024803921568627457,1.0,False
590,0.04212600000028033,-0.023537906137184008,1.0,False
591,0.014183000000230095,-0.031264367816091966,1.0,False
592,0.0324479999999312,-0.024688995215311,1.0,False
593,0.04477199999973891,-0.023602941176470486,1.0,False
594,0.023077000000284897,-0.027101449275362333,1.0,False
595,0.009219999999913853,-0.03960000000000001,1.0,False
596,0.07932000000027983,-0.01999999999999975,1.0,False
597,0.03109100000028775,-0.025240641711229958,1.0,False
598,0.023674000000028173,-0.026950354609929093,1.0,False
599,0.01490200000034747,-0.029607843137254914,1.0,False
600,0.012723999999707303,-0.027101449275362333,1.0,False
601,0.011627999999745953,-0.02924528301886794,1.0,False
602,0.03176400000029389,-0.023414634146341345,1.0,False
603,0.05752600000005259,-0.01999999999999975,1.0,False
604,0.03348199999982171,-0.02339100346020749,1.0,False
605,0.017034999999850697,-0.026490066225165573,1.0,False
606,0.048479000000043015,-0.01999999999999975,1.0,False
607,0.042061999999987165,-0.02220224719101101,1.0,False
608,0.015030000000024302,-0.026621621621621638,1.0,False
609,0.031833000000005995,-0.02306249999999985,1.0,False
610,0.02315599999974438,-0.023888888888888814,1.0,False
611,0.045419999999921856,-0.022222222222221998,1.0,False
612,0.03594699999985096,-0.023310810810810684,1.0,False
613,0.012244000000009692,-0.02915887850467291,1.0,False
614,0.029526999999688996,-0.023999999999999935,1.0,False
615,0.04238699999996243,-0.022538860103626747,1.0,False
616,0.015503999999964435,-0.02867256637168143,1.0,False
617,0.04196300000012343,-0.02365671641791035,1.0,False
618,0.08123900000009598,-0.01999999999999975,1.0,False
619,0.02501399999982823,-0.02680555555555557,1.0,False
620,0.07400400000005902,-0.02212581344902363,1.0,False
621,0.04037000000016633,-0.024100418410041784,1.0,False
622,0.05690499999991516,-0.022873900293254965,1.0,False
623,0.06815200000028199,-0.01999999999999975,1.0,False
624,0.047269000000142114,-0.023072100313479473,1.0,False
625,0.0890529999996943,-0.01999999999999975,1.0,False
626,0.045728999999937514,-0.023550724637681052,1.0,False
627,0.08122499999990396,-0.01999999999999975,1.0,False
628,0.0388770000004115,-0.024083333333333276,1.0,False
629,0.027672000000166008,-0.023951612903225738,1.0,False
630,0.0073879999999917345,-0.03580645161290324,1.0,False
631,0.024882000000161497,-0.024317180616740052,1.0,False
632,0.01756699999987177,-0.027101449275362333,1.0,False
633,0.051819000000250526,-0.02241379310344807,1.0,False
634,0.0694469999998546,-0.02225287356321817,1.0,False
635,0.0481219999996938,-0.022865497076023224,1.0,False
636,0.03889899999967383,-0.023344709897610796,1.0,False
637,0.019123000000035972,-0.0253846153846154,1.0,False
638,0.02197599999999511,-0.026666666666666682,1.0,False
639,0.025982999999996537,-0.02560000000000001,1.0,False
640,0.0709420000002865,-0.01999999999999975,1.0,False
641,0.05912799999987328,-0.02232779097387152,1.0,False
642,0.02267500000016298,-0.026202531645569634,1.0,False
643,0.020491000000220083,-0.027101449275362333,1.0,False
644,0.08246700000017881,-0.022058823529411527,1.0,False
645,0.03477999999995518,-0.023712121212121122,1.0,False
646,0.06506200000012541,-0.022468513853904082,1.0,False
647,0.03291300000000774,-0.025051546391752593,1.0,False
648,0.028601999999864347,-0.026049382716049396,1.0,False
649,0.04706500000020242,-0.023698113207547077,1.0,False
650,0.05522100000007413,-0.022960725075528543,1.0,False
651,0.022987999999713793,-0.02690140845070424,1.0,False
652,0.029649999999946886,-0.024644549763033166,1.0,False
653,0.046968999999990046,-0.023192182410423316,1.0,False
654,0.030922999999802414,-0.02364312267657983,1.0,False
655,0.05467599999974482,-0.022153846153845923,1.0,False
656,0.0751060000002326,-0.01999999999999975,1.0,False
657,0.024715999999898486,-0.025077720207253903,1.0,False
658,0.02361300000029587,-0.025297297297297315,1.0,False
659,0.030201000000033673,-0.02427947598253271,1.0,False
660,0.0361840000000484,-0.023726235741444775,1.0,False
661,0.0412770000002638,-0.023277591973244017,1.0,False
662,0.04802499999959764,-0.023034055727554025,1.0,False
663,0.06597400000009657,-0.02241379310344807,1.0,False
664,0.0193570000001273,-0.028909090909090922,1.0,False
665,0.08739199999990888,-0.01999999999999975,1.0,False
666,0.0635059999999612,-0.022532299741601872,1.0,False
667,0.016529999999875145,-0.02844827586206898,1.0,False
668,0.05254399999967063,-0.022094017094016857,1.0,False
669,0.06442100000003848,-0.01999999999999975,1.0,False
670,0.010779000000184169,-0.02816666666666668,1.0,False
671,0.03102900000021691,-0.024900000000000016,1.0,False
672,0.021278000000165775,-0.027368421052631594,1.0,False
673,0.03535100000044622,-0.02437499999999997,1.0,False
674,0.01021500000024389,-0.031264367816091966,1.0,False
675,0.046942000000399275,-0.022311320754716764,1.0,False
676,0.051811000000270724,-0.01999999999999975,1.0,False
677,0.0057200000001103035,-0.04085106382978724,1.0,False
678,0.023376999999982218,-0.024242424242424197,1.0,False
679,0.08293800000001283,-0.01999999999999975,1.0,False
680,0.032717999999931635,-0.025474860335195543,1.0,False
681,0.08560899999974936,-0.01999999999999975,1.0,False
682,0.07307999999966341,-0.022273781902551984,1.0,False
683,0.04178400000000693,-0.024032921810699527,1.0,False
684,0.06796100000019578,-0.022384428223844073,1.0,False
685,0.022260000000187574,-0.02907407407407409,1.0,False
686,0.023470999999972264,-0.03076923076923078,1.0,False
687,0.07307600000012826,-0.023487544483985653,1.0,False
688,0.06171600000016042,-0.02356363636363626,1.0,False
689,0.09838700000000244,-0.022350119904076527,1.0,False
690,0.01854300000013609,-0.031529411764705896,1.0,False
691,0.04729600000018763,-0.023783783783783697,1.0,False
692,0.10315000000036889,-0.01999999999999975,1.0,False
693,0.0954570000003514,-0.022028985507246135,1.0,False
694,0.03545400000029986,-0.025240641711229958,1.0,False
695,0.01497499999959473,-0.03342465753424659,1.0,False
696,0.012748000000101456,-0.034626865671641804,1.0,False
697,0.03290499999957319,-0.026012269938650318,1.0,False
698,0.015430999999807682,-0.03010309278350517,1.0,False
699,0.004662000000280386,-0.04882352941176471,1.0,False
700,0.044056999999611435,-0.023616236162361522,1.0,False
701,0.03315599999996266,-0.026202531645569634,1.0,False
702,0.04758899999978894,-0.025664739884393082,1.0,False
703,0.07865300000003117,-0.0232343234323431,1.0,False
704,0.1058469999998124,-0.02233333333333312,1.0,False
705,0.03822599999966769,-0.026758620689655187,1.0,False
706,0.037713000000167085,-0.02731343283582091,1.0,False
707,0.03657999999995809,-0.026577181208053705,1.0,False
708,0.10347600000022794,-0.01999999999999975,1.0,False
709,0.10196399999995265,-0.01999999999999975,1.0,False
710,0.05892600000015591,-0.02322368421052618,1.0,False
711,0.036714999999730935,-0.025157894736842122,1.0,False
712,0.019698999999945954,-0.02989898989898991,1.0,False
713,0.10126399999990099,-0.01999999999999975,1.0,False
714,0.10773100000005797,-0.01999999999999975,1.0,False
715,0.05509399999982634,-0.02376923076923068,1.0,False
716,0.024657999999817548,-0.027596899224806216,1.0,False
717,0.031397000000197295,-0.026577181208053705,1.0,False
718,0.05058400000007168,-0.024394618834080686,1.0,False
719,0.016253000000233442,-0.03380281690140846,1.0,False
720,0.09452300000020841,-0.022242562929061564,1.0,False
721,0.030177000000094267,-0.026621621621621638,1.0,False
722,0.10036700000000565,-0.01999999999999975,1.0,False
723,0.04312100000015562,-0.025505617977528105,1.0,False
724,0.04221000000006825,-0.026282051282051296,1.0,False
725,0.008828999999877851,-0.04227272727272728,1.0,False
726,0.03441800000018702,-0.027368421052631594,1.0,False
727,0.046894999999949505,-0.024394618834080686,1.0,False
728,0.04743200000029901,-0.025355191256830615,1.0,False
729,0.036009999999805586,-0.026086956521739146,1.0,False
730,0.11890799999991941,-0.01999999999999975,1.0,False
731,0.12043899999980567,-0.02199186991869894,1.0,False
732,0.11037200000009761,-0.01999999999999975,1.0,False
733,0.0699360000003253,-0.023798449612403016,1.0,False
734,0.11640599999964252,-0.01999999999999975,1.0,False
735,0.08538099999987026,-0.022737430167597588,1.0,False
736,0.015018999999938387,-0.04177777777777779,1.0,False
737,0.07878200000004654,-0.02306249999999985,1.0,False
738,0.11436499999990701,-0.01999999999999975,1.0,False
739,0.06225700000004508,-0.02308176100628916,1.0,False
740,0.07461100000000442,-0.02296969696969681,1.0,False
741,0.09422399999994013,-0.02259946949602103,1.0,False
742,0.053395999999793275,-0.024016393442622887,1.0,False
743,0.07144800000014584,-0.022865497076023224,1.0,False
744,0.024433000000044558,-0.027777777777777794,1.0,False
745,0.015574000000015076,-0.031264367816091966,1.0,False
746,0.06383499999992637,-0.023333333333333206,1.0,False
747,0.05747299999984534,-0.023379310344827466,1.0,False
748,0.1075780000001032,-0.01999999999999975,1.0,False
749,0.050416000000041095,-0.023983739837398307,1.0,False
750,0.04127699999980905,-0.024688995215311,1.0,False
751,0.015728999999737425,-0.03342465753424659,1.0,False
752,0.093623999999636,-0.01999999999999975,1.0,False
753,0.09679699999969671,-0.01999999999999975,1.0,False
754,0.08294400000022506,-0.022316784869976142,1.0,False
755,0.11240700000007564,-0.01999999999999975,1.0,False
756,0.1075580000001537,-0.01999999999999975,1.0,False
757,0.023238000000219472,-0.02859649122807019,1.0,False
758,0.11017700000002151,-0.01999999999999975,1.0,False
759,0.026525000000219734,-0.02690140845070424,1.0,False
760,0.02084100000001854,-0.030315789473684223,1.0,False
761,0.038743000000067696,-0.02510416666666668,1.0,False
762,0.054931000000124186,-0.023213114754098225,1.0,False
763,0.06590099999993981,-0.02276836158192073,1.0,False
764,0.07423599999992803,-0.021963927855711177,1.0,False
765,0.00716099999999642,-0.04512820512820513,1.0,False
766,0.06475500000033207,-0.01999999999999975,1.0,False
767,0.06654200000002675,-0.01999999999999975,1.0,False
768,0.05819500000006883,-0.02235576923076902,1.0,False
769,0.04249600000002829,-0.02283236994219636,1.0,False
770,0.03610800000024028,-0.023266666666666536,1.0,False
771,0.04109199999993507,-0.02284057971014476,1.0,False
772,0.027528000000074826,-0.026125000000000016,1.0,False
773,0.029226000000107888,-0.0263225806451613,1.0,False
774,0.053409000000101514,-0.023525179856115,1.0,False
775,0.09267799999997806,-0.02195999999999975,1.0,False
776,0.03990199999998367,-0.023783783783783697,1.0,False
777,0.061978000000181055,-0.01999999999999975,1.0,False
778,0.025513000000046304,-0.024317180616740052,1.0,False
779,0.06603899999981877,-0.01999999999999975,1.0,False
780,0.06589900000017224,-0.01999999999999975,1.0,False
781,0.035566000000017084,-0.023379310344827466,1.0,False
782,0.08096100000011575,-0.01999999999999975,1.0,False
783,0.02097700000012992,-0.028235294117647074,1.0,False
784,0.04917999999997846,-0.023512544802867272,1.0,False
785,0.048123000000032334,-0.024083333333333276,1.0,False
786,0.0953599999998005,-0.01999999999999975,1.0,False
787,0.07246399999985442,-0.022378640776698818,1.0,False
788,0.09331399999973655,-0.01999999999999975,1.0,False
789,0.023827999999866734,-0.02715328467153286,1.0,False
790,0.0242950000001656,-0.02720588235294119,1.0,False
791,0.08048600000029182,-0.022008196721311234,1.0,False
792,0.0122310000001562,-0.02837606837606839,1.0,False
793,0.01449800000000323,-0.027368421052631594,1.0,False
794,0.06189600000016071,-0.01999999999999975,1.0,False
795,0.023378999999749794,-0.024224137931034437,1.0,False
796,0.029666999999790278,-0.024622641509433954,1.0,False
797,0.05699300000014773,-0.01999999999999975,1.0,False
798,0.0609599999997954,-0.01999999999999975,1.0,False
799,0.06165899999996327,-0.01999999999999975,1.0,False
800,0.025051999999959662,-0.02393574297188748,1.0,False
801,0.03400999999985288,-0.022677595628415117,1.0,False
802,0.011101999999937107,-0.029702970297029715,1.0,False
803,0.048848999999790976,-0.01999999999999975,1.0,False
804,0.038958999999977095,-0.022648648648648465,1.0,False
805,0.04785600000013801,-0.02221719457013552,1.0,False
806,0.05092899999999645,-0.01999999999999975,1.0,False
807,0.052212000000054104,-0.021963927855711177,1.0,False
808,0.02375499999970998,-0.024336283185840673,1.0,False
809,0.04612500000030195,-0.022390243902438815,1.0,False
810,0.007554000000254746,-0.034411764705882364,1.0,False
811,0.04478200000039578,-0.022558746736292237,1.0,False
812,0.028593000000000757,-0.024734299516908212,1.0,False
813,0.03197199999976874,-0.024049586776859443,1.0,False
814,0.08437200000025769,-0.01999999999999975,1.0,False
815,0.04635600000028717,-0.02384313725490188,1.0,False
816,0.06924399999979869,-0.02235576923076902,1.0,False
817,0.02548399999977846,-0.0263225806451613,1.0,False
818,0.021517000000130793,-0.02859649122807019,1.0,False
819,0.03531699999984994,-0.024414414414414387,1.0,False
820,0.015095000000201253,-0.02924528301886794,1.0,False
821,0.06461199999966993,-0.01999999999999975,1.0,False
822,0.018125999999938358,-0.025764705882352957,1.0,False
823,0.04131599999982427,-0.022558746736292237,1.0,False
824,0.013648000000102911,-0.028235294117647074,1.0,False
825,0.05618599999979779,-0.01999999999999975,1.0,False
826,0.023856000000250788,-0.025505617977528105,1.0,False
827,0.05879000000004453,-0.022050209205020682,1.0,False
828,0.029209000000264496,-0.024644549763033166,1.0,False
829,0.012452999999823078,-0.03076923076923078,1.0,False
830,0.05242699999962497,-0.02199186991869894,1.0,False
831,0.03497399999969275,-0.023006134969325,1.0,False
832,0.019272000000000844,-0.025798816568047354,1.0,False
833,0.015766999999868858,-0.02690140845070424,1.0,False
834,0.024849999999787542,-0.02445454545454543,1.0,False
835,0.06705400000009831,-0.02207188160676509,1.0,False
836,0.02661100000022998,-0.02624203821656053,1.0,False
837,0.040460000000166474,-0.02396761133603232,1.0,False
838,0.012337999999999738,-0.03361111111111112,1.0,False
839,0.08270300000003772,-0.01999999999999975,1.0,False
840,0.060934999999972206,-0.022565445026177817,1.0,False
841,0.0797139999999672,-0.01999999999999975,1.0,False
842,0.018289000000095257,-0.014364640883977917,1.0,False
843,0.033672999999907915,-0.02283236994219636,1.0,False
844,0.009180000000014843,-0.029333333333333347,1.0,False
845,0.04932099999996353,-0.01999999999999975,1.0,False
846,0.05734900000015841,-0.01999999999999975,1.0,False
847,0.062449000000015076,-0.01999999999999975,1.0,False
848,0.0326599999998507,-0.02413502109704636,1.0,False
849,0.06742800000029092,-0.01999999999999975,1.0,False
850,0.05317699999977776,-0.022714681440443033,1.0,False
851,0.035592000000178814,-0.024083333333333276,1.0,False
852,0.07976099999996222,-0.01999999999999975,1.0,False
853,0.026234999999815045,-0.02680555555555557,1.0,False
854,0.07601599999998143,-0.022172949002217068,1.0,False
855,0.052172000000155094,-0.023438596491227953,1.0,False
856,0.059126999999989494,-0.02274509803921551,1.0,False
857,0.0401929999998174,-0.023684210526315697,1.0,False
858,0.017136999999820546,-0.029607843137254914,1.0,False
859,0.08870500000011816,-0.01999999999999975,1.0,False
860,0.0935629999999037,-0.01999999999999975,1.0,False
861,0.04920899999979156,-0.022934131736526784,1.0,False
862,0.06012300000020332,-0.02235576923076902,1.0,False
863,0.017787000000225817,-0.026490066225165573,1.0,False
864,0.014858000000003813,-0.030208333333333347,1.0,False
865,0.03985400000010486,-0.02349999999999989,1.0,False
866,0.03487200000017765,-0.024579439252336435,1.0,False
867,0.04415500000004613,-0.023111111111110964,1.0,False
868,0.015439000000242231,-0.02771653543307088,1.0,False
869,0.012082000000191329,-0.02859649122807019,1.0,False
870,0.05161999999972977,-0.0177181208053689,1.0,False
871,0.02646599999980026,-0.023798449612403016,1.0,False
872,0.014757999999801541,-0.02859649122807019,1.0,False
873,0.0052550000000337604,-0.04177777777777779,1.0,False
874,0.022075000000313594,-0.024949494949494964,1.0,False
875,0.02651300000025003,-0.0249246231155779,1.0,False
876,0.011644000000160304,-0.032564102564102575,1.0,False
877,0.07794799999965107,-0.01999999999999975,1.0,False
878,0.03900500000008833,-0.022824207492795217,1.0,False
879,0.020156999999926484,-0.025414364640883997,1.0,False
880,0.05277200000000448,-0.01999999999999975,1.0,False
881,0.018039000000044325,-0.025297297297297315,1.0,False
882,0.0322849999997743,-0.023310810810810684,1.0,False
883,0.07589899999993577,-0.022008196721311234,1.0,False
884,0.09495500000002721,-0.01999999999999975,1.0,False
885,0.04526299999997718,-0.02384313725490188,1.0,False
886,0.015377000000171392,-0.03139534883720931,1.0,False
887,0.08595500000001266,-0.01999999999999975,1.0,False
888,0.009791999999833934,-0.03361111111111112,1.0,False
889,0.05999500000007174,-0.022085106382978486,1.0,False
890,0.031048000000282627,-0.023367697594501597,1.0,False
891,0.02437899999995352,-0.024170212765957398,1.0,False
892,0.05602200000021185,-0.01999999999999975,1.0,False
893,0.04428500000040003,-0.022295081967212898,1.0,False
894,0.018043000000034226,-0.025697674418604665,1.0,False
895,0.018211999999948603,-0.02720588235294119,1.0,False
896,0.028910999999880005,-0.024317180616740052,1.0,False
897,0.055178999999952794,-0.01999999999999975,1.0,False
898,0.014642999999978201,-0.02690140845070424,1.0,False
899,0.026339999999891006,-0.023951612903225738,1.0,False
900,0.011224999999740248,-0.02859649122807019,1.0,False
901,0.006198999999924126,-0.03606557377049181,1.0,False
902,0.054240999999819905,-0.02202061855670079,1.0,False
903,0.06785400000035224,-0.022247706422018128,1.0,False
904,0.029529000000366068,-0.02590361445783134,1.0,False
905,0.045235999999931664,-0.02365671641791035,1.0,False
906,0.02518899999995483,-0.028032786885245915,1.0,False
907,0.026256999999986874,-0.026577181208053705,1.0,False
908,0.0585150000001704,-0.022960725075528543,1.0,False
909,0.02531300000009651,-0.025536723163841826,1.0,False
910,0.060974999999871216,-0.01999999999999975,1.0,False
911,0.0186399999997775,-0.025568181818181834,1.0,False
912,0.01093799999989642,-0.031666666666666676,1.0,False
913,0.07240699999965727,-0.02195608782435105,1.0,False
914,0.028751000000283966,-0.024803921568627457,1.0,False
915,0.024266999999781547,-0.028099173553719024,1.0,False
916,0.06200600000011036,-0.01999999999999975,1.0,False
917,0.018193000000337634,-0.02867256637168143,1.0,False
918,0.062237999999979365,-0.01999999999999975,1.0,False
919,0.014663999999811494,-0.026621621621621638,1.0,False
920,0.07302899999967849,-0.01999999999999975,1.0,False
921,0.02288200000020879,-0.027480916030534364,1.0,False
922,0.06898699999965174,-0.022677595628415117,1.0,False
923,0.09275100000013481,-0.01999999999999975,1.0,False
924,0.07576500000004671,-0.022322274881516373,1.0,False
925,0.030899999999746797,-0.024900000000000016,1.0,False
926,0.04602999999997337,-0.02339100346020749,1.0,False
927,0.04366200000004028,-0.024170212765957398,1.0,False
928,0.06295799999998053,-0.017102272727272553,1.0,False
929,0.04551500000025044,-0.023783783783783697,1.0,False
930,0.05828799999972034,-0.022882352941176305,1.0,False
931,0.0594930000002023,-0.022634408602150352,1.0,False
932,0.07302400000025955,-0.01999999999999975,1.0,False
933,0.02163200000040888,-0.026950354609929093,1.0,False
934,0.0535570000001826,-0.02225806451612881,1.0,False
935,0.030887999999777094,-0.025326086956521755,1.0,False
936,0.031163000000105967,-0.02367041198501863,1.0,False
937,0.031991000000289205,-0.023888888888888814,1.0,False
938,0.0800720000002002,-0.01999999999999975,1.0,False
939,0.06950800000004165,-0.01999999999999975,1.0,False
940,0.01537400000006528,-0.02715328467153286,1.0,False
941,0.03110900000001493,-0.024780487804878053,1.0,False
942,0.008033000000068569,-0.032098765432098775,1.0,False
943,0.023163000000295142,-0.026163522012578627,1.0,False
944,0.02036499999985608,-0.025130890052356036,1.0,False
945,0.06304899999986446,-0.01999999999999975,1.0,False
946,0.061507999999776075,-0.01999999999999975,1.0,False
947,0.02202000000033877,-0.024803921568627457,1.0,False
948,0.006922000000031403,-0.03960000000000001,1.0,False
949,0.03312099999993734,-0.023414634146341345,1.0,False
950,0.05853700000034223,-0.01999999999999975,1.0,False
951,0.05844200000001365,-0.01999999999999975,1.0,False
952,0.06819399999994857,-0.01999999999999975,1.0,False
953,0.032586999999693944,-0.025212765957446825,1.0,False
954,0.08396899999979723,-0.01999999999999975,1.0,False
955,0.0460560000001351,-0.023888888888888814,1.0,False
956,0.08966499999996813,-0.01999999999999975,1.0,False
957,0.004801000000043132,-0.050625,1.0,False
958,0.07269600000017817,-0.022284382284382065,1.0,False
959,0.021781999999802792,-0.02816666666666668,1.0,False
960,0.09267300000010437,-0.01999999999999975,1.0,False
961,0.024983000000247557,-0.027259259259259275,1.0,False
962,0.037343999999848165,-0.024875621890547275,1.0,False
963,0.047845000000052096,-0.02305295950155748,1.0,False
964,0.020582000000104017,-0.025505617977528105,1.0,False
965,0.036116999999649124,-0.02382812499999992,1.0,False
966,0.04265500000019529,-0.023537906137184008,1.0,False
967,0.06270199999971737,-0.02199186991869894,1.0,False
968,0.01971000000003187,-0.025355191256830615,1.0,False
969,0.037915999999768246,-0.02322368421052618,1.0,False
970,0.05744199999980992,-0.01999999999999975,1.0,False
971,0.028941999999915424,-0.02346289752650165,1.0,False
972,0.054047000000082335,-0.01999999999999975,1.0,False
973,0.017303000000083557,-0.026405228758169953,1.0,False
974,0.022097000000030675,-0.025474860335195543,1.0,False
975,0.0067349999999350985,-0.03420289855072465,1.0,False
976,0.04095400000005611,-0.02275280898876387,1.0,False
977,0.05670700000018769,-0.01999999999999975,1.0,False
978,0.027436000000307104,-0.024083333333333276,1.0,False
979,0.0367989999999736,-0.023951612903225738,1.0,False
980,0.04018999999971129,-0.023367697594501597,1.0,False
981,0.061300999999730266,-0.01999999999999975,1.0,False
982,0.035882000000128755,-0.022899408284023502,1.0,False
983,0.03898899999967398,-0.022437810945273428,1.0,False
984,0.030860999999731575,-0.024066390041493715,1.0,False
985,0.01936200000000099,-0.02816666666666668,1.0,False
986,0.04210999999986598,-0.023951612903225738,1.0,False
987,0.08415799999966111,-0.01999999999999975,1.0,False
988,0.04722700000002078,-0.023288590604026715,1.0,False
989,0.045011000000158674,-0.023616236162361522,1.0,False
990,0.03434999999990396,-0.025051546391752593,1.0,False
991,0.04514500000004773,-0.02349999999999989,1.0,False
992,0.0612490000003163,-0.022367149758453896,1.0,False
993,0.027383000000099855,-0.025355191256830615,1.0,False
994,0.07144999999991342,-0.01999999999999975,1.0,False
995,0.06356499999992593,-0.02244389027431401,1.0,False
996,0.06774700000005396,-0.02251928020565533,1.0,False
997,0.08635499999991225,-0.01999999999999975,1.0,False
998,0.09153100000003178,-0.01999999999999975,1.0,False
999,0.0306959999998071,-0.02437499999999997,1.0,False
1000,0.028700000000299042,-0.024355555555555523,1.0,False
