episode,length,time,reward,delta
843,500.0,0.08385400000042864,-10.019999999999875,-2.7755575615628914e-17
844,500.0,0.06307199999992008,-10.019999999999875,-1.734723475976807e-17
845,500.0,0.06196299999965049,-10.019999999999875,-1.734723475976807e-17
846,500.0,0.05636599999979808,-10.019999999999875,-1.734723475976807e-17
847,500.0,0.05770299999994677,-10.019999999999875,2.3922995681310844e-07
848,478.0,0.04956799999990835,-8.559999999999885,1.0
849,500.0,0.07153799999969124,-10.019999999999875,-1.734723475976807e-17
850,380.0,0.047309000000041124,-8.599999999999927,-0.9887179361098907
851,500.0,0.05356200000005629,-10.019999999999875,-1.734723475976807e-17
852,500.0,0.08290899999974499,-10.019999999999875,-1.734723475976807e-17
853,500.0,0.08666799999991781,-10.019999999999875,-1.734723475976807e-17
854,500.0,0.06649300000026415,-10.019999999999875,-8.34064067811724e-12
855,452.0,0.05242099999986749,-10.039999999999896,-0.6644297859360664
856,500.0,0.05938200000036886,-10.019999999999875,-3.5148528185202643e-10
857,500.0,0.07319400000005771,-10.019999999999875,-1.734723475976807e-17
858,500.0,0.06003899999996065,-10.019999999999875,-1.734723475976807e-17
859,500.0,0.07267100000035498,-10.019999999999875,-1.734723475976807e-17
860,500.0,0.07530700000006618,-10.019999999999875,-1.734723475976807e-17
861,500.0,0.08766700000023775,-10.019999999999875,-1.1351656215713435e-08
862,500.0,0.08802800000012212,-10.019999999999875,-1.5959455978986625e-16
863,500.0,0.059658000000126776,-10.019999999999875,-1.734723475976807e-17
864,500.0,0.0513690000002498,-10.019999999999875,-1.734723475976807e-17
865,500.0,0.053008999999747175,-10.019999999999875,-7.309708394132031e-13
866,500.0,0.051516999999876134,-10.019999999999875,-1.734723475976807e-17
867,500.0,0.05480699999998251,-10.019999999999875,-1.734723475976807e-17
868,500.0,0.07014299999991636,-10.019999999999875,-1.734723475976807e-17
869,500.0,0.06950099999994563,-10.019999999999875,-1.734723475976807e-17
870,197.0,0.024214000000029046,-4.940000000000003,-0.6924168184286833
871,500.0,0.055877000000236876,-10.019999999999875,7.430980310252355e-10
872,500.0,0.07579299999997602,-10.019999999999875,-3.5132660669567883e-13
873,500.0,0.0787729999997282,-10.019999999999875,-1.734723475976807e-17
874,500.0,0.08011799999985669,-10.019999999999875,-1.734723475976807e-17
875,500.0,0.08214200000020355,-10.019999999999875,-1.734723475976807e-17
876,500.0,0.05573899999990317,-10.019999999999875,-1.734723475976807e-17
877,500.0,0.05268800000021656,-10.019999999999875,-1.734723475976807e-17
878,500.0,0.05000900000004549,-10.019999999999875,-1.734723475976807e-17
879,500.0,0.05750399999988076,-10.019999999999875,-1.5288002957331015e-06
880,112.0,0.01886000000013155,-3.2400000000000015,-0.6166211969171314
881,500.0,0.07504299999982322,-10.019999999999875,-0.002431788158439873
882,500.0,0.07128199999988283,-10.019999999999875,-2.2798425914488663e-08
883,500.0,0.07749399999966045,-10.019999999999875,-1.734723475976807e-17
884,500.0,0.08695500000021639,-10.019999999999875,-1.734723475976807e-17
885,427.0,0.06923999999980879,-9.539999999999907,-0.7640667468060018
886,500.0,0.07734199999958946,-10.019999999999875,-1.734723475976807e-17
887,500.0,0.0601000000001477,-10.019999999999875,-2.6872254421661523e-13
888,500.0,0.05803100000002814,-10.019999999999875,-1.734723475976807e-17
889,500.0,0.05168600000024526,-10.019999999999875,-1.734723475976807e-17
890,338.0,0.04623700000001918,-7.759999999999944,-0.8085199134381924
891,388.0,0.047462999999879685,-8.759999999999923,-0.7276679220943731
892,500.0,0.06451100000003862,-10.019999999999875,-1.7100878739809144e-07
893,500.0,0.07082100000025093,-10.019999999999875,1.4445580186553397e-07
894,427.0,0.06083400000034089,-9.539999999999907,-0.729
895,486.0,0.07294000000001688,-10.719999999999882,-0.7250196600000001
896,500.0,0.07607499999994616,-10.019999999999875,-1.734723475976807e-17
897,500.0,0.07354800000030082,-10.019999999999875,-1.734723475976807e-17
898,500.0,0.053281999999853724,-10.019999999999875,-1.734723475976807e-17
899,500.0,0.057308999999804655,-10.019999999999875,-3.6422958826082263e-08
900,136.0,0.01555000000007567,-3.720000000000002,-0.6350931383600369
901,500.0,0.06116000000019994,-10.019999999999875,-1.734723475976807e-17
902,500.0,0.055961000000024796,-10.019999999999875,0.007575794466548897
903,500.0,0.055508999999801745,-10.019999999999875,-1.734723475976807e-17
904,500.0,0.05428399999982503,-10.019999999999875,7.343358213174334e-11
905,500.0,0.07645699999966382,-10.019999999999875,-1.4004193142277965e-07
906,500.0,0.08258100000011837,-10.019999999999875,-4.544598076333672e-09
907,500.0,0.0796530000002349,-10.019999999999875,-1.734723475976807e-17
908,178.0,0.025794000000132655,-4.560000000000002,-0.9250816939871349
909,500.0,0.08445500000016182,-10.019999999999875,-1.769695309392083e-08
910,500.0,0.07242600000017774,-10.019999999999875,-1.734723475976807e-17
911,500.0,0.05257099999971615,-10.019999999999875,-1.734723475976807e-17
912,500.0,0.059404000000085944,-10.019999999999875,-2.8336586549437826e-11
913,348.0,0.03555999999980486,-7.95999999999994,-0.7641240122173922
914,500.0,0.055464000000029046,-10.019999999999875,0.002505468251619729
915,500.0,0.07430400000021109,-10.019999999999875,3.0551515137200447e-10
916,500.0,0.08612300000004325,-10.019999999999875,-1.734723475976807e-17
917,500.0,0.08465900000010151,-10.019999999999875,2.190178819208577e-08
918,238.0,0.0383759999999711,-5.7599999999999865,-0.8060806493126694
919,500.0,0.07154200000013589,-10.019999999999875,-6.938893903907228e-17
920,500.0,0.053646000000298955,-10.019999999999875,3.326231651223921e-12
921,414.0,0.04196700000011333,-9.279999999999912,-0.7254725843814025
922,424.0,0.04080199999998513,-9.479999999999908,-0.7417922601762568
923,500.0,0.04857700000002296,-10.019999999999875,-1.734723475976807e-17
924,356.0,0.03500399999984438,-8.119999999999937,-0.6876600721254016
925,500.0,0.05527699999993274,-10.019999999999875,-4.1511565018748087e-11
926,500.0,0.05344999999988431,-10.019999999999875,-1.734723475976807e-17
927,500.0,0.050173999999969965,-10.019999999999875,-1.734723475976807e-17
928,500.0,0.07691400000021531,-10.019999999999875,-1.734723475976807e-17
929,500.0,0.08391000000028725,-10.019999999999875,-1.734723475976807e-17
930,102.0,0.017217000000073313,-3.0400000000000014,-0.7079345402631756
931,500.0,0.07905299999993076,-10.019999999999875,-6.494767834652748e-09
932,298.0,0.05097200000000157,-6.959999999999961,-0.6875543319372591
933,500.0,0.07994899999994232,-10.019999999999875,-1.734723475976807e-17
934,500.0,0.0682819999997264,-10.019999999999875,-7.395473122784324e-14
935,500.0,0.05541700000003402,-10.019999999999875,-1.734723475976807e-17
936,500.0,0.05528599999979633,-10.019999999999875,2.7611711528319205e-11
937,500.0,0.05745999999999185,-10.019999999999875,-1.734723475976807e-17
938,500.0,0.05888099999992846,-10.019999999999875,-1.734723475976807e-17
939,500.0,0.05283700000018143,-10.019999999999875,-1.734723475976807e-17
940,500.0,0.07172799999989365,-10.019999999999875,-1.734723475976807e-17
941,500.0,0.08613800000011906,-10.019999999999875,2.346695754384953e-11
942,500.0,0.08511300000009214,-10.019999999999875,0.00011572898409340296
943,500.0,0.07882800000015777,-10.019999999999875,-1.734723475976807e-17
944,500.0,0.0753100000001723,-10.019999999999875,-1.734723475976807e-17
945,500.0,0.07529800000020259,-10.019999999999875,-1.734723475976807e-17
946,500.0,0.07968099999970946,-10.019999999999875,3.923144448192417e-11
947,500.0,0.09288300000025629,-10.019999999999875,-3.9976174107114737e-10
948,500.0,0.07245600000032937,-10.019999999999875,-1.8363437333246413e-09
949,500.0,0.07834199999979319,-10.019999999999875,-2.1628419125119258e-08
950,500.0,0.07989000000043234,-10.019999999999875,-1.122157922139877e-13
951,500.0,0.08927399999993213,-10.019999999999875,-1.734723475976807e-17
952,500.0,0.07818500000030326,-10.019999999999875,4.860443499386802e-05
953,500.0,0.06600699999989956,-10.019999999999875,-3.2959746043559335e-16
954,500.0,0.0636410000001888,-10.019999999999875,-1.734723475976807e-17
955,500.0,0.058844000000135566,-10.019999999999875,-1.734723475976807e-17
956,500.0,0.05626600000005055,-10.019999999999875,1.6151555787269345e-11
957,500.0,0.06999900000027992,-10.019999999999875,-8.91003520964162e-11
958,500.0,0.05351999999993495,-10.019999999999875,-1.3093172379630147e-12
959,500.0,0.0489770000003773,-10.019999999999875,-1.734723475976807e-17
960,500.0,0.053426999999828695,-10.019999999999875,-3.1286041222988725e-09
961,500.0,0.08038600000008955,-10.019999999999875,-1.5688675933378526e-07
962,500.0,0.08285999999998239,-10.019999999999875,-9.353975927162139e-14
963,500.0,0.06620000000020809,-10.019999999999875,-2.7573193034369226e-10
964,500.0,0.08262699999977485,-10.019999999999875,-8.494507312828414e-09
965,500.0,0.07399999999961437,-10.019999999999875,-1.734723475976807e-17
966,500.0,0.05395700000008219,-10.019999999999875,-1.734723475976807e-17
967,500.0,0.0613020000000688,-10.019999999999875,-1.4788486407679713e-11
968,497.0,0.0821459999997387,-10.939999999999877,-0.6999920957362555
969,500.0,0.07077399999980116,-10.019999999999875,1.457167719820518e-15
970,500.0,0.08432900000025256,-10.019999999999875,-1.734723475976807e-17
971,500.0,0.0850190000001021,-10.019999999999875,-1.734723475976807e-17
972,500.0,0.0778640000003179,-10.019999999999875,-1.734723475976807e-17
973,500.0,0.05623199999990902,-10.019999999999875,-2.2740788419017832e-11
974,500.0,0.05170300000008865,-10.019999999999875,-6.481788095841212e-09
975,500.0,0.050930999999764026,-10.019999999999875,-1.734723475976807e-17
976,500.0,0.05275100000017119,-10.019999999999875,-1.734723475976807e-17
977,272.0,0.026396999999633408,-6.439999999999972,-0.6639130883468587
978,500.0,0.055288999999902444,-10.019999999999875,-1.734723475976807e-17
979,500.0,0.05500900000015463,-10.019999999999875,-1.734723475976807e-17
980,500.0,0.05455499999970925,-10.019999999999875,1.4377388168895777e-14
981,500.0,0.06377199999997174,-10.019999999999875,-1.734723475976807e-17
982,500.0,0.06889300000011644,-10.019999999999875,-1.3333086174363573e-07
983,500.0,0.07880000000022847,-10.019999999999875,-1.734723475976807e-17
984,500.0,0.0809809999996105,-10.019999999999875,-3.264006185124679e-08
985,500.0,0.08168299999988449,-10.019999999999875,-3.831244349550289e-12
986,500.0,0.07556300000032934,-10.019999999999875,-1.734723475976807e-17
987,500.0,0.07611700000006749,-10.019999999999875,3.723757413531814e-14
988,500.0,0.0810420000002523,-10.019999999999875,-1.734723475976807e-17
989,500.0,0.06960099999969316,-10.019999999999875,-1.7974939592324546e-10
990,500.0,0.05612299999984316,-10.019999999999875,-4.163336342344337e-17
991,500.0,0.07068600000002334,-10.019999999999875,-1.734723475976807e-17
992,500.0,0.08200699999997596,-10.019999999999875,-2.6213926862528325e-11
993,500.0,0.0785939999996117,-10.019999999999875,-1.734723475976807e-17
994,500.0,0.06765499999983149,-10.019999999999875,-1.734723475976807e-17
995,500.0,0.053566999999929976,-10.019999999999875,-1.734723475976807e-17
996,500.0,0.052603000000090105,-10.019999999999875,-1.734723475976807e-17
997,500.0,0.051089000000047236,-10.019999999999875,-1.734723475976807e-17
998,500.0,0.05159800000001269,-10.019999999999875,-1.734723475976807e-17
999,500.0,0.062406000000009954,-10.019999999999875,-1.734723475976807e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
