episode,length,time,reward,delta
466,500.0,0.04280600000129198,-10.019999999999875,0.0
467,500.0,0.042155999999522464,-10.019999999999875,0.0
468,500.0,0.038518999999723746,-10.019999999999875,0.0
469,500.0,0.04080900000008114,-10.019999999999875,0.0
470,500.0,0.04257999999936146,-10.019999999999875,0.0
471,163.0,0.012618999999176594,-4.2600000000000025,-1.000756942795787
472,500.0,0.05325599999923725,-10.019999999999875,0.0
473,500.0,0.06615099999908125,-10.019999999999875,0.0
474,500.0,0.067960000000312,-10.019999999999875,0.0
475,500.0,0.06420900000011898,-10.019999999999875,0.0
476,500.0,0.0741729999990639,-10.019999999999875,0.0
477,159.0,0.019368999999642256,-4.180000000000002,-0.01000139308233039
478,80.0,0.009594999999535503,-2.600000000000001,-0.9820128968834061
479,500.0,0.06459700000050361,-10.019999999999875,0.0
480,500.0,0.046585999998569605,-10.019999999999875,0.0
481,500.0,0.04010000000016589,-10.019999999999875,0.0
482,500.0,0.0376429999996617,-10.019999999999875,0.0
483,224.0,0.017446000001655193,-5.479999999999992,-1.0001125245758569
484,500.0,0.0402379999995901,-10.019999999999875,0.0
485,191.0,0.01518200000100478,-4.820000000000003,-0.9799999999999903
486,65.0,0.005274999999528518,-2.3000000000000007,-1.0005933205892408
487,462.0,0.038717999999789754,-10.239999999999892,-0.9820110095036138
488,500.0,0.04256300000088231,-10.019999999999875,0.0
489,500.0,0.03837000000021362,-10.019999999999875,0.0
490,122.0,0.009426000000530621,-3.4400000000000017,-0.9799999118
491,500.0,0.044202999999470194,-10.019999999999875,0.0
492,500.0,0.04345899999862013,-10.019999999999875,0.0
493,223.0,0.020733000001200708,-5.459999999999993,-0.9800000204479483
494,458.0,0.03594700000030571,-10.159999999999894,-0.979990298206215
495,500.0,0.06588299999930314,-10.019999999999875,0.0
496,500.0,0.06804999999985739,-10.019999999999875,0.0
497,446.0,0.06020700000044599,-9.919999999999899,-0.97911799999118
498,500.0,0.06969399999979942,-10.019999999999875,0.0
499,500.0,0.05810100000053353,-10.019999999999875,0.0
500,500.0,0.03804399999899033,-10.019999999999875,0.0
501,138.0,0.011895999999978812,-3.760000000000002,-0.8917911799999118
502,414.0,0.03350800000043819,-9.279999999999912,-0.08917911799999112
503,500.0,0.03964499999892723,-10.019999999999875,0.0
504,500.0,0.03963800000019546,-10.019999999999875,0.0
505,500.0,0.03744099999858008,-10.019999999999875,0.0
506,500.0,0.04027299999870593,-10.019999999999875,0.0
507,500.0,0.04221799999868381,-10.019999999999875,0.0
508,500.0,0.04155999999966298,-10.019999999999875,0.0
509,500.0,0.04016100000080769,-10.019999999999875,0.0
510,500.0,0.03851799999938521,-10.019999999999875,0.0
511,500.0,0.041471000000456115,-10.019999999999875,0.0
512,275.0,0.02153600000019651,-6.499999999999971,-0.9712001548300774
513,500.0,0.04108500000074855,-10.019999999999875,0.0
514,500.0,0.041459000000031665,-10.019999999999875,0.0
515,500.0,0.07129999999961001,-10.019999999999875,0.0
516,330.0,0.04864899999847694,-7.599999999999947,-0.97990289179118
517,500.0,0.07238700000016252,-10.019999999999875,0.0
518,500.0,0.08038899999883142,-10.019999999999875,0.0
519,500.0,0.06954899999982445,-10.019999999999875,0.0
520,500.0,0.049203999999008374,-10.019999999999875,0.0
521,298.0,0.025068999999348307,-6.959999999999961,-0.9791179902891791
522,500.0,0.039544999999634456,-10.019999999999875,0.0
523,500.0,0.04468499999893538,-10.019999999999875,0.0
524,500.0,0.04396699999961129,-10.019999999999875,0.0
525,500.0,0.044216999998752726,-10.019999999999875,0.0
526,500.0,0.03982700000051409,-10.019999999999875,0.0
527,500.0,0.037786000000778586,-10.019999999999875,0.0
528,500.0,0.039018000001306063,-10.019999999999875,0.0
529,500.0,0.042030000000522705,-10.019999999999875,0.0
530,500.0,0.04690400000072259,-10.019999999999875,0.0
531,500.0,0.040525000000343425,-10.019999999999875,0.0
532,500.0,0.04180300000007264,-10.019999999999875,0.0
533,500.0,0.06284899999991467,-10.019999999999875,0.0
534,500.0,0.06990399999995134,-10.019999999999875,0.0
535,500.0,0.06816500000059023,-10.019999999999875,0.0
536,500.0,0.06825500000013562,-10.019999999999875,0.0
537,340.0,0.04396400000041467,-7.799999999999943,-0.9820604233517604
538,500.0,0.05258799999865005,-10.019999999999875,0.0
539,500.0,0.040839999999661813,-10.019999999999875,0.0
540,500.0,0.03913699999975506,-10.019999999999875,0.0
541,416.0,0.031665000000430155,-9.319999999999911,-0.9799911791179903
542,500.0,0.03975700000046345,-10.019999999999875,0.0
543,500.0,0.037575999998807674,-10.019999999999875,0.0
544,500.0,0.03772199999912118,-10.019999999999875,0.0
545,500.0,0.044065000000045984,-10.019999999999875,0.0
546,500.0,0.04272599999967497,-10.019999999999875,0.0
547,500.0,0.043713999999454245,-10.019999999999875,0.0
548,500.0,0.038270000000920845,-10.019999999999875,0.0
549,130.0,0.010039999999207794,-3.600000000000002,-0.971179991179118
550,486.0,0.03997999999955937,-10.719999999999882,-1.000552070153954
551,500.0,0.04317300000002433,-10.019999999999875,0.0
552,500.0,0.04349499999989348,-10.019999999999875,0.0
553,500.0,0.061777999999321764,-10.019999999999875,0.0
554,500.0,0.07029399999919406,-10.019999999999875,0.0
555,337.0,0.04172099999959755,-7.739999999999944,-0.9711711799911791
556,500.0,0.07241199999953096,-10.019999999999875,0.0
557,500.0,0.06596900000113237,-10.019999999999875,0.0
558,500.0,0.058813999999983935,-10.019999999999875,0.0
559,268.0,0.025703999999677762,-6.359999999999974,-0.09711711799911793
560,500.0,0.04277399999955378,-10.019999999999875,0.0
561,233.0,0.018214999998235726,-5.659999999999989,-0.9702971171179992
562,500.0,0.040077000001474516,-10.019999999999875,0.0
563,500.0,0.04456699999900593,-10.019999999999875,0.0
564,197.0,0.01887400000123307,-4.940000000000003,-0.9791179990298207
565,500.0,0.05043599999953585,-10.019999999999875,0.0
566,500.0,0.05139400000007299,-10.019999999999875,0.0
567,500.0,0.03968499999973574,-10.019999999999875,0.0
568,500.0,0.039087999999537715,-10.019999999999875,0.0
569,500.0,0.04299000000173692,-10.019999999999875,0.0
570,500.0,0.04218099999889091,-10.019999999999875,0.0
571,500.0,0.04564300000129151,-10.019999999999875,0.0
572,241.0,0.02473700000155077,-5.819999999999985,-0.9791170297117118
573,500.0,0.06005899999945541,-10.019999999999875,0.0
574,500.0,0.07475999999951455,-10.019999999999875,0.0
575,500.0,0.06780299999991257,-10.019999999999875,0.0
576,500.0,0.07069899999987683,-10.019999999999875,0.0
577,500.0,0.05219500000021071,-10.019999999999875,0.0
578,500.0,0.054760999999416526,-10.019999999999875,0.0
579,500.0,0.053619000000253436,-10.019999999999875,0.0
580,500.0,0.058006000001114444,-10.019999999999875,0.0
581,253.0,0.028651999999055988,-6.05999999999998,-0.9791179117029711
582,500.0,0.051596999999674154,-10.019999999999875,0.0
583,500.0,0.05291600000055041,-10.019999999999875,0.0
584,500.0,0.05140700000083598,-10.019999999999875,0.0
585,500.0,0.05332300000009127,-10.019999999999875,0.0
586,500.0,0.05678199999965727,-10.019999999999875,0.0
587,500.0,0.054403000000093016,-10.019999999999875,0.0
588,500.0,0.06896999999844411,-10.019999999999875,0.0
589,500.0,0.054974000000584056,-10.019999999999875,0.0
590,500.0,0.05113299999902665,-10.019999999999875,0.0
591,500.0,0.039579000000230735,-10.019999999999875,0.0
592,87.0,0.0076069999995524995,-2.740000000000001,-0.8917911791170298
593,500.0,0.039313000001129694,-10.019999999999875,0.0
594,191.0,0.016619999998511048,-4.820000000000003,-0.9820656162585774
595,500.0,0.03942599999936647,-10.019999999999875,0.0
596,100.0,0.008404000000155065,-3.0000000000000013,-0.971091791179117
597,500.0,0.038373999999748776,-10.019999999999875,0.0
598,188.0,0.014660000000731088,-4.760000000000003,-0.09710917911791173
599,500.0,0.03974400000151945,-10.019999999999875,0.0
600,500.0,0.050151999999798136,-10.019999999999875,0.0
601,500.0,0.04245300000002317,-10.019999999999875,0.0
602,500.0,0.040849000000889646,-10.019999999999875,0.0
603,500.0,0.040471999998771935,-10.019999999999875,0.0
604,500.0,0.0391780000009021,-10.019999999999875,0.0
605,313.0,0.029153000001315377,-7.2599999999999545,-0.009710917911791128
606,500.0,0.05322399999931804,-10.019999999999875,0.0
607,293.0,0.02516999999897962,-6.859999999999963,-0.8820971091791179
608,273.0,0.022388999999748194,-6.4599999999999715,-0.8908209710917911
609,500.0,0.03935699999965436,-10.019999999999875,0.0
610,500.0,0.04050899999856483,-10.019999999999875,0.0
611,500.0,0.041498000000501634,-10.019999999999875,0.0
612,500.0,0.03868800000054762,-10.019999999999875,0.0
613,309.0,0.025004000000990345,-7.179999999999956,-0.8909082097109179
614,256.0,0.03384299999925133,-6.119999999999979,-0.08909082097109178
615,500.0,0.06994699999995646,-10.019999999999875,0.0
616,224.0,0.03356999999959953,-5.479999999999992,-0.008909082097109167
617,377.0,0.05573300000105519,-8.539999999999928,-0.8820891802021535
618,500.0,0.07223899999917194,-10.019999999999875,0.0
619,476.0,0.05074699999931909,-10.519999999999886,-0.08820891802021535
620,500.0,0.0388440000006085,-10.019999999999875,0.0
621,500.0,0.03920099999959348,-10.019999999999875,0.0
622,263.0,0.019098999999187072,-6.259999999999976,-0.9820945919084602
623,500.0,0.03933300000062445,-10.019999999999875,0.0
624,141.0,0.011960999998336774,-3.820000000000002,-0.979028820891802
625,500.0,0.04558999999972002,-10.019999999999875,0.0
626,500.0,0.04133399999955145,-10.019999999999875,0.0
627,500.0,0.0401320000000851,-10.019999999999875,0.0
628,500.0,0.038978999999017105,-10.019999999999875,0.0
629,500.0,0.04077499999948486,-10.019999999999875,0.0
630,500.0,0.03764500000033877,-10.019999999999875,0.0
631,500.0,0.03770500000064203,-10.019999999999875,0.0
632,500.0,0.0390480000005482,-10.019999999999875,0.0
633,500.0,0.03715600000032282,-10.019999999999875,0.0
634,500.0,0.043401999999332475,-10.019999999999875,0.0
635,242.0,0.01838599999973667,-5.839999999999985,-0.09790288208918019
636,199.0,0.02860300000065763,-4.980000000000003,-0.00979028820891803
637,392.0,0.05622800000128336,-8.839999999999922,-0.0009790288208918474
638,500.0,0.06139900000016496,-10.019999999999875,0.0
639,471.0,0.06672400000024936,-10.419999999999888,-0.8820890908209711
640,500.0,0.06606500000089,-10.019999999999875,0.0
641,500.0,0.06297099999937927,-10.019999999999875,0.0
642,441.0,0.03612999999859312,-9.8199999999999,-0.8917911799902982
643,500.0,0.04051200000139943,-10.019999999999875,0.0
644,500.0,0.039206000001286156,-10.019999999999875,0.0
645,500.0,0.03849699999955192,-10.019999999999875,0.0
646,464.0,0.03629299999920477,-10.279999999999891,-0.8908208909082097
647,500.0,0.038545999999769265,-10.019999999999875,0.0
648,500.0,0.0381310000011581,-10.019999999999875,0.0
649,500.0,0.04686000000037893,-10.019999999999875,0.0
650,500.0,0.04941599999983737,-10.019999999999875,0.0
651,500.0,0.04174299999976938,-10.019999999999875,0.0
652,500.0,0.03921900000023015,-10.019999999999875,0.0
653,500.0,0.038246000000071945,-10.019999999999875,0.0
654,500.0,0.042209000001093955,-10.019999999999875,0.0
655,500.0,0.04878900000039721,-10.019999999999875,0.0
656,500.0,0.07517700000062177,-10.019999999999875,0.0
657,500.0,0.06597099999999045,-10.019999999999875,0.0
658,500.0,0.06533300000046438,-10.019999999999875,0.0
659,500.0,0.07476900000074238,-10.019999999999875,0.0
660,500.0,0.052588999998988584,-10.019999999999875,0.0
661,500.0,0.04145299999981944,-10.019999999999875,0.0
662,470.0,0.03521100000034494,-10.399999999999888,-0.890917911799903
663,500.0,0.03959199999917473,-10.019999999999875,0.0
664,500.0,0.04125500000009197,-10.019999999999875,0.0
665,500.0,0.03969399999914458,-10.019999999999875,0.0
666,500.0,0.041639999999461,-10.019999999999875,0.0
667,500.0,0.04082399999970221,-10.019999999999875,0.0
668,500.0,0.03828400000020338,-10.019999999999875,0.0
669,500.0,0.03904500000135158,-10.019999999999875,0.0
670,500.0,0.04351499999938824,-10.019999999999875,0.0
671,500.0,0.04020999999920605,-10.019999999999875,0.0
672,500.0,0.03984899999886693,-10.019999999999875,0.0
673,470.0,0.040312000000994885,-10.399999999999888,-0.8909082089090821
674,500.0,0.03802899999936926,-10.019999999999875,0.0
675,500.0,0.06381399999918358,-10.019999999999875,0.0
676,500.0,0.06753499999831547,-10.019999999999875,0.0
677,500.0,0.06604800000059186,-10.019999999999875,0.0
678,67.0,0.009248000000297907,-2.3400000000000007,-1.000266704823413
679,500.0,0.06480799999917508,-10.019999999999875,0.0
680,500.0,0.06284400000004098,-10.019999999999875,0.0
681,467.0,0.05156800000077055,-10.33999999999989,-0.8909090820890908
682,500.0,0.04440900000008696,-10.019999999999875,0.0
683,338.0,0.025886999999784166,-7.759999999999944,-0.9820864175409392
684,500.0,0.040317000000868575,-10.019999999999875,0.0
685,500.0,0.039324999999735155,-10.019999999999875,0.0
686,500.0,0.03919300000052317,-10.019999999999875,0.0
687,500.0,0.04043199999978242,-10.019999999999875,0.0
688,500.0,0.039059000000634114,-10.019999999999875,0.0
689,500.0,0.03828500000054191,-10.019999999999875,0.0
690,500.0,0.03936800000155927,-10.019999999999875,0.0
691,394.0,0.03056000000105996,-8.87999999999992,-0.08909179117999033
692,500.0,0.042552999999315944,-10.019999999999875,0.0
693,242.0,0.018996999999217223,-5.839999999999985,-0.9799910909090821
694,500.0,0.03796399999919231,-10.019999999999875,0.0
695,500.0,0.046442999999271706,-10.019999999999875,0.0
696,500.0,0.06855100000029779,-10.019999999999875,0.0
697,184.0,0.02384399999937159,-4.680000000000003,-0.09799910909090814
698,500.0,0.06509899999946356,-10.019999999999875,0.0
699,500.0,0.07013499999993655,-10.019999999999875,0.0
700,500.0,0.06504800000038813,-10.019999999999875,0.0
701,500.0,0.0473679999995511,-10.019999999999875,0.0
702,500.0,0.0389340000001539,-10.019999999999875,0.0
703,500.0,0.04082700000071782,-10.019999999999875,0.0
704,500.0,0.04528000000027532,-10.019999999999875,0.0
705,500.0,0.04311599999891769,-10.019999999999875,0.0
706,489.0,0.039421999999831314,-10.77999999999988,-0.009799910909090825
707,500.0,0.03980699999920034,-10.019999999999875,0.0
708,500.0,0.039117000000260305,-10.019999999999875,0.0
709,500.0,0.0382210000007035,-10.019999999999875,0.0
710,500.0,0.040365000000747386,-10.019999999999875,0.0
711,500.0,0.03896999999960826,-10.019999999999875,0.0
712,500.0,0.039591000000655185,-10.019999999999875,0.0
713,500.0,0.041212000000086846,-10.019999999999875,0.0
714,500.0,0.04462899999998626,-10.019999999999875,0.0
715,500.0,0.040234999998574494,-10.019999999999875,0.0
716,223.0,0.028667000000496046,-5.459999999999993,-0.009820606904409335
717,500.0,0.07092499999998836,-10.019999999999875,0.0
718,500.0,0.0675599999995029,-10.019999999999875,0.0
719,500.0,0.07214399999975285,-10.019999999999875,0.0
720,500.0,0.0711330000012822,-10.019999999999875,0.0
721,500.0,0.06252499999936845,-10.019999999999875,0.0
722,500.0,0.05915199999981269,-10.019999999999875,0.0
723,500.0,0.062038999998549116,-10.019999999999875,0.0
724,500.0,0.07790000000022701,-10.019999999999875,0.0
725,500.0,0.06528000000071188,-10.019999999999875,0.0
726,500.0,0.06756299999869952,-10.019999999999875,0.0
727,500.0,0.06468000000131724,-10.019999999999875,0.0
728,500.0,0.04180300000007264,-10.019999999999875,0.0
729,288.0,0.022387999999409658,-6.759999999999965,-0.970209799910909
730,263.0,0.019443999999566586,-6.259999999999976,-0.09702097999109094
731,500.0,0.0383189999993192,-10.019999999999875,0.0
732,500.0,0.03882500000145228,-10.019999999999875,0.0
733,500.0,0.04001500000049418,-10.019999999999875,0.0
734,500.0,0.04071699999985867,-10.019999999999875,0.0
735,500.0,0.04056999999920663,-10.019999999999875,0.0
736,500.0,0.0408160000006319,-10.019999999999875,0.0
737,500.0,0.042020000000775326,-10.019999999999875,0.0
738,500.0,0.03743500000018685,-10.019999999999875,0.0
739,500.0,0.040156000000934,-10.019999999999875,0.0
740,69.0,0.005245999998805928,-2.380000000000001,-0.00970209799910915
741,500.0,0.041325999998662155,-10.019999999999875,0.0
742,500.0,0.039134000000558444,-10.019999999999875,0.0
743,500.0,0.039165000000139116,-10.019999999999875,0.0
744,500.0,0.0479910000012751,-10.019999999999875,0.0
745,500.0,0.04323300000032759,-10.019999999999875,0.0
746,500.0,0.039172999999209424,-10.019999999999875,0.0
747,500.0,0.04154500000004191,-10.019999999999875,0.0
748,500.0,0.044514999999591964,-10.019999999999875,0.0
749,500.0,0.043532000001505367,-10.019999999999875,0.0
750,500.0,0.041178000001309556,-10.019999999999875,0.0
751,500.0,0.037968999999066,-10.019999999999875,0.0
752,500.0,0.03944899999987683,-10.019999999999875,0.0
753,500.0,0.0389180000001943,-10.019999999999875,0.0
754,500.0,0.06340900000031979,-10.019999999999875,0.0
755,500.0,0.06768100000044797,-10.019999999999875,0.0
756,500.0,0.06844599999931233,-10.019999999999875,0.0
757,500.0,0.06630799999948067,-10.019999999999875,0.0
758,500.0,0.07087200000023586,-10.019999999999875,0.0
759,336.0,0.03492700000060722,-7.719999999999945,-0.8820970209799911
760,63.0,0.006739000000379747,-2.2600000000000007,-0.08820970209799905
761,500.0,0.041400999998586485,-10.019999999999875,0.0
762,500.0,0.040870999999242486,-10.019999999999875,0.0
763,91.0,0.007534999998824787,-2.820000000000001,-0.008820970209799883
764,500.0,0.0405190000001312,-10.019999999999875,0.0
765,500.0,0.03746099999989383,-10.019999999999875,0.0
766,53.0,0.004370000000562868,-2.0600000000000005,-0.8820883000359647
767,500.0,0.03864099999918835,-10.019999999999875,0.0
768,500.0,0.039586000000781496,-10.019999999999875,0.0
769,429.0,0.03671399999984715,-9.579999999999906,-0.8908208830003597
770,500.0,0.04358399999910034,-10.019999999999875,0.0
771,500.0,0.043079999999463325,-10.019999999999875,0.0
772,500.0,0.03924899999947229,-10.019999999999875,0.0
773,500.0,0.041001999999934924,-10.019999999999875,0.0
774,500.0,0.04235499999958847,-10.019999999999875,0.0
775,500.0,0.04931799999940267,-10.019999999999875,0.0
776,500.0,0.06695100000069942,-10.019999999999875,0.0
777,500.0,0.07186100000035367,-10.019999999999875,0.0
778,500.0,0.06602199999906588,-10.019999999999875,0.0
779,500.0,0.06434599999920465,-10.019999999999875,0.0
780,500.0,0.050913999999465887,-10.019999999999875,0.0
781,500.0,0.04175500000019383,-10.019999999999875,0.0
782,500.0,0.041013999998540385,-10.019999999999875,0.0
783,500.0,0.04070500000125321,-10.019999999999875,0.0
784,500.0,0.04092099999979837,-10.019999999999875,0.0
785,500.0,0.04858000000058382,-10.019999999999875,0.0
786,332.0,0.026673000000300817,-7.639999999999946,-0.9710908208830004
787,500.0,0.04078200000003562,-10.019999999999875,0.0
788,500.0,0.03890799999862793,-10.019999999999875,0.0
789,500.0,0.039378000001306646,-10.019999999999875,0.0
790,500.0,0.041677000001072884,-10.019999999999875,0.0
791,500.0,0.04944000000068627,-10.019999999999875,0.0
792,500.0,0.0400950000002922,-10.019999999999875,0.0
793,500.0,0.04961399999956484,-10.019999999999875,0.0
794,500.0,0.0595869999997376,-10.019999999999875,0.0
795,500.0,0.06882500000028813,-10.019999999999875,0.0
796,500.0,0.0691690000003291,-10.019999999999875,0.0
797,500.0,0.06319400000029418,-10.019999999999875,0.0
798,500.0,0.06984899999952177,-10.019999999999875,0.0
799,500.0,0.05181399999855785,-10.019999999999875,0.0
800,500.0,0.04112200000054145,-10.019999999999875,0.0
801,500.0,0.03944000000046799,-10.019999999999875,0.0
802,500.0,0.038413000000218744,-10.019999999999875,0.0
803,500.0,0.0380700000005163,-10.019999999999875,0.0
804,500.0,0.04298000000017055,-10.019999999999875,0.0
805,500.0,0.039076000000932254,-10.019999999999875,0.0
806,500.0,0.038615999999819905,-10.019999999999875,0.0
807,500.0,0.040293000000019674,-10.019999999999875,0.0
808,500.0,0.03933900000083668,-10.019999999999875,0.0
809,500.0,0.04516200000034587,-10.019999999999875,0.0
810,413.0,0.03726899999855959,-9.259999999999913,-0.89171090820883
811,127.0,0.010811000000103377,-3.540000000000002,-0.08917109082088304
812,500.0,0.04193399999894609,-10.019999999999875,0.0
813,500.0,0.040235000000393484,-10.019999999999875,0.0
814,500.0,0.05668599999989965,-10.019999999999875,0.0
815,500.0,0.070147000000361,-10.019999999999875,0.0
816,500.0,0.07025600000088161,-10.019999999999875,0.0
817,500.0,0.0679840000011609,-10.019999999999875,0.0
818,479.0,0.06188800000018091,-10.579999999999885,-0.8828917109082088
819,500.0,0.04333699999915552,-10.019999999999875,0.0
820,500.0,0.038759000000936794,-10.019999999999875,0.0
821,420.0,0.03381400000034773,-9.39999999999991,-0.0882891710908209
822,500.0,0.040278000000398606,-10.019999999999875,0.0
823,500.0,0.03928999999880034,-10.019999999999875,0.0
824,500.0,0.03865399999995134,-10.019999999999875,0.0
825,500.0,0.04119800000080431,-10.019999999999875,0.0
826,500.0,0.03847200000018347,-10.019999999999875,0.0
827,500.0,0.044568999999683,-10.019999999999875,0.0
828,500.0,0.03852999999980966,-10.019999999999875,0.0
829,500.0,0.04430800000045565,-10.019999999999875,0.0
830,269.0,0.022399999999834108,-6.379999999999973,-0.008828917109082068
831,500.0,0.03851299999951152,-10.019999999999875,0.0
832,500.0,0.043680000000676955,-10.019999999999875,0.0
833,312.0,0.02589799999987008,-7.239999999999955,-0.9820242112840707
834,500.0,0.0542779999996128,-10.019999999999875,0.0
835,286.0,0.04153599999881408,-6.719999999999966,-0.8820882971200484
836,500.0,0.06588499999998021,-10.019999999999875,0.0
837,500.0,0.0687500000003638,-10.019999999999875,0.0
838,500.0,0.0733250000012049,-10.019999999999875,0.0
839,500.0,0.06074099999932514,-10.019999999999875,0.0
840,500.0,0.0584259999995993,-10.019999999999875,0.0
841,397.0,0.039474999999583815,-8.93999999999992,-0.08820882971200483
842,500.0,0.042035000000396394,-10.019999999999875,0.0
843,164.0,0.013809999998557032,-4.280000000000003,-0.008820882971200428
844,500.0,0.038988999998764484,-10.019999999999875,0.0
845,500.0,0.03848000000107277,-10.019999999999875,0.0
846,500.0,0.03793299999961164,-10.019999999999875,0.0
847,261.0,0.020081000000573113,-6.219999999999977,-0.0008828917109081624
848,332.0,0.02478999999948428,-7.639999999999946,-0.9800002019642469
849,500.0,0.03877699999975448,-10.019999999999875,0.0
850,500.0,0.039871999999377294,-10.019999999999875,0.0
851,500.0,0.04427699999905599,-10.019999999999875,0.0
852,500.0,0.04143900000053691,-10.019999999999875,0.0
853,500.0,0.03862499999922875,-10.019999999999875,0.0
854,500.0,0.0394479999995383,-10.019999999999875,0.0
855,500.0,0.06704000000172528,-10.019999999999875,0.0
856,500.0,0.07056000000011409,-10.019999999999875,0.0
857,500.0,0.06066400000054273,-10.019999999999875,0.0
858,500.0,0.07264600000053179,-10.019999999999875,0.0
859,500.0,0.061623000001418404,-10.019999999999875,0.0
860,500.0,0.053708999999798834,-10.019999999999875,0.0
861,246.0,0.03307599999970989,-5.919999999999983,-1.000470501690198
862,500.0,0.05727099999967322,-10.019999999999875,0.0
863,500.0,0.038805000000138534,-10.019999999999875,0.0
864,500.0,0.04240399999980582,-10.019999999999875,0.0
865,500.0,0.03852300000107789,-10.019999999999875,0.0
866,500.0,0.03825899999901594,-10.019999999999875,0.0
867,500.0,0.03715100000044913,-10.019999999999875,0.0
868,500.0,0.04226300000118499,-10.019999999999875,0.0
869,500.0,0.03774200000043493,-10.019999999999875,0.0
870,500.0,0.040922000000136904,-10.019999999999875,0.0
871,500.0,0.047957999999198364,-10.019999999999875,0.0
872,500.0,0.04423599999972794,-10.019999999999875,0.0
873,500.0,0.05797600000005332,-10.019999999999875,0.0
874,500.0,0.06794900000022608,-10.019999999999875,0.0
875,500.0,0.06616899999971793,-10.019999999999875,0.0
876,500.0,0.06945799999994051,-10.019999999999875,0.0
877,500.0,0.07045000000107393,-10.019999999999875,0.0
878,160.0,0.020082999999431195,-4.200000000000003,-0.979999990208821
879,500.0,0.06958900000063295,-10.019999999999875,0.0
880,500.0,0.06228700000065146,-10.019999999999875,0.0
881,500.0,0.03941599999961909,-10.019999999999875,0.0
882,197.0,0.014317999999548192,-4.940000000000003,-0.97028909179118
883,164.0,0.013197999998737941,-4.280000000000003,-0.097028909179118
884,500.0,0.03833399999894027,-10.019999999999875,0.0
885,500.0,0.039781999999831896,-10.019999999999875,0.0
886,500.0,0.039162999999462045,-10.019999999999875,0.0
887,500.0,0.04006099999969592,-10.019999999999875,0.0
888,178.0,0.013600999998743646,-4.560000000000002,-0.9799911799999902
889,105.0,0.008363000000827014,-3.1000000000000014,-0.9820732449493286
890,196.0,0.014600000000427826,-4.9200000000000035,-0.8917999118
891,380.0,0.03233200000067882,-8.599999999999927,-0.08917999117999997
892,500.0,0.03937499999847205,-10.019999999999875,0.0
893,500.0,0.041434999999182764,-10.019999999999875,0.0
894,500.0,0.036274000000048545,-10.019999999999875,0.0
895,500.0,0.06317899999885412,-10.019999999999875,0.0
896,500.0,0.07183599999916623,-10.019999999999875,0.0
897,500.0,0.06970400000136578,-10.019999999999875,0.0
898,500.0,0.06334400000014284,-10.019999999999875,0.0
899,500.0,0.05635699999947974,-10.019999999999875,0.0
900,500.0,0.04060799999933806,-10.019999999999875,0.0
901,500.0,0.039903000000776956,-10.019999999999875,0.0
902,500.0,0.03626299999996263,-10.019999999999875,0.0
903,500.0,0.042063999999299995,-10.019999999999875,0.0
904,413.0,0.03452899999865622,-9.259999999999913,-0.008917999117999953
905,500.0,0.042745999999169726,-10.019999999999875,0.0
906,500.0,0.0392680000004475,-10.019999999999875,0.0
907,500.0,0.040363000000070315,-10.019999999999875,0.0
908,500.0,0.038575000000491855,-10.019999999999875,0.0
909,251.0,0.022059000000808737,-6.019999999999981,-0.0008917999117999953
910,179.0,0.013783000000330503,-4.580000000000003,-0.9702970289091791
911,500.0,0.03998200000023644,-10.019999999999875,0.0
912,500.0,0.03954399999929592,-10.019999999999875,0.0
913,500.0,0.04207300000052783,-10.019999999999875,0.0
914,338.0,0.0268949999990582,-7.759999999999944,-0.9702088208829712
915,500.0,0.04209900000023481,-10.019999999999875,0.0
916,438.0,0.061990999998670304,-9.759999999999902,-0.09702088208829707
917,500.0,0.070995000000039,-10.019999999999875,0.0
918,500.0,0.07807499999944412,-10.019999999999875,0.0
919,500.0,0.07175400000051013,-10.019999999999875,0.0
920,495.0,0.051833999999871594,-10.899999999999878,-0.009702088208829673
921,500.0,0.042547999999442254,-10.019999999999875,0.0
922,205.0,0.017786000000342028,-5.1000000000000005,-0.8820970208820883
923,500.0,0.03962099999989732,-10.019999999999875,0.0
924,158.0,0.01196900000104506,-4.160000000000002,-0.08820970208820877
925,500.0,0.03901099999893631,-10.019999999999875,0.0
926,170.0,0.01462800000081188,-4.400000000000002,-0.9800020333833285
927,500.0,0.037320000001273,-10.019999999999875,0.0
928,500.0,0.044874000001073,-10.019999999999875,0.0
929,111.0,0.008966999999756808,-3.2200000000000015,-0.9702882097020882
930,500.0,0.04373900000064168,-10.019999999999875,0.0
931,500.0,0.03907900000012887,-10.019999999999875,0.0
932,500.0,0.03953699999874516,-10.019999999999875,0.0
933,500.0,0.03894899999977497,-10.019999999999875,0.0
934,500.0,0.04563400000006368,-10.019999999999875,0.0
935,500.0,0.04016400000000431,-10.019999999999875,0.0
936,370.0,0.04635899999993853,-8.399999999999931,-0.09702882097020882
937,500.0,0.07027100000050268,-10.019999999999875,0.0
938,377.0,0.05103200000121433,-8.539999999999928,-0.8829702882097021
939,500.0,0.07191400000010617,-10.019999999999875,0.0
940,500.0,0.06719800000064424,-10.019999999999875,0.0
941,500.0,0.04912200000035227,-10.019999999999875,0.0
942,500.0,0.040929000000687665,-10.019999999999875,0.0
943,500.0,0.03956400000060967,-10.019999999999875,0.0
944,500.0,0.040109000001393724,-10.019999999999875,0.0
