episode,length,time,reward,delta
845,500.0,0.06996500000013839,-10.019999999999875,-4.631365707608026e-10
846,500.0,0.06714000000010856,-10.019999999999875,2.7755575615628914e-17
847,500.0,0.0717530000001716,-10.019999999999875,6.938893903907228e-17
848,500.0,0.06672800000023926,-10.019999999999875,-3.0427049768633196e-14
849,500.0,0.059799999999995634,-10.019999999999875,0.0
850,500.0,0.06886699999995471,-10.019999999999875,-1.7971996911503307e-08
851,500.0,0.07156600000007529,-10.019999999999875,-3.70536934468646e-15
852,500.0,0.07587800000010247,-10.019999999999875,-6.938893903907228e-18
853,500.0,0.08000400000037189,-10.019999999999875,1.1001588825082509e-06
854,500.0,0.08457300000009127,-10.019999999999875,1.3183898417423734e-16
855,500.0,0.07682000000022526,-10.019999999999875,8.326672684688674e-17
856,500.0,0.07870100000036473,-10.019999999999875,2.706168622523819e-16
857,500.0,0.07210600000007616,-10.019999999999875,-1.3877787807814457e-17
858,500.0,0.07493199999998978,-10.019999999999875,1.541042293773387e-11
859,500.0,0.0771310000000085,-10.019999999999875,1.061650767297806e-15
860,500.0,0.07478300000002491,-10.019999999999875,6.245004513516506e-17
861,500.0,0.0839469999996254,-10.019999999999875,-2.5673907444456745e-16
862,500.0,0.08334000000013475,-10.019999999999875,-6.938893903907228e-17
863,500.0,0.08311300000013944,-10.019999999999875,1.852881736930101e-11
864,500.0,0.07783799999970142,-10.019999999999875,-1.0974808270503011e-08
865,500.0,0.07604399999991074,-10.019999999999875,3.882462250332647e-05
866,500.0,0.07040099999994709,-10.019999999999875,-1.3877787807814457e-17
867,500.0,0.06890100000009625,-10.999999999999876,-0.9
868,500.0,0.07898199999999633,-10.019999999999875,-1.3877787807814457e-17
869,500.0,0.08477300000004107,-10.019999999999875,-2.1677144697307416e-08
870,500.0,0.08425600000009581,-10.019999999999875,-6.938893903907228e-18
871,500.0,0.07716500000015003,-10.019999999999875,3.469446951953614e-17
872,500.0,0.08140600000024278,-10.019999999999875,-2.0816681711721685e-17
873,500.0,0.08368100000006962,-10.019999999999875,-0.00011018671762248744
874,500.0,0.0775380000000041,-10.019999999999875,-3.3200957880660797e-06
875,500.0,0.06848300000001473,-10.019999999999875,-3.6171599590573145e-08
876,500.0,0.08613399999967442,-10.019999999999875,-2.0816681711721685e-17
877,500.0,0.07821699999976772,-10.019999999999875,2.706168622523819e-15
878,500.0,0.07346200000029057,-10.019999999999875,-2.1432065901855202e-07
879,500.0,0.06875399999989895,-10.019999999999875,-8.881784197001252e-16
880,482.0,0.07615900000018883,-8.639999999999883,0.7524150759683887
881,500.0,0.07104200000003402,-10.019999999999875,-2.42861286636753e-16
882,500.0,0.07233099999984915,-10.019999999999875,1.1129666632747615e-11
883,500.0,0.06866900000022724,-10.019999999999875,3.885780586188048e-16
884,500.0,0.07426200000008976,-10.019999999999875,0.0
885,500.0,0.07550300000002608,-10.019999999999875,2.7755575615628914e-17
886,500.0,0.08284899999989648,-10.019999999999875,-4.841960166146464e-14
887,500.0,0.08213500000010754,-10.019999999999875,7.563394355258879e-16
888,500.0,0.0736069999998108,-10.019999999999875,2.7999669249823e-10
889,500.0,0.06400200000007317,-10.019999999999875,-2.0816681711721685e-17
890,500.0,0.07004299999971408,-10.019999999999875,2.0310142456736457e-14
891,500.0,0.06965900000022884,-10.019999999999875,2.7755575615628914e-17
892,500.0,0.07641199999989112,-10.019999999999875,0.0
893,500.0,0.06464299999970535,-10.019999999999875,2.7755575615628914e-17
894,500.0,0.07214100000010149,-10.019999999999875,-3.78575681220239e-09
895,500.0,0.07200699999975768,-10.019999999999875,1.249000902703301e-16
896,500.0,0.08443699999997989,-10.019999999999875,-5.551115123125783e-17
897,500.0,0.08454399999982343,-10.019999999999875,1.3877787807814457e-17
898,500.0,0.08238799999980984,-10.019999999999875,1.3877787807814457e-17
899,500.0,0.08143199999994977,-10.019999999999875,0.0
900,500.0,0.06593299999985902,-10.019999999999875,2.7755575615628914e-17
901,500.0,0.06517099999973652,-10.019999999999875,1.3877787807814457e-17
902,500.0,0.07544099999995524,-10.019999999999875,6.938893903907228e-17
903,500.0,0.06817199999977674,-10.019999999999875,1.3877787807814457e-17
904,500.0,0.06919900000002599,-10.019999999999875,0.0
905,500.0,0.07973600000013903,-10.019999999999875,0.0
906,500.0,0.08613300000024537,-10.019999999999875,1.457167719820518e-16
907,500.0,0.08218200000010256,-10.019999999999875,-1.3877787807814457e-17
908,500.0,0.07102600000007442,-10.019999999999875,2.914335439641036e-16
909,500.0,0.07349500000009357,-10.019999999999875,-2.791738208662853e-09
910,500.0,0.06975899999997637,-10.019999999999875,2.7755575615628914e-17
911,500.0,0.07073399999990215,-10.019999999999875,3.95516952522712e-16
912,500.0,0.07732299999997849,-10.019999999999875,1.3877787807814457e-17
913,500.0,0.07339300000012372,-10.019999999999875,-1.0421795648696275e-08
914,500.0,0.07233799999994517,-10.019999999999875,1.7473763408437648e-10
915,167.0,0.026155999999900814,-4.3400000000000025,-0.9978000725
916,302.0,0.04858299999978044,-7.039999999999959,-0.9082333918489386
917,500.0,0.08238900000014837,-10.019999999999875,2.7755575615628914e-17
918,500.0,0.08443899999974747,-10.019999999999875,1.3877787807814457e-17
919,500.0,0.06616799999983414,-10.019999999999875,0.0
920,500.0,0.06712400000014895,-10.019999999999875,0.0
921,500.0,0.06579000000010637,-10.019999999999875,0.0
922,500.0,0.07446399999980713,-10.019999999999875,0.0
923,500.0,0.06579499999998006,-10.019999999999875,1.2468278757366003e-07
924,500.0,0.07330899999988105,-10.019999999999875,6.551634235130166e-13
925,500.0,0.07331400000020949,-10.019999999999875,1.4572653299349536e-08
926,500.0,0.08435499999995955,-10.019999999999875,0.0
927,500.0,0.08021599999983664,-10.019999999999875,0.0
928,500.0,0.08268300000008821,-10.019999999999875,0.0
929,500.0,0.07639300000028015,-10.019999999999875,-6.872619064124397e-09
930,500.0,0.06873900000027788,-10.019999999999875,2.2176704916887502e-14
931,500.0,0.07115500000008979,-10.019999999999875,-1.3877787807814457e-17
932,500.0,0.06926100000009683,-10.019999999999875,1.3877787807814457e-17
933,500.0,0.0799299999998766,-10.019999999999875,1.3877787807814457e-17
934,500.0,0.08578399999987596,-10.019999999999875,-1.057367464418757e-09
935,500.0,0.07320399999980509,-10.019999999999875,2.7755575615628914e-17
936,500.0,0.06945100000029925,-10.019999999999875,2.7755575615628914e-17
937,500.0,0.06937000000016269,-10.019999999999875,2.7755575615628914e-17
938,500.0,0.06519000000025699,-10.019999999999875,0.0
939,500.0,0.07161300000007031,-10.019999999999875,-1.3877787807814457e-17
940,500.0,0.06988400000000183,-10.019999999999875,3.5284275501368256e-14
941,500.0,0.07351900000003297,-10.019999999999875,-6.245004513516506e-16
942,500.0,0.0785449999998491,-10.019999999999875,1.3877787807814457e-17
943,500.0,0.0842370000000301,-10.019999999999875,4.85722573273506e-17
944,500.0,0.08359699999982695,-10.019999999999875,1.0524407734191499e-11
945,500.0,0.07686100000000806,-10.019999999999875,-6.938893903907228e-18
946,500.0,0.07198599999992439,-10.019999999999875,1.3877787807814457e-17
947,500.0,0.06877299999996467,-10.019999999999875,2.7755575615628914e-17
948,500.0,0.07564899999988484,-10.019999999999875,0.0
949,465.0,0.06864300000006551,-10.29999999999989,-0.9977917475
950,500.0,0.07066100000020015,-10.019999999999875,-7.892703782208521e-10
951,500.0,0.07815500000015163,-10.019999999999875,-1.3877787807814457e-17
952,500.0,0.0845139999996718,-10.019999999999875,-1.3877787807814457e-17
953,500.0,0.08326900000020032,-10.019999999999875,1.3877787807814457e-17
954,500.0,0.07964200000014898,-10.019999999999875,2.7755575615628914e-17
955,500.0,0.06712500000003274,-10.019999999999875,7.632783294297951e-17
956,500.0,0.06787900000017544,-10.019999999999875,4.85722573273506e-17
957,500.0,0.07863300000008167,-10.019999999999875,1.3877787807814457e-17
958,500.0,0.06929700000000594,-10.019999999999875,-1.3877787807814457e-17
959,500.0,0.08001400000011927,-10.019999999999875,-1.3877787807814457e-17
960,500.0,0.05793999999968946,-10.019999999999875,6.938893903907228e-18
961,500.0,0.060887000000093394,-10.019999999999875,2.7755575615628914e-17
962,500.0,0.08552099999997154,-10.019999999999875,-5.130147626153381e-10
963,500.0,0.08393599999999424,-10.019999999999875,6.3699184815746435e-12
964,500.0,0.08289800000011383,-10.019999999999875,-4.246603069191224e-15
965,500.0,0.08436900000015157,-10.019999999999875,-1.3877787807814457e-17
966,500.0,0.07545600000003105,-10.019999999999875,-1.3877787807814457e-17
967,500.0,0.07264400000030946,-10.019999999999875,0.0
968,500.0,0.06785900000022593,-10.019999999999875,0.0
969,500.0,0.07097999999996318,-10.019999999999875,3.5388358909926865e-16
970,500.0,0.08057499999995343,-10.019999999999875,2.5299602690598277e-11
971,500.0,0.07848199999989447,-10.019999999999875,1.3877787807814457e-17
972,500.0,0.06815999999980704,-10.019999999999875,2.0816681711721685e-16
973,500.0,0.07076600000027611,-10.019999999999875,8.077756519231372e-11
974,500.0,0.05632800000012139,-10.019999999999875,0.0
975,500.0,0.0537440000002789,-10.019999999999875,-6.390027396108167e-14
976,500.0,0.054571000000123604,-10.019999999999875,0.0
977,500.0,0.053554000000076485,-10.019999999999875,2.7755575615628914e-17
978,500.0,0.054398000000219326,-10.019999999999875,2.7755575615628914e-17
979,500.0,0.05022599999983868,-10.019999999999875,2.7755575615628914e-17
980,500.0,0.05379899999979898,-10.019999999999875,1.3877787807814457e-17
981,500.0,0.07422600000018065,-10.019999999999875,-6.938893903907228e-18
982,500.0,0.08187399999997069,-10.019999999999875,-4.2327252813834093e-16
983,500.0,0.08322499999985666,-10.019999999999875,2.5032638516706007e-06
984,500.0,0.08989599999995335,-10.019999999999875,-1.3877787807814457e-17
985,500.0,0.05577900000025693,-10.019999999999875,1.5265566588595902e-16
986,500.0,0.05328800000006595,-10.019999999999875,-1.2565205126380263e-08
987,500.0,0.057334999999966385,-10.019999999999875,-1.4363510381087963e-15
988,500.0,0.05265400000007503,-10.019999999999875,8.326672684688674e-17
989,500.0,0.05169500000010885,-10.019999999999875,1.3877787807814457e-17
990,500.0,0.05397899999979927,-10.019999999999875,3.9308570644353e-05
991,500.0,0.05398700000023382,-10.019999999999875,0.0
992,500.0,0.05315299999983836,-10.019999999999875,-1.3877787807814457e-17
993,500.0,0.05513599999994767,-10.019999999999875,0.0
994,500.0,0.056617000000187545,-10.019999999999875,4.163336342344337e-17
995,500.0,0.08224900000004709,-10.019999999999875,-4.163336342344337e-17
996,500.0,0.08442599999989397,-10.019999999999875,0.0
997,500.0,0.0842200000001867,-10.019999999999875,8.313350008393172e-13
998,500.0,0.07970500000010361,-10.019999999999875,3.344546861683284e-15
999,500.0,0.050702000000001135,-10.019999999999875,-1.4068510245657251e-11
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
