episode,length,time,reward,delta
412,183.0,0.014507999999295862,-4.660000000000003,-0.9998995279273707
413,187.0,0.01579700000002049,-4.740000000000003,-0.7211714380104115
414,73.0,0.0065919999997277046,-2.460000000000001,-0.9997154873470333
415,117.0,0.00962600000002567,-3.3400000000000016,-0.9445992148933067
416,60.0,0.005178000000341854,-2.2000000000000006,-0.7712375965406566
417,90.0,0.00720400000045629,-2.800000000000001,-0.9637950490016842
418,163.0,0.01312099999995553,-4.2600000000000025,-0.9637379786313537
419,133.0,0.010795000000143773,-3.660000000000002,-0.47761919301805367
420,318.0,0.02642400000058842,-7.359999999999952,-0.40250899842630083
421,206.0,0.01798999999937223,-5.12,-0.9817569521801046
422,192.0,0.01677399999971385,-4.840000000000003,-0.9656445303068409
423,130.0,0.01068200000008801,-3.600000000000002,-0.957829810716889
424,154.0,0.013544999999794527,-4.080000000000002,-0.9657913359103288
425,331.0,0.02526899999975285,-7.619999999999947,-0.9827471794551781
426,150.0,0.012792000000445114,-4.000000000000002,-0.9793693706279828
427,168.0,0.014433999999710068,-4.360000000000003,-0.7046484070418245
428,114.0,0.009273000000575848,-3.2800000000000016,-0.9997927242216057
429,61.0,0.005182999999306048,-2.2200000000000006,-0.39108129265947134
430,19.0,0.0014920000003257883,-1.3800000000000001,-0.34887631241120554
431,101.0,0.008428999999523512,-3.0200000000000014,-0.4903945113266046
432,308.0,0.030318000000079337,-7.159999999999957,-0.9670206581459321
433,216.0,0.024181999999200343,-5.319999999999996,-0.9996154396331648
434,363.0,0.03841000000011263,-8.259999999999934,-0.9901228895500247
435,57.0,0.00583100000039849,-2.1400000000000006,-0.9722433291495435
436,267.0,0.02285100000062812,-6.339999999999974,-0.9604380813280888
437,170.0,0.014566999999260588,-4.400000000000002,-0.9897127612530958
438,415.0,0.037804000000505766,-9.299999999999912,-0.9997798998803442
439,500.0,0.05973199999971257,-10.019999999999875,-0.0007934830808780102
440,94.0,0.016349000000445812,-2.8800000000000012,-0.9599373842219158
441,500.0,0.07137099999999919,-10.019999999999875,-0.000575278820136034
442,46.0,0.0073879999999917345,-1.9200000000000004,-0.35307815863029535
443,336.0,0.0462680000000546,-7.719999999999945,-0.9709236955480778
444,224.0,0.0358379999997851,-5.479999999999992,-0.9723193518376622
445,484.0,0.06750200000078621,-10.679999999999882,-1.0000613772181386
446,163.0,0.017867999999907624,-4.2600000000000025,-0.9996642952399779
447,500.0,0.05429999999978463,-10.019999999999875,-0.00233915422362644
448,195.0,0.018495000000257278,-4.900000000000003,-0.9997215345480013
449,207.0,0.018113000000084867,-5.14,-0.990349904863086
450,500.0,0.0410119999996823,-10.019999999999875,0.00010438957684716366
451,316.0,0.02713000000039756,-7.319999999999953,-0.9839545710115395
452,205.0,0.015479000000595988,-5.1000000000000005,-0.5001416170477202
453,73.0,0.005492999999660242,-2.460000000000001,-0.4924594495950858
454,126.0,0.010698999999476655,-3.520000000000002,-0.5000306886090693
455,192.0,0.016499000000294473,-4.840000000000003,-0.9747203024906497
456,115.0,0.009740000000419968,-3.3000000000000016,-0.49994622963108354
457,304.0,0.027087999999821477,-7.079999999999958,-0.970639623559827
458,195.0,0.016775000000052387,-4.900000000000003,-0.8060542781808389
459,308.0,0.024957999999969616,-7.159999999999957,-1.0002393457092218
460,385.0,0.03084099999978207,-8.699999999999925,-0.9995837709735007
461,101.0,0.007193999999799416,-3.0200000000000014,-0.24986715619914368
462,500.0,0.04394700000011653,-10.019999999999875,-2.8133295661959823e-05
463,155.0,0.012404000000060478,-4.100000000000002,-0.9608957387216037
464,65.0,0.0056759999997666455,-2.3000000000000007,-0.5000733063715449
465,254.0,0.025736999999935506,-6.07999999999998,-0.9595275437002967
466,500.0,0.04230900000038673,-10.019999999999875,-1.6881368417667741e-06
467,498.0,0.0411340000000564,-10.959999999999877,-1.0000855847743695
468,101.0,0.009141000000454369,-3.0200000000000014,-0.9279385306179847
469,108.0,0.009992999999667518,-3.1600000000000015,-0.6574817641467511
470,259.0,0.034059999999954016,-6.1799999999999775,-1.000453867672726
471,500.0,0.06635999999980413,-10.019999999999875,-2.333315596778074e-06
472,158.0,0.019992999999885797,-4.160000000000002,-0.9656013150219517
473,266.0,0.03481100000044535,-6.3199999999999745,-0.40302713909041943
474,132.0,0.019540000000233704,-3.640000000000002,-0.9999220002783535
475,290.0,0.03887200000008306,-6.799999999999964,-0.8599466357563452
476,464.0,0.06744299999991199,-10.279999999999891,-0.9687865196129682
477,214.0,0.024275000000670843,-5.279999999999997,-0.872741793575778
478,341.0,0.036348999999972875,-7.8199999999999426,-0.9997273489323079
479,309.0,0.026046999999380205,-7.179999999999956,-0.3287408820733755
480,397.0,0.03139499999997497,-8.93999999999992,-0.9994746369387808
481,166.0,0.012507000000368862,-4.320000000000002,-0.2500708085238601
482,217.0,0.019006999999874097,-5.339999999999995,-0.999647659143099
483,500.0,0.03924300000016956,-10.019999999999875,-1.700800220119647e-06
484,136.0,0.010064000000056694,-3.720000000000002,-1.0002703463050293
485,326.0,0.026044999999612628,-7.519999999999949,-0.9778961695691947
486,500.0,0.04008200000043871,-10.019999999999875,-4.221294277302612e-06
487,487.0,0.042467999999644235,-10.739999999999881,-0.9675551077295219
488,500.0,0.043588000000454485,-10.019999999999875,2.4715602411906623e-09
489,300.0,0.034636999999747786,-6.99999999999996,-0.9898467657462275
490,343.0,0.051582999999482126,-7.859999999999942,-0.9632443417681704
491,285.0,0.027866999999787367,-6.699999999999966,-0.9590279317432078
492,249.0,0.02223500000036438,-5.979999999999982,-0.49981089975371995
493,374.0,0.027849000000060187,-8.47999999999993,-0.9743402196455934
494,113.0,0.010346000000026834,-3.2600000000000016,-0.990020678300308
495,319.0,0.02813700000024255,-7.379999999999952,-0.962965172082652
496,95.0,0.009229999999661231,-2.9000000000000012,-0.7096101666957043
497,500.0,0.05219400000078167,-10.019999999999875,-4.275633869871287e-08
498,178.0,0.024765000000115833,-4.560000000000002,-0.9539213616356215
499,104.0,0.014756000000488712,-3.0800000000000014,-0.7286174067729292
500,375.0,0.04961199999979726,-8.499999999999929,-0.8591659036737748
501,500.0,0.06788799999958428,-10.019999999999875,4.320272501445038e-05
502,500.0,0.0698419999998805,-10.019999999999875,-0.002245497697320395
503,150.0,0.022371000000021013,-4.000000000000002,-0.9152436290972668
504,197.0,0.026485000000320724,-4.940000000000003,-0.9999739701614693
505,190.0,0.018536000000494823,-4.8000000000000025,-0.6811511874602777
506,500.0,0.0436119999994844,-10.019999999999875,4.8773673396527994e-05
507,369.0,0.029483999999683874,-8.379999999999932,-0.9995145448661549
508,500.0,0.04078800000024785,-10.019999999999875,-4.4303742757767495e-08
509,173.0,0.013315000000147847,-4.460000000000003,-0.4908784760900523
510,217.0,0.017141999999694235,-5.339999999999995,-0.9777636193256138
511,500.0,0.03947799999968993,-10.019999999999875,-0.0007777245848839542
512,500.0,0.04023299999971641,-10.019999999999875,-4.482733628741187e-13
513,466.0,0.03973200000018551,-10.31999999999989,-0.9587565360995164
514,500.0,0.04111099999954604,-10.019999999999875,-2.2770227647850305e-08
515,255.0,0.02066999999988184,-6.099999999999979,-0.9994449108447497
516,500.0,0.03937599999972008,-10.019999999999875,-1.6323543899909865e-07
517,386.0,0.03641000000061467,-8.719999999999924,-0.7264644710606804
518,301.0,0.028957999999875028,-7.01999999999996,-0.9866205877879971
519,500.0,0.04632000000037806,-10.019999999999875,-4.10955097847332e-07
520,297.0,0.023340000000644068,-6.939999999999961,-0.9838280302266235
521,354.0,0.02981900000031601,-8.079999999999938,-1.0003804495760453
522,268.0,0.02949499999976979,-6.359999999999974,-0.9790703983426294
523,500.0,0.06906000000071799,-10.019999999999875,-1.4013866039830347e-09
524,500.0,0.063705999999911,-10.019999999999875,0.0005192948042771067
525,500.0,0.07064400000035675,-10.019999999999875,4.556176087168462e-05
526,500.0,0.06826900000032765,-10.019999999999875,-7.733789997299567e-10
527,500.0,0.05438499999945634,-10.019999999999875,-0.005787200574294785
528,500.0,0.042115999999623455,-10.019999999999875,-5.899385313590244e-09
529,500.0,0.04436799999984942,-10.019999999999875,6.689527404235562e-11
530,500.0,0.050658000000112224,-10.019999999999875,-1.1462776200454883e-08
531,272.0,0.025149999999484862,-6.439999999999972,-0.9561444612453566
532,120.0,0.012064999999893189,-3.4000000000000017,-0.9897769322414548
533,318.0,0.028744999999616994,-7.359999999999952,-0.9898111132208983
534,500.0,0.04446399999960704,-10.019999999999875,-1.4521458271965493e-09
535,80.0,0.007615000000441796,-2.600000000000001,-0.5203060122068066
536,500.0,0.03990099999919039,-10.019999999999875,-6.029170103365178e-05
537,84.0,0.005971999999928812,-2.680000000000001,-1.000121522044247
538,325.0,0.024873999999726948,-7.499999999999949,-0.9903487778802902
539,500.0,0.04640700000072684,-10.019999999999875,-5.4846188734941625e-06
540,196.0,0.019335999999384512,-4.9200000000000035,-0.9808758078406831
541,300.0,0.030018999999811058,-6.99999999999996,-0.2601016910913232
542,500.0,0.043011000000660715,-10.019999999999875,-3.0814267689124875e-05
543,225.0,0.01786900000024616,-5.499999999999992,-1.0003167690031283
544,177.0,0.01400499999999738,-4.540000000000003,-0.9079324849753219
545,103.0,0.008995999999569904,-3.0600000000000014,-0.9102804467061032
546,181.0,0.014959000000089873,-4.620000000000003,-0.20151356954520971
547,277.0,0.02814200000011624,-6.53999999999997,-0.868439785774834
548,434.0,0.06460199999946781,-9.679999999999904,-0.9900711035136963
549,500.0,0.07008300000052259,-10.019999999999875,-8.426506193509598e-08
550,497.0,0.06747600000016973,-10.939999999999877,-0.9699885880971313
551,500.0,0.06616599999961181,-10.019999999999875,-6.0579485604284056e-06
552,500.0,0.05909299999984796,-10.019999999999875,-2.6351080961439788e-06
553,500.0,0.05482500000016444,-10.019999999999875,-1.3877787807814457e-17
554,500.0,0.05323399999997491,-10.019999999999875,6.245004513516506e-17
555,500.0,0.049289999999928114,-10.019999999999875,-6.3115302567640086e-09
556,500.0,0.04451100000005681,-10.019999999999875,0.0
557,500.0,0.04355900000064139,-10.019999999999875,2.546574062733953e-15
558,493.0,0.042492999999922176,-10.859999999999879,-1.0004934121860458
559,339.0,0.02618499999971391,-7.779999999999943,-0.9896792413053334
560,500.0,0.04103099999974802,-10.019999999999875,-2.185174409474744e-09
561,500.0,0.04562999999961903,-10.019999999999875,-1.4406878467987383e-12
562,500.0,0.04580600000008417,-10.019999999999875,6.938893903907228e-18
563,500.0,0.04359599999952479,-10.019999999999875,-0.004801920036389157
564,172.0,0.013203999999859661,-4.440000000000003,-0.9866410884226751
565,500.0,0.04011499999978696,-10.019999999999875,6.245004513516506e-17
566,500.0,0.060050000000046566,-10.019999999999875,-1.5507064382580538e-10
567,500.0,0.07019099999979517,-10.019999999999875,3.282096816548119e-15
568,500.0,0.07194200000049022,-10.019999999999875,2.0212997942081756e-14
569,500.0,0.06576899999981833,-10.019999999999875,4.221500926604449e-11
570,500.0,0.06622300000071846,-10.019999999999875,-4.3576253716537394e-15
571,500.0,0.058946999999534455,-10.019999999999875,5.484501741648273e-14
572,355.0,0.033782000000428525,-8.099999999999937,-0.9995678954686691
573,500.0,0.04297399999995832,-10.019999999999875,0.00022703962867794136
574,500.0,0.04102899999998044,-10.019999999999875,3.4710530408266216e-08
575,500.0,0.03997999999955937,-10.019999999999875,-1.950960226704268e-12
576,500.0,0.04303799999979674,-10.019999999999875,-7.4397758786926e-11
577,500.0,0.04602599999998347,-10.019999999999875,4.163336342344337e-17
578,324.0,0.02680400000008376,-7.47999999999995,-0.9900199079632822
579,500.0,0.04533700000047247,-10.019999999999875,-6.938893903907228e-17
580,500.0,0.042938999999933,-10.019999999999875,-0.0026988000569817816
581,462.0,0.048666999999113614,-10.239999999999892,-0.9999980840893404
582,500.0,0.045368000000053144,-10.019999999999875,0.0006738316914590078
583,500.0,0.041244000000006054,-10.019999999999875,4.3068007493651805e-11
584,500.0,0.039594999999280844,-10.019999999999875,-0.0011324019577328079
585,500.0,0.06788899999992282,-10.019999999999875,1.9936829964706249e-13
586,500.0,0.07047400000010384,-10.019999999999875,-1.6755347109764784e-13
587,500.0,0.07267800000045099,-10.019999999999875,2.7755575615628914e-17
588,307.0,0.03770700000040961,-7.139999999999957,-0.9994854638420755
589,500.0,0.06612899999981892,-10.019999999999875,6.938893903907228e-18
590,500.0,0.06427700000040204,-10.019999999999875,6.938893903907228e-18
591,500.0,0.04546900000059395,-10.019999999999875,-9.389059529851806e-09
592,500.0,0.041014999999788415,-10.019999999999875,6.938893903907228e-18
593,500.0,0.042163000000073225,-10.019999999999875,1.2603730559224147e-11
594,500.0,0.0421120000000883,-10.019999999999875,-1.4641066137244252e-15
595,388.0,0.0311279999996259,-6.7599999999999225,0.9998973685933894
596,301.0,0.02396000000044296,-5.01999999999996,0.9996539026990757
597,500.0,0.042156999999861,-10.019999999999875,7.632783294297951e-17
598,500.0,0.04019799999969109,-10.019999999999875,1.6956037733606433e-08
599,500.0,0.043660999999701744,-10.019999999999875,-7.38912180588136e-06
600,500.0,0.04640399999971123,-10.019999999999875,-0.005985230874266556
601,500.0,0.04461099999934959,-10.019999999999875,3.9318825972856075e-12
602,399.0,0.03137999999944441,-8.979999999999919,-0.9998062259807932
603,500.0,0.04213100000015402,-10.019999999999875,1.942890293094024e-16
604,500.0,0.06135900000026595,-10.019999999999875,2.0816681711721685e-17
605,500.0,0.07541300000048068,-10.019999999999875,1.148629802383283e-11
606,500.0,0.0785040000000663,-10.019999999999875,-1.9061340501141943e-07
607,500.0,0.06817399999999907,-10.019999999999875,-9.745011339545862e-09
608,500.0,0.07037000000036642,-10.019999999999875,-4.806560482961686e-09
609,183.0,0.025589999999283464,-4.660000000000003,-0.9897049104423862
610,398.0,0.03819999999996071,-8.95999999999992,-0.9901915645553421
611,411.0,0.043843000000379106,-9.219999999999914,-0.4920560837613328
612,355.0,0.030477999999675376,-8.099999999999937,-1.5002600892893194
613,266.0,0.024381000000175845,-6.3199999999999745,-0.9795211719989066
614,435.0,0.03613299999960873,-9.699999999999903,-1.0001866672535575
615,497.0,0.04114000000026863,-8.939999999999877,1.0005378319512865
616,500.0,0.04287700000077166,-10.019999999999875,1.6736612096224235e-14
617,499.0,0.042163999999502266,-8.979999999999876,0.827218310002801
618,302.0,0.025090000000091095,-7.039999999999959,-0.9898761574631986
619,500.0,0.04506600000058825,-10.019999999999875,4.7797084665179845e-08
620,328.0,0.03080099999988306,-5.559999999999948,0.8279527683490626
621,500.0,0.04660599999988335,-10.019999999999875,-4.038436252074007e-15
622,369.0,0.030791999999564723,-8.379999999999932,-0.9849076143504626
623,500.0,0.041564000000107626,-10.019999999999875,8.548717289613705e-15
624,500.0,0.053553000000647444,-10.019999999999875,2.0518309273853674e-13
625,500.0,0.06839099999979226,-10.019999999999875,-6.938893903907228e-18
626,393.0,0.05667599999924278,-8.859999999999921,-0.9998667415013143
627,500.0,0.06596500000068772,-10.019999999999875,1.0373548672767963e-05
628,500.0,0.06810300000051939,-10.019999999999875,1.3877787807814457e-16
629,500.0,0.06573800000023766,-10.019999999999875,-3.191891195797325e-15
630,500.0,0.04133399999955145,-10.019999999999875,0.009924710068315815
631,500.0,0.045715999999629275,-10.019999999999875,6.938893903907228e-18
632,453.0,0.03883700000005774,-8.059999999999896,0.7090585863058692
633,500.0,0.04192799999964336,-10.019999999999875,-3.094746681142624e-15
634,500.0,0.04008999999950902,-10.019999999999875,6.938893903907228e-18
635,500.0,0.04090300000007119,-10.019999999999875,3.6637359812630166e-15
636,376.0,0.033633000000008906,-8.519999999999929,-0.4998305981827104
637,500.0,0.041414000000258966,-10.019999999999875,6.938893903907228e-18
638,500.0,0.044082999999773165,-10.019999999999875,2.0816681711721685e-17
639,500.0,0.04629099999965547,-10.019999999999875,1.312489513599635e-08
640,416.0,0.03479399999923771,-9.319999999999911,-1.6455577474859227
641,500.0,0.04017000000021653,-10.019999999999875,-2.7730449880802865e-11
642,500.0,0.03947800000059942,-10.019999999999875,6.938893903907228e-18
643,500.0,0.061313000000154716,-10.019999999999875,2.0816681711721685e-17
644,500.0,0.07104200000048877,-10.019999999999875,6.938893903907228e-18
645,500.0,0.06520799999998417,-10.019999999999875,-2.3939183968479938e-15
646,500.0,0.05922499999996944,-10.019999999999875,-3.4344055377388827e-13
647,500.0,0.061280999999326013,-10.019999999999875,5.509481759702339e-15
648,500.0,0.06344799999988027,-10.019999999999875,-5.655326269782268e-09
649,164.0,0.015768000000207394,-2.2800000000000025,0.9847754775435915
650,289.0,0.024169000000256347,-6.779999999999965,-0.6331218582315439
651,500.0,0.03813999999965745,-10.019999999999875,-2.0490553698238045e-14
652,500.0,0.0396389999996245,-10.019999999999875,8.601112877482109e-12
653,447.0,0.03558199999952194,-9.939999999999898,-0.9868560492352566
654,500.0,0.03794999999990978,-10.019999999999875,-6.583285513950266e-10
655,332.0,0.02504899999985355,-7.639999999999946,-0.9845446942650101
656,500.0,0.04138100000000122,-10.019999999999875,5.329070518200751e-15
657,500.0,0.03889800000069954,-10.019999999999875,-7.215908287561135e-10
658,500.0,0.04172199999993609,-10.019999999999875,2.2058560672499894e-09
659,500.0,0.046679999999469146,-10.019999999999875,-9.71445146547012e-17
660,500.0,0.050116999999772815,-10.019999999999875,1.4449552665496412e-13
661,500.0,0.04327900000043883,-10.019999999999875,6.938893903907228e-18
662,500.0,0.0409429999999702,-10.019999999999875,5.987845635990752e-11
663,500.0,0.049122999999781314,-10.019999999999875,7.551068773176128e-07
664,500.0,0.07268099999964761,-10.019999999999875,6.938893903907228e-18
665,500.0,0.06068599999980506,-10.019999999999875,6.938893903907228e-18
666,500.0,0.06776700000045821,-10.019999999999875,-5.923426332765658e-11
667,500.0,0.07067600000027596,-10.019999999999875,1.6212670941873064e-07
668,500.0,0.053651999999601685,-10.019999999999875,-6.869504964868156e-16
669,500.0,0.04419700000016746,-10.019999999999875,9.71445146547012e-17
670,500.0,0.04308799999944313,-10.019999999999875,-1.0043665836512172e-08
671,381.0,0.030480000000352447,-8.619999999999926,-0.985116998924322
672,500.0,0.039849999999205465,-10.019999999999875,1.6937840019437544e-14
673,411.0,0.0384619999995266,-9.219999999999914,-1.000362257679613
674,430.0,0.044671999999991385,-9.599999999999905,-0.9808049001235859
675,500.0,0.04030299999976705,-10.019999999999875,-0.00011415838791989374
676,500.0,0.04501500000060332,-10.019999999999875,4.3021142204224816e-16
677,500.0,0.04950900000039837,-10.019999999999875,6.938893903907228e-18
678,500.0,0.04356100000040897,-10.019999999999875,-1.6918549894384682e-12
679,500.0,0.043368999999984226,-10.019999999999875,1.6781367961904436e-12
680,500.0,0.0425889999996798,-10.019999999999875,1.3877787807814457e-17
681,500.0,0.06106199999976525,-10.019999999999875,5.551115123125783e-17
682,500.0,0.07224800000039977,-10.019999999999875,6.938893903907228e-18
683,500.0,0.06315599999925325,-10.019999999999875,-5.323727569894743e-13
684,500.0,0.0698579999998401,-10.019999999999875,-3.191891195797325e-16
685,500.0,0.06792399999994814,-10.019999999999875,6.938893903907228e-17
686,500.0,0.056023000000095635,-10.019999999999875,6.938893903907228e-18
687,500.0,0.054904999999962456,-10.019999999999875,6.938893903907228e-18
688,500.0,0.05062199999974837,-10.019999999999875,-4.946053620141777e-08
689,500.0,0.04516299999977491,-10.019999999999875,-3.1086244689504383e-15
690,500.0,0.0402829999993628,-10.019999999999875,6.938893903907228e-18
691,344.0,0.026036999999632826,-7.879999999999941,-0.874987798664468
692,500.0,0.04001299999981711,-10.019999999999875,6.938893903907228e-18
693,500.0,0.037827000000106636,-10.019999999999875,6.938893903907228e-18
694,500.0,0.04524000000037631,-10.019999999999875,4.85722573273506e-17
695,500.0,0.047031000000060885,-10.019999999999875,6.938893903907228e-18
696,500.0,0.05076999999982945,-10.019999999999875,4.6074255521944e-15
697,311.0,0.02712399999927584,-5.219999999999955,0.7153734876076768
698,284.0,0.025225000000318687,-4.679999999999967,0.70707025482027
699,500.0,0.050650999999561463,-10.019999999999875,8.326672684688674e-17
700,500.0,0.0682569999999032,-10.019999999999875,-1.734723475976807e-15
701,500.0,0.0699270000004617,-10.019999999999875,2.796374243274613e-15
702,148.0,0.02080500000010943,-3.960000000000002,-0.4895351991713147
703,500.0,0.07128800000009505,-10.019999999999875,4.9078796582335826e-14
704,500.0,0.06613999999990483,-10.019999999999875,-8.30276125629581e-11
705,196.0,0.02477400000043417,-2.920000000000003,0.9620699474477294
706,500.0,0.05119099999956234,-10.019999999999875,-3.4555691641457997e-15
707,500.0,0.043144000000211236,-10.019999999999875,-0.028070460574456654
708,500.0,0.04245100000025559,-10.019999999999875,8.250344851745695e-15
709,500.0,0.04339700000036828,-10.019999999999875,-0.0848218397660994
710,500.0,0.039681999999629625,-10.019999999999875,0.007383712710147587
711,500.0,0.04148299999997107,-10.019999999999875,7.056855100273651e-15
712,500.0,0.04044699999940349,-10.019999999999875,6.938893903907228e-18
713,500.0,0.038773000000219326,-10.019999999999875,-3.34553426628581e-11
714,363.0,0.029096000000208733,-8.259999999999934,-1.022141345400402
715,500.0,0.04601899999943271,-10.019999999999875,3.9828210078043935e-05
716,500.0,0.04728400000021793,-10.019999999999875,6.453171330633722e-16
717,440.0,0.0332669999997961,-9.799999999999901,-0.511070672700201
718,500.0,0.03842900000017835,-10.019999999999875,6.938893903907228e-18
719,500.0,0.049237999999604654,-10.019999999999875,5.449201367913048e-09
720,324.0,0.04787599999963277,-7.47999999999995,-1.0002976253920934
721,500.0,0.07107100000030186,-10.019999999999875,-2.037953139577553e-14
722,500.0,0.07019500000023982,-10.019999999999875,6.938893903907228e-18
723,238.0,0.03284099999928003,-3.7599999999999865,0.6990079520014066
724,500.0,0.06214499999987311,-10.019999999999875,-4.690692279041286e-15
725,354.0,0.038990000000012515,-8.079999999999938,-0.49993337075065714
726,500.0,0.04484900000079506,-10.019999999999875,-1.0450779130977139e-11
727,424.0,0.0405719999998837,-9.479999999999908,-0.9670472152518674
728,500.0,0.049751999999898544,-10.019999999999875,-7.327471962526033e-15
729,500.0,0.04705699999976787,-10.019999999999875,1.734723475976807e-16
730,500.0,0.04252600000017992,-10.019999999999875,8.396061623727746e-16
731,222.0,0.023087999999916065,-3.4399999999999933,0.34950397600070326
732,500.0,0.0451760000005379,-10.019999999999875,3.179401186770292e-14
733,450.0,0.04091800000060175,-9.999999999999897,-1.0003596064142215
734,500.0,0.04690500000015163,-10.019999999999875,8.642392357316453e-14
735,500.0,0.054280000000289874,-10.019999999999875,-1.3211653993039363e-14
736,500.0,0.0464879999999539,-10.019999999999875,1.7243151351209463e-13
737,500.0,0.045757000000776316,-10.019999999999875,-1.057230691881017e-11
738,500.0,0.058144999999967695,-10.019999999999875,3.116951141635127e-14
739,500.0,0.08101699999951961,-10.019999999999875,3.1488700535931e-14
740,500.0,0.07940299999972922,-10.019999999999875,8.694315328794389e-08
741,500.0,0.07085600000027625,-10.019999999999875,-4.510836149052011e-12
742,371.0,0.056924000000435626,-8.41999999999993,-0.9649298286129471
743,353.0,0.059126000000105705,-6.059999999999937,0.9440212592680006
744,500.0,0.06250600000021223,-10.019999999999875,8.729822420505684e-14
745,500.0,0.04567299999962415,-10.019999999999875,6.938893903907228e-18
746,500.0,0.04161500000009255,-10.019999999999875,6.938893903907228e-18
747,500.0,0.042467999999644235,-10.019999999999875,1.6861512186494565e-15
748,500.0,0.04049899999972695,-10.019999999999875,-1.0089013975603245e-05
749,500.0,0.04023600000073202,-10.019999999999875,-9.561284393155844e-05
750,432.0,0.039289999999709835,-7.639999999999905,0.9061137141151758
751,500.0,0.043862999999873864,-10.019999999999875,5.48172618408671e-16
752,196.0,0.017542999999932363,-4.9200000000000035,-0.4576218145486334
753,241.0,0.021741999999903783,-3.819999999999985,0.8157094076000395
754,500.0,0.042427999999745225,-10.019999999999875,6.529499163576702e-15
755,235.0,0.019862000000102853,-3.6999999999999877,0.40785470380001976
756,500.0,0.04790400000001682,-10.019999999999875,1.7158496845581794e-13
757,500.0,0.07131600000047911,-10.019999999999875,6.938893903907228e-18
758,500.0,0.06825000000026193,-10.019999999999875,6.938893903907228e-18
759,500.0,0.06998600000042643,-10.019999999999875,-3.175237850427948e-14
760,500.0,0.064382000000478,-10.019999999999875,1.3877787807814457e-17
761,500.0,0.06291799999962677,-10.019999999999875,-1.0916457415799385e-06
762,500.0,0.042919000000438245,-10.019999999999875,0.0
763,500.0,0.038413000000218744,-10.019999999999875,6.938893903907228e-18
764,500.0,0.040627999999742315,-10.019999999999875,1.3177653412910217e-13
765,500.0,0.03768000000036409,-10.019999999999875,1.7486012637846216e-15
766,500.0,0.03828299999986484,-10.019999999999875,2.7755575615628914e-17
767,421.0,0.03276400000049762,-9.41999999999991,-0.49342802461762825
768,500.0,0.039711999999781256,-10.019999999999875,-1.1533725793877458e-08
769,500.0,0.04039199999988341,-10.019999999999875,-1.6653345369377348e-16
770,500.0,0.03858499999932974,-10.019999999999875,-1.4354824759421625e-08
771,500.0,0.040992999999616586,-10.019999999999875,-2.91716407280207e-09
772,497.0,0.04611800000020594,-10.939999999999877,-1.000403784346743
773,500.0,0.04202199999963341,-10.019999999999875,3.659572644920672e-14
774,418.0,0.033972000000176195,-7.359999999999911,0.9616277121252991
775,500.0,0.037519000000429514,-10.019999999999875,-3.1549019618402896e-05
776,310.0,0.03384800000003452,-5.199999999999956,0.7799193405178984
777,313.0,0.04799099999945611,-5.2599999999999545,0.3899596702589492
778,500.0,0.06867799999963609,-10.019999999999875,0.0006039855887098738
779,371.0,0.04698000000007596,-6.41999999999993,0.4808138560626496
780,500.0,0.06268999999974767,-10.019999999999875,1.1848855230311983e-13
781,500.0,0.07183999999961088,-10.019999999999875,3.469446951953614e-17
782,432.0,0.04663799999980256,-7.639999999999905,0.7632094983003368
783,500.0,0.04495500000030006,-10.019999999999875,-8.66528227000396e-06
784,500.0,0.03845100000035018,-10.019999999999875,1.5432100042289676e-14
785,500.0,0.039394000000356755,-10.019999999999875,2.857208962481206e-09
786,500.0,0.042572999999720196,-10.019999999999875,2.0844328823148295e-05
787,500.0,0.04365799999959563,-10.019999999999875,-2.3592239273284576e-16
788,317.0,0.02555099999972299,-7.339999999999953,-0.9997101910130087
789,500.0,0.04037799999969138,-10.019999999999875,-2.5222879340702775e-13
790,500.0,0.03827300000011746,-10.019999999999875,-4.163336342344337e-17
791,500.0,0.04128800000034971,-10.019999999999875,-1.0294853858283659e-10
792,500.0,0.0482110000002649,-10.019999999999875,-3.734039164676739e-07
793,500.0,0.044130999999651976,-10.019999999999875,1.0408340855860843e-16
794,500.0,0.04367199999978766,-10.019999999999875,-2.8189256484623115e-13
795,500.0,0.03985299999931158,-10.019999999999875,1.2609408462510574e-07
796,500.0,0.0663909999993848,-10.019999999999875,6.938893903907228e-18
797,500.0,0.06952699999965262,-10.019999999999875,6.938893903907228e-18
798,500.0,0.06801399999949354,-10.019999999999875,6.938893903907228e-18
799,500.0,0.06711400000040157,-10.019999999999875,6.938893903907228e-18
800,500.0,0.07280400000036025,-10.019999999999875,-0.01705129239172995
801,500.0,0.04874699999982113,-10.019999999999875,6.938893903907228e-18
802,408.0,0.03705900000022666,-9.159999999999915,-1.0001555666010657
803,500.0,0.048801999999341206,-10.019999999999875,1.2308369538860386e-08
804,220.0,0.018391000000519853,-3.399999999999994,0.6432281029021991
805,500.0,0.04182599999967351,-10.019999999999875,2.7755575615628914e-17
806,500.0,0.05383900000015274,-10.019999999999875,6.938893903907228e-18
807,429.0,0.043783999999504886,-7.579999999999906,0.9634630704498517
808,500.0,0.04138500000044587,-10.019999999999875,-1.8034185256254887e-14
809,427.0,0.033228999999664666,-7.539999999999907,0.9890027115766943
810,500.0,0.0438559999993231,-10.019999999999875,2.7755575615628914e-17
811,500.0,0.04902899999979127,-10.019999999999875,0.002703144801495125
812,500.0,0.04136800000014773,-10.019999999999875,4.263950303950992e-14
