episode,length,time,reward,delta
409,325.0,0.02310399999987567,-7.499999999999949,-0.7288879732085944
410,131.0,0.009120000000166328,-3.620000000000002,-0.999724297356634
411,102.0,0.007419999999910942,-3.0400000000000014,-0.9976169940382515
412,233.0,0.016159000000243395,-5.659999999999989,-0.9979023267490497
413,189.0,0.013488999999935913,-4.780000000000003,-0.9964157286821498
414,313.0,0.01929599999994025,-7.2599999999999545,-0.9942453904117209
415,59.0,0.0037049999996270344,-2.1800000000000006,-0.7704237394046707
416,298.0,0.0207749999999578,-6.959999999999961,-1.0006617607834172
417,168.0,0.011977999999999156,-4.360000000000003,-0.9977659939637161
418,290.0,0.017549000000144588,-6.799999999999964,-1.0003541535309872
419,500.0,0.03329299999995783,-10.019999999999875,0.00029087412499194387
420,61.0,0.004283000000214088,-2.2200000000000006,-0.9999201401490264
421,117.0,0.007943000000068423,-3.3400000000000016,-0.9956269674860233
422,433.0,0.027860999999575142,-9.659999999999904,-0.9978064780942474
423,248.0,0.01877599999988888,-5.959999999999982,-0.989250606425879
424,182.0,0.012670999999954802,-4.640000000000002,-0.7161422431788653
425,411.0,0.02641700000003766,-9.219999999999914,-0.9997165738849902
426,453.0,0.028765000000021246,-10.059999999999896,-0.9924904180108276
427,248.0,0.01763100000016493,-5.959999999999982,-0.9980372850726041
428,202.0,0.014681999999993423,-5.040000000000002,-0.9891939382867572
429,243.0,0.014598000000205502,-5.859999999999984,-0.995565442572025
430,500.0,0.030782999999701133,-10.019999999999875,-0.0007141590153537519
431,500.0,0.0313109999997323,-10.019999999999875,-7.75636680432068e-06
432,359.0,0.02316000000018903,-8.179999999999936,-0.8948208513705487
433,500.0,0.030877000000145927,-10.019999999999875,-8.022442654208317e-06
434,250.0,0.015804000000116503,-5.999999999999981,-0.9926589832221013
435,394.0,0.026124999999865395,-8.87999999999992,-0.9980784812334916
436,99.0,0.007100999999693158,-2.9800000000000013,-1.0002859041411443
437,500.0,0.030877000000145927,-10.019999999999875,8.006156551679244e-06
438,500.0,0.049997999999959575,-10.019999999999875,-2.446105084950856e-06
439,115.0,0.011686999999710679,-3.3000000000000016,-0.9950554602165292
440,176.0,0.025357999999869207,-4.520000000000003,-0.9978968776812702
441,271.0,0.02919900000006237,-6.419999999999972,-0.9887997285736679
442,500.0,0.07205199999998513,-10.019999999999875,-0.005086250961651967
443,233.0,0.040297000000009575,-5.659999999999989,-0.9958084514456295
444,304.0,0.04391799999984869,-7.079999999999958,-0.9958010122887015
445,500.0,0.06598100000019258,-10.019999999999875,-0.0014965465560700733
446,103.0,0.015429000000040105,-3.0600000000000014,-0.9943058695012923
447,274.0,0.03510900000037509,-6.479999999999971,-0.9956074568083711
448,301.0,0.04087699999990946,-7.01999999999996,-0.9926535127208211
449,107.0,0.01427300000023024,-3.1400000000000015,-0.9998313742459911
450,162.0,0.02080999999998312,-4.240000000000002,-0.9948513331939556
451,322.0,0.037629999999808206,-7.439999999999951,-0.9956625970436591
452,56.0,0.008127000000058615,-2.1200000000000006,-0.9838037110804031
453,62.0,0.005288999999720545,-2.2400000000000007,-0.9914507982976063
454,163.0,0.013510999999652995,-4.2600000000000025,-0.6908353672900082
455,284.0,0.029089999999996508,-6.679999999999967,-0.9939513260075793
456,500.0,0.039588999999978114,-10.019999999999875,0.003248478509757853
457,296.0,0.020375000000058208,-6.919999999999962,-0.9079025731259169
458,212.0,0.016222999999627064,-5.2399999999999975,-0.8997449164964912
459,500.0,0.03960499999993772,-10.019999999999875,-0.017204708038877733
460,500.0,0.03313700000035169,-10.019999999999875,-0.005138963969458895
461,258.0,0.01651499999979933,-6.159999999999978,-0.9919496008728973
462,500.0,0.03789199999982884,-10.019999999999875,-4.821209830391249e-07
463,415.0,0.027496000000155618,-9.299999999999912,-0.9886505100436099
464,264.0,0.017268999999942025,-6.279999999999975,-0.8980075496116072
465,500.0,0.03287000000000262,-10.019999999999875,-0.0145882699641754
466,269.0,0.01727900000014415,-6.379999999999973,-0.9048633884107516
467,500.0,0.033167000000048574,-10.019999999999875,-0.01261529089350804
468,171.0,0.011917000000266853,-4.420000000000003,-1.0000243121899772
469,268.0,0.017452999999932217,-6.359999999999974,-0.9171857482144886
470,218.0,0.014517999999952735,-5.359999999999995,-0.9858089456838536
471,500.0,0.03294999999980064,-10.019999999999875,0.022409809836560754
472,500.0,0.035217000000102416,-10.019999999999875,-0.0034658015525186603
473,262.0,0.019008000000212633,-6.239999999999976,-0.6721895166917177
474,155.0,0.010729000000083033,-4.100000000000002,-0.9883944163089223
475,500.0,0.03396100000009028,-10.019999999999875,-0.0007229983616069899
476,437.0,0.028771999999662512,-9.739999999999903,-0.991499120834102
477,387.0,0.025759999999991123,-8.739999999999924,-0.8501497020350548
478,500.0,0.03299300000026051,-10.019999999999875,-0.0024354345822512335
479,87.0,0.005583999999998923,-2.740000000000001,-0.9969441421404266
480,173.0,0.012135999999827618,-4.460000000000003,-0.9931650206058509
481,394.0,0.028659000000061496,-8.87999999999992,-1.000237815222838
482,299.0,0.019752000000153203,-6.9799999999999605,-0.9941187727194408
483,317.0,0.022221000000172353,-7.339999999999953,-0.6713678356209288
484,500.0,0.03410699999994904,-10.019999999999875,-0.007744268297741719
485,323.0,0.01972399999976915,-7.45999999999995,-0.9965770505333938
486,140.0,0.009346000000277854,-3.800000000000002,-0.9983187911729403
487,500.0,0.031455999999707274,-10.019999999999875,-0.005894471482547445
488,500.0,0.037664999999833526,-10.019999999999875,6.147237953346707e-05
489,500.0,0.03442300000006071,-10.019999999999875,-0.00020532328726658583
490,91.0,0.0068320000000312575,-2.820000000000001,-0.6563843510329915
491,95.0,0.006778999999824009,-2.9000000000000012,-0.9980086036585915
492,500.0,0.033324999999877036,-10.019999999999875,-0.0009776470542966
493,500.0,0.033386999999947875,-10.019999999999875,-7.103606491226655e-07
494,500.0,0.033136000000013155,-10.019999999999875,-0.0003158082527989353
495,241.0,0.01659300000028452,-5.819999999999985,-0.9914484916049696
496,433.0,0.027410000000145374,-9.659999999999904,-0.8308089468741566
497,148.0,0.010142999999970925,-3.960000000000002,-0.9983056352245556
498,493.0,0.03092900000001464,-10.859999999999879,-0.9951919526523303
499,500.0,0.03646200000002864,-10.019999999999875,-2.8783574416921254e-06
500,481.0,0.036401999999725376,-10.619999999999884,-0.9879877393954676
501,152.0,0.010160000000269065,-4.040000000000003,-0.8143770495696765
502,309.0,0.02089800000021569,-7.179999999999956,-0.9998247655066332
503,293.0,0.019184000000223023,-6.859999999999963,-0.9945440624466517
504,500.0,0.03180500000007669,-10.019999999999875,-0.008246145869846688
505,446.0,0.028809000000364904,-9.919999999999899,-0.9059260189943394
506,463.0,0.05708299999969313,-10.259999999999891,-0.9902525925556833
507,423.0,0.04426000000012209,-9.459999999999908,-0.8097704248468421
508,500.0,0.05013099999996484,-10.019999999999875,-0.0034557082033940187
509,500.0,0.05902600000035818,-10.019999999999875,-0.0008249348254065272
510,336.0,0.04265799999984665,-7.719999999999945,-0.9962843620331915
511,153.0,0.020811999999750697,-4.060000000000002,-1.0004842886714786
512,500.0,0.06617999999980384,-10.019999999999875,-0.004694884480610482
513,255.0,0.030675000000428554,-6.099999999999979,-1.0002015485097422
514,500.0,0.055808000000070024,-10.019999999999875,0.00025862532491064544
515,473.0,0.05761000000029526,-10.459999999999887,-0.9999234280220237
516,274.0,0.035737000000153785,-6.479999999999971,-0.9929982126754073
517,403.0,0.04557999999997264,-9.059999999999917,-0.8982398081469198
518,500.0,0.04224700000031589,-10.019999999999875,-0.000516369748899799
519,260.0,0.022277999999914755,-6.199999999999977,-0.8991371896913984
520,184.0,0.015830999999707274,-4.680000000000003,-0.905810639706789
521,500.0,0.03942800000004354,-10.019999999999875,-0.0049566883402258136
522,458.0,0.04094900000018242,-10.159999999999894,-0.8226703611501963
523,436.0,0.04143199999998615,-9.719999999999903,-0.9999708105004295
524,500.0,0.04056300000002011,-10.019999999999875,-0.0005901965383294863
525,306.0,0.024061000000074273,-7.1199999999999575,-0.7476449929202528
526,324.0,0.02558499999986452,-7.47999999999995,-0.8416414176803656
527,407.0,0.0326719999998204,-9.139999999999915,-0.988741159786784
528,500.0,0.039772999999968306,-10.019999999999875,-0.005861783992687303
529,82.0,0.006612000000131957,-2.640000000000001,-0.9976754467935136
530,270.0,0.026675999999952182,-6.399999999999973,-1.0001136096095204
531,182.0,0.014979999999923166,-4.640000000000002,-0.9996713745213203
532,136.0,0.011343000000124448,-3.720000000000002,-0.996212556064988
533,500.0,0.04048899999997957,-10.019999999999875,0.00011010538693007055
534,377.0,0.029320999999981723,-8.539999999999928,-0.9209935219366185
535,333.0,0.028395000000273285,-7.659999999999946,-0.8382939847778544
536,500.0,0.040257999999994354,-10.019999999999875,-5.762607318123003e-05
537,500.0,0.03939200000013443,-10.019999999999875,-0.00385697704561893
538,345.0,0.02641799999992145,-7.899999999999941,-0.8011994042928644
539,326.0,0.028272999999899184,-7.519999999999949,-0.7329393446127088
540,500.0,0.0450330000003305,-10.019999999999875,0.0009566069606592245
541,192.0,0.01675599999998667,-4.840000000000003,-0.9065291644896546
542,467.0,0.0387959999998202,-10.33999999999989,-0.9928765417458731
543,97.0,0.007920999999896594,-2.9400000000000013,-0.8979893945673445
544,500.0,0.03911199999993187,-10.019999999999875,-0.0028224357850000284
545,124.0,0.012003000000277098,-3.4800000000000018,-0.9999894559986786
546,500.0,0.04299700000001394,-10.019999999999875,-0.008222872712492751
547,500.0,0.044288999999935186,-10.019999999999875,-0.00016649173509537818
548,321.0,0.025355000000217842,-7.419999999999951,-0.9929523824235617
549,120.0,0.008221000000048662,-3.4000000000000017,-0.8969030297385988
550,463.0,0.03399699999999939,-10.259999999999891,-0.7648813602066845
551,500.0,0.03868300000021918,-10.019999999999875,-0.0006521140064100692
552,500.0,0.03392799999983254,-10.019999999999875,-0.0008329054203167138
553,294.0,0.018536999999923864,-6.879999999999963,-1.000371859396655
554,387.0,0.026810000000295986,-8.739999999999924,-0.9865151960752971
555,251.0,0.020839000000250962,-6.019999999999981,-0.7587196100935905
556,500.0,0.04206100000010338,-10.019999999999875,-0.00010432146925896946
557,429.0,0.03072599999995873,-9.579999999999906,-0.9272847109595085
558,500.0,0.03494700000010198,-10.019999999999875,1.16481871893781e-06
559,147.0,0.010271999999986292,-3.940000000000002,-0.688393224186016
560,410.0,0.02863600000000588,-9.199999999999914,-0.8969193454800545
561,158.0,0.009891000000152417,-4.160000000000002,-0.996016709803731
562,500.0,0.04884799999990719,-10.019999999999875,-1.586514553154894e-06
563,500.0,0.07334799999989627,-10.019999999999875,-0.004250369904906057
564,471.0,0.0579609999999775,-10.419999999999888,-0.9088353769531028
565,86.0,0.013380000000324799,-2.720000000000001,-0.9980538421445679
566,395.0,0.04816100000016377,-8.89999999999992,-0.8972928786902653
567,491.0,0.07072900000002846,-10.81999999999988,-0.8973855023384605
568,500.0,0.0735779999999977,-10.019999999999875,-0.009528352843692967
569,425.0,0.05866599999990285,-9.499999999999908,-0.8950896562019865
570,500.0,0.06559899999956542,-10.019999999999875,-0.0006973634416430827
571,183.0,0.02443200000016077,-4.660000000000003,-0.8967921775693061
572,242.0,0.027199000000109663,-5.839999999999985,-0.8911425736241352
573,355.0,0.02956899999981033,-8.099999999999937,-0.8345562398635576
574,203.0,0.02514000000019223,-5.060000000000001,-0.9145650667749035
575,139.0,0.015781000000060885,-3.780000000000002,-0.9059296368284626
576,272.0,0.025062000000161788,-6.439999999999972,-0.9996603895738142
577,500.0,0.04253300000027593,-10.019999999999875,-7.436398406085454e-08
578,213.0,0.017115000000103464,-5.259999999999997,-0.9980839750960584
579,309.0,0.02551199999970777,-7.179999999999956,-0.8897854590392489
580,219.0,0.015938999999889347,-5.379999999999995,-0.9974567225339648
581,215.0,0.015918000000056054,-5.299999999999996,-0.828770356749707
582,303.0,0.01923400000032416,-7.059999999999959,-0.8152295757361101
583,401.0,0.02637800000002244,-9.019999999999918,-0.8027150984211261
584,425.0,0.026991000000180065,-9.499999999999908,-0.655999175887735
585,282.0,0.018061999999645195,-6.639999999999968,-1.0002955189888332
586,213.0,0.015075000000251748,-5.259999999999997,-0.8072274109320491
587,500.0,0.03486699999984921,-10.019999999999875,-1.5867928840306023e-05
588,320.0,0.023636999999780528,-7.3999999999999515,-0.9960016580282076
589,238.0,0.01707699999997203,-5.7599999999999865,-0.9980654598880814
590,227.0,0.0169490000002952,-5.539999999999991,-0.7224435885790135
591,342.0,0.02117599999974118,-7.839999999999942,-0.9940989979545548
592,106.0,0.007176999999956024,-3.1200000000000014,-0.9997612224787926
593,226.0,0.013652000000092812,-5.519999999999992,-0.8492951589671953
594,390.0,0.025239000000055967,-8.799999999999923,-0.9962194145518675
595,132.0,0.008332999999765889,-3.640000000000002,-0.8158762480406891
596,500.0,0.03070800000023155,-10.019999999999875,-0.0001546141751664204
597,500.0,0.03470900000002075,-10.019999999999875,-1.3868408234821161e-05
598,276.0,0.020337999999810563,-6.51999999999997,-0.8084158273322278
599,224.0,0.014893000000029133,-5.479999999999992,-0.9915752554093139
600,425.0,0.028290000000197324,-9.499999999999908,-0.9998507943783651
601,500.0,0.030913000000055035,-10.019999999999875,3.0724042066887503e-06
602,186.0,0.011731999999938125,-4.720000000000002,-0.6728804936282275
603,172.0,0.01117500000009386,-4.440000000000003,-0.8354891477944746
604,398.0,0.025904999999966094,-8.95999999999992,-0.997617049072982
605,375.0,0.023674000000028173,-8.499999999999929,-0.659645410151438
606,500.0,0.03214299999990544,-10.019999999999875,-0.0016066011778066228
607,387.0,0.025949999999738793,-8.739999999999924,-0.9955184682212657
608,500.0,0.036283999999795924,-10.019999999999875,-0.00040384904616569406
609,344.0,0.02139400000032765,-7.879999999999941,-0.9983822011417749
610,192.0,0.012122999999974127,-4.840000000000003,-0.8809281358321451
611,185.0,0.011755999999877531,-4.700000000000003,-0.8069656228560125
612,500.0,0.0325660000003154,-10.019999999999875,-5.244311956573156e-07
613,369.0,0.02512399999977788,-8.379999999999932,-0.9947921204166394
614,500.0,0.03157899999996516,-10.019999999999875,-0.0002678681684201642
615,440.0,0.030240000000048894,-9.799999999999901,-0.7725442556742413
616,500.0,0.04005800000004456,-10.019999999999875,-0.00032237295708539837
617,102.0,0.008827999999994063,-3.0400000000000014,-0.8075204400573575
618,500.0,0.03713999999990847,-10.019999999999875,-5.757993719254784e-07
619,221.0,0.017221000000063214,-5.419999999999994,-0.7855926000037907
620,471.0,0.033769000000120286,-10.419999999999888,-0.8055806905817879
621,108.0,0.006762999999864405,-3.1600000000000015,-0.7363047911808261
622,476.0,0.02987600000005841,-10.519999999999886,-0.8067365841188002
623,314.0,0.020046999999976833,-7.279999999999954,-0.711029643689393
624,500.0,0.03548000000000684,-10.019999999999875,-0.0005303749609338049
625,406.0,0.02733799999987241,-9.119999999999916,-0.7519402330150271
626,500.0,0.050002999999833264,-10.019999999999875,1.560487583399106e-05
627,258.0,0.030632999999852473,-6.159999999999978,-0.7891238607794334
628,215.0,0.023787000000083935,-5.299999999999996,-0.9932579939853715
629,500.0,0.061433999999735533,-10.019999999999875,-0.00012216488032873452
630,346.0,0.0375690000000759,-7.91999999999994,-0.9050256750850046
631,500.0,0.06009199999971315,-10.019999999999875,-0.09075869083933757
632,262.0,0.03863099999989572,-6.239999999999976,-0.7511437666410833
633,177.0,0.0263159999999516,-4.540000000000003,-0.8984444508186551
634,439.0,0.06531300000006013,-9.779999999999902,-0.766924321920218
635,426.0,0.057229000000006636,-9.519999999999907,-0.9029321802615038
636,235.0,0.030174999999871943,-5.699999999999988,-0.7330051535037476
637,500.0,0.06231400000024223,-10.019999999999875,-0.00013218890843536696
638,378.0,0.039178999999876396,-8.559999999999928,-0.9941505887895044
639,500.0,0.04042100000015125,-10.019999999999875,-3.142185939219999e-08
640,454.0,0.030843000000004395,-10.079999999999895,-0.9976717362773271
641,249.0,0.016393999999763764,-5.979999999999982,-0.7267683960516216
642,194.0,0.01268900000013673,-4.880000000000003,-0.995283415613311
643,500.0,0.03764600000022256,-10.019999999999875,-0.0020628044450050342
644,500.0,0.04243899999983114,-10.019999999999875,-0.0018803207417580833
645,96.0,0.007463999999799853,-2.9200000000000013,-0.770059264451611
646,89.0,0.005999999999858119,-2.780000000000001,-0.768332302543013
647,374.0,0.026820000000043365,-8.47999999999993,-0.7260629257069202
648,493.0,0.03210399999989022,-10.859999999999879,-0.7278213485077316
649,500.0,0.035750999999891064,-10.019999999999875,-0.0002285908253328514
650,500.0,0.03215600000021368,-10.019999999999875,-0.0003443686450424893
651,500.0,0.036715999999614723,-10.019999999999875,2.4292033309197825e-07
652,415.0,0.027581000000282074,-9.299999999999912,-0.7265046698388442
653,374.0,0.023421999999754917,-8.47999999999993,-0.9984894451073774
654,177.0,0.011101000000053318,-4.540000000000003,-0.9981454313150867
655,471.0,0.030509000000165543,-10.419999999999888,-0.9090881835768743
656,110.0,0.006983000000218453,-3.2000000000000015,-0.7265161644791377
657,426.0,0.026507000000037806,-9.519999999999907,-0.9927444198160458
658,500.0,0.031449999999949796,-10.019999999999875,3.075826775916779e-07
659,500.0,0.03227900000001682,-10.019999999999875,-2.810250037260653e-06
660,113.0,0.007364000000052329,-3.2600000000000016,-0.7355993887873016
661,381.0,0.026220999999623018,-8.619999999999926,-0.7839645430745888
662,272.0,0.019931000000269705,-6.439999999999972,-0.9003076015479736
663,500.0,0.03152300000010655,-10.019999999999875,0.00022491810916572264
664,500.0,0.03167699999994511,-10.019999999999875,-6.193384058422041e-05
665,500.0,0.03073900000026697,-10.019999999999875,-0.0005303611168830658
666,500.0,0.03209900000001653,-10.019999999999875,-0.002503330954720759
667,191.0,0.01209500000004482,-4.820000000000003,-0.691375259295462
668,500.0,0.03193300000020827,-10.019999999999875,-0.002043272781001318
669,177.0,0.010948999999982334,-4.540000000000003,-0.9976052458411787
670,500.0,0.03267099999993661,-10.019999999999875,-5.33550974052277e-06
671,333.0,0.023531999999704567,-7.659999999999946,-0.9055098171848562
672,354.0,0.021257999999761523,-8.079999999999938,-0.6767462097135244
673,353.0,0.021682999999939057,-8.059999999999938,-0.99768682443139
674,157.0,0.01015800000004674,-4.140000000000002,-0.9003187381778885
675,500.0,0.03440000000000509,-10.019999999999875,-3.876117105515442e-05
676,500.0,0.03525299999955678,-10.019999999999875,-1.3120331581212286e-05
677,228.0,0.015050999999857595,-5.559999999999991,-0.8981071899131432
678,430.0,0.02654900000015914,-9.599999999999905,-0.7620431194250756
679,450.0,0.026864999999816064,-9.999999999999897,-0.9000218809709795
680,500.0,0.03125099999988379,-10.019999999999875,-4.1212361440168266e-09
681,234.0,0.015729000000192173,-5.679999999999988,-0.7474517561534559
682,500.0,0.037779000000227825,-10.019999999999875,-0.0003940701278106751
683,290.0,0.019842000000153348,-6.799999999999964,-0.6921213624264599
684,500.0,0.032062000000223634,-10.019999999999875,-0.0003961318968186481
685,158.0,0.010248999999930675,-4.160000000000002,-0.8977352459134919
686,240.0,0.016326000000390195,-5.799999999999986,-0.6538542028549597
687,500.0,0.03330899999991743,-10.019999999999875,-0.0003557420970549674
688,115.0,0.007648999999673833,-3.3000000000000016,-0.6227854131905642
689,231.0,0.016446000000087224,-5.6199999999999894,-0.7080193174864535
690,500.0,0.058796000000256754,-10.019999999999875,1.7292792892087405e-10
691,500.0,0.05366199999980381,-10.019999999999875,-8.499054709249637e-05
692,500.0,0.05171500000005835,-10.019999999999875,-6.272175006978575e-05
693,500.0,0.053100000000085856,-10.019999999999875,0.00011589156044089499
694,500.0,0.055297999999766034,-10.019999999999875,-0.0002458384434731453
695,500.0,0.06013200000006691,-10.019999999999875,-2.8632765536530658e-05
696,500.0,0.06085099999972954,-10.019999999999875,-3.0289516564051266e-05
697,96.0,0.011001000000305794,-2.9200000000000013,-0.6372173857378082
698,282.0,0.03818200000023353,-6.639999999999968,-0.6507463070100628
699,500.0,0.05819000000019514,-10.019999999999875,-1.1607900958485184e-05
700,500.0,0.05209199999990233,-10.019999999999875,-0.012601552283677372
701,260.0,0.026723999999830994,-6.199999999999977,-0.7353788161024122
702,500.0,0.036383999999998196,-10.019999999999875,0.0015858498470259844
703,500.0,0.03516300000001138,-10.019999999999875,-0.0001747710733941768
704,156.0,0.01008300000012241,-4.120000000000003,-0.9999318434123418
705,500.0,0.03496099999983926,-10.019999999999875,-5.793718046986918e-09
706,438.0,0.03126800000018193,-9.759999999999902,-0.7316104375667039
707,380.0,0.02777299999979732,-8.599999999999927,-0.7715098655299722
708,352.0,0.023999000000003434,-8.039999999999939,-0.694358878976975
709,450.0,0.02979700000014418,-9.999999999999897,-1.0004475993965016
710,385.0,0.028311999999914406,-8.699999999999925,-0.6484938374880073
711,364.0,0.030014999999821157,-8.279999999999934,-1.0001956383570392
712,237.0,0.017901000000165368,-5.739999999999987,-0.6969793601214458
713,165.0,0.013461000000006607,-4.3000000000000025,-0.6550392136569584
714,500.0,0.040900999999848864,-10.019999999999875,-0.0001189982443785681
715,153.0,0.013475000000198634,-4.060000000000002,-0.653864548031224
716,500.0,0.03202899999996589,-10.019999999999875,-0.012723079766091262
717,500.0,0.03488599999991493,-10.019999999999875,0.00011553468019506047
718,500.0,0.03211300000020856,-10.019999999999875,-9.841584477671833e-05
719,353.0,0.02380700000003344,-8.059999999999938,-0.6872377609083327
720,500.0,0.036391999999978,-10.019999999999875,-1.4324904554691154e-05
721,500.0,0.034372000000075786,-10.019999999999875,-4.466095687716276e-10
722,500.0,0.034113000000161264,-10.019999999999875,-1.2490124151130766e-05
723,287.0,0.021590000000287546,-6.739999999999966,-0.9942462829047949
724,500.0,0.033748999999716034,-10.019999999999875,0.00022246654708894115
725,500.0,0.032343000000309985,-10.019999999999875,-9.120310467888859e-06
726,200.0,0.012780999999904452,-5.000000000000003,-0.9979507581327561
727,258.0,0.01774199999999837,-6.159999999999978,-0.9977912373472133
728,500.0,0.03175600000031409,-10.019999999999875,0.0002647671925364928
729,357.0,0.025080999999772757,-8.139999999999937,-0.8893268733367311
730,500.0,0.03150499999992462,-10.019999999999875,-1.8766459975477767e-05
731,500.0,0.03422099999988859,-10.019999999999875,-6.756752740602612e-06
732,392.0,0.027360000000044238,-8.839999999999922,-0.7767255722616944
733,500.0,0.035577000000103,-10.019999999999875,-2.492551887112171e-09
734,500.0,0.033566999999948166,-10.019999999999875,-5.841988908217993e-05
735,491.0,0.028518999999960215,-10.81999999999988,-0.7369002247769845
736,500.0,0.031265999999959604,-10.019999999999875,-2.747168552777457e-05
737,182.0,0.011161999999785621,-4.640000000000002,-0.6558888881139391
738,500.0,0.030644999999822176,-10.019999999999875,-4.3055561836646827e-07
739,500.0,0.031692000000020926,-10.019999999999875,-3.474113904959608e-05
740,500.0,0.03331899999966481,-10.019999999999875,-3.6195939989366877e-06
741,189.0,0.013853999999810185,-4.780000000000003,-0.699053015035525
742,500.0,0.03368099999988772,-10.019999999999875,-3.873368030804514e-05
743,383.0,0.026116000000001804,-8.659999999999926,-0.9965345699651418
744,500.0,0.03779399999984889,-10.019999999999875,-4.14814584850931e-06
745,335.0,0.021903999999722146,-7.699999999999945,-0.8841563167628786
746,317.0,0.021103000000039174,-7.339999999999953,-0.6874183829982954
747,253.0,0.02267200000005687,-6.05999999999998,-0.618759603964954
748,500.0,0.05418100000042614,-10.019999999999875,-0.0013084762326367114
749,147.0,0.015057999999953608,-3.940000000000002,-0.8904891073150134
750,212.0,0.02390900000000329,-5.2399999999999975,-0.6742930985103364
751,238.0,0.02397800000017014,-5.7599999999999865,-0.9983100779683688
752,500.0,0.05375800000001618,-10.019999999999875,-2.497749368446378e-10
753,262.0,0.03087699999969118,-6.239999999999976,-0.6358547366388001
754,500.0,0.06439700000009907,-10.019999999999875,0.0002826669054106709
755,393.0,0.051705999999740015,-8.859999999999921,-1.0001839072025336
756,500.0,0.07400200000029145,-10.019999999999875,-0.00013112379787458273
757,474.0,0.056326999999782856,-10.479999999999887,-0.5836444537392065
758,468.0,0.05289199999970151,-10.35999999999989,-0.6854181010963523
759,500.0,0.04542100000026039,-10.019999999999875,-0.0200273738201377
760,500.0,0.03781300000036936,-10.019999999999875,-3.803462114843059e-07
761,252.0,0.019813999999769294,-6.0399999999999805,-0.6937017120472728
762,500.0,0.034223000000110915,-10.019999999999875,-9.660818790779846e-09
763,412.0,0.027409000000261585,-9.239999999999913,-0.7690292379125174
764,500.0,0.049447999999756576,-10.019999999999875,-1.7474454098581615e-06
765,142.0,0.012582000000293192,-3.840000000000002,-0.8197984563999655
766,500.0,0.0432610000002569,-10.019999999999875,7.530599333471777e-05
767,500.0,0.03583100000014383,-10.019999999999875,0.08324781414871747
768,500.0,0.03230699999994613,-10.019999999999875,0.015125623415125702
769,500.0,0.03431799999998475,-10.019999999999875,0.014024079701540265
770,335.0,0.02353399999992689,-7.699999999999945,-0.7592583724346695
771,500.0,0.03343600000016522,-10.019999999999875,-0.0005619465496459267
772,108.0,0.009161999999832915,-3.1600000000000015,-0.7267790081905032
773,500.0,0.03462500000023283,-10.019999999999875,3.6502587408976384e-07
774,221.0,0.014348999999583611,-5.419999999999994,-0.6541011073714529
775,288.0,0.02041300000018964,-6.759999999999965,-0.9579267257118441
776,213.0,0.01499100000000908,-5.259999999999997,-0.6200481520495079
777,266.0,0.020071000000370987,-6.3199999999999745,-0.9944630412626625
778,185.0,0.013168999999834341,-4.700000000000003,-0.7743962480761537
779,500.0,0.03251000000000204,-10.019999999999875,-3.660396346610861e-05
780,500.0,0.03854899999987538,-10.019999999999875,-1.5464249008001474e-06
781,131.0,0.00890300000037314,-3.620000000000002,-0.700445143530515
782,222.0,0.01573999999982334,-5.439999999999993,-0.572186203708432
783,458.0,0.03367500000013024,-10.159999999999894,-0.6304006291774634
784,500.0,0.03788499999973283,-10.019999999999875,2.708439146570374e-09
785,500.0,0.03713900000002468,-10.019999999999875,-3.917895124730397e-06
786,500.0,0.04008400000020629,-10.019999999999875,1.3227856594799636e-08
787,500.0,0.03340699999989738,-10.019999999999875,4.751034581539776e-05
788,203.0,0.0132659999999305,-5.060000000000001,-0.5580433368445571
789,243.0,0.017738999999892258,-5.859999999999984,-0.5568836435684585
790,375.0,0.030169000000114465,-6.499999999999928,1.001552920380713
791,500.0,0.03475200000002587,-10.019999999999875,-1.3917708024946407e-07
792,500.0,0.03999199999998382,-10.019999999999875,-4.2856829025883503e-07
793,500.0,0.03401800000028743,-10.019999999999875,6.441840116888642e-10
794,500.0,0.03526499999998123,-10.019999999999875,-3.813915003259005e-09
795,500.0,0.03460200000017721,-10.019999999999875,-2.9719686480758623e-06
796,398.0,0.027919000000110827,-8.95999999999992,-1.0004065145795105
797,500.0,0.03296199999977034,-10.019999999999875,-0.000758495274220998
798,500.0,0.039276999999856343,-10.019999999999875,-6.954606914605366e-06
799,500.0,0.053602000000410044,-10.019999999999875,-4.5195045345058915e-09
800,500.0,0.033633999999892694,-10.019999999999875,-1.4786511494183086e-06
801,189.0,0.013295000000198343,-4.780000000000003,-0.6490887435147775
802,500.0,0.03415099999983795,-10.019999999999875,-1.6846667839874596e-05
803,500.0,0.05466800000021976,-10.019999999999875,-1.763705672480631e-08
804,185.0,0.01990299999988565,-4.700000000000003,-0.5968213011885098
805,447.0,0.0593100000000959,-9.939999999999898,-0.9961451970283323
806,500.0,0.062405000000126165,-10.019999999999875,-0.01612021880568803
807,500.0,0.059280000000399014,-10.019999999999875,-0.00043631192445409833
808,500.0,0.06040099999972881,-10.019999999999875,-9.038877392983369e-05
809,500.0,0.0642520000001241,-10.019999999999875,6.768521001038197e-07
810,500.0,0.06255600000031336,-10.019999999999875,-3.477051441630463e-07
811,500.0,0.060657999999875756,-10.019999999999875,-1.362869471860373e-07
812,500.0,0.038598000000092725,-10.019999999999875,0.00017629220147282604
813,500.0,0.04896400000006906,-10.019999999999875,0.0003934753797595683
