steps,time,reward,delta,converged
873,0.01586600000018734,-0.015321100917431172,1.0044701200286172,False
874,0.033268000000134634,-0.022172949002217068,1.0044701200286172,False
875,0.03100899999981266,-0.01999999999999975,1.0044701200286172,False
876,0.03139499999997497,-0.01999999999999975,1.0044701200286172,False
877,0.03077400000029229,-0.01999999999999975,1.0044701200286172,False
878,0.032000000000152795,-0.01999999999999975,1.0044701200286172,False
879,0.03273200000012366,-0.01999999999999975,1.0044701200286172,False
880,0.032061000000339845,-0.01999999999999975,1.0044701200286172,False
881,0.0318899999997484,-0.01999999999999975,1.0044701200286172,False
882,0.01964799999996103,-0.016622516556291256,1.0044701200286172,False
883,0.028092000000015105,-0.022316784869976142,1.0044701200286172,False
884,0.032423000000108004,-0.01999999999999975,1.0044701200286172,False
885,0.032722999999805324,-0.01999999999999975,1.0044701200286172,False
886,0.03270199999997203,-0.01999999999999975,1.0044701200286172,False
887,0.026705000000220025,-0.01747524752475227,1.0044701200286172,False
888,0.034346000000368804,-0.01999999999999975,1.0044701200286172,False
889,0.03372300000000905,-0.01999999999999975,1.0044701200286172,False
890,0.026405999999951746,-0.022449999999999797,1.0044701200286172,False
891,0.025945999999748892,-0.017150837988826637,1.0044701200286172,False
892,0.033668999999918015,-0.01999999999999975,1.0044701200286172,False
893,0.05914100000018152,-0.02200408997954986,1.0044701200286172,False
894,0.05396599999994578,-0.01999999999999975,1.0044701200286172,False
895,0.04867500000000291,-0.01999999999999975,1.0044701200286172,False
896,0.04741100000001097,-0.022322274881516373,1.0044701200286172,False
897,0.06329599999980928,-0.01999999999999975,1.0044701200286172,False
898,0.059099999999943975,-0.01999999999999975,1.0044701200286172,False
899,0.027774000000135857,-0.024875621890547275,1.0044701200286172,False
900,0.06449499999962427,-0.01999999999999975,1.0044701200286172,False
901,0.06222999999999956,-0.01999999999999975,1.0044701200286172,False
902,0.056767000000036205,-0.01999999999999975,1.0044701200286172,False
903,0.04433800000015253,-0.01999999999999975,1.0044701200286172,False
904,0.04390799999964656,-0.01999999999999975,1.0044701200286172,False
905,0.036899000000175874,-0.01778260869565194,1.0044701200286172,False
906,0.04654399999981251,-0.01999999999999975,1.0044701200286172,False
907,0.03638299999965966,-0.01999999999999975,1.0044701200286172,False
908,0.03283400000009351,-0.01999999999999975,1.0044701200286172,False
909,0.035010999999940395,-0.01999999999999975,1.0044701200286172,False
910,0.029089999999996508,-0.02212581344902363,1.0044701200286172,False
911,0.017087000000174157,-0.0162499999999999,1.0044701200286172,False
912,0.026019999999789434,-0.017594339622641293,1.0044701200286172,False
913,0.033641999999872496,-0.01999999999999975,1.0044701200286172,False
914,0.03378599999996368,-0.01999999999999975,1.0044701200286172,False
915,0.03367000000025655,-0.01999999999999975,1.0044701200286172,False
916,0.03278100000034101,-0.01999999999999975,1.0044701200286172,False
917,0.03426800000033836,-0.01999999999999975,1.0044701200286172,False
918,0.0343910000001415,-0.01999999999999975,1.0044701200286172,False
919,0.031124999999974534,-0.01999999999999975,1.0044701200286172,False
920,0.03434500000003027,-0.01999999999999975,1.0044701200286172,False
921,0.033012000000326225,-0.01999999999999975,1.0044701200286172,False
922,0.0323990000001686,-0.01999999999999975,1.0044701200286172,False
923,0.03343700000004901,-0.01999999999999975,1.0044701200286172,False
924,0.033184999999775755,-0.01999999999999975,1.0044701200286172,False
925,0.03212200000007215,-0.01999999999999975,1.0044701200286172,False
926,0.03506000000015774,-0.01999999999999975,1.0044701200286172,False
927,0.03924600000027567,-0.01999999999999975,1.0044701200286172,False
928,0.03210799999988012,-0.01999999999999975,1.0044701200286172,False
929,0.03255699999999706,-0.01999999999999975,1.0044701200286172,False
930,0.03094900000041889,-0.01999999999999975,1.0044701200286172,False
931,0.03544499999998152,-0.01999999999999975,1.0044701200286172,False
932,0.03431200000022727,-0.01999999999999975,1.0044701200286172,False
933,0.031295000000227446,-0.01999999999999975,1.0044701200286172,False
934,0.03477299999985917,-0.01999999999999975,1.0044701200286172,False
935,0.037941999999929976,-0.01999999999999975,1.0044701200286172,False
936,0.03474099999993996,-0.01999999999999975,1.0044701200286172,False
937,0.034803999999894586,-0.01999999999999975,1.0044701200286172,False
938,0.033149999999750435,-0.01999999999999975,1.0044701200286172,False
939,0.03463899999997011,-0.01999999999999975,1.0044701200286172,False
940,0.03414599999996426,-0.01999999999999975,1.0044701200286172,False
941,0.04260699999986173,-0.01999999999999975,1.0044701200286172,False
942,0.06154300000025614,-0.01999999999999975,1.0044701200286172,False
943,0.06296999999995023,-0.01999999999999975,1.0044701200286172,False
944,0.059628999999858934,-0.01999999999999975,1.0044701200286172,False
945,0.0620560000002115,-0.01999999999999975,1.0044701200286172,False
946,0.06315700000004654,-0.01999999999999975,1.0044701200286172,False
947,0.03672400000004927,-0.022857142857142687,1.0044701200286172,False
948,0.058633000000099855,-0.01999999999999975,1.0044701200286172,False
949,0.051995000000260916,-0.01999999999999975,1.0044701200286172,False
950,0.06872000000021217,-0.01999999999999975,1.0044701200286172,False
951,0.05076000000008207,-0.01999999999999975,1.0044701200286172,False
952,0.030447999999978492,-0.017599999999999782,1.0044701200286172,False
953,0.036009000000376545,-0.01999999999999975,1.0044701200286172,False
954,0.03731599999991886,-0.01999999999999975,1.0044701200286172,False
955,0.027974000000085653,-0.017655172413792882,1.0044701200286172,False
956,0.03300900000022011,-0.01999999999999975,1.0044701200286172,False
957,0.03393099999993865,-0.01999999999999975,1.0044701200286172,False
958,0.029418000000077882,-0.022139737991266145,1.0044701200286172,False
959,0.03283999999985099,-0.01999999999999975,1.0044701200286172,False
960,0.03325799999993251,-0.01999999999999975,1.0044701200286172,False
961,0.032528000000183965,-0.01999999999999975,1.0044701200286172,False
962,0.03369600000041828,-0.017955911823647048,1.0044701200286172,False
963,0.03746799999998984,-0.01999999999999975,1.0044701200286172,False
964,0.03552399999989575,-0.01999999999999975,1.0044701200286172,False
965,0.03348499999992782,-0.01999999999999975,1.0044701200286172,False
966,0.03184800000008181,-0.01999999999999975,1.0044701200286172,False
967,0.03320500000018001,-0.01999999999999975,1.0044701200286172,False
968,0.032282000000122935,-0.01999999999999975,1.0044701200286172,False
969,0.0319710000003397,-0.01999999999999975,1.0044701200286172,False
970,0.0310829999998532,-0.01999999999999975,1.0044701200286172,False
971,0.035407999999733875,-0.01999999999999975,1.0044701200286172,False
972,0.03399500000023181,-0.01999999999999975,1.0044701200286172,False
973,0.03236500000002707,-0.01999999999999975,1.0044701200286172,False
974,0.031274999999823194,-0.01999999999999975,1.0044701200286172,False
975,0.03721200000018143,-0.01999999999999975,1.0044701200286172,False
976,0.036824000000251544,-0.01999999999999975,1.0044701200286172,False
977,0.03588400000035108,-0.01999999999999975,1.0044701200286172,False
978,0.035984000000098604,-0.01999999999999975,1.0044701200286172,False
979,0.043281000000206404,-0.01999999999999975,1.0044701200286172,False
980,0.038144000000102096,-0.01999999999999975,1.0044701200286172,False
981,0.03395799999998417,-0.01999999999999975,1.0044701200286172,False
982,0.034703999999692314,-0.01999999999999975,1.0044701200286172,False
983,0.03571199999987584,-0.01999999999999975,1.0044701200286172,False
984,0.03741000000036365,-0.01999999999999975,1.0044701200286172,False
985,0.041494000000056985,-0.01999999999999975,1.0044701200286172,False
986,0.036098000000038155,-0.01999999999999975,1.0044701200286172,False
987,0.03233299999965311,-0.01999999999999975,1.0044701200286172,False
988,0.023861000000124477,-0.022916666666666502,1.0044701200286172,False
989,0.06032899999991059,-0.01999999999999975,1.0044701200286172,False
990,0.0603689999998096,-0.01999999999999975,1.0044701200286172,False
991,0.06334600000036517,-0.01999999999999975,1.0044701200286172,False
992,0.061666000000059285,-0.01999999999999975,1.0044701200286172,False
993,0.07030099999974482,-0.01999999999999975,1.0044701200286172,False
994,0.06820999999990818,-0.01999999999999975,1.0044701200286172,False
995,0.059209999999893625,-0.01999999999999975,1.0044701200286172,False
996,0.05822099999977581,-0.01999999999999975,1.0044701200286172,False
997,0.04932199999984732,-0.01999999999999975,1.0044701200286172,False
998,0.04098999999996522,-0.01999999999999975,1.0044701200286172,False
999,0.04161500000009255,-0.01999999999999975,1.0044701200286172,False
1000,0.04116000000021813,-0.01999999999999975,1.0044701200286172,False
