steps,time,reward,delta,converged
891,0.048444000000017695,-0.01999999999999975,1.01525878955497,False
892,0.03628500000013446,-0.017622377622377405,1.01525878955497,False
893,0.05441400000017893,-0.01999999999999975,1.01525878955497,False
894,0.06089600000086648,-0.01999999999999975,1.01525878955497,False
895,0.029998999999406806,-0.02312101910828011,1.01525878955497,False
896,0.04007000000001426,-0.01999999999999975,1.01525878955497,False
897,0.03660499999932654,-0.01999999999999975,1.01525878955497,False
898,0.046010000000023865,-0.01999999999999975,1.01525878955497,False
899,0.03127299999960087,-0.01708571428571411,1.01525878955497,False
900,0.02290900000025431,-0.016061776061775977,1.01525878955497,False
901,0.04103999999915686,-0.01999999999999975,1.01525878955497,False
902,0.07238200000028883,-0.01999999999999975,1.01525878955497,False
903,0.07818399999996473,-0.01999999999999975,1.01525878955497,False
904,0.07754300000033254,-0.01999999999999975,1.01525878955497,False
905,0.07324200000039127,-0.01999999999999975,1.01525878955497,False
906,0.04195700000036595,-0.016655737704917895,1.01525878955497,False
907,0.031810999999834166,-0.0162499999999999,1.01525878955497,False
908,0.057612999999946624,-0.0177078651685391,1.01525878955497,False
909,0.04782699999941542,-0.017622377622377405,1.01525878955497,False
910,0.04384299999946961,-0.02220224719101101,1.01525878955497,False
911,0.042387000000417174,-0.022449999999999797,1.01525878955497,False
912,0.04790899999989051,-0.01999999999999975,1.01525878955497,False
913,0.043423999999504304,-0.017892561983470834,1.01525878955497,False
914,0.04128300000047602,-0.01792682926829244,1.01525878955497,False
915,0.04495700000006764,-0.02254545454545435,1.01525878955497,False
916,0.052079000000048836,-0.01999999999999975,1.01525878955497,False
917,0.08256299999993644,-0.01999999999999975,1.01525878955497,False
918,0.046267999999145104,-0.02346289752650165,1.01525878955497,False
919,0.06087200000001758,-0.01999999999999975,1.01525878955497,False
920,0.07340999999996711,-0.01999999999999975,1.01525878955497,False
921,0.07575600000018312,-0.01999999999999975,1.01525878955497,False
922,0.059720999999626656,-0.01766590389015996,1.01525878955497,False
923,0.054320000000188884,-0.01999999999999975,1.01525878955497,False
924,0.0506150000001071,-0.01999999999999975,1.01525878955497,False
925,0.03954599999997299,-0.017142857142856963,1.01525878955497,False
926,0.03148299999975279,-0.01696428571428555,1.01525878955497,False
927,0.047652000000198314,-0.01999999999999975,1.01525878955497,False
928,0.035640000000057626,-0.017315789473684017,1.01525878955497,False
929,0.04379400000016176,-0.01999999999999975,1.01525878955497,False
930,0.0500529999999344,-0.01751219512195101,1.01525878955497,False
931,0.05218799999965995,-0.01999999999999975,1.01525878955497,False
932,0.06077000000004773,-0.01999999999999975,1.01525878955497,False
933,0.07134299999961513,-0.01999999999999975,1.01525878955497,False
934,0.07085600000027625,-0.01999999999999975,1.01525878955497,False
935,0.07233300000007148,-0.01999999999999975,1.01525878955497,False
936,0.0693940000001021,-0.01999999999999975,1.01525878955497,False
937,0.059478000000126485,-0.022247706422018128,1.01525878955497,False
938,0.06565000000045984,-0.01999999999999975,1.01525878955497,False
939,0.047207999999955064,-0.01999999999999975,1.01525878955497,False
940,0.0442510000002585,-0.01999999999999975,1.01525878955497,False
941,0.04523299999982555,-0.01999999999999975,1.01525878955497,False
942,0.030980999999883352,-0.017026239067055225,1.01525878955497,False
943,0.043603999999504595,-0.01999999999999975,1.01525878955497,False
944,0.03680400000030204,-0.02233333333333312,1.01525878955497,False
945,0.04036400000040885,-0.022028985507246135,1.01525878955497,False
946,0.042911999999887485,-0.01999999999999975,1.01525878955497,False
947,0.04158999999981461,-0.01999999999999975,1.01525878955497,False
948,0.044966000000385975,-0.022627345844503835,1.01525878955497,False
949,0.06697999999960302,-0.01999999999999975,1.01525878955497,False
950,0.07080599999972037,-0.01999999999999975,1.01525878955497,False
951,0.06675899999936519,-0.017879417879417638,1.01525878955497,False
952,0.06733600000006845,-0.01999999999999975,1.01525878955497,False
953,0.05941900000016176,-0.01999999999999975,1.01525878955497,False
954,0.04205499999989115,-0.017611241217798376,1.01525878955497,False
955,0.0515239999995174,-0.01999999999999975,1.01525878955497,False
956,0.04335900000023685,-0.017879417879417638,1.01525878955497,False
957,0.044394999999894935,-0.01999999999999975,1.01525878955497,False
958,0.040208999999777006,-0.01999999999999975,1.01525878955497,False
959,0.030837999999675958,-0.017449999999999796,1.01525878955497,False
960,0.04161699999986013,-0.01999999999999975,1.01525878955497,False
961,0.04394300000058138,-0.01999999999999975,1.01525878955497,False
962,0.04702300000008108,-0.017892561983470834,1.01525878955497,False
963,0.04594500000075641,-0.01999999999999975,1.01525878955497,False
964,0.022596999999223044,-0.015785123966942087,1.01525878955497,False
965,0.05056299999978364,-0.01999999999999975,1.01525878955497,False
966,0.07891000000017812,-0.01999999999999975,1.01525878955497,False
967,0.07121199999983219,-0.0177181208053689,1.01525878955497,False
968,0.06943200000023353,-0.01999999999999975,1.01525878955497,False
969,0.07036900000002788,-0.01999999999999975,1.01525878955497,False
970,0.05446699999993143,-0.01999999999999975,1.01525878955497,False
971,0.051230000000032305,-0.01999999999999975,1.01525878955497,False
972,0.04512200000044686,-0.01999999999999975,1.01525878955497,False
973,0.02105699999992794,-0.015836734693877485,1.01525878955497,False
974,0.04223499999989144,-0.01775330396475748,1.01525878955497,False
975,0.020094000000426604,-0.015466666666666634,1.01525878955497,False
976,0.04921600000034232,-0.01999999999999975,1.01525878955497,False
977,0.0471769999994649,-0.01999999999999975,1.01525878955497,False
978,0.04636899999968591,-0.01999999999999975,1.01525878955497,False
979,0.029715000000578584,-0.017150837988826637,1.01525878955497,False
980,0.041314000000056694,-0.01999999999999975,1.01525878955497,False
981,0.04688200000055076,-0.01999999999999975,1.01525878955497,False
982,0.07698299999992742,-0.01999999999999975,1.01525878955497,False
983,0.08681999999953405,-0.01999999999999975,1.01525878955497,False
984,0.09144999999989523,-0.01999999999999975,1.01525878955497,False
985,0.06560799999988376,-0.01999999999999975,1.01525878955497,False
986,0.073406999999861,-0.01999999999999975,1.01525878955497,False
987,0.04949399999986781,-0.017644341801385462,1.01525878955497,False
988,0.044222999999874446,-0.01999999999999975,1.01525878955497,False
989,0.04739199999949051,-0.01999999999999975,1.01525878955497,False
990,0.04454199999963748,-0.01999999999999975,1.01525878955497,False
991,0.04601600000023609,-0.01999999999999975,1.01525878955497,False
992,0.045850000000427826,-0.01999999999999975,1.01525878955497,False
993,0.04658399999971152,-0.01999999999999975,1.01525878955497,False
994,0.04561199999989185,-0.01999999999999975,1.01525878955497,False
995,0.04505599999993137,-0.01999999999999975,1.01525878955497,False
996,0.06781599999976606,-0.01999999999999975,1.01525878955497,False
997,0.08786700000018755,-0.01787499999999976,1.01525878955497,False
998,0.059442000000672124,-0.01999999999999975,1.01525878955497,False
999,0.02339600000050268,-0.025798816568047354,1.01525878955497,False
1000,0.07009300000026997,-0.01999999999999975,1.01525878955497,False
