steps,time,reward,delta,converged
438,0.03339699999992263,-0.022050209205020682,1.0007564094615866,False
439,0.027120999999851847,-0.022565445026177817,1.0007564094615866,False
440,0.030146999999942636,-0.0222685185185183,1.0007564094615866,False
441,0.028370999999879132,-0.022396088019559696,1.0007564094615866,False
442,0.0347700000002078,-0.01999999999999975,1.0007564094615866,False
443,0.021371999999928448,-0.025212765957446825,1.0007564094615866,False
444,0.06032200000004195,-0.01999999999999975,1.0007564094615866,False
445,0.05725899999993089,-0.01999999999999975,1.0007564094615866,False
446,0.039762999999993554,-0.02283236994219636,1.0007564094615866,False
447,0.0548870000000079,-0.01999999999999975,1.0007564094615866,False
448,0.03707199999985278,-0.01999999999999975,1.0007564094615866,False
449,0.019174000000020897,-0.02342657342657331,1.0007564094615866,False
450,0.013498999999910666,-0.024579439252336435,1.0007564094615866,False
451,0.033455000000003565,-0.01999999999999975,1.0007564094615866,False
452,0.01956400000017311,-0.023475177304964425,1.0007564094615866,False
453,0.0036939999999958673,-0.03960000000000001,1.0007564094615866,False
454,0.03601799999978539,-0.01999999999999975,1.0007564094615866,False
455,0.015650999999934356,-0.02382812499999992,1.0007564094615866,False
456,0.02926700000011806,-0.01999999999999975,1.0007564094615866,False
457,0.0076509999998961575,-0.027903225806451628,1.0007564094615866,False
458,0.02101700000002893,-0.022760563380281516,1.0007564094615866,False
459,0.02394200000003366,-0.022627345844503835,1.0007564094615866,False
460,0.027638000000024476,-0.02226327944572726,1.0007564094615866,False
461,0.03131499999994958,-0.01999999999999975,1.0007564094615866,False
462,0.018068000000084794,-0.023277591973244017,1.0007564094615866,False
463,0.031516000000010536,-0.01999999999999975,1.0007564094615866,False
464,0.037542000000030384,-0.01999999999999975,1.0007564094615866,False
465,0.019875999999840133,-0.023322033898304957,1.0007564094615866,False
466,0.011419999999816355,-0.025536723163841826,1.0007564094615866,False
467,0.0315370000000712,-0.01999999999999975,1.0007564094615866,False
468,0.033067999999957465,-0.01999999999999975,1.0007564094615866,False
469,0.009355000000141445,-0.027259259259259275,1.0007564094615866,False
470,0.008612999999968451,-0.02837606837606839,1.0007564094615866,False
471,0.030184999999846696,-0.01999999999999975,1.0007564094615866,False
472,0.03435199999989891,-0.01999999999999975,1.0007564094615866,False
473,0.03000600000018494,-0.01999999999999975,1.0007564094615866,False
474,0.01710699999989629,-0.02384313725490188,1.0007564094615866,False
475,0.035924999999906504,-0.01999999999999975,1.0007564094615866,False
476,0.012083999999958905,-0.025664739884393082,1.0007564094615866,False
477,0.037707000000182234,-0.022857142857142687,1.0007564094615866,False
478,0.03372699999999895,-0.023101265822784663,1.0007564094615866,False
479,0.009297000000060507,-0.031951219512195136,1.0007564094615866,False
480,0.05445099999997183,-0.01999999999999975,1.0007564094615866,False
481,0.04785799999990559,-0.022572178477690098,1.0007564094615866,False
482,0.019813999999996668,-0.0253846153846154,1.0007564094615866,False
483,0.02973399999996218,-0.023740458015267085,1.0007564094615866,False
484,0.009358000000020184,-0.027424242424242438,1.0007564094615866,False
485,0.01577199999996992,-0.024032921810699527,1.0007564094615866,False
486,0.013200000000097134,-0.025077720207253903,1.0007564094615866,False
487,0.03523900000004687,-0.01999999999999975,1.0007564094615866,False
488,0.03491400000007161,-0.02210300429184526,1.0007564094615866,False
489,0.03665200000000368,-0.01999999999999975,1.0007564094615866,False
490,0.01801100000011502,-0.023550724637681052,1.0007564094615866,False
491,0.01725299999998242,-0.024336283185840673,1.0007564094615866,False
492,0.015712000000121407,-0.02482758620689656,1.0007564094615866,False
493,0.03886099999999715,-0.022295081967212898,1.0007564094615866,False
494,0.024069999999937863,-0.022934131736526784,1.0007564094615866,False
495,0.0354059999999663,-0.01999999999999975,1.0007564094615866,False
496,0.010022000000162734,-0.026712328767123303,1.0007564094615866,False
497,0.03240600000003724,-0.022089552238805734,1.0007564094615866,False
498,0.01644099999998616,-0.024066390041493715,1.0007564094615866,False
499,0.035251000000016575,-0.01999999999999975,1.0007564094615866,False
500,0.016887999999880776,-0.02396761133603232,1.0007564094615866,False
501,0.0350269999999,-0.01999999999999975,1.0007564094615866,False
502,0.036734000000024025,-0.01999999999999975,1.0007564094615866,False
503,0.019984999999905995,-0.02367041198501863,1.0007564094615866,False
504,0.024615999999923588,-0.022882352941176305,1.0007564094615866,False
505,0.029723999999987427,-0.022481012658227648,1.0007564094615866,False
506,0.02730499999984204,-0.023740458015267085,1.0007564094615866,False
507,0.01452000000017506,-0.032894736842105275,1.0007564094615866,False
508,0.07521600000018225,-0.01999999999999975,1.0007564094615866,False
509,0.07008999999993648,-0.02201646090534955,1.0007564094615866,False
510,0.025831000000152926,-0.023813229571984354,1.0007564094615866,False
511,0.06263300000000527,-0.01999999999999975,1.0007564094615866,False
512,0.06044700000006742,-0.022437810945273428,1.0007564094615866,False
513,0.025782000000162952,-0.024622641509433954,1.0007564094615866,False
514,0.027818000000024767,-0.024495412844036675,1.0007564094615866,False
515,0.02431299999989278,-0.024734299516908212,1.0007564094615866,False
516,0.05769699999996192,-0.01999999999999975,1.0007564094615866,False
517,0.04571899999996276,-0.01999999999999975,1.0007564094615866,False
518,0.05996200000004137,-0.01999999999999975,1.0007564094615866,False
519,0.04288399999995818,-0.022925373134328197,1.0007564094615866,False
520,0.05029599999988932,-0.022677595628415117,1.0007564094615866,False
521,0.06580200000007608,-0.01999999999999975,1.0007564094615866,False
522,0.07293700000013814,-0.01999999999999975,1.0007564094615866,False
523,0.041044999999940046,-0.022295081967212898,1.0007564094615866,False
524,0.04286600000000362,-0.01999999999999975,1.0007564094615866,False
525,0.0392620000000079,-0.01999999999999975,1.0007564094615866,False
526,0.03887599999984559,-0.01999999999999975,1.0007564094615866,False
527,0.009364000000005035,-0.028909090909090922,1.0007564094615866,False
528,0.014503999999988082,-0.025077720207253903,1.0007564094615866,False
529,0.028697999999849344,-0.022737430167597588,1.0007564094615866,False
530,0.03466899999989437,-0.01999999999999975,1.0007564094615866,False
531,0.02754600000002938,-0.022648648648648465,1.0007564094615866,False
532,0.015155000000049768,-0.024600938967136138,1.0007564094615866,False
533,0.047034000000167,-0.022606382978723215,1.0007564094615866,False
534,0.05551199999990786,-0.01999999999999975,1.0007564094615866,False
535,0.026620999999977357,-0.02356363636363626,1.0007564094615866,False
536,0.022316999999929976,-0.025051546391752593,1.0007564094615866,False
537,0.01565400000004047,-0.024317180616740052,1.0007564094615866,False
538,0.05512399999997797,-0.01999999999999975,1.0007564094615866,False
539,0.02063799999996263,-0.023783783783783697,1.0007564094615866,False
540,0.04289200000016535,-0.022187499999999773,1.0007564094615866,False
541,0.08026099999983671,-0.01999999999999975,1.0007564094615866,False
542,0.01658199999997123,-0.026202531645569634,1.0007564094615866,False
543,0.036954999999807114,-0.01999999999999975,1.0007564094615866,False
544,0.02676100000007864,-0.02234449760765529,1.0007564094615866,False
545,0.019515000000183136,-0.02335616438356152,1.0007564094615866,False
546,0.03234599999996135,-0.01999999999999975,1.0007564094615866,False
547,0.021545999999943888,-0.02283236994219636,1.0007564094615866,False
548,0.02663899999993191,-0.022316784869976142,1.0007564094615866,False
549,0.04437000000007174,-0.01999999999999975,1.0007564094615866,False
550,0.04924999999980173,-0.022538860103626747,1.0007564094615866,False
551,0.061355000000048676,-0.01999999999999975,1.0007564094615866,False
552,0.06735200000002806,-0.01999999999999975,1.0007564094615866,False
553,0.016722000000072512,-0.027656250000000014,1.0007564094615866,False
554,0.06514099999981227,-0.01999999999999975,1.0007564094615866,False
555,0.017681999999922482,-0.02915887850467291,1.0007564094615866,False
556,0.0380480000001171,-0.023043478260869412,1.0007564094615866,False
557,0.03607099999999264,-0.01999999999999975,1.0007564094615866,False
558,0.03160400000001573,-0.022041666666666425,1.0007564094615866,False
559,0.027570999999852575,-0.022289719626168006,1.0007564094615866,False
560,0.03932699999995748,-0.021979797979797735,1.0007564094615866,False
561,0.04029600000012579,-0.01999999999999975,1.0007564094615866,False
562,0.01891000000000531,-0.024152542372881305,1.0007564094615866,False
563,0.013124000000061642,-0.02899082568807341,1.0007564094615866,False
564,0.04151100000012775,-0.02207188160676509,1.0007564094615866,False
565,0.028139999999893917,-0.02306249999999985,1.0007564094615866,False
566,0.024531000000024505,-0.02320261437908483,1.0007564094615866,False
567,0.041535999999950945,-0.01999999999999975,1.0007564094615866,False
568,0.03343500000005406,-0.02242574257425722,1.0007564094615866,False
569,0.02321099999994658,-0.02349999999999989,1.0007564094615866,False
570,0.03745400000002519,-0.01999999999999975,1.0007564094615866,False
571,0.019120000000157233,-0.023783783783783697,1.0007564094615866,False
572,0.012586999999939508,-0.025326086956521755,1.0007564094615866,False
573,0.020502000000078624,-0.023450704225351997,1.0007564094615866,False
574,0.03022800000007919,-0.022792022792022616,1.0007564094615866,False
575,0.06547300000011091,-0.01999999999999975,1.0007564094615866,False
576,0.06758100000001832,-0.022050209205020682,1.0007564094615866,False
577,0.024190999999973428,-0.025868263473053904,1.0007564094615866,False
578,0.06172800000013012,-0.01999999999999975,1.0007564094615866,False
579,0.024421999999958643,-0.025939393939393957,1.0007564094615866,False
580,0.06354600000008759,-0.022139737991266145,1.0007564094615866,False
581,0.05424900000002708,-0.022776203966005493,1.0007564094615866,False
582,0.03219500000000153,-0.022799999999999827,1.0007564094615866,False
583,0.025272999999970125,-0.023266666666666536,1.0007564094615866,False
584,0.04082499999981337,-0.01999999999999975,1.0007564094615866,False
585,0.01844899999991867,-0.023629629629629532,1.0007564094615866,False
586,0.034472000000050684,-0.01999999999999975,1.0007564094615866,False
587,0.035417999999936,-0.01999999999999975,1.0007564094615866,False
588,0.009082999999918684,-0.028305084745762727,1.0007564094615866,False
589,0.03168000000005122,-0.01999999999999975,1.0007564094615866,False
590,0.031443999999964944,-0.01999999999999975,1.0007564094615866,False
591,0.03253199999994649,-0.01999999999999975,1.0007564094615866,False
592,0.014721000000008644,-0.023951612903225738,1.0007564094615866,False
593,0.032864999999901556,-0.01999999999999975,1.0007564094615866,False
594,0.029893999999785592,-0.02230588235294096,1.0007564094615866,False
595,0.03536800000006224,-0.01999999999999975,1.0007564094615866,False
596,0.03528299999993578,-0.022437810945273428,1.0007564094615866,False
597,0.044203000000152315,-0.023091482649842125,1.0007564094615866,False
598,0.06440299999985655,-0.01999999999999975,1.0007564094615866,False
599,0.03300999999987653,-0.023858267716535354,1.0007564094615866,False
600,0.03992399999992813,-0.02221719457013552,1.0007564094615866,False
601,0.056993999999804146,-0.01999999999999975,1.0007564094615866,False
602,0.05142299999988609,-0.01999999999999975,1.0007564094615866,False
603,0.008953999999903317,-0.028909090909090922,1.0007564094615866,False
604,0.0055270000000291475,-0.03400000000000001,1.0007564094615866,False
605,0.03633199999990211,-0.01999999999999975,1.0007564094615866,False
606,0.03501500000015767,-0.01999999999999975,1.0007564094615866,False
607,0.023088000000143438,-0.023024691358024537,1.0007564094615866,False
608,0.035984000000098604,-0.01999999999999975,1.0007564094615866,False
609,0.019056000000091444,-0.023333333333333206,1.0007564094615866,False
610,0.0326310000000376,-0.01999999999999975,1.0007564094615866,False
611,0.023004000000128144,-0.02284057971014476,1.0007564094615866,False
612,0.03775299999983872,-0.01999999999999975,1.0007564094615866,False
613,0.017323000000033062,-0.024516129032258045,1.0007564094615866,False
614,0.019559000000072047,-0.023698113207547077,1.0007564094615866,False
615,0.036885999999867636,-0.01999999999999975,1.0007564094615866,False
616,0.032460000000128275,-0.01999999999999975,1.0007564094615866,False
617,0.03464099999996506,-0.01999999999999975,1.0007564094615866,False
618,0.030839000000014494,-0.01999999999999975,1.0007564094615866,False
619,0.035071000000016284,-0.01999999999999975,1.0007564094615866,False
620,0.015648999999939406,-0.024336283185840673,1.0007564094615866,False
621,0.021295999999892956,-0.023181818181818043,1.0007564094615866,False
622,0.035431000000016866,-0.01999999999999975,1.0007564094615866,False
623,0.016767000000072585,-0.024224137931034437,1.0007564094615866,False
624,0.03512900000009722,-0.022532299741601872,1.0007564094615866,False
625,0.059483000000000175,-0.01999999999999975,1.0007564094615866,False
626,0.06651000000010754,-0.01999999999999975,1.0007564094615866,False
627,0.0730989999999565,-0.01999999999999975,1.0007564094615866,False
628,0.014362000000119224,-0.02899082568807341,1.0007564094615866,False
629,0.04832200000009834,-0.01999999999999975,1.0007564094615866,False
630,0.04073599999992439,-0.022474747474747273,1.0007564094615866,False
631,0.04624000000012529,-0.02195999999999975,1.0007564094615866,False
632,0.03762800000004063,-0.01999999999999975,1.0007564094615866,False
633,0.03917700000010882,-0.01999999999999975,1.0007564094615866,False
634,0.022631999999930486,-0.023111111111110964,1.0007564094615866,False
635,0.0349820000001273,-0.01999999999999975,1.0007564094615866,False
636,0.035615999999890846,-0.01999999999999975,1.0007564094615866,False
637,0.032585999999810156,-0.01999999999999975,1.0007564094615866,False
638,0.008203999999977896,-0.027259259259259275,1.0007564094615866,False
639,0.032964999999876454,-0.01999999999999975,1.0007564094615866,False
640,0.035114999999905194,-0.01999999999999975,1.0007564094615866,False
641,0.01135100000010425,-0.025632183908045992,1.0007564094615866,False
642,0.027207999999973254,-0.022247706422018128,1.0007564094615866,False
643,0.01870599999983824,-0.023487544483985653,1.0007564094615866,False
644,0.03022299999997813,-0.017530266343825457,1.0017399015348931,False
645,0.011246999999912077,-0.026712328767123303,1.0017399015348931,False
646,0.03722800000014104,-0.01999999999999975,1.0017399015348931,False
647,0.036380000000008295,-0.01999999999999975,1.0017399015348931,False
648,0.026356999999961772,-0.022722222222222043,1.0017399015348931,False
649,0.036172999999962485,-0.01999999999999975,1.0017399015348931,False
650,0.03329000000007909,-0.01999999999999975,1.0017399015348931,False
651,0.03231799999980467,-0.01999999999999975,1.0017399015348931,False
652,0.0578530000000228,-0.022512820512820317,1.0017399015348931,False
653,0.0692229999999654,-0.01999999999999975,1.0017399015348931,False
654,0.08553899999992609,-0.01999999999999975,1.0017399015348931,False
655,0.09610299999985727,-0.01999999999999975,1.0017399015348931,False
656,0.04194600000005266,-0.022816091954022816,1.0017399015348931,False
657,0.03417400000012094,-0.023684210526315697,1.0017399015348931,False
658,0.03770399999984875,-0.02284057971014476,1.0017399015348931,False
659,0.02179300000011608,-0.024170212765957398,1.0017399015348931,False
660,0.04430600000000595,-0.01999999999999975,1.0017399015348931,False
661,0.0329469999999219,-0.02245614035087699,1.0017399015348931,False
662,0.037714000000050873,-0.01999999999999975,1.0017399015348931,False
663,0.037224000000151136,-0.01999999999999975,1.0017399015348931,False
664,0.03882900000007794,-0.01999999999999975,1.0017399015348931,False
665,0.0361960000000181,-0.01999999999999975,1.0017399015348931,False
666,0.03679999999985739,-0.01999999999999975,1.0017399015348931,False
667,0.028882999999950698,-0.02248730964466985,1.0017399015348931,False
668,0.034863000000086686,-0.01999999999999975,1.0017399015348931,False
669,0.035750000000007276,-0.01999999999999975,1.0017399015348931,False
670,0.03739500000006046,-0.01999999999999975,1.0017399015348931,False
671,0.05453799999986586,-0.01999999999999975,1.0017399015348931,False
672,0.06055700000001707,-0.01999999999999975,1.0017399015348931,False
673,0.03414500000008047,-0.02365671641791035,1.0017399015348931,False
674,0.0603160000000571,-0.01999999999999975,1.0017399015348931,False
675,0.03364600000008977,-0.023888888888888814,1.0017399015348931,False
676,0.06304499999987456,-0.01999999999999975,1.0017399015348931,False
677,0.043603000000075554,-0.02225287356321817,1.0017399015348931,False
678,0.04526099999998223,-0.01999999999999975,1.0017399015348931,False
679,0.043184999999994034,-0.01999999999999975,1.0017399015348931,False
680,0.0494050000002062,-0.01999999999999975,1.0017399015348931,False
681,0.014871000000084678,-0.024803921568627457,1.0017399015348931,False
682,0.03385200000002442,-0.01999999999999975,1.0017399015348931,False
683,0.03312299999993229,-0.02200408997954986,1.0017399015348931,False
684,0.023218000000042593,-0.022857142857142687,1.0017399015348931,False
685,0.03526200000010249,-0.01999999999999975,1.0017399015348931,False
686,0.03145200000017212,-0.022227272727272505,1.0017399015348931,False
687,0.03079899999988811,-0.01999999999999975,1.0017399015348931,False
688,0.030830000000150903,-0.01999999999999975,1.0017399015348931,False
689,0.026273999999830266,-0.0222685185185183,1.0017399015348931,False
690,0.03057400000011512,-0.01999999999999975,1.0017399015348931,False
691,0.027381999999988693,-0.02227906976744164,1.0017399015348931,False
692,0.0347189999999955,-0.01999999999999975,1.0017399015348931,False
693,0.029891000000134227,-0.01999999999999975,1.0017399015348931,False
694,0.03132200000004559,-0.01999999999999975,1.0017399015348931,False
695,0.02786100000002989,-0.022168141592920125,1.0017399015348931,False
696,0.06016599999998107,-0.01999999999999975,1.0017399015348931,False
697,0.021082999999862295,-0.02396761133603232,1.0017399015348931,False
698,0.05150400000002264,-0.01999999999999975,1.0017399015348931,False
699,0.05351899999982379,-0.01999999999999975,1.0017399015348931,False
700,0.036773999999923035,-0.0232343234323431,1.0017399015348931,False
701,0.043611000000055355,-0.01999999999999975,1.0017399015348931,False
702,0.03530000000000655,-0.01999999999999975,1.0017399015348931,False
703,0.03393899999991845,-0.01999999999999975,1.0017399015348931,False
704,0.03075699999999415,-0.01999999999999975,1.0017399015348931,False
705,0.03424999999992906,-0.01999999999999975,1.0017399015348931,False
706,0.016143999999940206,-0.02382812499999992,1.0017399015348931,False
707,0.014253000000053362,-0.024780487804878053,1.0017399015348931,False
708,0.03128500000002532,-0.01999999999999975,1.0017399015348931,False
709,0.0049489999998968415,-0.031666666666666676,1.0017399015348931,False
710,0.03658299999983683,-0.01999999999999975,1.0017399015348931,False
711,0.03240600000003724,-0.01999999999999975,1.0017399015348931,False
712,0.03283999999985099,-0.01999999999999975,1.0017399015348931,False
713,0.01932499999998072,-0.023151125401929117,1.0017399015348931,False
714,0.0328349999999773,-0.01999999999999975,1.0017399015348931,False
715,0.031626999999843974,-0.01999999999999975,1.0017399015348931,False
716,0.03523100000006707,-0.01999999999999975,1.0017399015348931,False
717,0.03771499999993466,-0.01999999999999975,1.0017399015348931,False
718,0.015288000000055035,-0.02466666666666666,1.0017399015348931,False
719,0.0327190000000428,-0.01999999999999975,1.0017399015348931,False
720,0.031725000000051296,-0.01999999999999975,1.0017399015348931,False
721,0.024220000000013897,-0.017456359102244183,1.0017399015348931,False
722,0.01121000000011918,-0.025414364640883997,1.0017399015348931,False
723,0.03070900000011534,-0.01999999999999975,1.0017399015348931,False
724,0.030383000000028915,-0.01999999999999975,1.0017399015348931,False
725,0.018244999999978972,-0.023379310344827466,1.0017399015348931,False
726,0.05269199999997909,-0.01999999999999975,1.0017399015348931,False
727,0.015316000000211716,-0.026853146853146867,1.0017399015348931,False
728,0.05579700000021148,-0.01999999999999975,1.0017399015348931,False
729,0.0628830000000562,-0.01999999999999975,1.0017399015348931,False
730,0.05352699999980359,-0.01999999999999975,1.0017399015348931,False
731,0.0379849999999351,-0.01999999999999975,1.0017399015348931,False
732,0.032466999999996915,-0.01999999999999975,1.0017399015348931,False
733,0.03227000000015323,-0.01999999999999975,1.0017399015348931,False
734,0.030300000000124783,-0.01999999999999975,1.0017399015348931,False
735,0.03124500000012631,-0.01999999999999975,1.0017399015348931,False
736,0.03319499999997788,-0.01999999999999975,1.0017399015348931,False
737,0.0324399999999514,-0.01999999999999975,1.0017399015348931,False
738,0.03029100000003382,-0.01999999999999975,1.0017399015348931,False
739,0.034451999999873806,-0.01999999999999975,1.0017399015348931,False
740,0.028796999999940454,-0.017820512820512585,1.0017399015348931,False
741,0.03255500000000211,-0.01999999999999975,1.0017399015348931,False
742,0.031075000000100772,-0.01999999999999975,1.0017399015348931,False
743,0.032889999999952124,-0.01999999999999975,1.0017399015348931,False
744,0.03309599999988677,-0.01999999999999975,1.0017399015348931,False
745,0.034969999999930224,-0.01999999999999975,1.0017399015348931,False
746,0.031445999999959895,-0.01999999999999975,1.0017399015348931,False
747,0.023394999999936772,-0.02284057971014476,1.0017399015348931,False
748,0.031050999999933993,-0.01999999999999975,1.0017399015348931,False
749,0.029113000000052125,-0.017931034482758377,1.0017399015348931,False
750,0.030140999999957785,-0.01999999999999975,1.0017399015348931,False
751,0.03029900000001362,-0.01999999999999975,1.0017399015348931,False
752,0.030670000000100117,-0.01999999999999975,1.0017399015348931,False
753,0.0502160000000913,-0.01999999999999975,1.0017399015348931,False
754,0.0554740000000038,-0.01999999999999975,1.0017399015348931,False
755,0.04952600000001439,-0.01999999999999975,1.0017399015348931,False
756,0.0519090000000233,-0.01999999999999975,1.0017399015348931,False
757,0.05145800000013878,-0.01999999999999975,1.0017399015348931,False
758,0.03801500000008673,-0.01999999999999975,1.0017399015348931,False
759,0.03628500000013446,-0.01999999999999975,1.0017399015348931,False
760,0.03267900000014379,-0.02207627118644044,1.0017399015348931,False
761,0.03494799999998577,-0.01999999999999975,1.0017399015348931,False
762,0.03134300000010626,-0.01999999999999975,1.0017399015348931,False
763,0.030240000000048894,-0.01999999999999975,1.0017399015348931,False
764,0.030694000000039523,-0.01999999999999975,1.0017399015348931,False
765,0.03597100000001774,-0.01999999999999975,1.0017399015348931,False
766,0.03631299999983639,-0.01999999999999975,1.0017399015348931,False
767,0.03697099999999409,-0.01999999999999975,1.0017399015348931,False
768,0.0322280000000319,-0.01999999999999975,1.0017399015348931,False
769,0.03136899999981324,-0.01999999999999975,1.0017399015348931,False
770,0.029784000000063315,-0.01999999999999975,1.0017399015348931,False
771,0.030652000000145563,-0.01999999999999975,1.0017399015348931,False
772,0.034480000000030486,-0.01999999999999975,1.0017399015348931,False
773,0.029610999999931664,-0.01999999999999975,1.0017399015348931,False
774,0.031660999999985506,-0.01999999999999975,1.0017399015348931,False
775,0.0306510000000344,-0.01999999999999975,1.0017399015348931,False
776,0.009268000000020038,-0.02690140845070424,1.0017399015348931,False
777,0.03083799999990333,-0.01999999999999975,1.0017399015348931,False
778,0.033333999999968,-0.01999999999999975,1.0017399015348931,False
779,0.049952000000075714,-0.01999999999999975,1.0017399015348931,False
780,0.058430999999927735,-0.01999999999999975,1.0017399015348931,False
781,0.06492099999991296,-0.01999999999999975,1.0017399015348931,False
782,0.06054700000004232,-0.01999999999999975,1.0017399015348931,False
783,0.052282000000104745,-0.01999999999999975,1.0017399015348931,False
784,0.03703399999994872,-0.01999999999999975,1.0017399015348931,False
785,0.04158499999994092,-0.01999999999999975,1.0017399015348931,False
786,0.034722999999985404,-0.01999999999999975,1.0017399015348931,False
787,0.024527999999918393,-0.017190082644627916,1.0017399015348931,False
788,0.033739999999852444,-0.01999999999999975,1.0017399015348931,False
789,0.03125599999998485,-0.01999999999999975,1.0017399015348931,False
790,0.035566000000017084,-0.01999999999999975,1.0017399015348931,False
791,0.037720000000035725,-0.01999999999999975,1.0017399015348931,False
792,0.03476900000009664,-0.01999999999999975,1.0017399015348931,False
793,0.03260199999999713,-0.01999999999999975,1.0017399015348931,False
794,0.032330000000001746,-0.01999999999999975,1.0017399015348931,False
795,0.03181299999982912,-0.01999999999999975,1.0017399015348931,False
796,0.03895799999986593,-0.01999999999999975,1.0017399015348931,False
797,0.03407199999992372,-0.01999999999999975,1.0017399015348931,False
798,0.031367000000045664,-0.01999999999999975,1.0017399015348931,False
799,0.033776999999872714,-0.01999999999999975,1.0017399015348931,False
800,0.03189199999997072,-0.01999999999999975,1.0017399015348931,False
801,0.031375000000025466,-0.01999999999999975,1.0017399015348931,False
802,0.020040999999991982,-0.016720257234726546,1.0017399015348931,False
803,0.033022000000073604,-0.01999999999999975,1.0017399015348931,False
804,0.058633000000099855,-0.01999999999999975,1.0017399015348931,False
805,0.059697000000142,-0.01999999999999975,1.0017399015348931,False
806,0.06639500000005683,-0.01999999999999975,1.0017399015348931,False
807,0.06266100000016195,-0.01999999999999975,1.0017399015348931,False
808,0.047814999999900465,-0.01999999999999975,1.0017399015348931,False
809,0.0367949999999837,-0.01999999999999975,1.0017399015348931,False
810,0.04637699999989309,-0.01999999999999975,1.0017399015348931,False
811,0.0392659999999978,-0.01999999999999975,1.0017399015348931,False
812,0.03585400000019945,-0.01999999999999975,1.0017399015348931,False
813,0.03270100000008824,-0.01999999999999975,1.0017399015348931,False
814,0.03455600000006598,-0.01999999999999975,1.0017399015348931,False
815,0.033631999999897744,-0.01999999999999975,1.0017399015348931,False
816,0.033560000000079526,-0.01999999999999975,1.0017399015348931,False
817,0.03262799999993149,-0.01999999999999975,1.0017399015348931,False
818,0.032112999999981184,-0.01999999999999975,1.0017399015348931,False
819,0.03563699999995151,-0.01999999999999975,1.0017399015348931,False
820,0.03530799999998635,-0.01999999999999975,1.0017399015348931,False
821,0.032672000000047774,-0.01999999999999975,1.0017399015348931,False
822,0.031176000000186832,-0.01999999999999975,1.0017399015348931,False
823,0.031018000000130996,-0.01999999999999975,1.0017399015348931,False
824,0.030855999999857886,-0.01999999999999975,1.0017399015348931,False
825,0.030846999999994296,-0.01999999999999975,1.0017399015348931,False
826,0.03135300000008101,-0.01999999999999975,1.0017399015348931,False
827,0.030949999999847932,-0.01999999999999975,1.0017399015348931,False
828,0.05826999999999316,-0.01999999999999975,1.0017399015348931,False
829,0.0551700000000892,-0.01999999999999975,1.0017399015348931,False
830,0.05225700000005418,-0.01999999999999975,1.0017399015348931,False
831,0.052322000000003754,-0.01999999999999975,1.0017399015348931,False
832,0.040682000000060725,-0.01999999999999975,1.0017399015348931,False
833,0.020886000000018612,-0.02308176100628916,1.0017399015348931,False
834,0.03148800000008123,-0.01999999999999975,1.0017399015348931,False
835,0.03388500000005479,-0.01999999999999975,1.0017399015348931,False
836,0.032956000000012864,-0.01999999999999975,1.0017399015348931,False
837,0.03322800000000825,-0.01999999999999975,1.0017399015348931,False
838,0.034053999999969164,-0.01999999999999975,1.0017399015348931,False
839,0.033844000000044616,-0.01999999999999975,1.0017399015348931,False
840,0.03626099999996768,-0.01999999999999975,1.0017399015348931,False
841,0.03177000000005137,-0.01999999999999975,1.0017399015348931,False
842,0.0356339999998454,-0.01999999999999975,1.0017399015348931,False
843,0.03672099999994316,-0.01999999999999975,1.0017399015348931,False
844,0.03482399999984409,-0.01999999999999975,1.0017399015348931,False
845,0.033103999999866573,-0.01999999999999975,1.0017399015348931,False
846,0.031727999999930034,-0.01999999999999975,1.0017399015348931,False
847,0.035824999999931606,-0.01999999999999975,1.0017399015348931,False
848,0.03498999999987973,-0.01999999999999975,1.0017399015348931,False
849,0.03425500000003012,-0.01999999999999975,1.0017399015348931,False
850,0.03001000000017484,-0.01999999999999975,1.0017399015348931,False
851,0.029782999999952153,-0.017896907216494604,1.0017399015348931,False
852,0.03553800000008778,-0.01999999999999975,1.0017399015348931,False
853,0.05107200000020384,-0.01999999999999975,1.0017399015348931,False
854,0.062484000000040396,-0.01999999999999975,1.0017399015348931,False
855,0.05090299999983472,-0.01999999999999975,1.0017399015348931,False
856,0.05238200000007964,-0.01999999999999975,1.0017399015348931,False
857,0.05370500000003631,-0.01999999999999975,1.0017399015348931,False
858,0.04203600000005281,-0.01999999999999975,1.0017399015348931,False
859,0.04261300000007395,-0.01999999999999975,1.0017399015348931,False
860,0.04070400000000518,-0.01999999999999975,1.0017399015348931,False
861,0.03829300000006697,-0.01999999999999975,1.0017399015348931,False
862,0.03366900000014539,-0.01999999999999975,1.0017399015348931,False
863,0.03149000000007618,-0.01999999999999975,1.0017399015348931,False
864,0.0368989999999485,-0.01999999999999975,1.0017399015348931,False
865,0.035883000000012544,-0.01999999999999975,1.0017399015348931,False
866,0.03428899999994428,-0.01999999999999975,1.0017399015348931,False
867,0.03442599999993945,-0.01999999999999975,1.0017399015348931,False
868,0.01915299999996023,-0.016565656565656436,1.0017399015348931,False
869,0.03165399999988949,-0.01999999999999975,1.0017399015348931,False
870,0.03281100000003789,-0.01999999999999975,1.0017399015348931,False
871,0.030872000000044864,-0.01999999999999975,1.0017399015348931,False
872,0.03040699999996832,-0.01999999999999975,1.0017399015348931,False
873,0.03310800000008385,-0.01999999999999975,1.0017399015348931,False
874,0.03192699999999604,-0.01999999999999975,1.0017399015348931,False
