episode,length,time,reward,delta
439,167.0,0.03068399999938265,-4.3400000000000025,-0.6159229595564961
440,397.0,0.0630170000004,-8.93999999999992,-0.99
441,255.0,0.0442109999985405,-6.099999999999979,-0.45798566543077424
442,107.0,0.013458999999784282,-3.1400000000000015,-0.28082656783433646
443,155.0,0.024252000001069973,-4.100000000000002,-0.98625
444,500.0,0.05790600000000268,-10.019999999999875,0.0003717624750467913
445,135.0,0.014151999999739928,-3.700000000000002,-0.5
446,244.0,0.027679999999236315,-5.879999999999984,-0.985
447,204.0,0.020601000000169734,-5.080000000000001,-0.96413414867069
448,248.0,0.02522300000055111,-5.959999999999982,-0.9681036521745294
449,93.0,0.010652000000845874,-2.860000000000001,-0.9692554735619208
450,65.0,0.00746900000012829,-2.3000000000000007,-0.5
451,324.0,0.03453099999933329,-7.47999999999995,-1.0
452,96.0,0.009721999998873798,-2.9200000000000013,-0.99
453,390.0,0.04253500000049826,-8.799999999999923,-1.0
454,500.0,0.05343399999946996,-10.019999999999875,-0.0002986819763296372
455,391.0,0.04174500000044645,-8.819999999999922,-0.5
456,128.0,0.013680000000022119,-3.560000000000002,-1.0
457,138.0,0.01943599999867729,-3.760000000000002,-0.5
458,200.0,0.028411000001142384,-5.000000000000003,-0.9095505890267553
459,122.0,0.02027300000008836,-3.4400000000000017,-1.0
460,500.0,0.08402899999964575,-10.999999999999876,-1.0
461,500.0,0.07747000000017579,-10.019999999999875,-6.759597094216363e-07
462,219.0,0.035547999999835156,-5.379999999999995,-1.0
463,348.0,0.06204000000070664,-7.95999999999994,-0.99
464,98.0,0.014428000000407337,-2.9600000000000013,-0.6720271367102312
465,416.0,0.05416200000036042,-9.319999999999911,-0.85625
466,142.0,0.015105000000403379,-3.840000000000002,-0.7462613811844092
467,302.0,0.034244000000398955,-7.039999999999959,-0.9659166189015223
468,258.0,0.03207499999916763,-6.159999999999978,-0.9665047460005124
469,305.0,0.04084100000000035,-7.099999999999958,-0.7421541208283391
470,435.0,0.05051699999967241,-9.699999999999903,-1.0
471,226.0,0.025997999999162857,-5.519999999999992,-1.0
472,228.0,0.025451000001339708,-5.559999999999991,-0.99
473,313.0,0.03532600000107777,-7.2599999999999545,-1.0
474,372.0,0.04212100000040664,-8.43999999999993,-0.37107706041416955
475,500.0,0.05723700000089593,-10.019999999999875,2.9576983626156128e-08
476,500.0,0.05875399999968067,-10.019999999999875,-1.4215161186707792e-05
477,284.0,0.0490910000007716,-6.679999999999967,-0.9657713795389123
478,304.0,0.04904700000042794,-7.079999999999958,-0.2391809382547676
479,500.0,0.08303100000011909,-10.019999999999875,-3.164439543734687e-11
480,397.0,0.059905000000071595,-8.93999999999992,-0.9715167191142579
481,500.0,0.07354400000076566,-10.019999999999875,-1.202647404302537e-07
482,188.0,0.019360000000233413,-4.760000000000003,-0.8724405948303118
483,500.0,0.05244999999922584,-10.019999999999875,0.008206407509210228
484,56.0,0.008482000001095003,-2.1200000000000006,-0.18553853020708477
485,251.0,0.026318000000173924,-6.019999999999981,-1.0
486,475.0,0.040745000000242726,-10.499999999999886,-0.9625816222323753
487,457.0,0.0616070000014588,-10.139999999999894,-0.99
488,233.0,0.036764999998922576,-5.659999999999989,-0.9630935806266329
489,500.0,0.07110399999874062,-10.019999999999875,-2.5326962749261384e-15
490,500.0,0.06323499999962223,-10.019999999999875,-5.134781488891349e-16
491,454.0,0.07264600000053179,-10.079999999999895,-0.9036547805655584
492,500.0,0.07731700000113051,-10.019999999999875,-8.920561372915969e-10
493,500.0,0.0751589999999851,-10.019999999999875,0.0
494,500.0,0.06809299999986251,-10.019999999999875,0.0
495,410.0,0.06436299999950279,-9.199999999999914,-1.0
496,500.0,0.06314799999927345,-10.019999999999875,-9.207912210484892e-15
497,253.0,0.022365000000718283,-6.05999999999998,-0.17523068023896238
498,500.0,0.04767900000115333,-10.019999999999875,1.1218095118115112e-07
499,496.0,0.05676999999923282,-10.919999999999877,-0.48575835955712887
500,500.0,0.05697599999984959,-10.019999999999875,-9.283325158940259e-07
501,500.0,0.0553989999989426,-10.019999999999875,0.0037480021153020425
502,500.0,0.06704800000079558,-10.019999999999875,4.467361359222072e-05
503,500.0,0.061325000000579166,-10.019999999999875,0.0
504,500.0,0.061727000000246335,-10.019999999999875,-5.576698824949489e-12
505,469.0,0.07480599999871629,-10.379999999999889,-0.975625
506,500.0,0.07807599999978265,-10.019999999999875,-1.216450999536739e-05
507,500.0,0.07898500000010245,-10.019999999999875,1.8467077384648478e-07
508,500.0,0.06633999999939988,-10.019999999999875,0.0
509,500.0,0.06711199999881501,-10.019999999999875,-2.9386882641202483e-07
510,500.0,0.05445299999882991,-10.019999999999875,-4.731939777513627e-09
511,255.0,0.0315599999994447,-6.099999999999979,-0.7012500637200151
512,190.0,0.02470300000095449,-4.8000000000000025,-0.98625
513,500.0,0.058035000000018044,-10.019999999999875,-1.728368836939609e-11
514,500.0,0.05234600000039791,-10.019999999999875,3.811786997154343e-11
515,500.0,0.04211399999985588,-10.019999999999875,0.0
516,500.0,0.058395000000018626,-10.019999999999875,2.5042468099201187e-14
517,154.0,0.017625000000407454,-4.080000000000002,-0.6982989122208203
518,500.0,0.05080000000089058,-10.019999999999875,0.0
519,500.0,0.05314300000100047,-10.019999999999875,0.0
520,500.0,0.05724900000132038,-10.019999999999875,1.3877787807814457e-17
521,500.0,0.07672100000127102,-10.019999999999875,1.3877787807814457e-17
522,500.0,0.08469100000002072,-10.019999999999875,-2.796304854335574e-13
523,500.0,0.07373200000074576,-10.019999999999875,-7.28583859910259e-16
524,500.0,0.07690399999955844,-10.019999999999875,-0.0006657806163751362
525,500.0,0.047042999998666346,-10.019999999999875,1.0524914273446484e-13
526,421.0,0.03607600000032107,-9.41999999999991,-0.9625579025131055
527,500.0,0.03999099999964528,-10.019999999999875,0.0
528,500.0,0.04640500000095926,-10.019999999999875,-1.2443151037322409e-08
529,500.0,0.041616000000431086,-10.019999999999875,-5.127324553128032e-08
530,500.0,0.04162999999971362,-10.019999999999875,7.872327043717542e-08
531,500.0,0.048905999999988126,-10.019999999999875,-9.020492686140358e-13
532,500.0,0.040825000000040745,-10.019999999999875,1.1757110111379476e-06
533,348.0,0.03354099999887694,-7.95999999999994,-0.9811653100854743
534,470.0,0.03929400000015448,-10.399999999999888,-0.9635283796298328
535,286.0,0.02243599999928847,-6.719999999999966,-0.99
536,500.0,0.046401999999943655,-10.019999999999875,-9.71445146547012e-17
537,322.0,0.04419700000107696,-7.439999999999951,-1.0
538,260.0,0.04152399999838963,-6.199999999999977,-1.0
539,500.0,0.08952799999860872,-10.019999999999875,3.0981467391555384e-13
540,500.0,0.08944200000041747,-10.019999999999875,0.001175454942225207
541,500.0,0.056644000000233063,-10.019999999999875,2.874089854998374e-13
542,376.0,0.03658900000118592,-8.519999999999929,-1.0
543,500.0,0.052521000001434004,-10.019999999999875,6.938893903907228e-18
544,500.0,0.05078199999843491,-10.019999999999875,4.0040894211390565e-11
545,411.0,0.03360699999939243,-9.219999999999914,-0.14041328391716823
546,500.0,0.04389199999968696,-10.019999999999875,-3.3132524501766625e-13
547,500.0,0.05244000000129745,-10.019999999999875,-1.9231187475821088e-10
548,322.0,0.02660000000105356,-7.439999999999951,-0.985
549,500.0,0.04717799999889394,-10.019999999999875,0.0
550,498.0,0.04635299999972631,-10.959999999999877,-0.786707869395177
551,500.0,0.05321399999957066,-10.019999999999875,2.0816681711721685e-17
552,500.0,0.07273600000007718,-10.019999999999875,4.0245584642661925e-16
553,500.0,0.0789970000005269,-10.019999999999875,-1.934282595206227e-11
554,317.0,0.046881000000212225,-7.339999999999953,-0.99
555,500.0,0.07039099999929022,-10.019999999999875,-1.5165888007588613e-05
556,332.0,0.04958499999884225,-5.639999999999946,1.0
557,472.0,0.054315999999744236,-10.439999999999888,-0.98125
558,500.0,0.04815299999972922,-10.019999999999875,-7.522649170255136e-12
559,497.0,0.05086400000072899,-10.939999999999877,-0.9512170795355428
560,365.0,0.03430799999841838,-8.299999999999933,-1.0
561,500.0,0.048812000000907574,-10.019999999999875,-1.604739258143084e-11
562,437.0,0.03841900000043097,-9.739999999999903,-0.9563826989696194
563,284.0,0.02841199999966193,-6.679999999999967,-0.97326171875
564,365.0,0.032530999998925836,-8.299999999999933,-0.99
565,500.0,0.04439699999966251,-10.019999999999875,2.0623017182863634e-12
566,309.0,0.027122999999846797,-5.179999999999956,0.5
567,255.0,0.02190100000007078,-6.099999999999979,-1.0
568,500.0,0.04596500000116066,-10.019999999999875,1.9491352976075405e-14
569,409.0,0.034111000000848435,-7.1799999999999145,0.25
570,500.0,0.04583199999979115,-10.019999999999875,2.7755575615628914e-17
571,500.0,0.07486400000016147,-10.019999999999875,0.0
572,500.0,0.07600899999852118,-10.019999999999875,0.0
573,500.0,0.07271200000104727,-10.019999999999875,5.065392549852277e-16
574,284.0,0.042670999999245396,-4.679999999999967,0.5137499999999999
575,500.0,0.07559500000024855,-10.019999999999875,6.245004513516506e-17
576,500.0,0.04543499999999767,-10.019999999999875,-3.533985985486321e-05
577,500.0,0.04065000000082364,-10.019999999999875,0.0
578,500.0,0.04233399999975518,-10.019999999999875,-1.4593152994693548e-06
579,500.0,0.04119200000059209,-10.019999999999875,0.0
580,500.0,0.04204899999967893,-10.019999999999875,-1.584679626409624e-08
581,500.0,0.04348000000027241,-10.019999999999875,1.85268467234323e-15
582,500.0,0.042075999999724445,-10.019999999999875,4.163336342344337e-17
583,500.0,0.04182799999944109,-10.019999999999875,-1.6653345369377348e-16
584,411.0,0.0347989999991114,-9.219999999999914,-0.97875
585,500.0,0.042347000000518165,-10.019999999999875,0.0
586,326.0,0.027141000000483473,-7.519999999999949,-1.0
587,500.0,0.04214300000057847,-10.019999999999875,0.0
588,170.0,0.015500000001338776,-4.400000000000002,-0.827173239678813
589,305.0,0.02644700000018929,-5.099999999999958,0.5848325535138246
590,198.0,0.019892000000254484,-2.960000000000003,0.2924162767569123
591,500.0,0.07074800000009418,-10.019999999999875,-4.163336342344337e-17
592,500.0,0.07914800000071409,-10.019999999999875,-1.269301185977123e-06
593,320.0,0.047945999998773914,-5.3999999999999515,0.5267676538598969
594,500.0,0.07487899999978254,-10.019999999999875,5.551115123125783e-17
595,500.0,0.07061900000007881,-10.019999999999875,2.5854318685958333e-13
596,500.0,0.05600300000151037,-10.019999999999875,0.0
597,500.0,0.05226299999958428,-10.019999999999875,0.0
598,500.0,0.0636320000012347,-10.019999999999875,3.191891195797325e-16
599,368.0,0.04591999999865948,-8.359999999999932,-1.0
600,500.0,0.04550600000038685,-10.019999999999875,4.348188503700001e-09
601,500.0,0.05744599999889033,-10.019999999999875,0.0
602,500.0,0.04324599999927159,-10.019999999999875,-1.189326415129699e-14
603,275.0,0.02680999999938649,-6.499999999999971,-1.0
604,500.0,0.051252999999633175,-10.019999999999875,1.3877787807814457e-17
605,500.0,0.07472899999993388,-10.019999999999875,4.85722573273506e-17
606,403.0,0.061015999999654014,-7.059999999999917,0.26338382692994844
607,500.0,0.06883000000016182,-10.019999999999875,0.0
608,500.0,0.06969399999979942,-10.019999999999875,0.0
609,500.0,0.052646999998614774,-10.019999999999875,0.0
610,500.0,0.04387300000053074,-10.019999999999875,2.7755575615628914e-17
611,500.0,0.04784299999846553,-10.019999999999875,2.6575963651964685e-14
612,500.0,0.056996999999682885,-10.019999999999875,2.0816681711721685e-17
613,500.0,0.08199400000012247,-10.019999999999875,-1.522881820648081e-11
614,500.0,0.0513600000012957,-10.019999999999875,6.938893903907228e-17
615,500.0,0.06746799999928044,-10.019999999999875,-4.163336342344337e-17
616,500.0,0.05587600000035309,-10.019999999999875,-0.00015748055781318604
617,500.0,0.06215200000042387,-10.019999999999875,-1.1369863384125267e-12
618,500.0,0.08337599999867962,-10.019999999999875,1.8041124150158794e-16
619,500.0,0.07711799999924551,-10.019999999999875,0.0
620,500.0,0.07863200000065262,-10.019999999999875,0.0
621,500.0,0.071312999998554,-10.019999999999875,1.0328250083978252e-05
622,210.0,0.031476000000111526,-5.199999999999998,-0.4281250000000001
623,500.0,0.07153199999993376,-10.019999999999875,7.355227538141662e-16
624,500.0,0.07782299999962561,-10.019999999999875,2.3592239273284576e-16
625,500.0,0.06660399999964284,-10.019999999999875,2.513984853624862e-11
626,436.0,0.06905899999946996,-9.719999999999903,-0.963925321042986
627,500.0,0.06199399999968591,-10.019999999999875,3.2047975384585925e-13
628,500.0,0.09157799999957206,-10.019999999999875,0.0
629,500.0,0.09235699999953795,-10.019999999999875,0.0
630,500.0,0.08462499999950523,-10.019999999999875,-2.3975404994658334e-12
631,500.0,0.08134500000051048,-10.019999999999875,1.0408340855860843e-15
632,500.0,0.05488300000070012,-10.019999999999875,0.0
633,500.0,0.045223999999507214,-10.019999999999875,0.0
634,500.0,0.04823399999986577,-10.019999999999875,0.0
635,500.0,0.047157000000879634,-10.019999999999875,1.0695887814327065e-08
636,500.0,0.0429679999997461,-10.019999999999875,2.3592239273284576e-16
637,500.0,0.04261599999881582,-10.019999999999875,0.0
638,500.0,0.051125000001775334,-10.019999999999875,0.0
639,500.0,0.04685400000016671,-10.019999999999875,5.064698660461886e-14
640,500.0,0.05021399999895948,-10.019999999999875,4.163336342344337e-17
641,500.0,0.04754700000012235,-10.019999999999875,2.512226537909612e-12
642,500.0,0.07536400000026333,-10.019999999999875,0.0
643,500.0,0.08198000000083994,-10.019999999999875,-1.96800505752881e-09
644,500.0,0.07683400000132679,-10.019999999999875,2.9778515486800217e-09
645,500.0,0.0789760000006936,-10.019999999999875,-0.00020004978211050212
646,500.0,0.05524200000036217,-10.019999999999875,0.0
647,500.0,0.04734500000085973,-10.019999999999875,-2.5673907444456745e-15
648,500.0,0.04205700000056822,-10.019999999999875,1.3752887717544127e-14
649,500.0,0.04227299999911338,-10.019999999999875,0.0
650,241.0,0.022238999999899534,-3.819999999999985,0.13169191346497422
651,500.0,0.05462199999965378,-10.019999999999875,0.0
652,500.0,0.06085300000086136,-10.019999999999875,1.3877787807814457e-17
653,500.0,0.047233999999662046,-10.019999999999875,0.0
654,500.0,0.04577900000003865,-10.019999999999875,-1.2306218891144916e-09
655,440.0,0.03621500000008382,-9.799999999999901,-1.0
656,500.0,0.05130300000018906,-10.019999999999875,0.0
657,500.0,0.05076999999982945,-10.019999999999875,0.0
658,500.0,0.0735740000000078,-10.019999999999875,8.268862677907052e-11
659,369.0,0.06262500000048021,-8.379999999999932,-1.0
660,500.0,0.0770200000006298,-10.019999999999875,-4.561462318974918e-12
661,500.0,0.08098700000118697,-10.019999999999875,-6.938893903907228e-18
662,491.0,0.056730999998762854,-10.81999999999988,-1.0
663,500.0,0.04810100000031525,-10.019999999999875,0.0
664,500.0,0.04408300000068266,-10.019999999999875,0.0
665,374.0,0.03140499999972235,-8.47999999999993,-0.985
666,500.0,0.040414000000964734,-10.019999999999875,4.163336342344337e-17
667,500.0,0.05217400000037742,-10.019999999999875,-2.9414680588570052e-05
668,500.0,0.04964600000130304,-10.019999999999875,2.2050139492080234e-12
669,500.0,0.04386599999997998,-10.019999999999875,-2.5883462040354743e-13
670,500.0,0.04685799999970186,-10.019999999999875,-7.632783294297951e-16
671,500.0,0.0419610000008106,-10.019999999999875,-3.469446951953614e-17
672,500.0,0.04492800000116404,-10.019999999999875,0.0
673,500.0,0.04190299999936542,-10.019999999999875,2.3592239273284576e-16
674,500.0,0.07140699999945355,-10.019999999999875,2.1226076452052212e-14
675,500.0,0.08082900000044901,-10.019999999999875,0.0
676,500.0,0.08136799999920186,-10.019999999999875,-3.7369068450754384e-08
677,500.0,0.0801709999996092,-10.019999999999875,-2.1510571102112408e-16
678,199.0,0.02923699999882956,-2.980000000000003,0.8134336997749867
679,500.0,0.06616100000064762,-10.019999999999875,9.71445146547012e-17
680,500.0,0.05234100000052422,-10.019999999999875,0.0
681,500.0,0.04641699999956472,-10.019999999999875,-4.514659479593064e-12
682,500.0,0.04918999999972584,-10.019999999999875,-6.938893903907228e-18
683,500.0,0.049133999998957734,-10.019999999999875,1.9152492469060034e-07
684,403.0,0.03773399999954563,-7.059999999999917,0.40671684988749335
685,500.0,0.050733000000036554,-10.019999999999875,3.469446951953614e-17
686,500.0,0.04436900000109745,-10.019999999999875,-2.8832491949515315e-13
687,500.0,0.044362000000546686,-10.019999999999875,2.706168622523819e-16
688,500.0,0.041494999999486026,-10.019999999999875,0.0
689,500.0,0.05800400000043737,-10.019999999999875,-1.10212582116187e-09
690,500.0,0.0711250000003929,-10.019999999999875,0.0
691,500.0,0.07268499999918276,-10.019999999999875,4.561698241367651e-13
692,500.0,0.07509899999968184,-10.019999999999875,9.74361286099068e-11
693,500.0,0.06691099999989092,-10.019999999999875,0.0
694,500.0,0.0495680000003631,-10.019999999999875,5.759281940243e-16
695,500.0,0.04293400000096881,-10.019999999999875,-8.151935872853511e-05
696,500.0,0.04050900000038382,-10.019999999999875,-2.7656023235400617e-08
697,500.0,0.042233000000123866,-10.019999999999875,-5.134781488891349e-16
698,500.0,0.04184800000075484,-10.019999999999875,4.85722573273506e-17
699,500.0,0.04809999999997672,-10.019999999999875,0.0
700,332.0,0.02941099999952712,-7.639999999999946,-0.5
701,347.0,0.030172000000675325,-7.93999999999994,-0.5
702,396.0,0.04046299999936309,-8.91999999999992,-0.5
703,500.0,0.041139999999359134,-10.019999999999875,6.245004513516506e-17
704,500.0,0.04862899999898218,-10.019999999999875,0.0
705,500.0,0.05374900000060734,-10.019999999999875,0.0
706,500.0,0.07404500000120606,-10.019999999999875,2.42861286636753e-16
707,500.0,0.07535599999937403,-10.019999999999875,0.0
708,500.0,0.07787300000018149,-10.019999999999875,0.0
709,500.0,0.07043900000098802,-10.019999999999875,7.632783294297951e-16
710,500.0,0.05462500000066939,-10.019999999999875,3.531711112191027e-06
711,500.0,0.05323399999906542,-10.019999999999875,-4.2327252813834093e-16
712,500.0,0.0505909999992582,-10.019999999999875,0.0
713,500.0,0.04790999999931955,-10.019999999999875,-9.43689570931383e-16
714,500.0,0.04297299999961979,-10.019999999999875,-7.226539505689189e-11
715,500.0,0.0418310000004567,-10.019999999999875,0.0
716,500.0,0.04245900000023539,-10.019999999999875,-1.4271341053362363e-10
717,365.0,0.02923199999895587,-8.299999999999933,-0.5
718,500.0,0.04094000000077358,-10.019999999999875,2.164421419870166e-12
719,292.0,0.02608700000018871,-6.839999999999963,-1.0
720,500.0,0.04243700000006356,-10.019999999999875,-3.957806304910605e-13
721,500.0,0.06893800000034389,-10.019999999999875,1.3877787807814457e-17
722,500.0,0.07245899999907124,-10.019999999999875,-1.5899087602022632e-13
723,500.0,0.0768869999992603,-10.019999999999875,7.632783294297951e-17
724,380.0,0.051703000000998145,-6.599999999999926,0.9766538709719654
725,500.0,0.08266399999956775,-10.019999999999875,2.7755575615628914e-17
726,500.0,0.05646399999932328,-10.019999999999875,8.049116928532385e-16
727,500.0,0.05422700000053737,-10.019999999999875,0.0
728,500.0,0.04331600000114122,-10.999999999999876,-0.25
729,500.0,0.04149200000028941,-10.019999999999875,3.8772288851740555e-10
730,500.0,0.04546700000173587,-10.019999999999875,6.938893903907228e-18
731,500.0,0.04376899999988382,-10.019999999999875,-2.2688274869953062e-11
732,500.0,0.0416110000005574,-10.019999999999875,0.0
733,500.0,0.04585099999894737,-10.019999999999875,0.0
734,500.0,0.051328000001376495,-10.019999999999875,0.0
735,500.0,0.05110100000092643,-10.019999999999875,0.0
736,500.0,0.06470300000000861,-10.019999999999875,0.0
737,500.0,0.07466999999996915,-10.019999999999875,1.2399803406282217e-14
738,500.0,0.08186900000146125,-10.019999999999875,-7.211164304576911e-11
739,500.0,0.0845709999994142,-10.019999999999875,0.0
740,500.0,0.07801300000028277,-10.019999999999875,-2.12219410794523e-08
741,373.0,0.041526999999405234,-6.459999999999929,0.9846769347170259
742,500.0,0.0538460000007035,-10.019999999999875,0.0
743,500.0,0.04308800000035262,-10.019999999999875,5.761363608414172e-14
744,500.0,0.04279300000052899,-10.019999999999875,1.918288805580204e-09
745,500.0,0.06594200000108685,-10.019999999999875,8.673617379884035e-16
746,500.0,0.04917600000044331,-10.019999999999875,4.163336342344337e-17
747,500.0,0.045156000000133645,-10.019999999999875,0.0
748,500.0,0.05126200000086101,-10.019999999999875,0.0
749,500.0,0.047608999999283697,-10.019999999999875,1.457167719820518e-16
750,500.0,0.0404660000003787,-10.019999999999875,-5.0279225227711777e-14
751,500.0,0.0684849999997823,-10.019999999999875,3.792799407875691e-14
752,500.0,0.07362500000090222,-10.019999999999875,2.5326962749261384e-14
753,500.0,0.07193999999981315,-10.019999999999875,0.0
754,500.0,0.06938799999988987,-10.019999999999875,0.0
755,500.0,0.07824499999878753,-10.019999999999875,0.0
756,500.0,0.05385100000057719,-10.019999999999875,0.0
757,500.0,0.04658699999890814,-10.019999999999875,6.892195841823323e-11
758,500.0,0.04729199999928824,-10.019999999999875,0.0
759,500.0,0.04140900000129477,-10.019999999999875,0.0
760,500.0,0.04043600000113656,-10.019999999999875,0.0
761,500.0,0.0423609999998007,-10.019999999999875,0.0
762,337.0,0.032463000001371256,-7.739999999999944,-1.0
763,500.0,0.05786500000067463,-10.019999999999875,0.0
764,500.0,0.04419199999938428,-10.019999999999875,1.1310397063368782e-14
765,500.0,0.04454099999929895,-10.019999999999875,0.0
766,500.0,0.0405849999988277,-10.019999999999875,0.0
767,500.0,0.047253999999156804,-10.019999999999875,0.0
768,500.0,0.07437799999934214,-10.019999999999875,0.0
769,500.0,0.06971900000098685,-10.019999999999875,3.677613769070831e-16
770,500.0,0.06967599999916274,-10.019999999999875,0.0
771,500.0,0.07876699999906123,-10.019999999999875,0.0
772,500.0,0.056762000000162516,-10.019999999999875,0.0
773,500.0,0.044314000000667875,-10.019999999999875,0.0
774,500.0,0.04596500000116066,-10.019999999999875,0.0
775,500.0,0.052711999998791725,-10.019999999999875,0.0
776,500.0,0.04793199999949138,-10.019999999999875,0.0
777,500.0,0.04861999999957334,-10.019999999999875,1.8988297045829938e-11
778,500.0,0.05873800000154006,-10.019999999999875,3.469446951953614e-17
779,500.0,0.06081099999937578,-10.019999999999875,0.0
780,500.0,0.05865499999890744,-10.019999999999875,0.0
781,269.0,0.02840000000105647,-6.379999999999973,-0.6910648840620724
782,500.0,0.05316300000049523,-10.019999999999875,8.329656409067354e-13
783,500.0,0.07553899999948044,-10.019999999999875,0.00020873366779132485
784,500.0,0.07360400000106893,-10.019999999999875,-3.7470027081099033e-16
785,500.0,0.0729300000002695,-10.019999999999875,1.3322676295501878e-15
786,500.0,0.07980899999893154,-10.019999999999875,0.0
787,500.0,0.06268000000090979,-10.019999999999875,6.884076642066361e-14
788,500.0,0.048569999999017455,-10.019999999999875,1.1538042743453047e-10
789,500.0,0.043933000000834,-10.019999999999875,2.220446049250313e-16
790,500.0,0.0465650000005553,-10.019999999999875,-4.85722573273506e-17
791,500.0,0.0430209999994986,-10.019999999999875,2.498001805406602e-16
792,500.0,0.04079400000046007,-10.019999999999875,0.0
793,500.0,0.04385499999989406,-10.019999999999875,2.3493706979849094e-12
794,500.0,0.044856000000436325,-10.019999999999875,6.612016489881967e-12
795,500.0,0.042860000001383014,-10.019999999999875,-3.3967240201104865e-09
796,272.0,0.024198000000978936,-6.439999999999972,-0.7159136951413896
797,500.0,0.03980700000101933,-10.019999999999875,-2.8443163935243376e-09
798,500.0,0.040247000000817934,-10.019999999999875,2.7755575615628914e-17
799,500.0,0.04693299999962619,-10.019999999999875,0.0
800,500.0,0.04514000000017404,-10.019999999999875,0.0
801,500.0,0.07273900000109279,-10.019999999999875,5.759281940243e-16
802,500.0,0.07174699999995937,-10.019999999999875,-1.31262451909947e-06
803,347.0,0.05292399999962072,-5.93999999999994,0.764519034945105
804,500.0,0.0733219999983703,-10.019999999999875,-1.4642884127447076e-11
805,500.0,0.08435199999985343,-10.019999999999875,0.0
806,500.0,0.06708299999991141,-10.019999999999875,-3.0198718525831225e-11
807,500.0,0.07499800000005052,-10.019999999999875,-1.4184486918367156e-13
808,500.0,0.07005899999967369,-10.019999999999875,0.0
809,500.0,0.0829810000013822,-10.019999999999875,0.0
810,500.0,0.08255600000120467,-10.019999999999875,0.0
811,217.0,0.03282100000069477,-5.339999999999995,-0.99
812,500.0,0.08305900000050315,-10.019999999999875,0.0
813,500.0,0.0744909999993979,-10.019999999999875,1.5047546542135137e-12
814,500.0,0.06443800000124611,-10.019999999999875,0.0
815,500.0,0.05082800000127463,-10.019999999999875,0.0
816,500.0,0.04736200000115787,-10.019999999999875,0.0
817,500.0,0.05275700000129291,-10.019999999999875,2.1788126858268697e-15
818,500.0,0.04811900000095193,-10.019999999999875,1.2288781103819701e-14
819,500.0,0.05304400000022724,-10.019999999999875,-0.007221808925550022
820,500.0,0.054899000000659726,-10.019999999999875,6.938893903907228e-18
821,471.0,0.05958000000100583,-8.419999999999888,0.6563571818618883
822,170.0,0.02570000000014261,-4.400000000000002,-0.8016305499358782
823,500.0,0.0772610000003624,-10.019999999999875,3.469446951953614e-16
824,500.0,0.0783979999996518,-10.019999999999875,-1.882872903424815e-08
825,500.0,0.08733200000096986,-10.019999999999875,-6.035990228470123e-09
826,500.0,0.06439200000022538,-10.019999999999875,-2.371153748348398e-08
827,500.0,0.06915599999956612,-10.019999999999875,-4.732034208920766e-12
828,500.0,0.06885899999906542,-10.019999999999875,-6.340681443783858e-08
829,500.0,0.04706699999951525,-10.019999999999875,0.0
830,358.0,0.027433999999630032,-8.159999999999936,-0.985
831,500.0,0.045383000000583706,-10.019999999999875,-5.644760036407903e-06
832,500.0,0.04890700000032666,-10.019999999999875,0.0
833,267.0,0.02628499999991618,-4.339999999999974,0.7892368178179178
834,500.0,0.04547100000127102,-10.019999999999875,-1.2906342661267445e-15
835,210.0,0.029889000001276145,-5.199999999999998,-0.9836535359708033
836,500.0,0.07741800000076182,-10.019999999999875,1.970645868709653e-15
837,500.0,0.08271899999999732,-10.019999999999875,4.6455894686658894e-14
838,500.0,0.08241699999962293,-10.019999999999875,-2.4170474649531926e-10
839,500.0,0.06169900000168127,-10.019999999999875,0.002803645283354063
840,500.0,0.047227000000930275,-10.019999999999875,6.290953868948179e-12
841,361.0,0.033186999999088584,-8.219999999999935,-0.9649730807644875
842,500.0,0.05554400000073656,-10.019999999999875,-2.776153843958573e-05
843,500.0,0.044186000000991044,-10.019999999999875,3.5977193446612432e-12
844,500.0,0.044653000000835164,-10.019999999999875,-1.1796119636642288e-16
845,500.0,0.04212999999981548,-10.019999999999875,-1.7147874023515364e-09
846,500.0,0.04758399999991525,-10.019999999999875,2.485153869059842e-06
847,500.0,0.047580000000380096,-10.019999999999875,0.0006130049655011099
848,500.0,0.044157000000268454,-10.019999999999875,0.0
849,500.0,0.04479600000013306,-10.019999999999875,7.607684343602372e-10
850,140.0,0.015644999999494758,-3.800000000000002,-0.3579568475706948
851,500.0,0.046639000000141095,-10.019999999999875,9.009338470394868e-08
852,459.0,0.058213999998770305,-10.179999999999893,-0.99
853,455.0,0.07082500000069558,-8.099999999999895,0.9798008823159531
854,500.0,0.06887999999889871,-10.019999999999875,0.0
855,500.0,0.07504599999992934,-10.019999999999875,0.0
856,333.0,0.05074400000012247,-5.659999999999946,0.4899004411579765
857,500.0,0.0628950000009354,-10.019999999999875,7.91316318027313e-12
858,337.0,0.036851999999271357,-5.739999999999944,0.2449502205789882
859,477.0,0.04554400000051828,-8.539999999999885,0.5203235005292522
860,500.0,0.049492000000100234,-10.019999999999875,0.0
861,500.0,0.04413399999975809,-10.019999999999875,-0.005739465556647949
862,400.0,0.03491500000018277,-8.999999999999918,-1.0
863,500.0,0.04493200000069919,-10.019999999999875,2.789435349370706e-15
864,500.0,0.04090799999903538,-10.019999999999875,0.004032711122238158
865,447.0,0.038298999999824446,-7.939999999999898,0.5968872068508235
