episode,length,time,reward,delta
810,500.0,0.04256600000007893,-10.019999999999875,1.3530843112619095e-15
811,500.0,0.03911400000015419,-10.019999999999875,-7.984779185066238e-08
812,500.0,0.037088999999923544,-10.019999999999875,-7.771561172376096e-16
813,500.0,0.039584000000104425,-10.019999999999875,3.5885690800874226e-08
814,500.0,0.04413599999998041,-10.019999999999875,1.942890293094024e-16
815,500.0,0.04228899999998248,-10.019999999999875,-1.457167719820518e-16
816,500.0,0.043998000000101456,-10.019999999999875,3.885780586188048e-16
817,500.0,0.05361999999990985,-10.019999999999875,-6.183972084405909e-11
818,500.0,0.06514700000002449,-10.019999999999875,-1.671133231795352e-10
819,500.0,0.06736000000000786,-10.019999999999875,5.967448757360216e-16
820,500.0,0.0637019999999211,-10.019999999999875,-1.81554239489512e-08
821,500.0,0.06331399999999121,-10.019999999999875,-1.1102230246251565e-16
822,500.0,0.05660699999998542,-10.019999999999875,1.1726730697603216e-15
823,500.0,0.04974100000004,-10.019999999999875,-4.526240493518685e-14
824,500.0,0.04153700000006211,-10.019999999999875,2.6048607715267735e-14
825,500.0,0.04241900000010901,-10.019999999999875,1.3461454173580023e-15
826,500.0,0.04378299999984847,-10.019999999999875,-1.524180945830511e-07
827,500.0,0.042101999999886175,-10.019999999999875,-1.0386205784307379e-12
828,500.0,0.045090999999956694,-10.019999999999875,-2.2305509768394405e-07
829,500.0,0.04092100000002574,-10.019999999999875,-3.25434124093249e-15
830,500.0,0.037861000000020795,-10.019999999999875,1.4818701821184277e-13
831,500.0,0.03944400000000314,-10.019999999999875,0.00013883899269343664
832,500.0,0.040117000000009284,-10.019999999999875,3.0531133177191805e-16
833,500.0,0.04119900000000598,-10.019999999999875,-3.573530360512223e-15
834,500.0,0.04270999999994274,-10.019999999999875,-2.7286595704473227e-07
835,500.0,0.043715000000020154,-10.019999999999875,-1.1518563880486e-15
836,500.0,0.04004099999997379,-10.019999999999875,-5.48172618408671e-16
837,500.0,0.04087600000002567,-10.019999999999875,2.9508687363760666e-06
838,500.0,0.06003499999997075,-10.019999999999875,-4.330563685428501e-14
839,500.0,0.06146699999999328,-10.019999999999875,3.122502256758253e-16
840,405.0,0.05336400000010144,-9.099999999999916,-0.9978487950064057
841,500.0,0.06664700000010271,-10.019999999999875,-1.8735013540549517e-16
842,500.0,0.04717900000014197,-10.019999999999875,2.5049406993105094e-15
843,500.0,0.04199300000004769,-10.019999999999875,-2.42861286636753e-16
844,500.0,0.04087700000013683,-10.019999999999875,-9.725255647324849e-08
845,500.0,0.03988400000002912,-10.019999999999875,-2.518818487118324e-15
846,500.0,0.04361499999981788,-10.019999999999875,-1.7021592468857705e-10
847,500.0,0.04091999999991458,-10.019999999999875,9.107264595242803e-09
848,500.0,0.041604999999890424,-10.019999999999875,4.85722573273506e-16
849,500.0,0.042929000000185624,-10.019999999999875,9.506284648352903e-16
850,500.0,0.042556999999987966,-10.019999999999875,-6.8836080516221365e-09
851,500.0,0.04500899999993635,-10.019999999999875,-3.5502332740300346e-09
852,500.0,0.04420799999979863,-10.019999999999875,-1.913065963699001e-07
853,500.0,0.043433000000050015,-10.019999999999875,-1.2250868236529655e-09
854,500.0,0.04198199999996177,-10.019999999999875,3.400058012914542e-16
855,500.0,0.04083400000013171,-10.019999999999875,-3.2612801348363973e-14
856,500.0,0.040160000000014406,-10.019999999999875,-2.921274333544943e-15
857,500.0,0.04296099999987746,-10.019999999999875,6.2103100439969694e-15
858,500.0,0.053556999999955224,-10.019999999999875,1.8843301918813893e-10
859,500.0,0.054625999999871055,-10.019999999999875,2.914335439641036e-16
860,500.0,0.05699600000002647,-10.019999999999875,3.837208328860697e-15
861,500.0,0.0678459999999177,-10.019999999999875,1.3725132141928498e-14
862,500.0,0.05272600000012062,-10.019999999999875,1.3877787807814457e-16
863,500.0,0.0426399999998921,-10.019999999999875,8.328754352859846e-13
864,500.0,0.04273900000021058,-10.019999999999875,9.020562075079397e-17
865,500.0,0.04424199999994016,-10.019999999999875,2.5673907444456745e-16
866,500.0,0.04249200000003839,-10.019999999999875,-7.813194535799539e-15
867,500.0,0.03988200000003417,-10.019999999999875,-8.326672684688674e-17
868,500.0,0.04838500000005297,-10.019999999999875,-1.734723475976807e-16
869,500.0,0.036309999999957654,-10.019999999999875,8.6389229103645e-15
870,500.0,0.0391340000001037,-10.019999999999875,1.27675647831893e-15
871,382.0,0.03435200000012628,-6.639999999999925,0.7633295719339849
872,500.0,0.04750500000000102,-10.019999999999875,2.0469737016526324e-15
873,500.0,0.044984999999996944,-10.019999999999875,1.3877787807814457e-16
874,500.0,0.04630799999995361,-10.019999999999875,2.0122792321330962e-16
875,500.0,0.04761299999995572,-10.019999999999875,1.3183898417423734e-16
876,500.0,0.04173100000002705,-10.019999999999875,2.42861286636753e-16
877,500.0,0.04226699999981065,-10.019999999999875,1.5265566588595902e-16
878,500.0,0.05771000000004278,-10.019999999999875,4.440892098500626e-16
879,500.0,0.06555899999989379,-10.019999999999875,-5.2660059417231064e-08
880,500.0,0.06354599999986021,-10.019999999999875,9.922618282587337e-16
881,500.0,0.058678999999983716,-10.019999999999875,-4.495025678064035e-08
882,500.0,0.04582000000004882,-10.019999999999875,-4.3021142204224816e-16
883,500.0,0.040937999999869135,-10.019999999999875,-3.0579705434519155e-14
884,500.0,0.03819700000008197,-10.019999999999875,-8.236458043375805e-11
885,500.0,0.040574999999989814,-10.019999999999875,2.0122792321330962e-16
886,500.0,0.04055700000003526,-10.019999999999875,-2.01377485992138e-07
887,500.0,0.04158500000016829,-10.019999999999875,-5.373863280061508e-08
888,500.0,0.04221500000016931,-10.019999999999875,1.2788381464901022e-12
889,500.0,0.04211099999997714,-10.019999999999875,-1.3758411077091637e-11
890,500.0,0.04362600000013117,-10.019999999999875,-1.5284965654283056e-10
891,500.0,0.043118999999933294,-10.019999999999875,-4.690692279041286e-15
892,500.0,0.040657999999893946,-10.019999999999875,0.0019145513703288375
893,500.0,0.03807799999981398,-10.019999999999875,2.724209746673978e-14
894,500.0,0.03826899999990019,-10.019999999999875,-8.848474702602416e-07
895,500.0,0.053987999999890235,-10.019999999999875,-3.279321258986556e-14
896,500.0,0.041546999999809486,-10.019999999999875,-4.691316893935815e-05
897,500.0,0.05235499999980675,-10.019999999999875,-5.898059818321144e-16
898,500.0,0.06444399999986672,-10.019999999999875,-3.0253577421035516e-15
899,500.0,0.060125999999854685,-10.019999999999875,-1.718713888571033e-08
900,500.0,0.06452799999988201,-10.019999999999875,5.35682609381638e-15
901,500.0,0.06297800000015741,-10.019999999999875,3.615163723935666e-15
902,500.0,0.049837000000025,-10.019999999999875,-2.24854621033721e-10
903,500.0,0.042084000000158994,-10.019999999999875,7.355227538141662e-16
904,500.0,0.043721000000005006,-10.019999999999875,-6.952771691715043e-15
905,500.0,0.04348099999992883,-10.019999999999875,6.574562240201087e-06
906,500.0,0.044903000000203974,-10.019999999999875,5.585809592645319e-15
907,500.0,0.04268499999989217,-10.019999999999875,-5.7245874707234634e-15
908,500.0,0.041388999999981024,-10.019999999999875,1.2032042029375134e-14
909,500.0,0.041674999999941065,-10.019999999999875,-1.169203622808368e-14
910,500.0,0.03858999999988555,-10.019999999999875,6.938893903907228e-16
911,500.0,0.04099299999984396,-10.019999999999875,5.585809592645319e-15
912,500.0,0.04244499999981599,-10.019999999999875,-9.506284648352903e-16
913,500.0,0.044006999999965046,-10.019999999999875,7.540079488208007e-07
914,500.0,0.04305500000009488,-10.019999999999875,-2.5673907444456745e-15
915,500.0,0.04271400000016001,-10.019999999999875,-5.204170427930421e-16
916,351.0,0.030021000000033382,-6.019999999999938,1.0036580315743104
917,500.0,0.04013900000018111,-10.019999999999875,-2.5673907444456745e-15
918,500.0,0.059559999999919455,-10.019999999999875,-2.655167752330101e-13
919,412.0,0.053871000000071945,-7.239999999999913,0.7204462908289231
920,500.0,0.0653620000000501,-10.019999999999875,4.163336342344337e-16
921,500.0,0.06416999999987638,-10.019999999999875,6.869504964868156e-16
922,500.0,0.04593099999988226,-10.019999999999875,0.07685490679964328
923,500.0,0.04274699999996301,-10.019999999999875,-0.0005757010849801736
924,500.0,0.0456850000000486,-10.019999999999875,-1.8318679906315083e-15
925,500.0,0.04532300000005307,-10.019999999999875,2.067790383364354e-15
926,500.0,0.03893899999980022,-10.019999999999875,8.197268697163196e-10
927,500.0,0.03898399999980029,-10.019999999999875,-3.372302437298913e-15
928,500.0,0.042208999999957086,-10.019999999999875,-9.73457425779145e-13
929,500.0,0.04186099999992621,-10.019999999999875,1.4224732503009818e-15
930,500.0,0.042755000000170185,-10.019999999999875,1.1388806564482934e-13
931,380.0,0.03520300000013776,-8.599999999999927,-0.9982122444567962
932,500.0,0.044288999999935186,-10.019999999999875,2.2611360353530507e-09
933,500.0,0.043574000000035085,-10.019999999999875,2.4764912343044898e-14
934,500.0,0.051573000000189495,-10.019999999999875,-3.146157024208618e-07
935,500.0,0.044093000000202665,-10.019999999999875,2.2551405187698492e-15
936,500.0,0.04465800000002673,-10.019999999999875,4.711508960753008e-15
937,500.0,0.052667000000155895,-10.019999999999875,1.3020834410681914e-13
938,500.0,0.06020399999988513,-10.019999999999875,-3.496039568950948e-11
939,500.0,0.06317899999999099,-10.019999999999875,7.171624405444277e-13
940,500.0,0.06534299999998439,-10.019999999999875,-4.218847493575595e-14
941,500.0,0.056878999999980806,-10.019999999999875,-2.2146538984635367e-08
942,500.0,0.05145799999991141,-10.019999999999875,2.3592239273284576e-16
943,500.0,0.05276599999979226,-10.019999999999875,5.93275428784068e-15
944,500.0,0.04171000000019376,-10.019999999999875,6.661338147750939e-16
945,500.0,0.0448660000001837,-10.019999999999875,1.3877787807814457e-16
946,500.0,0.037610000000086075,-10.019999999999875,3.490263633665336e-15
947,500.0,0.04092500000001564,-10.019999999999875,-3.8163916471489756e-16
948,500.0,0.0410669999998845,-10.019999999999875,-9.71445146547012e-17
949,500.0,0.039971000000150525,-10.019999999999875,3.469446951953614e-17
950,500.0,0.04078699999990931,-10.019999999999875,9.020562075079397e-17
951,500.0,0.03979600000002392,-10.019999999999875,-2.466082893448629e-14
952,500.0,0.037695999999868945,-10.019999999999875,7.224221221235894e-13
953,500.0,0.03879300000016883,-10.019999999999875,1.4904744105592727e-14
954,500.0,0.039060999999946944,-10.019999999999875,9.478529072737274e-15
955,500.0,0.041879000000108135,-10.019999999999875,-2.2650076848818035e-07
956,500.0,0.04206700000008823,-10.019999999999875,6.661338147750939e-15
957,500.0,0.05138499999998203,-10.019999999999875,-3.3514857555871913e-15
958,500.0,0.0499569999999494,-10.019999999999875,7.20951076615961e-15
959,500.0,0.05217500000003383,-10.019999999999875,2.4980018054066022e-15
960,500.0,0.0632989999999154,-10.019999999999875,-6.462187724067675e-05
961,500.0,0.05270599999994374,-10.019999999999875,9.020562075079397e-17
962,500.0,0.04314599999997881,-10.019999999999875,7.632783294297951e-17
963,500.0,0.043232999999872845,-10.019999999999875,2.0133596109750407e-09
964,500.0,0.04364099999997961,-10.019999999999875,-1.3183898417423734e-16
965,500.0,0.0399569999999585,-10.019999999999875,-5.842548667089886e-15
966,500.0,0.04173100000002705,-10.019999999999875,2.8449465006019636e-16
967,500.0,0.039029999999911524,-10.019999999999875,3.2195551780134224e-11
968,500.0,0.04108400000018264,-10.019999999999875,-4.28129753871076e-15
969,500.0,0.04228899999998248,-10.019999999999875,6.869504964868156e-16
970,500.0,0.04104900000015732,-10.019999999999875,1.2925077674807994e-13
971,500.0,0.04118900000003123,-10.019999999999875,9.420936253334844e-14
972,500.0,0.04089200000021265,-10.019999999999875,3.899387403250021e-09
973,500.0,0.0396330000000944,-10.019999999999875,-2.0239365738916604e-13
974,500.0,0.03506199999992532,-10.019999999999875,-5.6968318951078345e-15
975,500.0,0.034662999999909516,-10.019999999999875,1.6514567491299204e-15
976,500.0,0.03866199999993114,-10.019999999999875,-2.1510571102112408e-16
977,500.0,0.033204000000068845,-10.019999999999875,1.114986922234884e-10
978,500.0,0.03749100000004546,-10.019999999999875,6.0298988024953815e-15
979,500.0,0.0595419999999649,-10.019999999999875,-2.498001805406602e-16
980,500.0,0.053413000000091415,-10.019999999999875,1.9359513991901167e-15
981,482.0,0.05557099999987258,-8.639999999999883,0.8292732106996685
982,500.0,0.064096999999947,-10.019999999999875,4.996003610813204e-16
983,500.0,0.05132299999991119,-10.019999999999875,5.23192600354605e-14
984,500.0,0.03524199999992561,-10.019999999999875,1.8932772016810873e-13
985,235.0,0.0196259999997892,-3.6999999999999877,0.815396896227269
986,500.0,0.035396999999875334,-10.019999999999875,-2.2888635431428384e-13
987,500.0,0.03428199999984827,-10.019999999999875,-3.2612801348363973e-16
988,500.0,0.039143999999851076,-10.019999999999875,1.9098611581114255e-13
989,500.0,0.037939999999935026,-10.019999999999875,5.134781488891349e-16
990,500.0,0.03623300000003837,-10.019999999999875,3.479161403419084e-14
991,500.0,0.03848500000003696,-10.019999999999875,4.1772141301521515e-15
992,500.0,0.03621700000007877,-10.019999999999875,-3.0014430524305524e-10
993,500.0,0.03851699999995617,-10.019999999999875,-8.389122729823839e-15
994,500.0,0.03870499999993626,-10.019999999999875,-6.800116025829084e-16
995,500.0,0.03634800000008909,-10.019999999999875,-8.348183255790786e-14
996,500.0,0.033768000000009124,-10.019999999999875,2.42861286636753e-16
997,500.0,0.03369800000018586,-10.019999999999875,-8.25285307662349e-08
998,500.0,0.037231000000019776,-10.019999999999875,6.208866060175566e-11
999,500.0,0.03825300000016796,-10.019999999999875,5.287437154777308e-15
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
