episode,length,time,reward,delta
860,459.0,0.13136200000008103,-8.179999999999893,0.550880628372796
861,500.0,0.11508800000046904,-10.019999999999875,-0.0005989423941352712
862,206.0,0.05360100000143575,-3.12,0.05508806283727963
863,500.0,0.11324400000012247,-10.019999999999875,4.5047299224165727e-14
864,343.0,0.08200500000020838,-5.859999999999942,0.6976558724443706
865,356.0,0.07626999999956752,-6.119999999999936,0.7785184432829949
866,367.0,0.07314799999949173,-8.339999999999932,-0.9802
867,500.0,0.08907499999986612,-10.019999999999875,6.530231177193091e-07
868,500.0,0.0926660000004631,-10.019999999999875,1.9604692869101825e-10
869,500.0,0.08229100000062317,-10.019999999999875,-3.561474998248215e-08
870,500.0,0.0807810000005702,-10.019999999999875,5.720228457573029e-11
871,500.0,0.0838210000001709,-10.019999999999875,-5.318448265123621e-09
872,500.0,0.08101400000123249,-10.019999999999875,0.00019124484621944882
873,384.0,0.06116899999869929,-6.679999999999924,0.5691829891123587
874,360.0,0.07869600000049104,-6.1999999999999345,0.9939457479937857
875,500.0,0.08781699999963166,-10.019999999999875,-1.1416156908694575e-10
876,500.0,0.12094299999989744,-10.019999999999875,0.0
877,141.0,0.024003000000448083,-1.820000000000002,0.5913496501975695
878,500.0,0.07226500000069791,-10.019999999999875,5.3013149425851225e-15
879,500.0,0.07131100000151491,-10.019999999999875,9.878908981131307e-08
880,388.0,0.05713900000046124,-6.7599999999999225,1.03456429363
881,500.0,0.060669999998935964,-10.019999999999875,0.0
882,343.0,0.04468699999961245,-7.859999999999942,-0.968495158
883,434.0,0.04468599999927392,-7.679999999999904,0.8729647217176052
884,466.0,0.04544900000109919,-8.31999999999989,0.5670989927845411
885,263.0,0.025287999998909072,-4.259999999999976,1.03581442750839
886,500.0,0.06339099999968312,-10.019999999999875,3.4958147487884617e-14
887,402.0,0.06294999999954598,-7.039999999999917,0.9563282238672983
888,500.0,0.09522800000013376,-10.019999999999875,-2.008559985000602e-12
889,500.0,0.08487199999945005,-10.019999999999875,-7.186931605396296e-12
890,465.0,0.06911399999989953,-8.29999999999989,0.056709899278454046
891,348.0,0.037210000000413856,-7.95999999999994,-0.97066
892,500.0,0.06422000000020489,-10.019999999999875,0.0
893,500.0,0.08408899999994901,-10.019999999999875,0.0
894,173.0,0.030841999998301617,-2.4600000000000026,0.2921398226473273
895,500.0,0.09296899999935704,-10.019999999999875,0.0
896,500.0,0.08423600000060105,-10.019999999999875,1.0258557892051101e-11
897,435.0,0.0799090000000433,-7.699999999999903,1.0454423137627322
898,500.0,0.08761699999922712,-10.019999999999875,4.8556632742391415e-09
899,500.0,0.08452500000021246,-10.019999999999875,0.0
900,254.0,0.044992999999522,-4.07999999999998,0.553951620900416
901,500.0,0.08957100000043283,-10.019999999999875,0.0
902,500.0,0.09258299999964947,-10.019999999999875,-2.4553623023670923e-11
903,369.0,0.06902599999921222,-6.379999999999931,0.3284384683257304
904,334.0,0.05408999999963271,-5.6799999999999455,0.9626599804822724
905,466.0,0.08113799999955518,-8.31999999999989,0.8252134943121976
906,500.0,0.08640900000136753,-10.019999999999875,-1.8080527353081521e-10
907,500.0,0.0883109999995213,-10.019999999999875,-0.016490554751348155
908,500.0,0.08668200000101933,-10.019999999999875,0.0
909,289.0,0.050837000000683474,-4.779999999999965,0.9812788731941211
910,437.0,0.06814499999927648,-7.7399999999999025,0.5828268670444857
911,500.0,0.09038599999985308,-10.019999999999875,1.2781442570997115e-13
912,500.0,0.08872700000028999,-10.019999999999875,-0.0014668118219368226
913,435.0,0.07843199999842909,-7.699999999999903,0.558639851386987
914,500.0,0.11239199999909033,-10.019999999999875,1.6528445279107018e-14
915,500.0,0.09454200000072888,-10.019999999999875,1.8735013540549517e-15
916,500.0,0.07541500000115775,-10.019999999999875,0.0
917,454.0,0.08360200000061013,-8.079999999999895,0.32878070915125013
918,195.0,0.05325799999991432,-2.900000000000003,0.03287807091512507
919,204.0,0.03514499999982945,-3.080000000000001,0.525803217748366
920,500.0,0.09402700000100594,-10.019999999999875,0.0
921,500.0,0.05879500000082771,-10.019999999999875,0.0
922,500.0,0.06032799999957206,-10.019999999999875,2.3621382627680987e-13
923,152.0,0.02213300000039453,-2.0400000000000023,0.052580321774836625
924,268.0,0.04275000000052387,-4.359999999999974,0.29183836348956316
925,389.0,0.07220500000039465,-6.779999999999922,0.02918383634895627
926,397.0,0.03881100000035076,-6.939999999999919,0.9034655050050795
927,276.0,0.037183999998887884,-4.51999999999997,0.9225919463639051
928,382.0,0.0465650000005553,-6.639999999999925,0.029213982264732707
929,500.0,0.053594999999404536,-10.019999999999875,0.0
930,350.0,0.05180300000029092,-5.999999999999939,0.5474049248217325
931,500.0,0.0734599999996135,-10.019999999999875,3.7470027081099033e-16
932,500.0,0.08518799999910698,-10.019999999999875,0.0
933,445.0,0.09729200000037963,-7.899999999999899,0.054740492482173275
934,500.0,0.08757199999854492,-10.019999999999875,0.0
935,182.0,0.02858399999968242,-2.640000000000003,0.29013262070532553
936,500.0,0.06396099999983562,-10.019999999999875,-6.938893903907228e-17
937,317.0,0.0345259999994596,-5.339999999999953,0.8247947134239086
938,388.0,0.05357999999978347,-8.759999999999923,-1.0
939,389.0,0.05932800000118732,-6.779999999999922,0.9543144630431857
940,500.0,0.12762300000031246,-10.019999999999875,0.0
941,500.0,0.09898400000020047,-10.019999999999875,-0.007508131394512778
942,265.0,0.0676260000000184,-6.299999999999975,-0.09652998681791314
943,369.0,0.09344400000009045,-6.379999999999931,0.5786465276487365
944,420.0,0.08338999999978114,-7.39999999999991,0.9532669757514494
945,500.0,0.0640720000010333,-10.019999999999875,5.7788229340660635e-09
946,500.0,0.06678800000008778,-10.019999999999875,0.0
947,462.0,0.07573799999954645,-8.239999999999892,0.9544317211495122
948,406.0,0.03235499999937019,-7.119999999999916,0.6888442164866421
949,500.0,0.06852400000025227,-10.019999999999875,0.0
950,500.0,0.09715200000027835,-10.019999999999875,0.041601197403007134
951,500.0,0.08873599999969883,-10.019999999999875,0.006462536030316754
952,500.0,0.0800519999993412,-10.019999999999875,1.2014000905224975e-13
953,396.0,0.09596599999895261,-6.919999999999919,1.0098962736180883
954,500.0,0.06463799999983166,-10.019999999999875,0.6258533200266991
955,500.0,0.0581160000001546,-10.019999999999875,0.0
956,185.0,0.020668999999543303,-2.700000000000003,0.36172242797412046
957,500.0,0.08073399999921094,-10.019999999999875,-1.4432899320127035e-15
958,202.0,0.020179999999527354,-3.040000000000002,0.036172242797412046
959,302.0,0.03667900000073132,-5.039999999999959,0.9550331525676183
960,500.0,0.06226299999980256,-10.019999999999875,0.0
961,500.0,0.08671599999979662,-10.019999999999875,5.617208256827877e-06
962,328.0,0.05465600000025006,-5.559999999999948,0.8865607822522678
963,500.0,0.08110599999963597,-10.019999999999875,0.0
964,500.0,0.08671999999933178,-10.019999999999875,4.539424391936109e-14
965,500.0,0.07218599999941944,-10.019999999999875,0.0
966,500.0,0.10100100000090606,-10.019999999999875,-6.35967846780855e-05
967,500.0,0.04826700000012352,-10.019999999999875,0.0
968,500.0,0.06051400000069407,-10.019999999999875,-0.10077669596798015
969,500.0,0.05187300000034156,-10.019999999999875,2.7755575615628914e-17
970,385.0,0.04234600000017963,-6.699999999999924,0.08865607822522681
971,289.0,0.024640999999974156,-6.779999999999965,-1.0
972,500.0,0.06931799999983923,-10.019999999999875,2.4012804494821793e-08
973,316.0,0.04982899999959045,-5.319999999999953,1.0468871106791149
974,500.0,0.08519599999999627,-10.019999999999875,0.015277581853118928
975,500.0,0.1121130000010453,-10.019999999999875,0.0
976,500.0,0.1339800000005198,-10.019999999999875,-4.5544573668010457e-10
977,500.0,0.11280299999998533,-10.019999999999875,0.0
978,500.0,0.1215489999995043,-10.019999999999875,0.0
979,500.0,0.13344599999982165,-10.019999999999875,-5.387731598360812e-08
980,191.0,0.030715999999301857,-2.820000000000003,0.2944718937104416
981,288.0,0.04475300000012794,-4.759999999999965,0.6924408883135058
982,365.0,0.06028900000092108,-6.299999999999932,0.3094964482408623
983,500.0,0.08752699999968172,-10.019999999999875,-2.3210190713829348e-10
984,500.0,0.1344809999991412,-10.019999999999875,0.0
985,500.0,0.12324199999966368,-10.019999999999875,-0.00015835818699987125
986,500.0,0.09672800000043935,-10.019999999999875,0.0
987,500.0,0.0883560000002035,-10.019999999999875,0.0
988,500.0,0.10175600000002305,-10.019999999999875,-2.7755575615628914e-17
989,500.0,0.10903399999915564,-10.019999999999875,-1.1682460554496288e-12
990,440.0,0.06534299999839277,-7.799999999999901,0.5095781695190502
991,346.0,0.02752900000086811,-5.91999999999994,0.8179017320085797
992,395.0,0.038483000000269385,-6.8999999999999195,0.990870096344487
993,500.0,0.04990900000120746,-10.019999999999875,0.0
994,500.0,0.04907199999979639,-10.019999999999875,-4.45032899420994e-13
995,465.0,0.04449500000009721,-8.29999999999989,0.36033351703314764
996,500.0,0.05659399999967718,-10.019999999999875,7.299716386910404e-15
997,500.0,0.05476500000077067,-10.019999999999875,-3.594347042223944e-15
998,500.0,0.0794499999992695,-10.019999999999875,0.0
999,500.0,0.07894699999997101,-10.019999999999875,6.560461567454989e-05
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
