episode,length,time,reward,delta
459,115.0,0.012167999999292078,-3.3000000000000016,-0.97779346031458
460,449.0,0.06148700000085228,-9.979999999999897,-0.009777779378780105
461,333.0,0.040992000000187545,-7.659999999999946,-0.0010000000000000009
462,273.0,0.039172999999209424,-6.4599999999999715,-0.959538577721265
463,245.0,0.032379000000219094,-5.8999999999999835,-0.977786216304922
464,500.0,0.06858999999894877,-10.019999999999875,4.1554144493416434e-08
465,477.0,0.07215799999903538,-10.539999999999885,-0.8896000549519445
466,89.0,0.014052999998966698,-2.780000000000001,-0.08896000549519445
467,500.0,0.07683599999836588,-10.019999999999875,0.0
468,500.0,0.07708400000046822,-10.019999999999875,0.0
469,500.0,0.06460700000025099,-10.019999999999875,0.0
470,229.0,0.03286699999989651,-5.57999999999999,-0.9673055259406408
471,500.0,0.06290899999839894,-10.019999999999875,1.9022977637561667e-14
472,500.0,0.05047599999852537,-10.019999999999875,0.0
473,389.0,0.061901000000943895,-8.779999999999923,-0.09673055259406405
474,500.0,0.062095000001136214,-10.019999999999875,0.0
475,500.0,0.07290199999988545,-10.019999999999875,0.0
476,300.0,0.044210000000020955,-6.99999999999996,-0.009673055259406427
477,206.0,0.018394000000625965,-5.12,-0.8714577303215031
478,77.0,0.011777000001529814,-2.540000000000001,-1.0
479,500.0,0.0722299999997631,-10.019999999999875,0.0
480,224.0,0.035863000000972534,-5.479999999999992,-0.978166036
481,500.0,0.07734700000037265,-10.019999999999875,0.0
482,500.0,0.07806400000117719,-10.019999999999875,-8.939307627464643e-13
483,238.0,0.035143999999490916,-5.7599999999999865,-0.8813279359439347
484,275.0,0.041192999999111635,-6.499999999999971,-0.08813279359439341
485,500.0,0.07672400000046764,-10.019999999999875,0.0
486,500.0,0.08014299999922514,-10.019999999999875,1.734723475976807e-17
487,500.0,0.07902800000010757,-10.019999999999875,1.491862189340054e-16
488,187.0,0.02580599999964761,-4.740000000000003,-0.9769353614988747
489,500.0,0.08248600000115403,-10.019999999999875,0.0
490,367.0,0.06030599999940023,-8.339999999999932,-0.008813279359439319
491,500.0,0.08299299999998766,-10.019999999999875,0.0
492,500.0,0.07804699999906006,-10.019999999999875,0.0
493,319.0,0.045410000000629225,-7.379999999999952,-0.9784
494,500.0,0.08154300000023795,-10.019999999999875,0.0
495,500.0,0.06528799999978219,-10.019999999999875,0.0
496,500.0,0.0777990000005957,-10.019999999999875,0.0
497,500.0,0.06864700000005541,-10.019999999999875,0.0
498,500.0,0.08418800000072224,-10.019999999999875,0.0
499,500.0,0.07194299999900977,-10.019999999999875,0.0
500,234.0,0.040265999999974156,-5.679999999999988,-0.982
501,379.0,0.06739100000049802,-8.579999999999927,-0.9777796815565419
502,172.0,0.029089999999996508,-4.440000000000003,-0.982
503,133.0,0.02115100000082748,-3.660000000000002,-0.0009777779378780105
504,500.0,0.07652000000052794,-10.019999999999875,0.0
505,500.0,0.08043600000019069,-10.019999999999875,0.0
506,500.0,0.05186800000046787,-10.019999999999875,0.0
507,433.0,0.062155000001439475,-9.659999999999904,-0.0009693549098679366
508,500.0,0.06535200000143959,-10.019999999999875,0.0
509,500.0,0.07354499999928521,-10.019999999999875,1.249000902703301e-16
510,500.0,0.050688999999692896,-10.019999999999875,0.0
511,478.0,0.05948499999976775,-10.559999999999885,-0.9784018
512,430.0,0.04691900000034366,-9.599999999999905,-0.0008813279359439763
513,108.0,0.01701399999910791,-3.1600000000000015,-9.999999999998899e-05
514,500.0,0.05877800000052957,-10.019999999999875,0.0
515,352.0,0.03776600000128383,-8.039999999999939,-0.8720819396767413
516,290.0,0.03348499999992782,-6.799999999999964,-0.9800218
517,328.0,0.0350429999998596,-7.559999999999948,-0.977846880334123
518,164.0,0.016424999999799184,-4.280000000000003,-0.9776448921234047
519,282.0,0.029623000000356114,-6.639999999999968,-0.98021962
520,164.0,0.013392999999268795,-4.280000000000003,-0.980219647702
521,500.0,0.059687000000849366,-10.019999999999875,0.0
522,500.0,0.07637699999941105,-10.019999999999875,0.0
523,415.0,0.06844599999931233,-9.299999999999912,-0.968977927102802
524,204.0,0.029671000000234926,-5.080000000000001,-0.980002
525,500.0,0.08060000000114087,-10.019999999999875,8.816282564064193e-08
526,500.0,0.08503000000018801,-10.019999999999875,0.0
527,410.0,0.06865499999912572,-9.199999999999914,-0.98038
528,85.0,0.013296000000991626,-2.700000000000001,-1.0
529,500.0,0.0823660000005475,-10.019999999999875,0.0
530,500.0,0.08075500000086322,-10.019999999999875,0.0
531,441.0,0.06690299999900162,-9.8199999999999,-0.9778151520015624
532,375.0,0.039165000000139116,-8.499999999999929,-0.9776748311892629
533,500.0,0.053778999999849475,-10.019999999999875,-4.1951046803045955e-11
534,500.0,0.05902299999979732,-10.019999999999875,-5.867227634967498e-05
535,306.0,0.03980800000135787,-7.1199999999999575,-0.9761915723874807
536,258.0,0.02907699999923352,-6.159999999999978,-0.9802
537,215.0,0.025572000000465778,-5.299999999999996,-0.09761915723874803
538,500.0,0.056824999999662396,-10.019999999999875,1.734723475976807e-17
539,428.0,0.05851799999982177,-9.559999999999906,-0.009761915723874859
540,500.0,0.04680799999914598,-10.019999999999875,0.0
541,370.0,0.04113800000050105,-8.399999999999931,-0.9783836173239144
542,500.0,0.060219999999389984,-10.019999999999875,0.0
543,500.0,0.05380599999989499,-10.019999999999875,0.0
544,276.0,0.02969200000006822,-6.51999999999997,-0.9776741406834685
545,500.0,0.05099300000074436,-10.019999999999875,3.469446951953614e-18
546,500.0,0.05681499999991502,-10.019999999999875,0.0
547,500.0,0.07879200000024866,-10.019999999999875,0.0
548,134.0,0.023681000000578933,-3.680000000000002,-0.9777376293309856
549,379.0,0.03536999999960244,-8.579999999999927,-0.982
550,99.0,0.014012999999977183,-2.9800000000000013,-0.9800216454682
551,384.0,0.04989500000010594,-8.679999999999925,-0.97840342
552,119.0,0.01938499999960186,-3.3800000000000017,-1.0
553,248.0,0.03274799999962852,-5.959999999999982,-1.0
554,201.0,0.029446999998981482,-5.020000000000002,-0.9776490568144206
555,224.0,0.033747999999832246,-5.479999999999992,-1.0
556,500.0,0.07576499999959196,-10.019999999999875,-7.667477763817487e-16
557,244.0,0.03703199999836215,-5.879999999999984,-0.09776490568144203
558,500.0,0.07798399999956018,-10.019999999999875,0.0
559,293.0,0.04760800000076415,-6.859999999999963,-0.009776490568144225
560,149.0,0.02238299999953597,-3.980000000000002,-0.98018722
561,106.0,0.015992000000551343,-3.1200000000000014,-0.9778457186408189
562,236.0,0.03960399999959918,-5.719999999999987,-1.0
563,54.0,0.00911400000040885,-2.0800000000000005,-0.98038
564,500.0,0.08593399999881512,-10.019999999999875,0.0
565,101.0,0.015890000000581495,-3.0200000000000014,-1.0
566,274.0,0.04050199999983306,-6.479999999999971,-0.977868298
567,326.0,0.055393000000549364,-7.519999999999949,-0.9780400205424595
568,329.0,0.05048900000110734,-7.579999999999948,-0.9802
569,500.0,0.07626100000015867,-10.019999999999875,0.0
570,467.0,0.07542900000044028,-10.33999999999989,-0.9767067390410191
571,294.0,0.04596799999853829,-6.879999999999963,-0.9782002885298876
572,500.0,0.07471700000132842,-10.019999999999875,0.0
573,229.0,0.03705900000022666,-5.57999999999999,-0.97840183078
574,500.0,0.07186800000090443,-10.019999999999875,2.498001805406602e-16
575,447.0,0.057677000000694534,-9.939999999999898,-0.9777589461509661
576,444.0,0.06794199999967532,-9.8799999999999,-1.0
577,199.0,0.03283999999985099,-4.980000000000003,-0.98020342
578,500.0,0.06916700000147102,-10.019999999999875,0.0
579,500.0,0.05461699999978009,-10.019999999999875,0.0
580,500.0,0.06638799999927869,-10.019999999999875,0.0
581,500.0,0.08634600000004866,-10.019999999999875,0.0
582,121.0,0.02176800000052026,-3.4200000000000017,-0.8897776231025942
583,500.0,0.0791689999987284,-10.019999999999875,0.0
584,500.0,0.08312499999919964,-10.019999999999875,0.0
585,462.0,0.07459599999856437,-10.239999999999892,-1.0
586,471.0,0.07646399999975984,-10.419999999999888,-0.9777776307981679
587,500.0,0.08817699999963224,-10.019999999999875,0.0
588,137.0,0.0222620000004099,-3.740000000000002,-0.9780459896929323
589,100.0,0.015615999998772168,-3.0000000000000013,-0.9777782285263104
590,500.0,0.07859500000085973,-10.019999999999875,0.0
591,500.0,0.0792490000003454,-10.019999999999875,0.0
592,467.0,0.07730899999842222,-10.33999999999989,-0.09777776307981678
593,276.0,0.043062999999165186,-6.51999999999997,-0.9777753932757398
594,500.0,0.058548000000882894,-10.019999999999875,0.0
595,276.0,0.03824899999926856,-6.51999999999997,-0.880977714958579
596,360.0,0.04843099999925471,-8.199999999999935,-0.9778141375775868
597,299.0,0.048241000000416534,-6.9799999999999605,-1.0
598,500.0,0.08046999999896798,-10.019999999999875,-6.938893903907228e-18
599,500.0,0.07941000000027998,-10.019999999999875,0.0
600,500.0,0.07941000000027998,-10.019999999999875,-4.971717482149529e-15
601,163.0,0.026053999999930966,-4.2600000000000025,-0.9777828908179517
602,500.0,0.0810990000009042,-10.019999999999875,0.0
603,484.0,0.07898799999929906,-10.679999999999882,-0.9672249605121523
604,500.0,0.08289499999955297,-10.019999999999875,0.0
605,480.0,0.07473600000048464,-10.599999999999884,-0.982
606,448.0,0.07370199999968463,-9.959999999999898,-0.977831949925702
607,317.0,0.047860999999102205,-7.339999999999953,-0.9802
608,500.0,0.06745000000046275,-10.019999999999875,0.0
609,336.0,0.052999999999883585,-7.719999999999945,-0.8888881628290641
610,345.0,0.04566200000044773,-7.899999999999941,-1.0
611,500.0,0.07471599999917089,-10.019999999999875,0.0
612,500.0,0.07564800000000105,-10.019999999999875,4.9382619521365356e-11
613,285.0,0.04530700000032084,-6.699999999999966,-0.9778043362293999
614,225.0,0.03473899999880814,-5.499999999999992,-0.8897777676728404
615,308.0,0.04874200000085693,-7.159999999999957,-0.9780419907181591
616,500.0,0.07463199999983772,-10.019999999999875,0.0
617,149.0,0.019822000000203843,-3.980000000000002,-0.8888977793236075
618,408.0,0.06664400000045134,-9.159999999999915,-0.08888977793236075
619,130.0,0.017264999998587882,-3.600000000000002,-0.9761309518509754
620,500.0,0.07211800000004587,-10.019999999999875,-3.469446951953614e-18
621,442.0,0.06825500000013562,-9.8399999999999,-1.0
622,330.0,0.05636600000070757,-7.599999999999947,-0.8730394758394462
623,397.0,0.06635199999982433,-8.93999999999992,-0.08730394758394455
624,307.0,0.04851700000108394,-7.139999999999957,-0.008731361783187674
625,500.0,0.0757819999998901,-10.019999999999875,0.0
626,155.0,0.024878999998691143,-4.100000000000002,-0.882631126933961
627,479.0,0.07586699999956181,-10.579999999999885,-0.008730394758394433
628,191.0,0.030998999998701038,-4.820000000000003,-0.0010000000000000009
629,48.0,0.007793999999194057,-1.9600000000000004,-0.08826311269339604
630,500.0,0.07963199999903736,-10.019999999999875,0.0
631,500.0,0.07468499999959022,-10.019999999999875,9.00987617846738e-12
632,62.0,0.008680000000822474,-2.2400000000000007,-0.0009673055259405983
633,500.0,0.06739399999969464,-10.019999999999875,1.97758476261356e-16
634,500.0,0.06724899999971967,-10.019999999999875,0.0
635,500.0,0.06267900000057125,-10.019999999999875,0.0
636,500.0,0.0631759999996575,-10.019999999999875,0.0
637,169.0,0.025234000000637025,-4.380000000000003,-0.9776443665985919
638,493.0,0.07659500000045227,-10.859999999999879,-0.09776443665985912
639,81.0,0.011406999999962864,-2.620000000000001,-0.009776443665985957
640,184.0,0.02931200000057288,-4.680000000000003,-0.00097764436659864
641,46.0,0.006830999998783227,-1.9200000000000004,-0.0008730394758393878
642,88.0,0.014226999999664258,-2.760000000000001,-0.9749867575565966
643,362.0,0.05604400000083842,-8.239999999999934,-0.9777900018719718
644,500.0,0.07676700000047276,-10.019999999999875,0.0
645,303.0,0.04798700000173994,-7.059999999999959,-0.980038
646,228.0,0.035891999999876134,-5.559999999999991,-0.982
647,463.0,0.0716260000008333,-10.259999999999891,-0.9680010001796107
648,383.0,0.059043999999630614,-8.659999999999926,-0.09749867575565963
649,500.0,0.07627700000011828,-10.019999999999875,0.07931381056786617
650,500.0,0.06455199999982142,-10.019999999999875,0.0
651,500.0,0.07530799999949522,-10.019999999999875,0.0
652,500.0,0.08104899999852933,-10.019999999999875,-6.828565490835103e-14
653,500.0,0.08097400000042398,-10.019999999999875,-1.1449174941446927e-16
654,500.0,0.07657099999960337,-10.019999999999875,0.0
655,500.0,0.08093899999948917,-10.019999999999875,-1.0408340855860843e-17
656,500.0,0.07462699999996403,-10.019999999999875,0.0
657,87.0,0.013770999999906053,-2.740000000000001,-0.09680010001796102
658,500.0,0.08390300000064599,-10.019999999999875,0.0
659,500.0,0.07374700000036682,-10.019999999999875,0.0
660,205.0,0.03212600000006205,-5.1000000000000005,-1.0
661,500.0,0.07927100000051723,-10.019999999999875,0.0
662,500.0,0.07973999999921944,-10.019999999999875,0.0
663,187.0,0.03258399999867834,-4.740000000000003,-0.8809680032921146
664,500.0,0.07439399999930174,-10.019999999999875,0.0
665,308.0,0.04788700000062818,-7.159999999999957,-0.8730624888916697
666,500.0,0.07250000000021828,-10.019999999999875,0.0
667,500.0,0.0695529999993596,-10.019999999999875,0.0
668,500.0,0.07320900000013353,-10.019999999999875,0.0
669,500.0,0.07528199999978824,-10.019999999999875,0.0
670,278.0,0.0345500000003085,-6.559999999999969,-0.08809680032921141
671,500.0,0.06790899999941757,-10.019999999999875,0.0
672,500.0,0.07586799999990035,-10.019999999999875,0.0
673,500.0,0.08271400000012363,-10.019999999999875,0.0
674,500.0,0.08184999999866704,-10.019999999999875,0.0
675,500.0,0.0760630000004312,-10.019999999999875,0.0
676,500.0,0.08330299999943236,-10.019999999999875,0.0
677,500.0,0.0760679999984859,-10.019999999999875,0.0
678,500.0,0.06726600000001781,-10.019999999999875,0.0
679,166.0,0.02338200000122015,-4.320000000000002,-0.08730624888916694
680,184.0,0.03271699999822886,-4.680000000000003,-0.976281186593228
681,500.0,0.07574400000157766,-10.019999999999875,-6.397035678951113e-13
682,500.0,0.07838900000024296,-10.019999999999875,0.0
683,500.0,0.07105699999920034,-10.019999999999875,0.0
684,500.0,0.07896999999866239,-10.019999999999875,0.0
685,500.0,0.06918499999846972,-10.019999999999875,1.2704844714814256e-07
686,73.0,0.0106869999999617,-2.460000000000001,-0.008809680032921152
687,155.0,0.02290499999980966,-4.100000000000002,-0.980038
688,500.0,0.07243100000050617,-10.019999999999875,-2.363387263670802e-14
689,444.0,0.06580500000018219,-9.8799999999999,-0.9778401925419797
690,500.0,0.07743599999957951,-10.019999999999875,0.0
691,500.0,0.06823000000076718,-10.019999999999875,0.0
692,500.0,0.07031800000004296,-10.019999999999875,0.0
693,234.0,0.02950800000144227,-5.679999999999988,-0.9777790596019703
694,461.0,0.07901899999887974,-10.219999999999892,-0.98038
695,365.0,0.060093999998571235,-8.299999999999933,-1.0
696,400.0,0.06771800000024086,-8.999999999999918,-0.09762811865932275
697,500.0,0.0906489999997575,-10.019999999999875,0.0
698,367.0,0.06118099999912374,-8.339999999999932,-0.9780922
699,500.0,0.0832910000008269,-10.019999999999875,3.1638927588950594e-13
700,481.0,0.08375900000100955,-10.619999999999884,-0.0008809680032920708
701,122.0,0.01978199999939534,-3.4400000000000017,-0.965587807907734
702,244.0,0.04391799999939394,-5.879999999999984,-0.9778310038
703,500.0,0.07931899999857706,-10.019999999999875,0.0
704,218.0,0.04206900000099267,-5.359999999999995,-1.0
705,500.0,0.06420499999876483,-10.019999999999875,9.75028959550317e-08
706,500.0,0.08348399999886169,-10.019999999999875,3.469446951953614e-18
707,500.0,0.08435199999985343,-10.019999999999875,0.0
708,118.0,0.02029700000093726,-3.3600000000000017,-9.776443665987511e-05
709,500.0,0.08578699999998207,-10.019999999999875,0.0
710,500.0,0.08695299999999406,-10.019999999999875,0.0
711,500.0,0.07157299999926181,-10.019999999999875,0.0
712,172.0,0.026039000000309898,-4.440000000000003,-0.978039821168497
713,500.0,0.06654600000001665,-10.019999999999875,0.0
714,500.0,0.05508399999962421,-10.019999999999875,0.0
715,500.0,0.08490600000004633,-10.019999999999875,0.0
716,119.0,0.02408800000011979,-3.3800000000000017,-0.982
717,500.0,0.0827530000005936,-10.019999999999875,2.4234086959395995e-14
718,215.0,0.035622999999759486,-5.299999999999996,-0.9777391931624569
719,500.0,0.08192599999892991,-10.019999999999875,1.534927369893635e-07
720,206.0,0.027434999999968568,-5.12,-0.9672011212222589
721,171.0,0.01975300000049174,-4.420000000000003,-0.9782722
722,500.0,0.08926699999938137,-10.019999999999875,0.0
723,295.0,0.042456000001038774,-6.899999999999962,-0.9782348408880922
724,500.0,0.07368300000052841,-10.019999999999875,0.0
725,500.0,0.08592399999906775,-10.019999999999875,0.0
726,500.0,0.0857400000004418,-10.019999999999875,0.0
727,500.0,0.06072200000016892,-10.019999999999875,1.3213839744619094e-12
728,500.0,0.08224100000006729,-10.019999999999875,0.0
729,500.0,0.08947799999987183,-10.019999999999875,0.0
730,500.0,0.08859099999972386,-10.019999999999875,0.0
731,93.0,0.020293000001402106,-2.860000000000001,-0.9774572275382838
732,392.0,0.06681799999932991,-8.839999999999922,-0.09774572275382831
733,331.0,0.05716500000016822,-7.619999999999947,-0.9766567785338807
734,489.0,0.09058699999877717,-10.77999999999988,-0.97858
735,500.0,0.084220999999161,-10.019999999999875,0.0
736,500.0,0.07791300000099,-10.019999999999875,0.0
737,500.0,0.0800569999992149,-10.019999999999875,0.0
738,500.0,0.0751990000007936,-10.019999999999875,0.0
739,228.0,0.04995499999859021,-5.559999999999991,-0.009774572275382809
740,500.0,0.10730800000055751,-10.019999999999875,1.5363547933855415e-10
741,500.0,0.0922950000003766,-10.019999999999875,0.0
742,414.0,0.07857899999908113,-9.279999999999912,-0.974980658832611
743,133.0,0.02548399999977846,-3.660000000000002,-0.97779562462
744,500.0,0.09453899999971327,-10.019999999999875,0.0
745,261.0,0.04957800000011048,-6.219999999999977,-1.0
746,500.0,0.08601000000089698,-10.019999999999875,0.0
747,414.0,0.07050600000002305,-9.279999999999912,-0.8896623822376849
748,298.0,0.060331000000587665,-6.959999999999961,-1.0
749,493.0,0.08531699999912234,-10.859999999999879,-0.976818585712047
750,500.0,0.0867870000001858,-10.019999999999875,0.0
751,500.0,0.08709800000178802,-10.019999999999875,3.3306690738754696e-16
752,292.0,0.05674699999872246,-6.839999999999963,-1.0
753,151.0,0.029552999998486484,-4.020000000000002,-0.97779489418
754,500.0,0.08035100000051898,-10.019999999999875,0.0
755,298.0,0.05430300000080024,-6.959999999999961,-0.8816895425218447
756,500.0,0.08856500000001688,-10.019999999999875,7.625675250977348e-07
757,500.0,0.07436199999938253,-10.019999999999875,8.709352683489158e-14
758,334.0,0.05155400000148802,-7.6799999999999455,-0.8816018783528647
759,500.0,0.07934200000090641,-10.019999999999875,0.0
760,500.0,0.06300499999997555,-10.019999999999875,0.0
761,500.0,0.0709549999992305,-10.019999999999875,0.0
762,128.0,0.022329999999783468,-3.560000000000002,-0.08816018783528645
763,500.0,0.07377000000087719,-10.019999999999875,-8.370190560557517e-06
764,118.0,0.014106999999057734,-3.3600000000000017,-0.9674151943855658
765,167.0,0.023947000001498964,-4.3400000000000025,-0.09674151943855658
766,500.0,0.06190299999980198,-10.019999999999875,0.0
767,181.0,0.020319999999628635,-4.620000000000003,-0.97802711002
768,500.0,0.06494600000041828,-10.019999999999875,0.0
769,500.0,0.06887099999948987,-10.019999999999875,0.0
770,109.0,0.009011000000100466,-3.1800000000000015,-0.8809674153412037
771,127.0,0.013542999999117455,-3.540000000000002,-1.0
772,500.0,0.05999100000008184,-10.019999999999875,0.010086538567417196
773,306.0,0.0259009999990667,-7.1199999999999575,-0.9777597857541016
774,500.0,0.06005199999890465,-10.019999999999875,0.0
775,500.0,0.07042600000022503,-10.019999999999875,0.0
776,403.0,0.06376599999930477,-9.059999999999917,-0.9777778860170996
777,434.0,0.06876799999918148,-9.679999999999904,-0.98038
778,500.0,0.07377199999973527,-10.019999999999875,5.947174037956859e-10
779,500.0,0.05621100000098522,-10.019999999999875,0.0
780,76.0,0.012521999999080435,-2.520000000000001,-0.882890000088282
781,500.0,0.08407499999884749,-10.019999999999875,4.676114356838568e-11
782,500.0,0.07836500000121305,-10.019999999999875,0.0
783,175.0,0.027799000001323293,-4.500000000000003,-0.9777774465298011
784,500.0,0.08570000000145228,-10.019999999999875,-5.207368876380958e-10
785,342.0,0.055625000000873115,-7.839999999999942,-0.9696984811234526
786,500.0,0.07465600000068662,-10.019999999999875,7.254613576535007e-15
787,500.0,0.07776000000012573,-10.019999999999875,0.0
788,394.0,0.06413099999917904,-8.87999999999992,-0.09696984811234521
789,500.0,0.08390200000030745,-10.019999999999875,0.0
790,107.0,0.019033000000490574,-3.1400000000000015,-0.97858
791,500.0,0.07405300000027637,-10.019999999999875,0.0
792,500.0,0.09536099999968428,-10.019999999999875,-3.4139358007223564e-15
793,480.0,0.07243000000016764,-10.599999999999884,-0.8808855089145313
794,215.0,0.033980000000156,-5.299999999999996,-0.98038
795,261.0,0.033977999999478925,-6.219999999999977,-1.0
796,467.0,0.06291400000009162,-10.33999999999989,-0.8816014455528759
797,500.0,0.069007000000056,-10.019999999999875,0.0
798,500.0,0.08211200000005192,-10.019999999999875,2.2833852864057036e-12
799,258.0,0.043362999998862506,-6.159999999999978,-0.982
800,135.0,0.020392000000356347,-3.700000000000002,-0.9776986359677554
801,53.0,0.00861799999984214,-2.0600000000000005,-0.08816014455528753
802,500.0,0.08906800000113435,-10.019999999999875,0.0
803,79.0,0.013441999999486143,-2.580000000000001,-0.09776986359677553
804,257.0,0.05039299999953073,-6.139999999999978,-0.009776986359677498
805,34.0,0.007171000001108041,-1.6800000000000002,-0.0009776986359677498
806,500.0,0.08009800000036194,-10.019999999999875,0.0
807,500.0,0.08166499999970256,-10.019999999999875,3.469446951953614e-18
808,427.0,0.07430200000089826,-9.539999999999907,-0.97791562
809,153.0,0.026780000000144355,-4.060000000000002,-9.776986359677498e-05
810,500.0,0.07606599999962782,-10.019999999999875,-7.71719146919203e-12
811,202.0,0.034154999999373103,-5.040000000000002,-8.809680032917377e-05
812,500.0,0.08008300000074087,-10.019999999999875,-4.804576875239164e-12
813,450.0,0.09101299999929324,-9.999999999999897,-0.8800087304115026
814,500.0,0.12936600000102771,-10.019999999999875,0.0
815,255.0,0.07991500000025553,-6.099999999999979,-0.8815042194752855
816,500.0,0.1322650000001886,-10.019999999999875,1.3041994819176783e-07
817,500.0,0.16534499999943364,-10.019999999999875,0.0
818,500.0,0.13986600000134786,-10.019999999999875,0.0
819,500.0,0.12798599999950966,-10.019999999999875,0.0
820,500.0,0.06770800000049348,-10.019999999999875,0.0
821,296.0,0.04707299999972747,-6.919999999999962,-0.8816089693852962
822,500.0,0.09588199999961944,-10.019999999999875,0.0
823,500.0,0.1157069999990199,-10.019999999999875,0.0
824,500.0,0.10970200000156183,-10.019999999999875,0.0
825,500.0,0.07790999999997439,-10.019999999999875,0.0
826,500.0,0.07395600000018021,-10.019999999999875,0.0
827,500.0,0.07432700000026671,-10.019999999999875,0.0
828,500.0,0.08510799999930896,-10.019999999999875,0.0
829,500.0,0.08929299999908835,-10.019999999999875,0.0
830,384.0,0.09380800000144518,-8.679999999999925,-0.97858
831,226.0,0.03965700000117067,-5.519999999999992,-0.8888160899678169
832,398.0,0.0646790000009787,-8.95999999999992,-0.982
833,402.0,0.06848500000160129,-9.039999999999917,-0.9780366250025833
834,348.0,0.05899200000021665,-7.95999999999994,-0.09999999999999998
835,220.0,0.03724500000134867,-5.399999999999994,-0.9776730938967731
836,500.0,0.11456399999951827,-10.019999999999875,0.0
837,309.0,0.049861999999848194,-7.179999999999956,-0.09776730938967726
838,500.0,0.08308799999940675,-10.019999999999875,0.0
839,500.0,0.0878499999998894,-10.019999999999875,3.469446951953614e-18
840,278.0,0.04838000000017928,-6.559999999999969,-0.009776730938967693
841,353.0,0.06026900000142632,-8.059999999999938,-0.977864955010959
842,500.0,0.08422199999949953,-10.019999999999875,0.0
843,500.0,0.09991699999955017,-10.019999999999875,0.0
844,254.0,0.040772000000288244,-6.07999999999998,-1.0
845,500.0,0.08582600000045204,-10.019999999999875,0.0
846,208.0,0.03601699999853736,-5.159999999999999,-0.892
847,315.0,0.05524899999909394,-7.299999999999954,-0.977808816136
848,500.0,0.07680699999946228,-10.019999999999875,0.0
849,500.0,0.07611100000031001,-10.019999999999875,0.0
850,261.0,0.04150399999889487,-6.219999999999977,-0.9767210092663821
851,500.0,0.0813510000007227,-10.019999999999875,1.214306433183765e-16
852,407.0,0.07328899999993155,-9.139999999999915,-0.97858
853,81.0,0.01245799999924202,-2.620000000000001,-0.9777666515700556
854,500.0,0.09100299999954586,-10.019999999999875,0.0
855,500.0,0.08304800000041723,-10.019999999999875,0.0
856,500.0,0.08414499999889813,-10.019999999999875,0.0
857,500.0,0.08447999999953026,-10.019999999999875,0.0
858,500.0,0.08136100000047009,-10.019999999999875,0.0
859,289.0,0.049205999999685446,-6.779999999999965,-0.9777792132226181
860,500.0,0.07876799999939976,-10.019999999999875,0.0
861,500.0,0.07668000000012398,-10.019999999999875,0.0
862,500.0,0.09242300000005343,-10.019999999999875,0.0
863,500.0,0.08008200000040233,-10.019999999999875,4.556355293061642e-13
864,500.0,0.08359000000018568,-10.019999999999875,0.0
865,500.0,0.07848899999953574,-10.019999999999875,2.613881333601853e-14
866,500.0,0.0757819999998901,-10.019999999999875,0.0
867,500.0,0.07324300000072981,-10.019999999999875,0.0
868,500.0,0.08267700000033074,-10.019999999999875,0.0
869,500.0,0.08648899999934656,-10.019999999999875,0.0
870,500.0,0.09348099999988335,-10.019999999999875,3.469446951953614e-18
871,458.0,0.08059899999898334,-10.159999999999894,-0.9768263835410097
872,500.0,0.07789899999988847,-10.019999999999875,0.0
873,500.0,0.07527099999970233,-10.019999999999875,0.0
874,500.0,0.08155799999985902,-10.019999999999875,7.93267083964988e-11
875,500.0,0.08505999999943015,-10.019999999999875,0.0
876,500.0,0.07948099999885017,-10.019999999999875,0.0
877,500.0,0.08092700000088371,-10.019999999999875,0.0
878,500.0,0.08273600000029546,-10.019999999999875,0.0
879,500.0,0.0831529999995837,-10.019999999999875,0.0
880,500.0,0.09092299999974784,-10.019999999999875,0.0
881,500.0,0.0667329999996582,-10.019999999999875,0.0
882,500.0,0.048061999999845284,-10.019999999999875,1.2996201337323043e-12
883,500.0,0.05186899999898742,-10.019999999999875,0.0
884,433.0,0.040796000001137145,-9.659999999999904,-0.9802
885,500.0,0.06445999999959895,-10.019999999999875,0.0
886,500.0,0.07305599999926926,-10.019999999999875,0.0
887,500.0,0.06381399999918358,-10.019999999999875,0.0
888,500.0,0.04678799999965122,-10.019999999999875,0.0
889,500.0,0.06885499999953026,-10.019999999999875,0.0
890,500.0,0.08447499999965657,-10.019999999999875,1.531447191283064e-11
891,500.0,0.07995300000038696,-10.019999999999875,0.0
892,500.0,0.0830179999993561,-10.019999999999875,0.0
893,279.0,0.04716100000041479,-6.579999999999969,-0.9777632991960676
894,500.0,0.08371799999986251,-10.019999999999875,1.106753577673203e-15
895,500.0,0.08351399999992282,-10.019999999999875,2.175343238874916e-15
896,500.0,0.08822599999984959,-10.019999999999875,0.0
897,500.0,0.07211199999983364,-10.019999999999875,0.0
898,500.0,0.08101800000076764,-10.019999999999875,0.0
899,500.0,0.0839670000004844,-10.019999999999875,0.0
900,500.0,0.07693900000049325,-10.019999999999875,0.0
901,500.0,0.07901999999921827,-10.019999999999875,0.0
902,500.0,0.08662899999944784,-10.019999999999875,0.0
903,500.0,0.0782420000014099,-10.019999999999875,0.0
904,500.0,0.08304599999974016,-10.019999999999875,8.842163112809942e-13
905,359.0,0.05858500000067579,-8.179999999999936,-0.8826496189157363
906,500.0,0.07681400000001304,-10.019999999999875,-8.338450409317577e-09
