episode,length,time,reward,delta
409,138.0,0.017578999999386724,-3.760000000000002,-0.9817835014612788
410,500.0,0.05702899999960209,-10.019999999999875,0.005396361198557992
411,52.0,0.005210999999690102,-2.0400000000000005,-0.9520195815024848
412,80.0,0.007356000000072527,-2.600000000000001,-0.9819463353812166
413,150.0,0.016775000000052387,-4.000000000000002,-0.9813374222483817
414,126.0,0.01507800000035786,-3.520000000000002,-0.9255706713534946
415,207.0,0.02137099999890779,-5.14,-0.9997163662942432
416,266.0,0.024909999998271815,-6.3199999999999745,-0.2817906573519331
417,138.0,0.0147320000014588,-3.760000000000002,-0.8003461947066767
418,295.0,0.0314539999999397,-6.899999999999962,-0.9670595125124086
419,352.0,0.037287999999534804,-8.039999999999939,-1.0000997283924737
420,498.0,0.0635550000006333,-10.959999999999877,-0.9776588413895898
421,208.0,0.036293000001023756,-5.159999999999999,-0.37885481763905027
422,110.0,0.017659000001003733,-3.2000000000000015,-0.9998574098342847
423,334.0,0.057800000000497676,-7.6799999999999455,-0.09367801789533936
424,411.0,0.06450699999913923,-9.219999999999914,-0.8548093357994874
425,500.0,0.07362999999895692,-10.019999999999875,-0.00040476957941276703
426,124.0,0.020225000000209548,-3.4800000000000018,-0.9778454792845558
427,112.0,0.016869999999471474,-3.2400000000000015,-0.9143511270880775
428,30.0,0.0048390000010840595,-1.6,-0.7294403718578574
429,468.0,0.0659910000013042,-10.35999999999989,-0.09992843544475571
430,217.0,0.01983999999902153,-5.339999999999995,-0.9231747752406299
431,229.0,0.019046999999773107,-5.57999999999999,-0.9996884692185929
432,253.0,0.02302899999995134,-6.05999999999998,-0.8910592764740125
433,79.0,0.007967999999891617,-2.580000000000001,-0.09813374222483817
434,435.0,0.04388899999867135,-9.699999999999903,-0.9999187957542797
435,256.0,0.02051199999914388,-6.119999999999979,-0.03788548176390494
436,123.0,0.010948999999527587,-3.4600000000000017,-0.942988765051549
437,230.0,0.02224000000023807,-5.59999999999999,-0.028179065735193354
438,84.0,0.009524999999484862,-2.680000000000001,-0.9346349297875518
439,373.0,0.03340600000046834,-8.45999999999993,-0.9818764939008487
440,97.0,0.008573000000978936,-2.9400000000000013,-0.9657371130177403
441,194.0,0.01686599999993632,-4.880000000000003,-1.0001959912890166
442,152.0,0.014403999999558437,-4.040000000000003,-0.9992869071353528
443,500.0,0.04617599999983213,-10.019999999999875,-0.0018513008144219467
444,234.0,0.02077400000052876,-5.679999999999988,-0.9317857729066339
445,482.0,0.0421939999996539,-10.639999999999883,-0.9993597686636131
446,259.0,0.021730000000388827,-6.1799999999999775,-0.9520964312355644
447,94.0,0.008737000000110129,-2.8800000000000012,-0.9822565075747576
448,126.0,0.012434000000212109,-3.520000000000002,-1.0000394314159264
449,426.0,0.046609999999418505,-9.519999999999907,-0.010001612505181834
450,45.0,0.007587000000057742,-1.9000000000000004,-0.792648053256135
451,99.0,0.016211000000112108,-2.9800000000000013,-0.009367801789533892
452,218.0,0.033453000000008615,-5.359999999999995,-0.7546455152029525
453,500.0,0.06796500000018568,-10.019999999999875,4.6983723427429513e-05
454,449.0,0.06644600000072387,-9.979999999999897,-0.9998311680276457
455,267.0,0.038293999999950756,-6.339999999999974,-0.9820499084809162
456,161.0,0.024613999999928637,-4.220000000000002,-0.5614093529493681
457,500.0,0.06302700000014738,-10.019999999999875,1.5650005597583894e-05
458,94.0,0.008580000001529697,-2.8800000000000012,-0.8173657910577904
459,309.0,0.025865999999950873,-7.179999999999956,-0.7992394211764953
460,117.0,0.010109999999258434,-3.3400000000000016,-0.003788548176390516
461,166.0,0.013337999998839223,-4.320000000000002,-0.0028179065735193243
462,194.0,0.017917999999554013,-4.880000000000003,-0.9158782887275543
463,360.0,0.02885500000047614,-8.199999999999935,-1.0001695087185836
464,286.0,0.02231000000028871,-6.719999999999966,-0.09478452217774902
465,367.0,0.030115999999907217,-8.339999999999932,-0.9798854251393216
466,42.0,0.0033239999993384117,-1.8400000000000003,-0.08173657910577903
467,278.0,0.0235000000011496,-6.559999999999969,-0.9499575203723828
468,174.0,0.01863500000035856,-4.480000000000002,-0.09245199374010438
469,403.0,0.03301199999987148,-9.059999999999917,-0.1932948642309471
470,163.0,0.013998000000356114,-4.2600000000000025,-0.9997497373324924
471,318.0,0.026218000000881148,-7.359999999999952,-1.000042232051413
472,500.0,0.040138000000297325,-10.019999999999875,0.01387585596510199
473,438.0,0.03514300000097137,-9.759999999999902,-0.19680980493281042
474,500.0,0.04230699999970966,-10.019999999999875,6.390982227044706e-07
475,500.0,0.04764400000021851,-10.019999999999875,0.0003564293065853319
476,500.0,0.043073000000731554,-10.019999999999875,-0.004959730560426673
477,306.0,0.024112000000968692,-7.1199999999999575,-0.009633158588080226
478,281.0,0.02362399999947229,-6.619999999999968,-0.999420984303347
479,195.0,0.016628000001219334,-4.900000000000003,-0.020025239831860775
480,273.0,0.038246000000071945,-6.4599999999999715,-0.002002523983186122
481,386.0,0.0608909999991738,-8.719999999999924,-0.981628862696138
482,500.0,0.06865499999912572,-10.019999999999875,-0.00023147046512039804
483,243.0,0.03651900000113528,-5.859999999999984,-0.9646330154840472
484,378.0,0.05499400000007881,-8.559999999999928,-0.6429794918197185
485,89.0,0.014517999999952735,-2.780000000000001,-0.9246837139846071
486,228.0,0.037135000000489526,-5.559999999999991,-0.6141706798599007
487,75.0,0.008470000000670552,-2.500000000000001,-0.06176132732456974
488,500.0,0.058746000000610366,-10.019999999999875,-0.00019005524199616763
489,500.0,0.05549600000085775,-10.019999999999875,-0.10780981999644382
490,500.0,0.05538399999932153,-10.019999999999875,6.508512565556179e-05
491,500.0,0.049412000000302214,-10.019999999999875,3.2994896037336074e-05
492,117.0,0.01133300000037707,-3.3400000000000016,-0.3387606847628811
493,107.0,0.009782999999515596,-3.1400000000000015,-0.0338760684762881
494,122.0,0.010279000000082306,-3.4400000000000017,-0.0033876068476288435
495,407.0,0.03632399999878544,-9.139999999999915,-0.9167407156436955
496,128.0,0.01044000000001688,-3.560000000000002,-0.29838533880498297
497,96.0,0.010297000000718981,-2.9200000000000013,-0.008755485361665594
498,159.0,0.014197000000422122,-4.180000000000002,-0.10002290500390754
499,500.0,0.043121000000610366,-10.019999999999875,-0.00026225958596073906
500,333.0,0.028098000000682077,-7.659999999999946,-0.9228409886612814
501,384.0,0.038628000000244356,-8.679999999999925,-0.9430147832337135
502,163.0,0.015448000000105822,-4.2600000000000025,-0.0999857409834285
503,434.0,0.03754599999956554,-9.679999999999904,-0.9328245178638264
504,469.0,0.04062599999997474,-10.379999999999889,-0.8558783635449487
505,500.0,0.05289300000004005,-10.019999999999875,-9.312312439338499e-05
506,305.0,0.05063999999947555,-7.099999999999958,-0.03018279321907802
507,500.0,0.07276600000113831,-10.019999999999875,0.4619475987300539
508,483.0,0.0758349999996426,-10.659999999999883,-0.9997444658450962
509,360.0,0.05205500000010943,-8.199999999999935,-0.8301756810643686
510,187.0,0.03082900000117661,-4.740000000000003,-0.2675002798761368
511,189.0,0.026862000000619446,-4.780000000000003,-0.003018279321907791
512,252.0,0.029915000000983127,-6.0399999999999805,-0.18849472317031335
513,215.0,0.028399000000717933,-5.299999999999996,-0.8682524784009343
514,239.0,0.02837799999906565,-5.779999999999986,-0.9993041710588374
515,429.0,0.04095500000039465,-9.579999999999906,-0.08910372929193111
516,474.0,0.045444000001225504,-10.479999999999887,-0.9254094073547325
517,122.0,0.009694000000308733,-3.4400000000000017,-0.9995643697189098
518,174.0,0.014584000000468222,-4.480000000000002,-0.1000099728392474
519,500.0,0.047763999999006046,-10.019999999999875,0.006567738359022579
520,205.0,0.01749300000119547,-5.1000000000000005,-0.9825461069780359
521,500.0,0.04210300000158895,-10.019999999999875,-0.022567456657302476
522,365.0,0.030247000000599655,-8.299999999999933,-0.981533897007488
523,497.0,0.043701999999029795,-10.939999999999877,-0.9818762650641324
524,159.0,0.020251999998436077,-4.180000000000002,-0.09994209843033464
525,500.0,0.0494669999989128,-10.019999999999875,-0.0006662137329709605
526,335.0,0.036365999998452025,-7.699999999999945,-0.9998027028312351
527,500.0,0.047113000000535976,-10.019999999999875,-9.168271154832985e-05
528,267.0,0.023294000000532833,-6.339999999999974,-0.09829396677342073
529,500.0,0.07629700000143202,-10.019999999999875,-2.5674317933876978e-06
530,393.0,0.06142499999987194,-8.859999999999921,-0.9997950883541648
531,453.0,0.07194700000036391,-10.059999999999896,-0.9997626392797304
532,291.0,0.045110000000931905,-6.819999999999964,-0.9819631435225695
533,500.0,0.07415099999889208,-10.019999999999875,0.012607686029354165
534,296.0,0.04140699999879871,-6.919999999999962,-0.9817745902511966
535,500.0,0.08094600000003993,-10.019999999999875,-0.005912136023699388
536,500.0,0.05947799999921699,-10.019999999999875,-0.046620800657714345
537,374.0,0.042489999999816064,-8.47999999999993,-0.9372397494265543
538,340.0,0.035332999999809545,-7.799999999999943,-0.1668083728504579
539,281.0,0.026261999999405816,-6.619999999999968,-0.9457352241249424
540,500.0,0.04636399999981222,-10.019999999999875,0.00666035741925039
541,431.0,0.03649599999880593,-9.619999999999905,-0.7989188706861559
542,355.0,0.0375530000001163,-8.099999999999937,-0.09655751583877692
543,437.0,0.04410700000153156,-9.739999999999903,-0.937582801397575
544,497.0,0.049729000000297674,-10.939999999999877,-0.9656389955075455
545,344.0,0.031785999999556225,-7.879999999999941,-0.9997825613987835
546,164.0,0.022761000000173226,-4.280000000000003,-0.09167407156436957
547,500.0,0.07805300000109128,-10.019999999999875,-0.006496624972237464
548,448.0,0.0756809999984398,-9.959999999999898,-0.9131070018263632
549,94.0,0.015027999999801978,-2.8800000000000012,-0.4256558676340939
550,176.0,0.02817999999933818,-4.520000000000003,-0.5869874601797773
551,500.0,0.07835200000045006,-10.019999999999875,-0.007490722481167389
552,500.0,0.07009599999946658,-10.019999999999875,0.00020107285446704926
553,500.0,0.04504600000109349,-10.019999999999875,0.00017935547809444508
554,500.0,0.050538999999844236,-10.019999999999875,1.1612911599012676e-07
555,500.0,0.07909300000028452,-10.019999999999875,-0.00011389980382517373
556,500.0,0.06562899999880756,-10.019999999999875,-6.635463623727578e-06
557,500.0,0.049402000000554835,-10.019999999999875,-5.671117708408446e-05
558,500.0,0.04296100000101433,-10.019999999999875,1.1840602901463937e-05
559,500.0,0.04480800000055751,-10.019999999999875,-2.851062544939609e-07
560,500.0,0.04472400000122434,-10.019999999999875,7.198944715258726e-05
561,500.0,0.05184700000063458,-10.019999999999875,-2.3809278503761355e-06
562,436.0,0.06588600000031875,-9.719999999999903,-0.8093164990199733
563,305.0,0.05264100000022154,-7.099999999999958,-0.770036889808696
564,500.0,0.0874100000000908,-10.019999999999875,-5.29452978972611e-05
565,500.0,0.087773000001107,-10.019999999999875,-2.1666443438539407e-06
566,500.0,0.0897659999991447,-10.019999999999875,-0.0011062906264859007
567,192.0,0.03486499999962689,-4.840000000000003,-0.8074238542994783
568,500.0,0.07495800000106101,-10.019999999999875,9.80461331961946e-06
569,500.0,0.06202899999880174,-10.019999999999875,-2.191045164406935e-05
570,384.0,0.062353999999686494,-8.679999999999925,-0.9503634668332207
571,500.0,0.0840779999998631,-10.019999999999875,-6.362617902128109e-06
572,488.0,0.08827899999960209,-8.75999999999988,1.0001177429759374
573,278.0,0.04815899999994144,-6.559999999999969,-0.3664988414527852
574,305.0,0.05638600000020233,-5.099999999999958,0.10001177429759356
575,500.0,0.06857799999852432,-10.019999999999875,-0.0019146989062708009
576,256.0,0.026447999998708838,-6.119999999999979,-0.5854311611281959
577,158.0,0.019038000000364264,-4.160000000000002,-0.8910360631960172
578,93.0,0.0087149999999383,-2.860000000000001,-0.3621446010376854
579,500.0,0.05902100000093924,-10.019999999999875,6.780702972331021e-06
580,450.0,0.045975999999427586,-9.999999999999897,-0.9994035897758222
581,111.0,0.010980999999446794,-3.2200000000000015,-0.79689678453863
582,500.0,0.05726200000026438,-10.019999999999875,0.012777266338625776
583,346.0,0.038081000000602216,-7.91999999999994,-0.9887623298679077
584,500.0,0.08006500000010419,-10.019999999999875,0.009784813874604142
585,500.0,0.07504999999946449,-10.019999999999875,-5.744117525907644e-06
586,419.0,0.06567099999847414,-7.37999999999991,0.010001177429759367
587,275.0,0.0397209999991901,-6.499999999999971,-1.000217538505806
588,350.0,0.05450299999938579,-7.999999999999939,-0.10010909814166302
589,500.0,0.0642119999993156,-10.019999999999875,-0.001722105899067461
590,500.0,0.047359999998661806,-10.019999999999875,-0.0032193400858302468
591,450.0,0.044364999999743304,-7.999999999999897,0.22458318064018212
592,462.0,0.04154300000118383,-8.239999999999892,0.5119866866448061
593,481.0,0.0419240000010177,-10.619999999999884,-1.0001609716475055
594,98.0,0.009554000000207452,-2.9600000000000013,-0.08910360631960168
595,500.0,0.04909899999984191,-10.019999999999875,3.025582396945503e-05
596,338.0,0.048935000000710716,-7.759999999999944,-0.9999344646904054
597,500.0,0.06378800000129559,-10.019999999999875,-1.1547318184979005e-08
598,494.0,0.0674460000009276,-10.879999999999878,-0.8770747583941657
599,500.0,0.07146699999975681,-10.019999999999875,1.2161083959960628e-05
600,430.0,0.07405199999993783,-9.599999999999905,-0.9819376970214558
601,500.0,0.08220000000073924,-10.019999999999875,-0.008140083879567842
602,276.0,0.04790099999991071,-6.51999999999997,-0.9819372266253455
603,500.0,0.06660499999998137,-10.019999999999875,-8.6488619044367e-10
604,500.0,0.06008300000030431,-10.019999999999875,0.02485907321876707
605,500.0,0.04965000000083819,-10.019999999999875,-7.5710619506785815e-06
606,500.0,0.05252000000109547,-10.019999999999875,6.304416905189569e-08
607,244.0,0.02637200000026496,-3.879999999999984,0.05119866866448053
608,500.0,0.04880300000149873,-10.019999999999875,9.740449706141519e-06
609,500.0,0.042583999998896616,-10.019999999999875,-6.877101665914154e-11
610,500.0,0.0445289999988745,-10.019999999999875,-0.007566351060275173
611,500.0,0.0631439999997383,-10.019999999999875,3.2949531991732783e-11
612,500.0,0.08021999999982654,-10.019999999999875,5.786174941013744e-06
613,500.0,0.07504800000060641,-10.019999999999875,0.003957803403398075
614,500.0,0.08375700000033248,-10.019999999999875,0.002644792672994528
615,500.0,0.08592599999974482,-10.019999999999875,-1.1879849881601956e-10
616,500.0,0.07918500000050699,-10.019999999999875,1.1271247823962938e-10
617,500.0,0.07229799999913666,-10.019999999999875,-8.567648959206808e-06
618,500.0,0.06792499999937718,-10.019999999999875,-4.439032474934379e-12
619,500.0,0.051951999999801046,-10.019999999999875,4.513419294971399e-07
620,284.0,0.030729000000064843,-4.679999999999967,0.6016123744396763
621,500.0,0.058624999999665306,-10.019999999999875,-1.6975310046518644e-13
622,500.0,0.08431999999993423,-10.019999999999875,6.400435736964027e-14
623,500.0,0.07681600000069011,-10.019999999999875,-0.0005104653637022782
624,470.0,0.06743599999936123,-10.399999999999888,-0.0362144601037685
625,479.0,0.06758199999967474,-10.579999999999885,-0.1000277779617289
626,220.0,0.029296999999132822,-5.399999999999994,-0.9672605362920913
627,500.0,0.04834200000004785,-10.019999999999875,-4.9431209125927467e-11
628,500.0,0.04320199999892793,-10.019999999999875,1.52188539548348e-11
629,500.0,0.04718700000012177,-10.019999999999875,0.03580440861801015
630,396.0,0.03990000000158034,-6.919999999999919,0.30147847316291876
631,301.0,0.028303999999479856,-7.01999999999996,-0.9669346157087171
632,500.0,0.052910000000338187,-10.019999999999875,6.09881103397214e-08
633,500.0,0.07650099999955273,-10.019999999999875,-7.002782520526551e-10
634,500.0,0.08111400000052527,-10.019999999999875,2.537094501320336e-05
635,500.0,0.06727700000010373,-10.019999999999875,-6.946876407454283e-11
636,500.0,0.061502000000473345,-10.019999999999875,-3.557336925030796e-10
637,500.0,0.08534099999997125,-10.019999999999875,4.3483994183191044e-11
638,500.0,0.08216399999946589,-10.019999999999875,5.861588991962208e-12
639,500.0,0.08574399999997695,-10.019999999999875,1.7678497554740602e-11
640,500.0,0.06890200000088953,-10.019999999999875,3.1795768240527877e-09
641,316.0,0.03923899999972491,-7.319999999999953,-0.9515759730525132
642,500.0,0.05527100000108476,-10.019999999999875,-3.506417378673632e-12
643,417.0,0.041284999999334104,-7.339999999999911,0.030147847316291942
644,500.0,0.04717900000105146,-10.019999999999875,4.069189429856124e-12
645,500.0,0.05153200000131619,-10.019999999999875,-0.00011113004022927919
646,393.0,0.03833499999927881,-8.859999999999921,-1.000170286100395
647,500.0,0.059045999998488696,-10.019999999999875,1.5127818442373098e-10
648,500.0,0.05285100000037346,-10.019999999999875,-2.3127888493235105e-12
649,500.0,0.06111299999975017,-10.019999999999875,-1.6661449997457112e-11
650,500.0,0.08246500000132073,-10.019999999999875,-2.2641055696936974e-12
651,500.0,0.08317600000009406,-10.019999999999875,2.1847976205968678e-10
652,500.0,0.07885900000110269,-10.019999999999875,-2.1140911243833216e-10
653,500.0,0.07371799999964423,-10.019999999999875,1.051903009141597e-11
654,500.0,0.06870299999900453,-10.019999999999875,1.1463607840767054e-10
655,500.0,0.045765999999275664,-10.019999999999875,-3.1116775822681575e-13
656,366.0,0.033752999999705935,-6.319999999999932,0.0030147847316291942
657,500.0,0.06318900000042049,-10.019999999999875,-2.8671237204125344e-06
658,500.0,0.05494899999939662,-10.019999999999875,-5.7565467725950725e-08
659,500.0,0.04241400000137219,-10.019999999999875,-5.384850899292637e-06
660,500.0,0.04710499999964668,-10.019999999999875,7.081684127996368e-10
661,202.0,0.01823800000056508,-5.040000000000002,-0.009908076210018546
662,500.0,0.04556599999887112,-10.019999999999875,1.2398849367489806e-06
663,241.0,0.022763000000850298,-5.819999999999985,-0.009561537293505395
664,500.0,0.04225299999961862,-10.019999999999875,-2.179090241583026e-12
665,500.0,0.04735900000014226,-10.019999999999875,-0.0012722957659453693
666,500.0,0.04960399999981746,-10.019999999999875,2.898940280604556e-07
667,500.0,0.06320099999902595,-10.019999999999875,1.868993015907705e-10
668,500.0,0.07021999999960826,-10.019999999999875,3.81084053202585e-14
669,500.0,0.07452100000045903,-10.019999999999875,0.04113706923128733
670,500.0,0.07923699999992095,-10.019999999999875,-6.512004824266171e-11
671,500.0,0.06169200000113051,-10.019999999999875,7.384926004050385e-13
672,500.0,0.0424010000006092,-10.019999999999875,-4.0444647961268565e-07
673,500.0,0.04287099999964994,-10.019999999999875,1.2466694343515883e-12
674,500.0,0.04177700000036566,-10.019999999999875,2.1677276640374998e-10
675,500.0,0.0416319999985717,-10.019999999999875,3.3170692664841184e-08
676,471.0,0.04083100000025297,-10.419999999999888,-0.07968967845386299
677,500.0,0.03912099999979546,-10.019999999999875,-1.8466686513285424e-10
678,500.0,0.042767999999341555,-10.019999999999875,-1.4835232486909433e-08
679,366.0,0.030142999999952735,-6.319999999999932,0.4183119961242202
680,352.0,0.03287599999930535,-8.039999999999939,-0.026804057653846858
681,500.0,0.04692100000102073,-10.019999999999875,-4.702889977448166e-08
682,500.0,0.0417699999998149,-10.019999999999875,8.329830991637976e-10
683,500.0,0.04302800000004936,-10.019999999999875,6.226408277854034e-13
684,500.0,0.04426699999930861,-10.019999999999875,1.4130498820486004e-06
685,456.0,0.05338300000039453,-8.119999999999894,0.2715000141984597
686,326.0,0.05006899999898451,-5.519999999999949,0.8868609815889599
687,181.0,0.02634300000136136,-2.6200000000000028,0.18877173884068787
688,435.0,0.062441000000035274,-7.699999999999903,0.7012040912681743
689,500.0,0.06774999999834108,-10.019999999999875,5.903270927642978e-10
690,487.0,0.07184000000052038,-10.739999999999881,-0.9385972783471009
691,500.0,0.05028700000002573,-10.019999999999875,2.61243804366984e-10
692,500.0,0.0424139999995532,-10.019999999999875,-7.174816296640074e-14
693,500.0,0.03953399999954854,-10.019999999999875,1.661474013925357e-10
694,500.0,0.040310000000317814,-10.019999999999875,1.2366027646315558e-10
695,500.0,0.04431599999952596,-10.019999999999875,3.413075377878272e-12
696,500.0,0.04306600000018079,-10.019999999999875,2.467219906432394e-07
697,500.0,0.044261000000915374,-10.019999999999875,-0.2005144748808772
698,209.0,0.02263899999888963,-5.179999999999999,-0.7778785250575333
699,500.0,0.06192899999950896,-10.019999999999875,-1.5973888878306752e-12
700,426.0,0.037876000000323984,-9.519999999999907,-0.010052603764576062
701,500.0,0.04595999999946798,-10.019999999999875,-6.294884058455352e-11
702,500.0,0.040564000000813394,-10.019999999999875,4.815231546828613e-12
703,500.0,0.05002300000160176,-10.019999999999875,-8.871237078267313e-13
704,326.0,0.02844800000093528,-7.519999999999949,-0.09998559386902728
705,500.0,0.07244200000059209,-10.019999999999875,2.121307296487629e-09
706,500.0,0.07258700000056706,-10.019999999999875,9.389711230767261e-14
707,500.0,0.07688099999904807,-10.019999999999875,7.167519078254969e-10
708,500.0,0.07546399999955611,-10.019999999999875,1.2947420913178576e-12
709,409.0,0.05688000000009197,-9.179999999999914,-0.0915878288727553
710,496.0,0.0558629999995901,-10.919999999999877,-0.34465655755081714
711,500.0,0.05587500000001455,-10.019999999999875,0.0059462997169965615
712,329.0,0.040160000000469154,-5.579999999999948,0.17187696182149648
713,391.0,0.0324110000001383,-6.819999999999921,0.46131993007411676
714,166.0,0.013289000000440865,-4.320000000000002,-1.0096757212939622
715,484.0,0.0397690000008879,-8.679999999999882,0.35652268558480094
716,500.0,0.04361099999914586,-10.019999999999875,4.411569034015739e-05
717,324.0,0.02577000000019325,-7.47999999999995,-1.1556924043161465
718,500.0,0.04000099999939266,-10.019999999999875,0.00027153605354268695
719,500.0,0.04708299999947485,-10.019999999999875,5.656863866221329e-12
720,308.0,0.0273059999999532,-7.159999999999957,-1.00001250859847
721,500.0,0.04094700000132434,-10.019999999999875,-9.946610202149486e-11
722,399.0,0.03232500000012806,-6.979999999999918,0.03565226855848014
723,344.0,0.02695999999923515,-5.879999999999941,0.11131174595491433
724,500.0,0.041084000000410015,-10.019999999999875,-1.5671485279755704e-06
725,403.0,0.05668300000070303,-9.059999999999917,-0.9786161832345638
726,500.0,0.07377300000007381,-10.019999999999875,-0.0001013381922454204
727,500.0,0.07322899999962829,-10.019999999999875,-5.766871202794732e-09
728,404.0,0.06288200000017241,-9.079999999999917,-0.8368285538417506
729,500.0,0.0720339999988937,-10.019999999999875,0.0031906862906009303
730,500.0,0.06656500000099186,-10.019999999999875,-0.00017373162928954744
731,252.0,0.02496900000005553,-4.0399999999999805,0.49265685917946445
732,351.0,0.034843999999793596,-8.01999999999994,-0.9998398565167129
733,500.0,0.059051000000181375,-10.019999999999875,8.341077828433185e-12
734,500.0,0.06638000000020838,-10.019999999999875,-0.0011267211860447046
735,500.0,0.06723699999929522,-10.019999999999875,5.665068414373309e-11
736,500.0,0.06505199999992328,-10.019999999999875,-7.010780844751707e-12
737,500.0,0.04763999999886437,-10.019999999999875,1.1966332841284455e-08
738,500.0,0.06119899999976042,-10.019999999999875,4.205924497568958e-11
739,500.0,0.07916800000020885,-10.019999999999875,0.00021544542937712574
740,500.0,0.06994099999974424,-10.019999999999875,-6.207481143494231e-06
741,500.0,0.06919999999990978,-10.019999999999875,3.987393748516865e-12
742,500.0,0.07011699999929988,-10.019999999999875,1.8521295608309174e-13
743,500.0,0.06040899999970861,-10.019999999999875,-2.7027505288823583e-06
744,500.0,0.04402200000004086,-10.019999999999875,-4.021098426626457e-05
745,500.0,0.05005499999970198,-10.019999999999875,-1.867632380861406e-05
746,500.0,0.06602100000054634,-10.019999999999875,8.987752539435512e-08
747,500.0,0.05141800000092189,-10.019999999999875,7.916715763500726e-08
748,500.0,0.04450899999937974,-10.019999999999875,9.259268892627959e-05
749,465.0,0.03671299999950861,-8.29999999999989,1.0003993455011735
750,500.0,0.03887399999985064,-10.019999999999875,1.4648800672478757e-07
751,500.0,0.039752999999109306,-10.019999999999875,-7.62189723560458e-06
752,500.0,0.042111999999178806,-10.019999999999875,-1.0735003659889664e-05
753,500.0,0.038171000000147615,-10.019999999999875,-6.9916510081480254e-09
754,500.0,0.040172000000893604,-10.019999999999875,2.3329155691420578e-05
755,500.0,0.07194600000002538,-10.019999999999875,-1.4428169770042132e-10
756,500.0,0.06793500000094355,-10.019999999999875,-3.1999186472786434e-06
757,500.0,0.07317900000089139,-10.019999999999875,9.529079747494507e-10
758,500.0,0.07690000000002328,-10.019999999999875,1.4363464602068499e-05
759,500.0,0.07188499999938358,-10.019999999999875,1.2776957786231335e-07
760,500.0,0.06291600000076869,-10.019999999999875,2.7947089087376753e-13
761,500.0,0.04860700000062934,-10.019999999999875,-0.0003211346694283468
762,500.0,0.04111100000045553,-10.019999999999875,-1.0129172704209655e-06
763,500.0,0.052107000001342385,-10.019999999999875,0.028472366716223635
764,500.0,0.048489999999219435,-10.019999999999875,0.0003806767353277396
765,493.0,0.04736100000081933,-8.859999999999879,0.47458707398052413
766,500.0,0.04570799999964947,-10.019999999999875,-2.4952769875352665e-07
767,500.0,0.04944400000022142,-10.019999999999875,6.509875971616452e-12
768,500.0,0.049567000000024564,-10.019999999999875,2.801925358397739e-13
769,500.0,0.04809500000010303,-10.019999999999875,-5.788935131256778e-08
770,500.0,0.07585800000015297,-10.019999999999875,-9.850696369717582e-10
771,500.0,0.07573099999899569,-10.019999999999875,-2.206845817198655e-12
772,500.0,0.07246300000042538,-10.019999999999875,-1.0809657807753226e-08
773,500.0,0.05627199999980803,-10.019999999999875,-4.088426819315316e-11
774,500.0,0.05348500000036438,-10.019999999999875,-9.66726698692355e-14
775,500.0,0.048501999999643886,-10.019999999999875,1.1587869552798225e-11
776,500.0,0.04588599999988219,-10.019999999999875,5.2466693309466406e-05
777,500.0,0.05670499999905587,-10.019999999999875,-0.001065915310257154
778,500.0,0.04153500000029453,-10.019999999999875,-3.034467122020601e-11
779,500.0,0.05856099999982689,-10.019999999999875,0.00023777928229098966
780,474.0,0.04220299999906274,-10.479999999999887,-0.9993934701382012
781,500.0,0.048421999999845866,-10.019999999999875,6.192688140060909e-09
782,500.0,0.05113100000016857,-10.019999999999875,-9.503138050148685e-06
783,500.0,0.07653399999981048,-10.019999999999875,1.991618215069213e-07
784,500.0,0.08102100000178325,-10.019999999999875,9.511419429841794e-12
785,500.0,0.08939999999893189,-10.019999999999875,8.191247680144897e-11
786,500.0,0.04986800000006042,-10.019999999999875,-0.019717418678628112
787,500.0,0.049165000000357395,-10.019999999999875,1.1649209374908764e-11
788,500.0,0.04192999999941094,-10.019999999999875,-3.132996639898522e-11
789,500.0,0.04482000000098196,-10.019999999999875,8.613357249664944e-11
790,500.0,0.048027999999249005,-10.019999999999875,4.118927421359331e-14
791,500.0,0.04234399999950256,-10.019999999999875,-3.363698208858068e-13
792,500.0,0.05415100000027451,-10.019999999999875,6.05892322838586e-06
793,500.0,0.04381500000090455,-10.019999999999875,-3.451481890848207e-07
794,500.0,0.04007100000126229,-10.019999999999875,-0.00046736160096780277
795,500.0,0.04926599999998871,-10.019999999999875,1.2327646792265057e-08
796,500.0,0.07140299999991839,-10.019999999999875,-1.5424063369851027e-06
797,500.0,0.07141200000114623,-10.019999999999875,-6.51260047530855e-05
798,500.0,0.07683999999972002,-10.019999999999875,1.8100118626129813e-10
799,500.0,0.06751800000165531,-10.019999999999875,-1.1490955409421133e-10
800,475.0,0.04800299999988056,-10.499999999999886,-1.0006220446055303
801,500.0,0.04325999999855412,-10.019999999999875,-2.0570521122503793e-05
802,439.0,0.034706000000369386,-9.779999999999902,-0.14717138979565647
803,500.0,0.038735000000087894,-10.019999999999875,-0.004632969456882921
804,466.0,0.03746499999942898,-10.31999999999989,-0.6907249947569308
805,500.0,0.04094199999963166,-10.019999999999875,6.515807338125512e-11
806,401.0,0.032589000000371016,-7.019999999999918,0.5809463047142033
807,500.0,0.05015400000047521,-10.019999999999875,1.446710104213711e-07
808,500.0,0.04206200000044191,-10.019999999999875,-7.991884931612958e-12
809,500.0,0.04901099999915459,-10.019999999999875,1.3222756223285614e-13
810,445.0,0.04052899999987858,-9.899999999999899,-0.9993293825399585
